44,5276.25,40,5276.5,14:56:21.417573550
44,5276.25,41,5276.5,14:56:21.445212765
44,5276.25,41,5276.5,14:56:21.445212765
44,5276.25,41,5276.5,14:56:21.445220563
44,5276.25,41,5276.5,14:56:21.445220563
44,5276.25,41,5276.5,14:56:21.524335151
44,5276.25,41,5276.5,14:56:21.579485112
44,5276.25,41,5276.5,14:56:21.579592974
44,5276.25,41,5276.5,14:56:21.632553834
44,5276.25,40,5276.5,14:56:21.653756505
44,5276.25,40,5276.5,14:56:21.653835595
43,5276.25,40,5276.5,14:56:21.658999238
42,5276.25,40,5276.5,14:56:21.706434365
42,5276.25,40,5276.5,14:56:21.762060835
42,5276.25,40,5276.5,14:56:21.762087053
42,5276.25,40,5276.5,14:56:21.762480782
42,5276.25,40,5276.5,14:56:21.762494085
42,5276.25,40,5276.5,14:56:21.762598474
42,5276.25,40,5276.5,14:56:21.771091215
42,5276.25,40,5276.5,14:56:21.771137299
42,5276.25,40,5276.5,14:56:21.771195729
42,5276.25,40,5276.5,14:56:21.775279482
42,5276.25,40,5276.5,14:56:21.775311627
41,5276.25,40,5276.5,14:56:21.775416378
41,5276.25,40,5276.5,14:56:21.775556553
41,5276.25,40,5276.5,14:56:21.781489355
41,5276.25,40,5276.5,14:56:21.781573199
41,5276.25,39,5276.5,14:56:21.854084173
42,5276.25,39,5276.5,14:56:21.854090384
43,5276.25,39,5276.5,14:56:21.854189446
43,5276.25,39,5276.5,14:56:21.854210070
43,5276.25,39,5276.5,14:56:21.854273335
43,5276.25,39,5276.5,14:56:21.854404215
43,5276.25,39,5276.5,14:56:21.871467442
42,5276.25,39,5276.5,14:56:21.877957295
42,5276.25,39,5276.5,14:56:21.885618694
42,5276.25,50,5276.5,14:56:21.896302122
42,5276.25,51,5276.5,14:56:21.896400947
42,5276.25,52,5276.5,14:56:21.896408960
41,5276.25,52,5276.5,14:56:21.896414313
41,5276.25,53,5276.5,14:56:21.896426218
41,5276.25,54,5276.5,14:56:21.896434368
41,5276.25,55,5276.5,14:56:21.896442448
40,5276.25,55,5276.5,14:56:21.896587607
40,5276.25,55,5276.5,14:56:21.917880827
39,5276.25,55,5276.5,14:56:21.950718888
38,5276.25,55,5276.5,14:56:21.950814691
38,5276.25,56,5276.5,14:56:21.950909941
38,5276.25,57,5276.5,14:56:21.950917775
39,5276.25,57,5276.5,14:56:21.951029540
40,5276.25,57,5276.5,14:56:21.951168766
40,5276.25,56,5276.5,14:56:21.961683736
40,5276.25,55,5276.5,14:56:21.961689803
40,5276.25,54,5276.5,14:56:21.961866043
40,5276.25,53,5276.5,14:56:21.961911238
40,5276.25,52,5276.5,14:56:21.962004603
40,5276.25,51,5276.5,14:56:21.962010594
40,5276.25,51,5276.5,14:56:22.032584140
40,5276.25,51,5276.5,14:56:22.032709368
40,5276.25,51,5276.5,14:56:22.032744220
40,5276.25,52,5276.5,14:56:22.084436895
39,5276.25,52,5276.5,14:56:22.084540420
39,5276.25,51,5276.5,14:56:22.146695921
39,5276.25,50,5276.5,14:56:22.146777065
40,5276.25,50,5276.5,14:56:22.146878638
40,5276.25,50,5276.5,14:56:22.169326941
39,5276.25,50,5276.5,14:56:22.174059465
39,5276.25,51,5276.5,14:56:22.174154199
39,5276.25,50,5276.5,14:56:22.256545423
40,5276.25,50,5276.5,14:56:22.256643128
40,5276.25,51,5276.5,14:56:22.385486633
41,5276.25,51,5276.5,14:56:22.385496211
40,5276.25,51,5276.5,14:56:22.385591685
40,5276.25,52,5276.5,14:56:22.385921512
40,5276.25,53,5276.5,14:56:22.385928536
40,5276.25,54,5276.5,14:56:22.386634887
40,5276.25,55,5276.5,14:56:22.386645802
40,5276.25,56,5276.5,14:56:22.386750178
40,5276.25,56,5276.5,14:56:22.510232773
40,5276.25,56,5276.5,14:56:22.510232773
40,5276.25,56,5276.5,14:56:22.510337465
40,5276.25,55,5276.5,14:56:22.513596891
40,5276.25,54,5276.5,14:56:22.513738619
40,5276.25,53,5276.5,14:56:22.513750523
40,5276.25,52,5276.5,14:56:22.513757951
40,5276.25,51,5276.5,14:56:22.513768927
41,5276.25,51,5276.5,14:56:22.513859818
41,5276.25,50,5276.5,14:56:22.513895444
41,5276.25,59,5276.5,14:56:22.515021199
41,5276.25,59,5276.5,14:56:22.515021199
41,5276.25,60,5276.5,14:56:22.515123565
40,5276.25,60,5276.5,14:56:22.515131828
40,5276.25,61,5276.5,14:56:22.515391184
40,5276.25,62,5276.5,14:56:22.515399398
40,5276.25,63,5276.5,14:56:22.515504203
40,5276.25,63,5276.5,14:56:22.515512088
40,5276.25,66,5276.5,14:56:22.518255264
40,5276.25,66,5276.5,14:56:22.518255264
40,5276.25,67,5276.5,14:56:22.518458849
40,5276.25,67,5276.5,14:56:22.574612957
40,5276.25,67,5276.5,14:56:22.578205013
40,5276.25,67,5276.5,14:56:22.578309736
40,5276.25,67,5276.5,14:56:22.635678039
40,5276.25,68,5276.5,14:56:22.667798386
40,5276.25,69,5276.5,14:56:22.667811471
39,5276.25,69,5276.5,14:56:22.667979977
40,5276.25,69,5276.5,14:56:22.692464529
32,5276.25,69,5276.5,14:56:22.692540648
32,5276.25,69,5276.5,14:56:22.701177438
32,5276.25,69,5276.5,14:56:22.701177438
32,5276.25,69,5276.5,14:56:22.760170817
32,5276.25,69,5276.5,14:56:22.760170817
32,5276.25,69,5276.5,14:56:22.776913743
32,5276.25,69,5276.5,14:56:22.776935126
32,5276.25,69,5276.5,14:56:22.777045794
32,5276.25,69,5276.5,14:56:22.885631601
32,5276.25,69,5276.5,14:56:22.926684870
32,5276.25,69,5276.5,14:56:22.926788284
32,5276.25,69,5276.5,14:56:22.927859198
33,5276.25,69,5276.5,14:56:23.026237512
33,5276.25,68,5276.5,14:56:23.026333076
33,5276.25,67,5276.5,14:56:23.026343694
33,5276.25,66,5276.5,14:56:23.026360331
33,5276.25,65,5276.5,14:56:23.026371230
33,5276.25,64,5276.5,14:56:23.026384255
34,5276.25,64,5276.5,14:56:23.026431152
34,5276.25,64,5276.5,14:56:23.026462135
34,5276.25,64,5276.5,14:56:23.026501537
34,5276.25,63,5276.5,14:56:23.026586374
42,5276.25,63,5276.5,14:56:23.026604192
42,5276.25,62,5276.5,14:56:23.026793320
42,5276.25,61,5276.5,14:56:23.026793320
42,5276.25,59,5276.5,14:56:23.026843217
42,5276.25,57,5276.5,14:56:23.026890828
42,5276.25,53,5276.5,14:56:23.026940977
42,5276.25,50,5276.5,14:56:23.026988568
43,5276.25,50,5276.5,14:56:23.026988568
43,5276.25,51,5276.5,14:56:23.026988568
43,5276.25,49,5276.5,14:56:23.027036102
45,5276.25,49,5276.5,14:56:23.027036102
45,5276.25,35,5276.5,14:56:23.027120523
46,5276.25,35,5276.5,14:56:23.027171935
46,5276.25,33,5276.5,14:56:23.027171935
46,5276.25,32,5276.5,14:56:23.027171935
47,5276.25,32,5276.5,14:56:23.027171935
48,5276.25,32,5276.5,14:56:23.027171935
48,5276.25,48,5276.75,14:56:23.027298151
48,5276.25,48,5276.75,14:56:23.027298151
2,5276.5,48,5276.75,14:56:23.027298151
2,5276.5,48,5276.75,14:56:23.027313931
7,5276.5,48,5276.75,14:56:23.027313931
8,5276.5,48,5276.75,14:56:23.027313931
8,5276.5,48,5276.75,14:56:23.027326796
8,5276.5,48,5276.75,14:56:23.027326796
6,5276.5,48,5276.75,14:56:23.027337683
6,5276.5,48,5276.75,14:56:23.027337683
8,5276.5,48,5276.75,14:56:23.027337683
10,5276.5,48,5276.75,14:56:23.027337683
11,5276.5,48,5276.75,14:56:23.027376012
12,5276.5,48,5276.75,14:56:23.027383644
13,5276.5,48,5276.75,14:56:23.027393260
13,5276.5,48,5276.75,14:56:23.027420490
13,5276.5,48,5276.75,14:56:23.027425744
13,5276.5,48,5276.75,14:56:23.027431204
13,5276.5,48,5276.75,14:56:23.027450753
14,5276.5,48,5276.75,14:56:23.027476936
15,5276.5,48,5276.75,14:56:23.027483128
16,5276.5,48,5276.75,14:56:23.027492206
16,5276.5,48,5276.75,14:56:23.027499244
16,5276.5,48,5276.75,14:56:23.027507324
17,5276.5,48,5276.75,14:56:23.027514175
19,5276.5,48,5276.75,14:56:23.027537849
21,5276.5,48,5276.75,14:56:23.027544956
31,5276.5,48,5276.75,14:56:23.027562998
31,5276.5,48,5276.75,14:56:23.027570490
34,5276.5,48,5276.75,14:56:23.027576807
35,5276.5,48,5276.75,14:56:23.027583079
35,5276.5,50,5276.75,14:56:23.027588343
36,5276.5,50,5276.75,14:56:23.027604247
37,5276.5,50,5276.75,14:56:23.027610369
37,5276.5,50,5276.75,14:56:23.027615179
41,5276.5,50,5276.75,14:56:23.027624734
41,5276.5,51,5276.75,14:56:23.027630497
41,5276.5,51,5276.75,14:56:23.027640597
42,5276.5,51,5276.75,14:56:23.027647791
42,5276.5,49,5276.75,14:56:23.027656709
42,5276.5,49,5276.75,14:56:23.027672677
42,5276.5,49,5276.75,14:56:23.027679228
43,5276.5,49,5276.75,14:56:23.027684338
46,5276.5,49,5276.75,14:56:23.027692531
46,5276.5,55,5276.75,14:56:23.027701215
46,5276.5,55,5276.75,14:56:23.027709081
46,5276.5,55,5276.75,14:56:23.027716774
47,5276.5,55,5276.75,14:56:23.027724890
47,5276.5,55,5276.75,14:56:23.027734410
47,5276.5,55,5276.75,14:56:23.027741034
47,5276.5,55,5276.75,14:56:23.027749348
47,5276.5,54,5276.75,14:56:23.027756362
48,5276.5,54,5276.75,14:56:23.027771489
49,5276.5,54,5276.75,14:56:23.027778081
49,5276.5,53,5276.75,14:56:23.027802770
50,5276.5,53,5276.75,14:56:23.027863686
50,5276.5,52,5276.75,14:56:23.027876250
50,5276.5,46,5276.75,14:56:23.027905213
50,5276.5,46,5276.75,14:56:23.028014332
50,5276.5,45,5276.75,14:56:23.028022323
50,5276.5,45,5276.75,14:56:23.028055363
51,5276.5,45,5276.75,14:56:23.028114065
51,5276.5,45,5276.75,14:56:23.028709809
51,5276.5,45,5276.75,14:56:23.028725403
51,5276.5,45,5276.75,14:56:23.028738437
51,5276.5,46,5276.75,14:56:23.029673710
51,5276.5,46,5276.75,14:56:23.030398176
51,5276.5,39,5276.75,14:56:23.030582733
51,5276.5,38,5276.75,14:56:23.031226138
51,5276.5,35,5276.75,14:56:23.031338259
51,5276.5,34,5276.75,14:56:23.031440337
51,5276.5,33,5276.75,14:56:23.031545911
51,5276.5,33,5276.75,14:56:23.032204126
51,5276.5,34,5276.75,14:56:23.032320355
51,5276.5,33,5276.75,14:56:23.032562606
51,5276.5,33,5276.75,14:56:23.032671693
51,5276.5,34,5276.75,14:56:23.033409161
51,5276.5,34,5276.75,14:56:23.038897419
51,5276.5,34,5276.75,14:56:23.039838136
51,5276.5,34,5276.75,14:56:23.039838136
51,5276.5,34,5276.75,14:56:23.039845579
51,5276.5,34,5276.75,14:56:23.039845579
51,5276.5,34,5276.75,14:56:23.041018621
51,5276.5,34,5276.75,14:56:23.041018621
48,5276.5,34,5276.75,14:56:23.048779487
48,5276.5,37,5276.75,14:56:23.048851828
48,5276.5,38,5276.75,14:56:23.048860778
45,5276.5,38,5276.75,14:56:23.048872315
45,5276.5,39,5276.75,14:56:23.048988914
45,5276.5,39,5276.75,14:56:23.049063769
45,5276.5,39,5276.75,14:56:23.049063769
45,5276.5,39,5276.75,14:56:23.052328669
45,5276.5,39,5276.75,14:56:23.065982663
45,5276.5,39,5276.75,14:56:23.066895763
45,5276.5,39,5276.75,14:56:23.074358263
45,5276.5,39,5276.75,14:56:23.146551377
45,5276.5,40,5276.75,14:56:23.156142764
45,5276.5,39,5276.75,14:56:23.156252305
45,5276.5,39,5276.75,14:56:23.156398663
45,5276.5,36,5276.75,14:56:23.185193388
45,5276.5,35,5276.75,14:56:23.185260416
45,5276.5,34,5276.75,14:56:23.185313268
46,5276.5,34,5276.75,14:56:23.185320955
46,5276.5,35,5276.75,14:56:23.185368527
46,5276.5,34,5276.75,14:56:23.185402077
45,5276.5,34,5276.75,14:56:23.185425156
45,5276.5,35,5276.75,14:56:23.193887380
45,5276.5,35,5276.75,14:56:23.194004932
45,5276.5,38,5276.75,14:56:23.197903206
45,5276.5,39,5276.75,14:56:23.198022197
45,5276.5,39,5276.75,14:56:23.236145770
45,5276.5,39,5276.75,14:56:23.236425177
45,5276.5,39,5276.75,14:56:23.236688696
45,5276.5,41,5276.75,14:56:23.244090858
45,5276.5,42,5276.75,14:56:23.244193442
44,5276.5,42,5276.75,14:56:23.244205327
43,5276.5,42,5276.75,14:56:23.244301040
42,5276.5,42,5276.75,14:56:23.244406432
42,5276.5,43,5276.75,14:56:23.258003350
43,5276.5,43,5276.75,14:56:23.266891280
43,5276.5,43,5276.75,14:56:23.291408786
43,5276.5,43,5276.75,14:56:23.291513799
43,5276.5,44,5276.75,14:56:23.303742852
43,5276.5,51,5276.75,14:56:23.335622388
43,5276.5,52,5276.75,14:56:23.335723740
42,5276.5,52,5276.75,14:56:23.335733136
42,5276.5,53,5276.75,14:56:23.335740822
41,5276.5,53,5276.75,14:56:23.335831007
40,5276.5,53,5276.75,14:56:23.335839640
40,5276.5,54,5276.75,14:56:23.335856306
39,5276.5,54,5276.75,14:56:23.335872037
39,5276.5,64,5276.75,14:56:23.412487653
39,5276.5,64,5276.75,14:56:23.412487653
39,5276.5,65,5276.75,14:56:23.412589921
38,5276.5,65,5276.75,14:56:23.412821315
38,5276.5,64,5276.75,14:56:23.422710743
39,5276.5,64,5276.75,14:56:23.422822080
40,5276.5,64,5276.75,14:56:23.431785026
41,5276.5,64,5276.75,14:56:23.431793506
41,5276.5,57,5276.75,14:56:23.432453241
42,5276.5,57,5276.75,14:56:23.432550321
42,5276.5,56,5276.75,14:56:23.432568113
42,5276.5,56,5276.75,14:56:23.456838270
42,5276.5,56,5276.75,14:56:23.456943300
42,5276.5,71,5276.75,14:56:23.512950788
41,5276.5,71,5276.75,14:56:23.513062331
40,5276.5,71,5276.75,14:56:23.513069884
39,5276.5,71,5276.75,14:56:23.513080943
38,5276.5,71,5276.75,14:56:23.513094042
34,5276.5,71,5276.75,14:56:23.513107879
34,5276.5,72,5276.75,14:56:23.513122052
33,5276.5,72,5276.75,14:56:23.513128311
32,5276.5,72,5276.75,14:56:23.513134737
31,5276.5,72,5276.75,14:56:23.513232131
29,5276.5,72,5276.75,14:56:23.513269405
27,5276.5,72,5276.75,14:56:23.513280836
26,5276.5,72,5276.75,14:56:23.513300203
25,5276.5,72,5276.75,14:56:23.513309253
23,5276.5,72,5276.75,14:56:23.513445710
23,5276.5,79,5276.75,14:56:23.513454692
21,5276.5,79,5276.75,14:56:23.513563965
21,5276.5,86,5276.75,14:56:23.513806495
21,5276.5,86,5276.75,14:56:23.513820380
21,5276.5,86,5276.75,14:56:23.513877226
22,5276.5,86,5276.75,14:56:23.514177891
23,5276.5,86,5276.75,14:56:23.514183494
24,5276.5,86,5276.75,14:56:23.514189773
25,5276.5,86,5276.75,14:56:23.514295576
26,5276.5,86,5276.75,14:56:23.514301426
27,5276.5,86,5276.75,14:56:23.514405041
28,5276.5,86,5276.75,14:56:23.514467014
28,5276.5,79,5276.75,14:56:23.514598143
29,5276.5,79,5276.75,14:56:23.514685997
30,5276.5,79,5276.75,14:56:23.514876708
30,5276.5,79,5276.75,14:56:23.541705768
30,5276.5,79,5276.75,14:56:23.541705768
30,5276.5,79,5276.75,14:56:23.541712229
30,5276.5,79,5276.75,14:56:23.541712229
31,5276.5,79,5276.75,14:56:23.551907586
34,5276.5,79,5276.75,14:56:23.552014014
35,5276.5,79,5276.75,14:56:23.552022155
35,5276.5,79,5276.75,14:56:23.683492042
35,5276.5,80,5276.75,14:56:23.683648052
32,5276.5,80,5276.75,14:56:23.683775738
31,5276.5,80,5276.75,14:56:23.683880946
31,5276.5,80,5276.75,14:56:23.714931723
31,5276.5,80,5276.75,14:56:23.719566425
31,5276.5,80,5276.75,14:56:23.719575663
31,5276.5,80,5276.75,14:56:24.009562210
31,5276.5,80,5276.75,14:56:24.030906417
31,5276.5,80,5276.75,14:56:24.030935387
30,5276.5,80,5276.75,14:56:24.040557668
29,5276.5,80,5276.75,14:56:24.040939736
29,5276.5,80,5276.75,14:56:24.041239381
28,5276.5,80,5276.75,14:56:24.041300415
27,5276.5,80,5276.75,14:56:24.041308902
26,5276.5,80,5276.75,14:56:24.041316812
25,5276.5,80,5276.75,14:56:24.041323862
24,5276.5,80,5276.75,14:56:24.041333302
23,5276.5,80,5276.75,14:56:24.041342685
22,5276.5,80,5276.75,14:56:24.041439573
19,5276.5,80,5276.75,14:56:24.041588566
18,5276.5,80,5276.75,14:56:24.041588566
15,5276.5,80,5276.75,14:56:24.041770182
59,5276.25,80,5276.75,14:56:24.041878263
59,5276.25,80,5276.75,14:56:24.041878263
59,5276.25,80,5276.75,14:56:24.041889495
59,5276.25,80,5276.75,14:56:24.041889495
59,5276.25,80,5276.75,14:56:24.041889495
59,5276.25,1,5276.5,14:56:24.041889495
59,5276.25,2,5276.5,14:56:24.041902535
59,5276.25,3,5276.5,14:56:24.041910740
59,5276.25,3,5276.5,14:56:24.041979386
58,5276.25,3,5276.5,14:56:24.041991786
58,5276.25,3,5276.5,14:56:24.042004340
58,5276.25,3,5276.5,14:56:24.042012740
58,5276.25,2,5276.5,14:56:24.042118585
58,5276.25,2,5276.5,14:56:24.042134986
58,5276.25,2,5276.5,14:56:24.042134986
58,5276.25,2,5276.5,14:56:24.042134986
58,5276.25,3,5276.5,14:56:24.042140864
58,5276.25,81,5276.75,14:56:24.042240259
58,5276.25,81,5276.75,14:56:24.042240259
57,5276.25,81,5276.75,14:56:24.042240259
56,5276.25,81,5276.75,14:56:24.042240259
56,5276.25,81,5276.75,14:56:24.042240259
57,5276.25,81,5276.75,14:56:24.042240259
57,5276.25,81,5276.75,14:56:24.042240259
57,5276.25,81,5276.75,14:56:24.042244518
57,5276.25,81,5276.75,14:56:24.042244518
2,5276.5,81,5276.75,14:56:24.042249564
3,5276.5,81,5276.75,14:56:24.042259801
3,5276.5,82,5276.75,14:56:24.042327252
4,5276.5,82,5276.75,14:56:24.042348923
5,5276.5,82,5276.75,14:56:24.042357141
6,5276.5,82,5276.75,14:56:24.042365243
6,5276.5,81,5276.75,14:56:24.042405522
7,5276.5,81,5276.75,14:56:24.042415644
7,5276.5,81,5276.75,14:56:24.042432512
7,5276.5,80,5276.75,14:56:24.042438953
8,5276.5,80,5276.75,14:56:24.042457277
8,5276.5,80,5276.75,14:56:24.042489911
8,5276.5,80,5276.75,14:56:24.042519970
8,5276.5,80,5276.75,14:56:24.042526056
8,5276.5,80,5276.75,14:56:24.042542095
8,5276.5,80,5276.75,14:56:24.042562533
7,5276.5,80,5276.75,14:56:24.042727126
8,5276.5,80,5276.75,14:56:24.042727126
9,5276.5,80,5276.75,14:56:24.042727126
9,5276.5,78,5276.75,14:56:24.042827963
10,5276.5,78,5276.75,14:56:24.042925648
13,5276.5,78,5276.75,14:56:24.043023124
13,5276.5,79,5276.75,14:56:24.043130369
13,5276.5,78,5276.75,14:56:24.043310680
13,5276.5,63,5276.75,14:56:24.043503442
13,5276.5,63,5276.75,14:56:24.043520137
13,5276.5,63,5276.75,14:56:24.043520137
14,5276.5,63,5276.75,14:56:24.043598193
14,5276.5,63,5276.75,14:56:24.044087131
14,5276.5,63,5276.75,14:56:24.044087131
12,5276.5,63,5276.75,14:56:24.044963257
11,5276.5,63,5276.75,14:56:24.045030788
8,5276.5,63,5276.75,14:56:24.045044398
7,5276.5,63,5276.75,14:56:24.049744653
8,5276.5,63,5276.75,14:56:24.050290981
9,5276.5,63,5276.75,14:56:24.050300546
11,5276.5,63,5276.75,14:56:24.050386535
12,5276.5,63,5276.75,14:56:24.050394723
13,5276.5,63,5276.75,14:56:24.050734039
14,5276.5,63,5276.75,14:56:24.050821535
15,5276.5,63,5276.75,14:56:24.082600566
16,5276.5,63,5276.75,14:56:24.082706012
17,5276.5,63,5276.75,14:56:24.082715033
17,5276.5,63,5276.75,14:56:24.082746503
17,5276.5,62,5276.75,14:56:24.082807262
17,5276.5,62,5276.75,14:56:24.082910205
24,5276.5,62,5276.75,14:56:24.082913479
25,5276.5,62,5276.75,14:56:24.083013983
25,5276.5,55,5276.75,14:56:24.083190259
25,5276.5,55,5276.75,14:56:24.083437889
25,5276.5,55,5276.75,14:56:24.083468623
26,5276.5,55,5276.75,14:56:24.092059602
26,5276.5,55,5276.75,14:56:24.135696889
26,5276.5,55,5276.75,14:56:24.188726531
26,5276.5,56,5276.75,14:56:24.314803049
26,5276.5,56,5276.75,14:56:24.505249313
26,5276.5,56,5276.75,14:56:24.505289083
26,5276.5,56,5276.75,14:56:24.505398880
25,5276.5,56,5276.75,14:56:24.506017133
18,5276.5,56,5276.75,14:56:24.506239742
17,5276.5,56,5276.75,14:56:24.506356362
17,5276.5,56,5276.75,14:56:24.509437852
17,5276.5,56,5276.75,14:56:24.519462444
17,5276.5,57,5276.75,14:56:24.525978816
16,5276.5,57,5276.75,14:56:24.526095417
15,5276.5,57,5276.75,14:56:24.547368348
15,5276.5,57,5276.75,14:56:24.547494181
15,5276.5,57,5276.75,14:56:24.547503692
14,5276.5,57,5276.75,14:56:24.547616446
13,5276.5,57,5276.75,14:56:24.547621243
13,5276.5,57,5276.75,14:56:24.547626664
13,5276.5,57,5276.75,14:56:24.547626664
12,5276.5,57,5276.75,14:56:24.547728615
11,5276.5,57,5276.75,14:56:24.547735021
10,5276.5,57,5276.75,14:56:24.547742622
9,5276.5,57,5276.75,14:56:24.547798602
8,5276.5,57,5276.75,14:56:24.547823598
7,5276.5,57,5276.75,14:56:24.547847490
5,5276.5,57,5276.75,14:56:24.547856069
5,5276.5,58,5276.75,14:56:24.547900874
56,5276.25,58,5276.75,14:56:24.548159718
56,5276.25,58,5276.75,14:56:24.548159718
56,5276.25,65,5276.75,14:56:24.548159718
56,5276.25,65,5276.75,14:56:24.548194541
56,5276.25,65,5276.75,14:56:24.548194541
56,5276.25,66,5276.75,14:56:24.548231319
56,5276.25,66,5276.75,14:56:24.548252485
56,5276.25,67,5276.75,14:56:24.548292479
56,5276.25,1,5276.5,14:56:24.548299970
56,5276.25,2,5276.5,14:56:24.548309548
56,5276.25,2,5276.5,14:56:24.548318928
56,5276.25,3,5276.5,14:56:24.548340794
55,5276.25,3,5276.5,14:56:24.548355533
55,5276.25,5,5276.5,14:56:24.548363389
55,5276.25,8,5276.5,14:56:24.548387345
55,5276.25,8,5276.5,14:56:24.548402155
54,5276.25,8,5276.5,14:56:24.548408638
54,5276.25,8,5276.5,14:56:24.548414699
53,5276.25,8,5276.5,14:56:24.548425131
53,5276.25,7,5276.5,14:56:24.548509626
53,5276.25,7,5276.5,14:56:24.548509626
53,5276.25,7,5276.5,14:56:24.548547828
53,5276.25,7,5276.5,14:56:24.548580571
53,5276.25,7,5276.5,14:56:24.548587698
53,5276.25,7,5276.5,14:56:24.548601045
53,5276.25,4,5276.5,14:56:24.548620518
54,5276.25,4,5276.5,14:56:24.548650483
54,5276.25,4,5276.5,14:56:24.548658662
55,5276.25,4,5276.5,14:56:24.548697130
55,5276.25,4,5276.5,14:56:24.548733490
56,5276.25,4,5276.5,14:56:24.548740974
56,5276.25,4,5276.5,14:56:24.548885360
56,5276.25,4,5276.5,14:56:24.548896890
56,5276.25,4,5276.5,14:56:24.549012394
55,5276.25,4,5276.5,14:56:24.549019434
55,5276.25,4,5276.5,14:56:24.549036638
54,5276.25,4,5276.5,14:56:24.549173396
54,5276.25,4,5276.5,14:56:24.549931027
55,5276.25,4,5276.5,14:56:24.550050399
54,5276.25,4,5276.5,14:56:24.550057366
54,5276.25,4,5276.5,14:56:24.550700716
54,5276.25,11,5276.5,14:56:24.550971371
54,5276.25,11,5276.5,14:56:24.550979743
54,5276.25,11,5276.5,14:56:24.551017039
54,5276.25,12,5276.5,14:56:24.551064147
54,5276.25,13,5276.5,14:56:24.551075373
54,5276.25,14,5276.5,14:56:24.551084102
54,5276.25,15,5276.5,14:56:24.551093136
54,5276.25,16,5276.5,14:56:24.551099149
54,5276.25,16,5276.5,14:56:24.551161929
54,5276.25,16,5276.5,14:56:24.551170223
54,5276.25,17,5276.5,14:56:24.551191622
54,5276.25,16,5276.5,14:56:24.551227169
54,5276.25,17,5276.5,14:56:24.551291720
54,5276.25,16,5276.5,14:56:24.551312217
54,5276.25,16,5276.5,14:56:24.551325561
53,5276.25,16,5276.5,14:56:24.551333446
52,5276.25,16,5276.5,14:56:24.551485667
52,5276.25,16,5276.5,14:56:24.552025870
52,5276.25,16,5276.5,14:56:24.565088466
52,5276.25,16,5276.5,14:56:24.565192484
52,5276.25,16,5276.5,14:56:24.565810746
52,5276.25,15,5276.5,14:56:24.568770310
52,5276.25,14,5276.5,14:56:24.568776758
52,5276.25,13,5276.5,14:56:24.568858129
52,5276.25,12,5276.5,14:56:24.568870350
52,5276.25,12,5276.5,14:56:24.635648203
52,5276.25,12,5276.5,14:56:24.635757390
52,5276.25,14,5276.5,14:56:24.636259944
52,5276.25,15,5276.5,14:56:24.636362368
52,5276.25,16,5276.5,14:56:24.636372996
52,5276.25,17,5276.5,14:56:24.636389860
52,5276.25,18,5276.5,14:56:24.713776426
52,5276.25,19,5276.5,14:56:24.713883229
52,5276.25,18,5276.5,14:56:24.714485062
52,5276.25,19,5276.5,14:56:24.730390118
52,5276.25,20,5276.5,14:56:24.730749718
50,5276.25,20,5276.5,14:56:24.799569402
49,5276.25,20,5276.5,14:56:24.799686925
49,5276.25,23,5276.5,14:56:24.799789401
49,5276.25,24,5276.5,14:56:24.799799881
49,5276.25,25,5276.5,14:56:24.799914331
49,5276.25,25,5276.5,14:56:24.812957545
49,5276.25,25,5276.5,14:56:24.861072032
49,5276.25,25,5276.5,14:56:24.885628832
50,5276.25,25,5276.5,14:56:24.886240774
51,5276.25,25,5276.5,14:56:24.886263229
51,5276.25,23,5276.5,14:56:24.886468494
50,5276.25,23,5276.5,14:56:24.886468494
49,5276.25,23,5276.5,14:56:24.886468494
49,5276.25,22,5276.5,14:56:24.886468494
