57,5282.25,68,5282.75,14:31:20.403731097
58,5282.25,68,5282.75,14:31:20.403829300
58,5282.25,61,5282.75,14:31:20.403963047
58,5282.25,61,5282.75,14:31:20.406644828
58,5282.25,60,5282.75,14:31:20.416705191
58,5282.25,60,5282.75,14:31:20.416705191
58,5282.25,60,5282.75,14:31:20.434640124
58,5282.25,60,5282.75,14:31:20.434645384
58,5282.25,3,5282.5,14:31:20.435886859
58,5282.25,5,5282.5,14:31:20.435895291
58,5282.25,6,5282.5,14:31:20.436015309
58,5282.25,8,5282.5,14:31:20.436121382
58,5282.25,9,5282.5,14:31:20.436210754
58,5282.25,10,5282.5,14:31:20.436244361
58,5282.25,10,5282.5,14:31:20.438302789
58,5282.25,10,5282.5,14:31:20.443319156
58,5282.25,10,5282.5,14:31:20.443419897
58,5282.25,10,5282.5,14:31:20.448326898
58,5282.25,10,5282.5,14:31:20.453338055
58,5282.25,10,5282.5,14:31:20.453443273
58,5282.25,9,5282.5,14:31:20.466054477
58,5282.25,7,5282.5,14:31:20.466263402
58,5282.25,8,5282.5,14:31:20.470125842
58,5282.25,9,5282.5,14:31:20.470135496
58,5282.25,10,5282.5,14:31:20.470226528
58,5282.25,9,5282.5,14:31:20.477549533
58,5282.25,8,5282.5,14:31:20.477643001
58,5282.25,7,5282.5,14:31:20.477651189
58,5282.25,8,5282.5,14:31:20.497622449
58,5282.25,9,5282.5,14:31:20.497630810
58,5282.25,10,5282.5,14:31:20.497682091
58,5282.25,9,5282.5,14:31:20.505276257
58,5282.25,8,5282.5,14:31:20.505477105
58,5282.25,7,5282.5,14:31:20.505484878
58,5282.25,8,5282.5,14:31:20.511597356
58,5282.25,9,5282.5,14:31:20.511606966
58,5282.25,10,5282.5,14:31:20.511684209
58,5282.25,10,5282.5,14:31:20.521132310
58,5282.25,10,5282.5,14:31:20.521418903
58,5282.25,10,5282.5,14:31:20.521657088
58,5282.25,13,5282.5,14:31:20.534652204
57,5282.25,13,5282.5,14:31:20.534679391
57,5282.25,14,5282.5,14:31:20.534767281
56,5282.25,14,5282.5,14:31:20.534807663
55,5282.25,14,5282.5,14:31:20.534814511
54,5282.25,14,5282.5,14:31:20.534822521
53,5282.25,14,5282.5,14:31:20.534836418
52,5282.25,14,5282.5,14:31:20.534849123
52,5282.25,15,5282.5,14:31:20.534941086
52,5282.25,14,5282.5,14:31:20.539546491
52,5282.25,11,5282.5,14:31:20.539651635
52,5282.25,11,5282.5,14:31:20.549848586
52,5282.25,11,5282.5,14:31:20.549848586
52,5282.25,10,5282.5,14:31:20.558414425
52,5282.25,9,5282.5,14:31:20.558515537
52,5282.25,8,5282.5,14:31:20.558700687
52,5282.25,7,5282.5,14:31:20.558708159
52,5282.25,7,5282.5,14:31:20.559052476
51,5282.25,7,5282.5,14:31:20.566152942
51,5282.25,8,5282.5,14:31:20.566221049
51,5282.25,9,5282.5,14:31:20.566230249
51,5282.25,10,5282.5,14:31:20.566239427
51,5282.25,11,5282.5,14:31:20.566248425
51,5282.25,12,5282.5,14:31:20.566257984
51,5282.25,11,5282.5,14:31:20.566312939
51,5282.25,10,5282.5,14:31:20.566381180
51,5282.25,11,5282.5,14:31:20.566388976
51,5282.25,10,5282.5,14:31:20.566397142
51,5282.25,11,5282.5,14:31:20.566927223
51,5282.25,10,5282.5,14:31:20.576299319
51,5282.25,9,5282.5,14:31:20.576306138
51,5282.25,8,5282.5,14:31:20.576419219
51,5282.25,5,5282.5,14:31:20.576582550
51,5282.25,6,5282.5,14:31:20.584058003
51,5282.25,7,5282.5,14:31:20.584067689
51,5282.25,8,5282.5,14:31:20.584074733
51,5282.25,9,5282.5,14:31:20.584082070
51,5282.25,10,5282.5,14:31:20.584089254
51,5282.25,10,5282.5,14:31:20.584246429
51,5282.25,10,5282.5,14:31:20.600911755
51,5282.25,10,5282.5,14:31:20.658852606
51,5282.25,10,5282.5,14:31:20.658891845
51,5282.25,9,5282.5,14:31:20.658988025
51,5282.25,8,5282.5,14:31:20.658997014
51,5282.25,7,5282.5,14:31:20.659004538
51,5282.25,6,5282.5,14:31:20.659012125
51,5282.25,6,5282.5,14:31:20.659022824
51,5282.25,5,5282.5,14:31:20.659030046
51,5282.25,7,5282.5,14:31:20.659163124
51,5282.25,8,5282.5,14:31:20.659170504
51,5282.25,9,5282.5,14:31:20.659175726
51,5282.25,10,5282.5,14:31:20.659180542
51,5282.25,11,5282.5,14:31:20.659239644
51,5282.25,12,5282.5,14:31:20.659249504
51,5282.25,13,5282.5,14:31:20.659349784
51,5282.25,14,5282.5,14:31:20.659362885
51,5282.25,15,5282.5,14:31:20.659369759
51,5282.25,16,5282.5,14:31:20.659407846
51,5282.25,15,5282.5,14:31:20.659646744
51,5282.25,13,5282.5,14:31:20.659761357
51,5282.25,12,5282.5,14:31:20.659779226
51,5282.25,13,5282.5,14:31:20.660246202
50,5282.25,13,5282.5,14:31:20.660820105
50,5282.25,16,5282.5,14:31:20.660932357
50,5282.25,17,5282.5,14:31:20.660960204
50,5282.25,17,5282.5,14:31:20.664720679
50,5282.25,17,5282.5,14:31:20.664748955
50,5282.25,17,5282.5,14:31:20.696979625
51,5282.25,17,5282.5,14:31:20.728152120
51,5282.25,17,5282.5,14:31:20.728152120
50,5282.25,17,5282.5,14:31:20.728771781
50,5282.25,17,5282.5,14:31:20.728778085
50,5282.25,17,5282.5,14:31:20.728778085
50,5282.25,18,5282.5,14:31:20.728879498
43,5282.25,18,5282.5,14:31:20.794001985
43,5282.25,19,5282.5,14:31:20.794124483
43,5282.25,19,5282.5,14:31:20.794250457
43,5282.25,20,5282.5,14:31:20.794281606
43,5282.25,21,5282.5,14:31:20.794376514
43,5282.25,29,5282.5,14:31:20.794386892
42,5282.25,29,5282.5,14:31:20.794394073
42,5282.25,30,5282.5,14:31:20.794464615
41,5282.25,30,5282.5,14:31:20.794484922
40,5282.25,30,5282.5,14:31:20.794503572
40,5282.25,31,5282.5,14:31:20.794599331
39,5282.25,31,5282.5,14:31:20.794604646
39,5282.25,31,5282.5,14:31:20.796045664
39,5282.25,31,5282.5,14:31:20.796313897
39,5282.25,31,5282.5,14:31:20.796313897
40,5282.25,31,5282.5,14:31:20.800302966
39,5282.25,31,5282.5,14:31:20.800547595
39,5282.25,31,5282.5,14:31:20.803540980
39,5282.25,31,5282.5,14:31:20.803540980
40,5282.25,31,5282.5,14:31:20.809638814
40,5282.25,32,5282.5,14:31:20.833046382
39,5282.25,32,5282.5,14:31:20.833149149
38,5282.25,32,5282.5,14:31:20.833156922
37,5282.25,32,5282.5,14:31:20.833294675
36,5282.25,32,5282.5,14:31:20.833379887
33,5282.25,32,5282.5,14:31:20.835912286
32,5282.25,32,5282.5,14:31:20.836021818
32,5282.25,32,5282.5,14:31:20.836029917
31,5282.25,32,5282.5,14:31:20.836039572
30,5282.25,32,5282.5,14:31:20.836046705
30,5282.25,33,5282.5,14:31:20.836109948
30,5282.25,33,5282.5,14:31:20.836519278
29,5282.25,33,5282.5,14:31:20.845334860
29,5282.25,34,5282.5,14:31:20.845449604
28,5282.25,34,5282.5,14:31:20.845567536
29,5282.25,34,5282.5,14:31:20.846956630
30,5282.25,34,5282.5,14:31:20.882132412
30,5282.25,33,5282.5,14:31:20.931112619
33,5282.25,33,5282.5,14:31:20.931208095
33,5282.25,32,5282.5,14:31:20.931217331
33,5282.25,31,5282.5,14:31:20.931318501
33,5282.25,30,5282.5,14:31:20.931325385
33,5282.25,29,5282.5,14:31:20.937128116
33,5282.25,21,5282.5,14:31:20.955544240
33,5282.25,20,5282.5,14:31:20.955637509
33,5282.25,19,5282.5,14:31:20.955645470
33,5282.25,20,5282.5,14:31:20.958407539
33,5282.25,21,5282.5,14:31:20.958496756
33,5282.25,22,5282.5,14:31:20.958510005
33,5282.25,23,5282.5,14:31:20.958716556
30,5282.25,23,5282.5,14:31:20.958822753
30,5282.25,31,5282.5,14:31:20.982646093
30,5282.25,32,5282.5,14:31:20.982744268
29,5282.25,32,5282.5,14:31:20.982749743
30,5282.25,32,5282.5,14:31:20.983243699
30,5282.25,32,5282.5,14:31:21.022775812
30,5282.25,32,5282.5,14:31:21.022775812
30,5282.25,32,5282.5,14:31:21.109026998
29,5282.25,32,5282.5,14:31:21.109611631
28,5282.25,32,5282.5,14:31:21.110393336
28,5282.25,33,5282.5,14:31:21.110502177
28,5282.25,33,5282.5,14:31:21.113504692
28,5282.25,33,5282.5,14:31:21.113504692
27,5282.25,33,5282.5,14:31:21.113583467
26,5282.25,33,5282.5,14:31:21.113595839
25,5282.25,33,5282.5,14:31:21.113618748
23,5282.25,33,5282.5,14:31:21.113629218
21,5282.25,33,5282.5,14:31:21.113640096
21,5282.25,34,5282.5,14:31:21.113685082
16,5282.25,34,5282.5,14:31:21.113698574
15,5282.25,34,5282.5,14:31:21.113744408
15,5282.25,35,5282.5,14:31:21.113766748
14,5282.25,35,5282.5,14:31:21.113860503
13,5282.25,35,5282.5,14:31:21.113900639
11,5282.25,35,5282.5,14:31:21.114047406
10,5282.25,35,5282.5,14:31:21.114146061
10,5282.25,34,5282.5,14:31:21.114176673
10,5282.25,34,5282.5,14:31:21.114388232
10,5282.25,34,5282.5,14:31:21.118297620
7,5282.25,34,5282.5,14:31:21.118498098
6,5282.25,34,5282.5,14:31:21.118498098
57,5282.0,34,5282.5,14:31:21.118564479
57,5282.0,34,5282.5,14:31:21.118564479
57,5282.0,2,5282.25,14:31:21.118578723
57,5282.0,4,5282.25,14:31:21.118578723
57,5282.0,4,5282.25,14:31:21.118578723
57,5282.0,5,5282.25,14:31:21.118578723
57,5282.0,5,5282.25,14:31:21.118585357
57,5282.0,5,5282.25,14:31:21.118585357
57,5282.0,5,5282.25,14:31:21.118658619
57,5282.0,6,5282.25,14:31:21.118666430
56,5282.0,6,5282.25,14:31:21.118675247
56,5282.0,6,5282.25,14:31:21.118675247
55,5282.0,6,5282.25,14:31:21.118682776
54,5282.0,6,5282.25,14:31:21.118696975
54,5282.0,7,5282.25,14:31:21.118731596
54,5282.0,7,5282.25,14:31:21.118736601
54,5282.0,7,5282.25,14:31:21.118835218
54,5282.0,7,5282.25,14:31:21.118844210
54,5282.0,7,5282.25,14:31:21.118844210
53,5282.0,7,5282.25,14:31:21.118859951
53,5282.0,7,5282.25,14:31:21.118935476
53,5282.0,7,5282.25,14:31:21.118976846
53,5282.0,7,5282.25,14:31:21.118985781
53,5282.0,7,5282.25,14:31:21.118997304
53,5282.0,7,5282.25,14:31:21.119105053
53,5282.0,7,5282.25,14:31:21.119133784
53,5282.0,6,5282.25,14:31:21.119149016
53,5282.0,6,5282.25,14:31:21.119175224
53,5282.0,7,5282.25,14:31:21.119199663
53,5282.0,9,5282.25,14:31:21.119214060
53,5282.0,3,5282.25,14:31:21.119423140
53,5282.0,3,5282.25,14:31:21.119423140
53,5282.0,4,5282.25,14:31:21.119423140
53,5282.0,3,5282.25,14:31:21.119475608
53,5282.0,1,5282.25,14:31:21.119483096
53,5282.0,45,5282.5,14:31:21.119604267
2,5282.25,45,5282.5,14:31:21.119604267
2,5282.25,45,5282.5,14:31:21.119604267
5,5282.25,45,5282.5,14:31:21.119604267
6,5282.25,45,5282.5,14:31:21.119604267
8,5282.25,45,5282.5,14:31:21.119604267
9,5282.25,45,5282.5,14:31:21.119604267
10,5282.25,45,5282.5,14:31:21.119604267
15,5282.25,45,5282.5,14:31:21.119644319
16,5282.25,45,5282.5,14:31:21.119662255
17,5282.25,45,5282.5,14:31:21.119708986
18,5282.25,45,5282.5,14:31:21.119740369
20,5282.25,45,5282.5,14:31:21.119746842
15,5282.25,45,5282.5,14:31:21.119767364
14,5282.25,45,5282.5,14:31:21.119853497
14,5282.25,45,5282.5,14:31:21.119865876
15,5282.25,45,5282.5,14:31:21.119865876
15,5282.25,46,5282.5,14:31:21.119865876
16,5282.25,46,5282.5,14:31:21.119865876
15,5282.25,46,5282.5,14:31:21.119922849
16,5282.25,46,5282.5,14:31:21.119936232
17,5282.25,46,5282.5,14:31:21.119936232
18,5282.25,46,5282.5,14:31:21.119936232
18,5282.25,47,5282.5,14:31:21.119936232
18,5282.25,48,5282.5,14:31:21.119936232
18,5282.25,49,5282.5,14:31:21.119936232
18,5282.25,50,5282.5,14:31:21.119943275
15,5282.25,50,5282.5,14:31:21.119949112
15,5282.25,50,5282.5,14:31:21.120040106
14,5282.25,50,5282.5,14:31:21.120047264
13,5282.25,50,5282.5,14:31:21.120055527
13,5282.25,49,5282.5,14:31:21.120322758
13,5282.25,50,5282.5,14:31:21.120460786
13,5282.25,49,5282.5,14:31:21.125374543
15,5282.25,49,5282.5,14:31:21.125463322
16,5282.25,49,5282.5,14:31:21.125491351
17,5282.25,49,5282.5,14:31:21.125552463
18,5282.25,49,5282.5,14:31:21.125562809
18,5282.25,50,5282.5,14:31:21.125623684
19,5282.25,50,5282.5,14:31:21.125640097
18,5282.25,50,5282.5,14:31:21.125710677
18,5282.25,49,5282.5,14:31:21.125747075
18,5282.25,48,5282.5,14:31:21.125867369
18,5282.25,42,5282.5,14:31:21.126052569
17,5282.25,42,5282.5,14:31:21.127359168
16,5282.25,42,5282.5,14:31:21.127426654
15,5282.25,42,5282.5,14:31:21.127434421
15,5282.25,43,5282.5,14:31:21.127480265
15,5282.25,44,5282.5,14:31:21.127525802
15,5282.25,45,5282.5,14:31:21.127538295
15,5282.25,46,5282.5,14:31:21.127567707
14,5282.25,46,5282.5,14:31:21.127655718
12,5282.25,46,5282.5,14:31:21.127761746
12,5282.25,46,5282.5,14:31:21.128376075
13,5282.25,46,5282.5,14:31:21.130611102
14,5282.25,46,5282.5,14:31:21.130618926
13,5282.25,46,5282.5,14:31:21.132020295
13,5282.25,46,5282.5,14:31:21.132158113
13,5282.25,46,5282.5,14:31:21.132284157
11,5282.25,46,5282.5,14:31:21.132551177
9,5282.25,46,5282.5,14:31:21.132641613
8,5282.25,46,5282.5,14:31:21.132652203
7,5282.25,46,5282.5,14:31:21.132661752
6,5282.25,46,5282.5,14:31:21.132670014
5,5282.25,46,5282.5,14:31:21.132680629
4,5282.25,46,5282.5,14:31:21.132688901
3,5282.25,46,5282.5,14:31:21.132823368
3,5282.25,45,5282.5,14:31:21.132823368
2,5282.25,45,5282.5,14:31:21.132823368
2,5282.25,46,5282.5,14:31:21.132906665
54,5282.0,46,5282.5,14:31:21.133022706
54,5282.0,46,5282.5,14:31:21.133022706
54,5282.0,47,5282.5,14:31:21.133022706
54,5282.0,48,5282.5,14:31:21.133085491
54,5282.0,2,5282.25,14:31:21.133179100
54,5282.0,5,5282.25,14:31:21.133210739
54,5282.0,5,5282.25,14:31:21.133225427
53,5282.0,5,5282.25,14:31:21.133294001
53,5282.0,6,5282.25,14:31:21.133310597
53,5282.0,6,5282.25,14:31:21.134177232
53,5282.0,6,5282.25,14:31:21.134177232
53,5282.0,3,5282.25,14:31:21.135044206
53,5282.0,1,5282.25,14:31:21.135251899
53,5282.0,49,5282.5,14:31:21.135352440
53,5282.0,49,5282.5,14:31:21.135352440
54,5282.0,49,5282.5,14:31:21.135466393
54,5282.0,2,5282.25,14:31:21.135485085
54,5282.0,5,5282.25,14:31:21.135490199
54,5282.0,6,5282.25,14:31:21.135600703
53,5282.0,6,5282.25,14:31:21.135619581
53,5282.0,6,5282.25,14:31:21.135702853
53,5282.0,6,5282.25,14:31:21.152402708
53,5282.0,7,5282.25,14:31:21.157510027
53,5282.0,7,5282.25,14:31:21.160546254
53,5282.0,7,5282.25,14:31:21.160648836
53,5282.0,8,5282.25,14:31:21.167517822
53,5282.0,7,5282.25,14:31:21.167747026
53,5282.0,4,5282.25,14:31:21.167935526
53,5282.0,2,5282.25,14:31:21.167964864
53,5282.0,1,5282.25,14:31:21.168064975
53,5282.0,1,5282.25,14:31:21.169836438
53,5282.0,1,5282.25,14:31:21.169836438
53,5282.0,2,5282.25,14:31:21.175498116
53,5282.0,3,5282.25,14:31:21.175508750
53,5282.0,5,5282.25,14:31:21.175577203
53,5282.0,6,5282.25,14:31:21.175582700
53,5282.0,7,5282.25,14:31:21.175674590
53,5282.0,8,5282.25,14:31:21.175751661
53,5282.0,7,5282.25,14:31:21.175904774
53,5282.0,7,5282.25,14:31:21.207384252
53,5282.0,8,5282.25,14:31:21.285092866
53,5282.0,8,5282.25,14:31:21.285165745
53,5282.0,8,5282.25,14:31:21.285183054
53,5282.0,9,5282.25,14:31:21.285193944
53,5282.0,10,5282.25,14:31:21.285231634
53,5282.0,11,5282.25,14:31:21.285238421
52,5282.0,11,5282.25,14:31:21.285345341
51,5282.0,11,5282.25,14:31:21.285353773
50,5282.0,11,5282.25,14:31:21.285361735
49,5282.0,11,5282.25,14:31:21.285371258
48,5282.0,11,5282.25,14:31:21.285378407
48,5282.0,12,5282.25,14:31:21.285534894
48,5282.0,12,5282.25,14:31:21.285568617
48,5282.0,12,5282.25,14:31:21.285568617
48,5282.0,13,5282.25,14:31:21.285799386
48,5282.0,13,5282.25,14:31:21.285805415
48,5282.0,16,5282.25,14:31:21.285901926
47,5282.0,16,5282.25,14:31:21.286010997
47,5282.0,16,5282.25,14:31:21.288397746
47,5282.0,15,5282.25,14:31:21.289668648
47,5282.0,12,5282.25,14:31:21.289778858
48,5282.0,12,5282.25,14:31:21.289889020
48,5282.0,13,5282.25,14:31:21.344397969
48,5282.0,16,5282.25,14:31:21.344492860
48,5282.0,23,5282.25,14:31:21.357870982
48,5282.0,24,5282.25,14:31:21.357964635
47,5282.0,24,5282.25,14:31:21.357975832
40,5282.0,24,5282.25,14:31:21.357985647
40,5282.0,25,5282.25,14:31:21.358006735
40,5282.0,26,5282.25,14:31:21.358073030
39,5282.0,26,5282.25,14:31:21.358081939
38,5282.0,26,5282.25,14:31:21.358090781
37,5282.0,26,5282.25,14:31:21.358199757
37,5282.0,26,5282.25,14:31:21.358213962
37,5282.0,26,5282.25,14:31:21.358230407
36,5282.0,26,5282.25,14:31:21.358270408
35,5282.0,26,5282.25,14:31:21.358310911
35,5282.0,26,5282.25,14:31:21.358320460
34,5282.0,26,5282.25,14:31:21.358329030
33,5282.0,26,5282.25,14:31:21.358373133
33,5282.0,26,5282.25,14:31:21.358409579
33,5282.0,26,5282.25,14:31:21.367020045
33,5282.0,26,5282.25,14:31:21.367020045
33,5282.0,26,5282.25,14:31:21.375196076
33,5282.0,26,5282.25,14:31:21.375196076
33,5282.0,26,5282.25,14:31:21.380476019
33,5282.0,26,5282.25,14:31:21.380490362
33,5282.0,26,5282.25,14:31:21.380582952
33,5282.0,26,5282.25,14:31:21.385712569
33,5282.0,26,5282.25,14:31:21.389588599
34,5282.0,26,5282.25,14:31:21.398517943
34,5282.0,26,5282.25,14:31:21.414723639
34,5282.0,26,5282.25,14:31:21.414832380
34,5282.0,26,5282.25,14:31:21.414852655
34,5282.0,26,5282.25,14:31:21.415483041
34,5282.0,25,5282.25,14:31:21.520512651
34,5282.0,25,5282.25,14:31:21.520628897
34,5282.0,24,5282.25,14:31:21.520635377
34,5282.0,24,5282.25,14:31:21.520644679
34,5282.0,24,5282.25,14:31:21.520651508
34,5282.0,21,5282.25,14:31:21.520753306
34,5282.0,14,5282.25,14:31:21.520762192
34,5282.0,13,5282.25,14:31:21.520855637
34,5282.0,12,5282.25,14:31:21.520864441
41,5282.0,12,5282.25,14:31:21.520874201
41,5282.0,11,5282.25,14:31:21.520948391
41,5282.0,11,5282.25,14:31:21.520972676
41,5282.0,10,5282.25,14:31:21.520990321
42,5282.0,10,5282.25,14:31:21.521089706
42,5282.0,9,5282.25,14:31:21.521107124
42,5282.0,8,5282.25,14:31:21.521121630
42,5282.0,7,5282.25,14:31:21.521127979
42,5282.0,5,5282.25,14:31:21.521161279
42,5282.0,4,5282.25,14:31:21.521355621
42,5282.0,3,5282.25,14:31:21.521355621
43,5282.0,3,5282.25,14:31:21.521421702
44,5282.0,3,5282.25,14:31:21.521501839
43,5282.0,3,5282.25,14:31:21.521515014
44,5282.0,3,5282.25,14:31:21.521549360
45,5282.0,3,5282.25,14:31:21.521618369
46,5282.0,3,5282.25,14:31:21.521731264
46,5282.0,4,5282.25,14:31:21.521740273
46,5282.0,5,5282.25,14:31:21.521748500
46,5282.0,6,5282.25,14:31:21.521756702
46,5282.0,7,5282.25,14:31:21.521763188
46,5282.0,8,5282.25,14:31:21.521771953
46,5282.0,9,5282.25,14:31:21.521812751
46,5282.0,10,5282.25,14:31:21.521861129
46,5282.0,9,5282.25,14:31:21.521868323
45,5282.0,9,5282.25,14:31:21.521892272
45,5282.0,11,5282.25,14:31:21.521925425
45,5282.0,12,5282.25,14:31:21.521984310
44,5282.0,12,5282.25,14:31:21.522023478
44,5282.0,13,5282.25,14:31:21.522073207
44,5282.0,14,5282.25,14:31:21.522089147
44,5282.0,15,5282.25,14:31:21.522120123
43,5282.0,15,5282.25,14:31:21.522137529
42,5282.0,15,5282.25,14:31:21.522242916
42,5282.0,14,5282.25,14:31:21.522255800
42,5282.0,15,5282.25,14:31:21.522262158
42,5282.0,16,5282.25,14:31:21.522377732
42,5282.0,16,5282.25,14:31:21.526067342
42,5282.0,16,5282.25,14:31:21.582280922
42,5282.0,16,5282.25,14:31:21.582384025
42,5282.0,15,5282.25,14:31:21.582484610
42,5282.0,14,5282.25,14:31:21.592622209
42,5282.0,14,5282.25,14:31:21.630110668
42,5282.0,14,5282.25,14:31:21.630110668
42,5282.0,15,5282.25,14:31:21.683840176
42,5282.0,18,5282.25,14:31:21.683927793
41,5282.0,18,5282.25,14:31:21.683961388
41,5282.0,19,5282.25,14:31:21.684059318
34,5282.0,19,5282.25,14:31:21.684392177
37,5282.0,19,5282.25,14:31:21.685239999
38,5282.0,19,5282.25,14:31:21.685431305
38,5282.0,18,5282.25,14:31:21.685883388
38,5282.0,15,5282.25,14:31:21.685996372
45,5282.0,15,5282.25,14:31:21.710276191
45,5282.0,14,5282.25,14:31:21.710371668
45,5282.0,13,5282.25,14:31:21.710378878
45,5282.0,12,5282.25,14:31:21.710385826
45,5282.0,11,5282.25,14:31:21.710394619
45,5282.0,10,5282.25,14:31:21.710409016
45,5282.0,9,5282.25,14:31:21.710417765
46,5282.0,9,5282.25,14:31:21.710426057
46,5282.0,8,5282.25,14:31:21.710497716
46,5282.0,7,5282.25,14:31:21.710514727
46,5282.0,6,5282.25,14:31:21.710868690
47,5282.0,6,5282.25,14:31:21.710868690
47,5282.0,6,5282.25,14:31:21.710942755
47,5282.0,6,5282.25,14:31:21.710949949
47,5282.0,6,5282.25,14:31:21.710960999
48,5282.0,6,5282.25,14:31:21.711004600
49,5282.0,6,5282.25,14:31:21.711012139
50,5282.0,6,5282.25,14:31:21.711058741
49,5282.0,6,5282.25,14:31:21.711111357
50,5282.0,6,5282.25,14:31:21.711121847
51,5282.0,6,5282.25,14:31:21.711164948
52,5282.0,6,5282.25,14:31:21.711191442
53,5282.0,6,5282.25,14:31:21.711211561
54,5282.0,6,5282.25,14:31:21.711234041
53,5282.0,6,5282.25,14:31:21.711372097
52,5282.0,6,5282.25,14:31:21.711498770
51,5282.0,6,5282.25,14:31:21.711615732
50,5282.0,6,5282.25,14:31:21.711729097
49,5282.0,6,5282.25,14:31:21.711842223
48,5282.0,6,5282.25,14:31:21.711956308
48,5282.0,7,5282.25,14:31:21.717494423
48,5282.0,8,5282.25,14:31:21.717500577
48,5282.0,9,5282.25,14:31:21.717506830
48,5282.0,10,5282.25,14:31:21.717603971
48,5282.0,11,5282.25,14:31:21.717629549
48,5282.0,12,5282.25,14:31:21.717641696
48,5282.0,13,5282.25,14:31:21.717724555
48,5282.0,14,5282.25,14:31:21.717734520
48,5282.0,13,5282.25,14:31:21.747748410
48,5282.0,13,5282.25,14:31:21.747856325
48,5282.0,14,5282.25,14:31:21.759736859
48,5282.0,14,5282.25,14:31:21.759887675
47,5282.0,14,5282.25,14:31:21.774774284
47,5282.0,15,5282.25,14:31:21.774843760
47,5282.0,14,5282.25,14:31:21.774875019
47,5282.0,15,5282.25,14:31:21.774954419
47,5282.0,16,5282.25,14:31:21.774994896
47,5282.0,15,5282.25,14:31:21.775092204
47,5282.0,14,5282.25,14:31:21.775101707
47,5282.0,15,5282.25,14:31:21.775532286
47,5282.0,15,5282.25,14:31:21.816567959
46,5282.0,15,5282.25,14:31:21.851111248
46,5282.0,18,5282.25,14:31:21.851200690
46,5282.0,19,5282.25,14:31:21.851476257
39,5282.0,19,5282.25,14:31:21.851513480
39,5282.0,20,5282.25,14:31:21.851958587
39,5282.0,27,5282.25,14:31:21.851965643
39,5282.0,28,5282.25,14:31:21.852058506
39,5282.0,29,5282.25,14:31:21.852069306
39,5282.0,30,5282.25,14:31:21.852197091
39,5282.0,31,5282.25,14:31:21.852286776
39,5282.0,31,5282.25,14:31:21.853385783
39,5282.0,31,5282.25,14:31:21.853490176
38,5282.0,31,5282.25,14:31:21.854112134
38,5282.0,32,5282.25,14:31:21.854207896
38,5282.0,34,5282.25,14:31:21.854221890
38,5282.0,35,5282.25,14:31:21.854281245
38,5282.0,36,5282.25,14:31:21.854333198
38,5282.0,35,5282.25,14:31:21.861834715
38,5282.0,34,5282.25,14:31:21.861843038
38,5282.0,34,5282.25,14:31:21.914429541
38,5282.0,34,5282.25,14:31:21.956741857
38,5282.0,34,5282.25,14:31:22.040854737
40,5282.0,34,5282.25,14:31:22.059242866
40,5282.0,33,5282.25,14:31:22.059354817
41,5282.0,33,5282.25,14:31:22.059702050
41,5282.0,32,5282.25,14:31:22.059822967
41,5282.0,32,5282.25,14:31:22.068109499
41,5282.0,32,5282.25,14:31:22.068109499
41,5282.0,32,5282.25,14:31:22.068222947
41,5282.0,31,5282.25,14:31:22.074865510
41,5282.0,24,5282.25,14:31:22.075081495
41,5282.0,25,5282.25,14:31:22.077306592
41,5282.0,25,5282.25,14:31:22.120603667
41,5282.0,25,5282.25,14:31:22.120643786
41,5282.0,25,5282.25,14:31:22.120744102
41,5282.0,25,5282.25,14:31:22.122061232
41,5282.0,25,5282.25,14:31:22.122088074
41,5282.0,25,5282.25,14:31:22.131808868
41,5282.0,25,5282.25,14:31:22.131808868
41,5282.0,26,5282.25,14:31:22.174730130
41,5282.0,27,5282.25,14:31:22.174830564
41,5282.0,28,5282.25,14:31:22.177143983
41,5282.0,28,5282.25,14:31:22.208847932
41,5282.0,28,5282.25,14:31:22.208950318
41,5282.0,35,5282.25,14:31:22.251335202
