62,5280.5,12,5280.75,14:47:02.398717267
62,5280.5,13,5280.75,14:47:02.398725177
62,5280.5,13,5280.75,14:47:02.398733856
62,5280.5,13,5280.75,14:47:02.398753578
62,5280.5,13,5280.75,14:47:02.398763578
62,5280.5,13,5280.75,14:47:02.398769492
62,5280.5,14,5280.75,14:47:02.398779950
62,5280.5,15,5280.75,14:47:02.398791163
63,5280.5,15,5280.75,14:47:02.398817538
63,5280.5,15,5280.75,14:47:02.398823611
62,5280.5,15,5280.75,14:47:02.398830834
62,5280.5,14,5280.75,14:47:02.398837183
62,5280.5,13,5280.75,14:47:02.398843375
62,5280.5,13,5280.75,14:47:02.398853894
62,5280.5,11,5280.75,14:47:02.398862492
61,5280.5,11,5280.75,14:47:02.398868643
60,5280.5,11,5280.75,14:47:02.398879667
60,5280.5,11,5280.75,14:47:02.398884566
59,5280.5,11,5280.75,14:47:02.398891318
59,5280.5,11,5280.75,14:47:02.398899811
59,5280.5,11,5280.75,14:47:02.398907463
59,5280.5,7,5280.75,14:47:02.399060871
59,5280.5,7,5280.75,14:47:02.399060871
59,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
60,5280.5,8,5280.75,14:47:02.399083110
60,5280.5,8,5280.75,14:47:02.399083110
60,5280.5,7,5280.75,14:47:02.399083110
59,5280.5,7,5280.75,14:47:02.399083110
59,5280.5,7,5280.75,14:47:02.399083110
59,5280.5,7,5280.75,14:47:02.399085644
59,5280.5,6,5280.75,14:47:02.399123275
59,5280.5,50,5281.0,14:47:02.399313158
59,5280.5,50,5281.0,14:47:02.399313158
1,5280.75,50,5281.0,14:47:02.399374199
1,5280.75,50,5281.0,14:47:02.399380615
1,5280.75,49,5281.0,14:47:02.399426155
1,5280.75,50,5281.0,14:47:02.399431979
1,5280.75,50,5281.0,14:47:02.399471359
2,5280.75,50,5281.0,14:47:02.399493004
2,5280.75,49,5281.0,14:47:02.399539101
6,5280.75,49,5281.0,14:47:02.399550250
6,5280.75,49,5281.0,14:47:02.399640857
6,5280.75,49,5281.0,14:47:02.399646930
7,5280.75,49,5281.0,14:47:02.399655286
8,5280.75,49,5281.0,14:47:02.399667884
9,5280.75,49,5281.0,14:47:02.399680579
10,5280.75,49,5281.0,14:47:02.399692099
12,5280.75,49,5281.0,14:47:02.399702109
13,5280.75,49,5281.0,14:47:02.399796511
14,5280.75,49,5281.0,14:47:02.399893627
14,5280.75,49,5281.0,14:47:02.399965318
15,5280.75,49,5281.0,14:47:02.399990912
15,5280.75,48,5281.0,14:47:02.399999289
15,5280.75,54,5281.0,14:47:02.401132346
15,5280.75,54,5281.0,14:47:02.401301085
14,5280.75,54,5281.0,14:47:02.402619413
14,5280.75,48,5281.0,14:47:02.405823432
13,5280.75,48,5281.0,14:47:02.405916209
14,5280.75,48,5281.0,14:47:02.406111595
14,5280.75,48,5281.0,14:47:02.406252046
16,5280.75,48,5281.0,14:47:02.406436639
16,5280.75,48,5281.0,14:47:02.406442651
17,5280.75,48,5281.0,14:47:02.406941746
17,5280.75,48,5281.0,14:47:02.406948969
17,5280.75,48,5281.0,14:47:02.406954521
18,5280.75,48,5281.0,14:47:02.407060398
18,5280.75,48,5281.0,14:47:02.410240082
18,5280.75,48,5281.0,14:47:02.410240082
18,5280.75,48,5281.0,14:47:02.415324508
18,5280.75,48,5281.0,14:47:02.415324508
18,5280.75,48,5281.0,14:47:02.415425341
17,5280.75,48,5281.0,14:47:02.415436046
16,5280.75,48,5281.0,14:47:02.415530495
14,5280.75,48,5281.0,14:47:02.415540896
15,5280.75,48,5281.0,14:47:02.415628142
15,5280.75,49,5281.0,14:47:02.435683183
15,5280.75,50,5281.0,14:47:02.435830162
14,5280.75,50,5281.0,14:47:02.445793252
13,5280.75,50,5281.0,14:47:02.445799143
14,5280.75,50,5281.0,14:47:02.445927128
15,5280.75,50,5281.0,14:47:02.446019594
16,5280.75,50,5281.0,14:47:02.446039856
17,5280.75,50,5281.0,14:47:02.446134162
16,5280.75,50,5281.0,14:47:02.446193059
16,5280.75,50,5281.0,14:47:02.447148375
16,5280.75,50,5281.0,14:47:02.475725537
16,5280.75,50,5281.0,14:47:02.475830361
16,5280.75,50,5281.0,14:47:02.480287517
16,5280.75,50,5281.0,14:47:02.480287517
16,5280.75,50,5281.0,14:47:02.482813362
16,5280.75,50,5281.0,14:47:02.495769685
16,5280.75,50,5281.0,14:47:02.495769685
16,5280.75,50,5281.0,14:47:02.495871242
17,5280.75,50,5281.0,14:47:02.496282933
17,5280.75,50,5281.0,14:47:02.496410008
17,5280.75,50,5281.0,14:47:02.496478553
16,5280.75,50,5281.0,14:47:02.502207059
19,5280.75,50,5281.0,14:47:02.536358061
20,5280.75,50,5281.0,14:47:02.536373431
20,5280.75,48,5281.0,14:47:02.536380695
21,5280.75,48,5281.0,14:47:02.536386391
22,5280.75,48,5281.0,14:47:02.536486182
22,5280.75,48,5281.0,14:47:02.537065816
22,5280.75,42,5281.0,14:47:02.576407448
23,5280.75,42,5281.0,14:47:02.576451812
24,5280.75,42,5281.0,14:47:02.576460433
25,5280.75,42,5281.0,14:47:02.576559447
26,5280.75,42,5281.0,14:47:02.576641964
26,5280.75,41,5281.0,14:47:02.576710500
26,5280.75,40,5281.0,14:47:02.576949862
26,5280.75,41,5281.0,14:47:02.576949862
26,5280.75,41,5281.0,14:47:02.577022458
26,5280.75,41,5281.0,14:47:02.577037742
26,5280.75,41,5281.0,14:47:02.577043486
26,5280.75,40,5281.0,14:47:02.579718174
27,5280.75,40,5281.0,14:47:02.579817475
27,5280.75,40,5281.0,14:47:02.580297747
27,5280.75,40,5281.0,14:47:02.580511511
27,5280.75,40,5281.0,14:47:02.580623059
27,5280.75,40,5281.0,14:47:02.581308426
27,5280.75,40,5281.0,14:47:02.585036191
27,5280.75,40,5281.0,14:47:02.588810604
27,5280.75,40,5281.0,14:47:02.588810604
27,5280.75,40,5281.0,14:47:02.595061824
27,5280.75,40,5281.0,14:47:02.614294749
27,5280.75,40,5281.0,14:47:02.614396901
25,5280.75,40,5281.0,14:47:02.630303360
25,5280.75,40,5281.0,14:47:02.630379041
25,5280.75,40,5281.0,14:47:02.630393729
24,5280.75,40,5281.0,14:47:02.630399458
24,5280.75,41,5281.0,14:47:02.630421276
25,5280.75,41,5281.0,14:47:02.630541297
25,5280.75,42,5281.0,14:47:02.630985296
25,5280.75,42,5281.0,14:47:02.631130160
25,5280.75,42,5281.0,14:47:02.631150631
25,5280.75,42,5281.0,14:47:02.631255520
25,5280.75,42,5281.0,14:47:02.642882736
24,5280.75,42,5281.0,14:47:02.650846550
23,5280.75,42,5281.0,14:47:02.650963034
23,5280.75,42,5281.0,14:47:02.669031708
23,5280.75,43,5281.0,14:47:02.729537744
23,5280.75,44,5281.0,14:47:02.729645618
22,5280.75,44,5281.0,14:47:02.729756439
21,5280.75,44,5281.0,14:47:02.743241081
21,5280.75,44,5281.0,14:47:02.749712448
21,5280.75,44,5281.0,14:47:02.818697010
21,5280.75,44,5281.0,14:47:02.818802996
21,5280.75,44,5281.0,14:47:02.831947530
20,5280.75,44,5281.0,14:47:02.849838073
17,5280.75,44,5281.0,14:47:02.849958072
17,5280.75,44,5281.0,14:47:02.849965349
16,5280.75,44,5281.0,14:47:02.850061232
15,5280.75,44,5281.0,14:47:02.851134006
14,5280.75,44,5281.0,14:47:02.851250671
14,5280.75,44,5281.0,14:47:02.857343363
14,5280.75,44,5281.0,14:47:02.857446338
13,5280.75,44,5281.0,14:47:02.857582514
12,5280.75,44,5281.0,14:47:02.857680832
12,5280.75,44,5281.0,14:47:02.857799638
12,5280.75,44,5281.0,14:47:02.857809993
12,5280.75,44,5281.0,14:47:02.858452221
12,5280.75,44,5281.0,14:47:02.858486148
13,5280.75,44,5281.0,14:47:02.874159574
12,5280.75,44,5281.0,14:47:02.874352445
10,5280.75,44,5281.0,14:47:02.905131165
4,5280.75,44,5281.0,14:47:02.905274554
1,5280.75,44,5281.0,14:47:02.905274554
69,5280.5,44,5281.0,14:47:02.905309834
69,5280.5,44,5281.0,14:47:02.905309834
69,5280.5,2,5280.75,14:47:02.905309834
69,5280.5,2,5280.75,14:47:02.905333893
69,5280.5,4,5280.75,14:47:02.905333893
69,5280.5,4,5280.75,14:47:02.905354376
69,5280.5,5,5280.75,14:47:02.905383612
69,5280.5,6,5280.75,14:47:02.905390136
69,5280.5,7,5280.75,14:47:02.905398671
69,5280.5,7,5280.75,14:47:02.905405052
69,5280.5,9,5280.75,14:47:02.905411337
68,5280.5,9,5280.75,14:47:02.905453536
67,5280.5,9,5280.75,14:47:02.905461760
67,5280.5,11,5280.75,14:47:02.905475418
67,5280.5,9,5280.75,14:47:02.905482324
67,5280.5,10,5280.75,14:47:02.905490727
67,5280.5,10,5280.75,14:47:02.905498939
67,5280.5,8,5280.75,14:47:02.905507704
67,5280.5,9,5280.75,14:47:02.905521726
67,5280.5,10,5280.75,14:47:02.905532709
67,5280.5,10,5280.75,14:47:02.905538411
66,5280.5,10,5280.75,14:47:02.905569324
66,5280.5,11,5280.75,14:47:02.905589584
66,5280.5,13,5280.75,14:47:02.905656542
66,5280.5,13,5280.75,14:47:02.905672257
66,5280.5,13,5280.75,14:47:02.905700127
66,5280.5,14,5280.75,14:47:02.905743414
66,5280.5,16,5280.75,14:47:02.905754429
66,5280.5,17,5280.75,14:47:02.905764784
66,5280.5,18,5280.75,14:47:02.905772554
66,5280.5,18,5280.75,14:47:02.905827422
65,5280.5,18,5280.75,14:47:02.905842360
65,5280.5,19,5280.75,14:47:02.905895097
65,5280.5,20,5280.75,14:47:02.905901743
65,5280.5,21,5280.75,14:47:02.905994897
65,5280.5,22,5280.75,14:47:02.906002427
65,5280.5,22,5280.75,14:47:02.906138352
64,5280.5,22,5280.75,14:47:02.906153521
63,5280.5,22,5280.75,14:47:02.906260068
63,5280.5,23,5280.75,14:47:02.906329461
63,5280.5,24,5280.75,14:47:02.906392032
63,5280.5,24,5280.75,14:47:02.906438590
63,5280.5,25,5280.75,14:47:02.906571712
63,5280.5,25,5280.75,14:47:02.906635832
60,5280.5,25,5280.75,14:47:02.906705344
58,5280.5,25,5280.75,14:47:02.906713808
58,5280.5,25,5280.75,14:47:02.906838514
58,5280.5,25,5280.75,14:47:02.906851331
57,5280.5,25,5280.75,14:47:02.906859158
57,5280.5,26,5280.75,14:47:02.906955733
56,5280.5,26,5280.75,14:47:02.906963058
56,5280.5,27,5280.75,14:47:02.907083620
55,5280.5,27,5280.75,14:47:02.907364131
55,5280.5,27,5280.75,14:47:02.907386340
54,5280.5,27,5280.75,14:47:02.907493027
53,5280.5,27,5280.75,14:47:02.907498758
53,5280.5,28,5280.75,14:47:02.907551300
52,5280.5,28,5280.75,14:47:02.907559089
44,5280.5,28,5280.75,14:47:02.907675411
44,5280.5,29,5280.75,14:47:02.907746149
44,5280.5,30,5280.75,14:47:02.907762165
43,5280.5,30,5280.75,14:47:02.907797446
43,5280.5,34,5280.75,14:47:02.907814189
43,5280.5,33,5280.75,14:47:02.908365838
43,5280.5,34,5280.75,14:47:02.909192018
43,5280.5,42,5280.75,14:47:02.909203736
42,5280.5,42,5280.75,14:47:02.909317774
42,5280.5,43,5280.75,14:47:02.909396873
42,5280.5,44,5280.75,14:47:02.909404953
41,5280.5,44,5280.75,14:47:02.909425290
41,5280.5,43,5280.75,14:47:02.910816339
41,5280.5,35,5280.75,14:47:02.911378798
41,5280.5,35,5280.75,14:47:02.913802453
41,5280.5,35,5280.75,14:47:02.917689985
41,5280.5,35,5280.75,14:47:02.917689985
41,5280.5,35,5280.75,14:47:02.917798988
41,5280.5,35,5280.75,14:47:02.921743218
41,5280.5,35,5280.75,14:47:02.923235440
41,5280.5,34,5280.75,14:47:02.941360119
41,5280.5,33,5280.75,14:47:02.941366622
41,5280.5,32,5280.75,14:47:02.941490352
41,5280.5,31,5280.75,14:47:02.941544583
41,5280.5,30,5280.75,14:47:02.941577738
41,5280.5,29,5280.75,14:47:02.941588050
41,5280.5,28,5280.75,14:47:02.941672413
41,5280.5,24,5280.75,14:47:02.941751033
41,5280.5,23,5280.75,14:47:02.941760076
41,5280.5,22,5280.75,14:47:02.941922601
40,5280.5,22,5280.75,14:47:02.953140718
40,5280.5,23,5280.75,14:47:02.953235293
40,5280.5,23,5280.75,14:47:02.953292948
40,5280.5,24,5280.75,14:47:02.953334847
40,5280.5,25,5280.75,14:47:02.953367567
40,5280.5,26,5280.75,14:47:02.953467019
40,5280.5,27,5280.75,14:47:02.953502354
40,5280.5,28,5280.75,14:47:02.956319502
40,5280.5,29,5280.75,14:47:02.956973224
40,5280.5,30,5280.75,14:47:02.957161052
39,5280.5,30,5280.75,14:47:02.957323206
39,5280.5,31,5280.75,14:47:02.957585137
39,5280.5,32,5280.75,14:47:02.961992593
39,5280.5,32,5280.75,14:47:02.962726445
39,5280.5,32,5280.75,14:47:02.962726445
39,5280.5,31,5280.75,14:47:02.964447653
40,5280.5,31,5280.75,14:47:02.982762160
40,5280.5,32,5280.75,14:47:02.994250504
40,5280.5,40,5280.75,14:47:02.994823712
37,5280.5,40,5280.75,14:47:02.994924511
37,5280.5,45,5280.75,14:47:02.995006967
37,5280.5,47,5280.75,14:47:02.995028209
34,5280.5,47,5280.75,14:47:02.995149210
34,5280.5,48,5280.75,14:47:02.995239233
34,5280.5,49,5280.75,14:47:02.995339213
34,5280.5,49,5280.75,14:47:03.004125208
34,5280.5,49,5280.75,14:47:03.005050894
33,5280.5,49,5280.75,14:47:03.014281314
33,5280.5,49,5280.75,14:47:03.014375952
33,5280.5,49,5280.75,14:47:03.014382071
33,5280.5,49,5280.75,14:47:03.014391172
31,5280.5,49,5280.75,14:47:03.014398164
31,5280.5,49,5280.75,14:47:03.015068216
31,5280.5,49,5280.75,14:47:03.020071872
31,5280.5,49,5280.75,14:47:03.025100914
31,5280.5,49,5280.75,14:47:03.030108314
31,5280.5,50,5280.75,14:47:03.034983273
31,5280.5,48,5280.75,14:47:03.098899806
31,5280.5,43,5280.75,14:47:03.107438455
31,5280.5,42,5280.75,14:47:03.107542121
31,5280.5,34,5280.75,14:47:03.107785973
31,5280.5,33,5280.75,14:47:03.107912746
31,5280.5,32,5280.75,14:47:03.108015456
31,5280.5,31,5280.75,14:47:03.108021379
33,5280.5,31,5280.75,14:47:03.109217749
33,5280.5,31,5280.75,14:47:03.110002728
33,5280.5,31,5280.75,14:47:03.111755067
33,5280.5,30,5280.75,14:47:03.173086610
33,5280.5,28,5280.75,14:47:03.173185765
35,5280.5,28,5280.75,14:47:03.173196411
35,5280.5,28,5280.75,14:47:03.184650220
35,5280.5,28,5280.75,14:47:03.184650220
35,5280.5,28,5280.75,14:47:03.184760859
35,5280.5,27,5280.75,14:47:03.184800322
35,5280.5,26,5280.75,14:47:03.184931738
35,5280.5,25,5280.75,14:47:03.185067002
35,5280.5,24,5280.75,14:47:03.185200624
35,5280.5,23,5280.75,14:47:03.185312665
35,5280.5,23,5280.75,14:47:03.221942226
35,5280.5,24,5280.75,14:47:03.225385040
35,5280.5,23,5280.75,14:47:03.225410414
35,5280.5,25,5280.75,14:47:03.225488227
35,5280.5,25,5280.75,14:47:03.252954755
35,5280.5,25,5280.75,14:47:03.253069330
35,5280.5,26,5280.75,14:47:03.253092684
35,5280.5,27,5280.75,14:47:03.253220363
35,5280.5,28,5280.75,14:47:03.253349198
35,5280.5,28,5280.75,14:47:03.262662853
35,5280.5,28,5280.75,14:47:03.262702707
35,5280.5,29,5280.75,14:47:03.262812483
35,5280.5,29,5280.75,14:47:03.383488448
35,5280.5,29,5280.75,14:47:03.402780942
35,5280.5,29,5280.75,14:47:03.402790917
35,5280.5,29,5280.75,14:47:03.402883994
33,5280.5,29,5280.75,14:47:03.410040084
33,5280.5,30,5280.75,14:47:03.410102479
33,5280.5,31,5280.75,14:47:03.410137327
34,5280.5,31,5280.75,14:47:03.410143388
34,5280.5,32,5280.75,14:47:03.410149007
34,5280.5,33,5280.75,14:47:03.410198452
34,5280.5,41,5280.75,14:47:03.410239905
34,5280.5,42,5280.75,14:47:03.410352320
33,5280.5,42,5280.75,14:47:03.454826618
33,5280.5,42,5280.75,14:47:03.512287952
34,5280.5,42,5280.75,14:47:03.530761466
34,5280.5,41,5280.75,14:47:03.530891389
34,5280.5,40,5280.75,14:47:03.532243957
34,5280.5,39,5280.75,14:47:03.532389730
34,5280.5,31,5280.75,14:47:03.532402290
34,5280.5,30,5280.75,14:47:03.532504404
34,5280.5,29,5280.75,14:47:03.532524855
34,5280.5,28,5280.75,14:47:03.532538135
34,5280.5,27,5280.75,14:47:03.532568407
34,5280.5,26,5280.75,14:47:03.556958154
34,5280.5,27,5280.75,14:47:03.559254434
34,5280.5,28,5280.75,14:47:03.559261977
33,5280.5,28,5280.75,14:47:03.559268783
33,5280.5,30,5280.75,14:47:03.559279292
33,5280.5,31,5280.75,14:47:03.559293157
32,5280.5,31,5280.75,14:47:03.559299125
32,5280.5,39,5280.75,14:47:03.559338390
32,5280.5,40,5280.75,14:47:03.559383873
30,5280.5,40,5280.75,14:47:03.559388779
29,5280.5,40,5280.75,14:47:03.559395461
28,5280.5,40,5280.75,14:47:03.559401103
28,5280.5,41,5280.75,14:47:03.559421961
27,5280.5,41,5280.75,14:47:03.559437123
27,5280.5,42,5280.75,14:47:03.559448208
26,5280.5,42,5280.75,14:47:03.559461747
25,5280.5,42,5280.75,14:47:03.559468294
24,5280.5,42,5280.75,14:47:03.559474093
23,5280.5,42,5280.75,14:47:03.559495188
23,5280.5,44,5280.75,14:47:03.559510894
21,5280.5,44,5280.75,14:47:03.559518103
21,5280.5,45,5280.75,14:47:03.559552434
21,5280.5,46,5280.75,14:47:03.559580178
21,5280.5,47,5280.75,14:47:03.559606556
20,5280.5,47,5280.75,14:47:03.559612332
19,5280.5,47,5280.75,14:47:03.559624688
19,5280.5,48,5280.75,14:47:03.559631590
19,5280.5,49,5280.75,14:47:03.559669300
18,5280.5,49,5280.75,14:47:03.559898112
18,5280.5,50,5280.75,14:47:03.559972874
17,5280.5,50,5280.75,14:47:03.560082499
15,5280.5,50,5280.75,14:47:03.560082499
13,5280.5,50,5280.75,14:47:03.560082499
13,5280.5,50,5280.75,14:47:03.560144842
13,5280.5,50,5280.75,14:47:03.560879594
13,5280.5,50,5280.75,14:47:03.560879594
14,5280.5,50,5280.75,14:47:03.561153208
15,5280.5,50,5280.75,14:47:03.561159340
16,5280.5,50,5280.75,14:47:03.561251988
17,5280.5,50,5280.75,14:47:03.561344527
18,5280.5,50,5280.75,14:47:03.561354636
18,5280.5,50,5280.75,14:47:03.561394816
18,5280.5,55,5280.75,14:47:03.561653762
17,5280.5,55,5280.75,14:47:03.561743425
17,5280.5,55,5280.75,14:47:03.562081176
17,5280.5,55,5280.75,14:47:03.562081176
17,5280.5,55,5280.75,14:47:03.562182430
17,5280.5,55,5280.75,14:47:03.562182430
18,5280.5,55,5280.75,14:47:03.562441282
17,5280.5,55,5280.75,14:47:03.562694298
17,5280.5,55,5280.75,14:47:03.562694298
16,5280.5,55,5280.75,14:47:03.563009595
18,5280.5,55,5280.75,14:47:03.563240297
19,5280.5,55,5280.75,14:47:03.563379676
18,5280.5,55,5280.75,14:47:03.563402550
19,5280.5,55,5280.75,14:47:03.563517666
19,5280.5,50,5280.75,14:47:03.563573244
20,5280.5,50,5280.75,14:47:03.565714401
21,5280.5,50,5280.75,14:47:03.565722667
20,5280.5,50,5280.75,14:47:03.567316619
20,5280.5,50,5280.75,14:47:03.568771023
21,5280.5,50,5280.75,14:47:03.580129232
21,5280.5,50,5280.75,14:47:03.580411811
21,5280.5,48,5280.75,14:47:03.589083800
21,5280.5,47,5280.75,14:47:03.589092203
21,5280.5,39,5280.75,14:47:03.589123977
24,5280.5,39,5280.75,14:47:03.589181427
25,5280.5,39,5280.75,14:47:03.589203038
25,5280.5,39,5280.75,14:47:03.589256504
25,5280.5,38,5280.75,14:47:03.589290822
25,5280.5,37,5280.75,14:47:03.589297369
25,5280.5,36,5280.75,14:47:03.589306166
25,5280.5,36,5280.75,14:47:03.589348330
25,5280.5,36,5280.75,14:47:03.589348330
26,5280.5,36,5280.75,14:47:03.589392605
26,5280.5,35,5280.75,14:47:03.589398676
28,5280.5,35,5280.75,14:47:03.589412820
30,5280.5,35,5280.75,14:47:03.589427601
31,5280.5,35,5280.75,14:47:03.589486707
31,5280.5,34,5280.75,14:47:03.589498948
31,5280.5,33,5280.75,14:47:03.589582757
31,5280.5,32,5280.75,14:47:03.589689211
31,5280.5,31,5280.75,14:47:03.589791625
31,5280.5,31,5280.75,14:47:03.589844679
39,5280.5,31,5280.75,14:47:03.589903912
39,5280.5,30,5280.75,14:47:03.589909897
39,5280.5,28,5280.75,14:47:03.590010388
39,5280.5,26,5280.75,14:47:03.590117616
39,5280.5,25,5280.75,14:47:03.590203765
39,5280.5,24,5280.75,14:47:03.590220700
39,5280.5,24,5280.75,14:47:03.593771165
39,5280.5,24,5280.75,14:47:03.593771165
39,5280.5,25,5280.75,14:47:03.600790007
39,5280.5,27,5280.75,14:47:03.600878047
39,5280.5,28,5280.75,14:47:03.600995112
39,5280.5,28,5280.75,14:47:03.601132727
39,5280.5,29,5280.75,14:47:03.601139518
31,5280.5,29,5280.75,14:47:03.601238186
31,5280.5,30,5280.75,14:47:03.601258836
31,5280.5,31,5280.75,14:47:03.601299950
31,5280.5,32,5280.75,14:47:03.601327506
30,5280.5,32,5280.75,14:47:03.601342623
29,5280.5,32,5280.75,14:47:03.601348844
26,5280.5,32,5280.75,14:47:03.601383865
26,5280.5,33,5280.75,14:47:03.601409120
26,5280.5,32,5280.75,14:47:03.601419140
26,5280.5,33,5280.75,14:47:03.601475374
26,5280.5,34,5280.75,14:47:03.601516233
26,5280.5,35,5280.75,14:47:03.601602939
26,5280.5,35,5280.75,14:47:03.609290463
26,5280.5,35,5280.75,14:47:03.609290463
26,5280.5,35,5280.75,14:47:03.615711428
26,5280.5,35,5280.75,14:47:03.615761435
26,5280.5,35,5280.75,14:47:03.615813202
26,5280.5,43,5280.75,14:47:03.678139149
25,5280.5,43,5280.75,14:47:03.678190987
23,5280.5,43,5280.75,14:47:03.678242508
23,5280.5,45,5280.75,14:47:03.678250617
23,5280.5,46,5280.75,14:47:03.678339778
22,5280.5,46,5280.75,14:47:03.678345410
21,5280.5,46,5280.75,14:47:03.678551199
20,5280.5,46,5280.75,14:47:03.678784503
21,5280.5,46,5280.75,14:47:03.678830607
22,5280.5,46,5280.75,14:47:03.680864010
21,5280.5,46,5280.75,14:47:03.697517060
22,5280.5,46,5280.75,14:47:03.719449598
22,5280.5,45,5280.75,14:47:03.745561313
23,5280.5,45,5280.75,14:47:03.745627604
24,5280.5,45,5280.75,14:47:03.745637252
25,5280.5,45,5280.75,14:47:03.746100730
25,5280.5,45,5280.75,14:47:03.790024428
25,5280.5,45,5280.75,14:47:03.790024428
24,5280.5,45,5280.75,14:47:03.849597836
23,5280.5,45,5280.75,14:47:03.849693982
23,5280.5,45,5280.75,14:47:03.894208121
24,5280.5,45,5280.75,14:47:03.894667679
24,5280.5,45,5280.75,14:47:03.908864704
24,5280.5,45,5280.75,14:47:03.908893469
25,5280.5,45,5280.75,14:47:03.993974940
25,5280.5,45,5280.75,14:47:04.062584778
25,5280.5,45,5280.75,14:47:04.062584778
25,5280.5,45,5280.75,14:47:04.063891009
25,5280.5,45,5280.75,14:47:04.063891009
21,5280.5,45,5280.75,14:47:04.069623191
20,5280.5,45,5280.75,14:47:04.069709340
20,5280.5,46,5280.75,14:47:04.069823045
21,5280.5,46,5280.75,14:47:04.071079015
24,5280.5,46,5280.75,14:47:04.071179178
25,5280.5,46,5280.75,14:47:04.071289849
26,5280.5,46,5280.75,14:47:04.071376698
26,5280.5,38,5280.75,14:47:04.071648934
26,5280.5,37,5280.75,14:47:04.071752556
26,5280.5,36,5280.75,14:47:04.071861758
34,5280.5,36,5280.75,14:47:04.082416870
35,5280.5,36,5280.75,14:47:04.082506020
35,5280.5,35,5280.75,14:47:04.082517451
35,5280.5,34,5280.75,14:47:04.082536514
37,5280.5,34,5280.75,14:47:04.082543195
37,5280.5,32,5280.75,14:47:04.082548159
37,5280.5,30,5280.75,14:47:04.082560658
38,5280.5,30,5280.75,14:47:04.082565772
38,5280.5,29,5280.75,14:47:04.082663079
38,5280.5,28,5280.75,14:47:04.082671835
38,5280.5,27,5280.75,14:47:04.082683345
38,5280.5,26,5280.75,14:47:04.082718623
38,5280.5,25,5280.75,14:47:04.082727753
38,5280.5,24,5280.75,14:47:04.082773555
38,5280.5,23,5280.75,14:47:04.082784029
38,5280.5,22,5280.75,14:47:04.082807038
38,5280.5,22,5280.75,14:47:04.082887247
38,5280.5,22,5280.75,14:47:04.082917933
39,5280.5,22,5280.75,14:47:04.083236656
39,5280.5,20,5280.75,14:47:04.083246899
39,5280.5,11,5280.75,14:47:04.083578740
39,5280.5,10,5280.75,14:47:04.083578740
39,5280.5,8,5280.75,14:47:04.083711750
39,5280.5,4,5280.75,14:47:04.083711750
39,5280.5,48,5281.0,14:47:04.083761979
39,5280.5,48,5281.0,14:47:04.083761979
1,5280.75,48,5281.0,14:47:04.083768958
4,5280.75,48,5281.0,14:47:04.083768958
4,5280.75,48,5281.0,14:47:04.083768958
5,5280.75,48,5281.0,14:47:04.083790651
6,5280.75,48,5281.0,14:47:04.083796229
6,5280.75,48,5281.0,14:47:04.083825647
7,5280.75,48,5281.0,14:47:04.083832264
7,5280.75,48,5281.0,14:47:04.083846162
6,5280.75,48,5281.0,14:47:04.083880573
3,5280.75,48,5281.0,14:47:04.083886253
3,5280.75,48,5281.0,14:47:04.083896000
3,5280.75,49,5281.0,14:47:04.083918877
3,5280.75,49,5281.0,14:47:04.083928458
