30,5276.0,46,5276.25,14:58:58.135645412
29,5276.0,46,5276.25,14:58:58.135651633
28,5276.0,46,5276.25,14:58:58.135661640
27,5276.0,46,5276.25,14:58:58.135765386
26,5276.0,46,5276.25,14:58:58.135850930
26,5276.0,48,5276.25,14:58:58.135975649
27,5276.0,48,5276.25,14:58:58.136676626
30,5276.0,48,5276.25,14:58:58.136775278
30,5276.0,46,5276.25,14:58:58.136881533
31,5276.0,46,5276.25,14:58:58.136977208
32,5276.0,46,5276.25,14:58:58.137095448
33,5276.0,46,5276.25,14:58:58.137215418
34,5276.0,46,5276.25,14:58:58.137331135
35,5276.0,46,5276.25,14:58:58.255815719
36,5276.0,46,5276.25,14:58:58.293950058
37,5276.0,46,5276.25,14:58:58.344234635
38,5276.0,46,5276.25,14:58:58.344361639
38,5276.0,45,5276.25,14:58:58.366823445
38,5276.0,43,5276.25,14:58:58.366829918
38,5276.0,42,5276.25,14:58:58.366932038
39,5276.0,42,5276.25,14:58:58.367008213
40,5276.0,42,5276.25,14:58:58.367079239
42,5276.0,42,5276.25,14:58:58.367724397
42,5276.0,40,5276.25,14:58:58.367755601
42,5276.0,41,5276.25,14:58:58.368884657
41,5276.0,41,5276.25,14:58:58.369019134
41,5276.0,40,5276.25,14:58:58.369059019
40,5276.0,40,5276.25,14:58:58.369177764
39,5276.0,40,5276.25,14:58:58.369183866
39,5276.0,40,5276.25,14:58:58.370693219
39,5276.0,40,5276.25,14:58:58.371614082
39,5276.0,41,5276.25,14:58:58.373145655
37,5276.0,41,5276.25,14:58:58.378450120
37,5276.0,40,5276.25,14:58:58.382470393
36,5276.0,40,5276.25,14:58:58.382607641
36,5276.0,41,5276.25,14:58:58.382708379
37,5276.0,41,5276.25,14:58:58.382721205
38,5276.0,41,5276.25,14:58:58.382866190
38,5276.0,40,5276.25,14:58:58.382875758
39,5276.0,40,5276.25,14:58:58.382991133
39,5276.0,41,5276.25,14:58:58.491728104
39,5276.0,42,5276.25,14:58:58.491736331
39,5276.0,43,5276.25,14:58:58.491747611
39,5276.0,45,5276.25,14:58:58.491758168
39,5276.0,46,5276.25,14:58:58.491833154
38,5276.0,46,5276.25,14:58:58.491917595
37,5276.0,46,5276.25,14:58:58.491937247
36,5276.0,46,5276.25,14:58:58.491943910
35,5276.0,46,5276.25,14:58:58.492079938
34,5276.0,46,5276.25,14:58:58.492086735
33,5276.0,46,5276.25,14:58:58.492092351
32,5276.0,46,5276.25,14:58:58.492195441
32,5276.0,57,5276.25,14:58:58.516323559
31,5276.0,57,5276.25,14:58:58.516409961
28,5276.0,57,5276.25,14:58:58.516424822
28,5276.0,58,5276.25,14:58:58.516436832
28,5276.0,59,5276.25,14:58:58.516452886
28,5276.0,61,5276.25,14:58:58.516523352
27,5276.0,61,5276.25,14:58:58.516535195
27,5276.0,62,5276.25,14:58:58.516566057
26,5276.0,62,5276.25,14:58:58.516654775
26,5276.0,62,5276.25,14:58:58.516940090
27,5276.0,62,5276.25,14:58:58.517018946
26,5276.0,62,5276.25,14:58:58.517343749
26,5276.0,62,5276.25,14:58:58.525130357
18,5276.0,62,5276.25,14:58:58.537997586
19,5276.0,62,5276.25,14:58:58.538144606
22,5276.0,62,5276.25,14:58:58.538238160
22,5276.0,62,5276.25,14:58:58.540803501
22,5276.0,62,5276.25,14:58:58.540822231
22,5276.0,62,5276.25,14:58:58.540830084
22,5276.0,62,5276.25,14:58:58.540848785
22,5276.0,62,5276.25,14:58:58.540855029
22,5276.0,62,5276.25,14:58:58.540861138
23,5276.0,62,5276.25,14:58:58.574077755
23,5276.0,62,5276.25,14:58:58.635912700
23,5276.0,62,5276.25,14:58:58.640815787
23,5276.0,62,5276.25,14:58:58.640832460
31,5276.0,62,5276.25,14:58:58.682359587
32,5276.0,62,5276.25,14:58:58.682459292
33,5276.0,62,5276.25,14:58:58.682465077
32,5276.0,62,5276.25,14:58:58.682653291
33,5276.0,62,5276.25,14:58:58.751289798
33,5276.0,60,5276.25,14:58:58.828986511
32,5276.0,60,5276.25,14:58:58.830656887
32,5276.0,62,5276.25,14:58:58.830669198
24,5276.0,62,5276.25,14:58:58.831169973
25,5276.0,62,5276.25,14:58:58.837284630
25,5276.0,62,5276.25,14:58:58.837382008
24,5276.0,62,5276.25,14:58:58.837434928
24,5276.0,60,5276.25,14:58:58.837584111
25,5276.0,60,5276.25,14:58:58.837605312
26,5276.0,60,5276.25,14:58:58.837776531
27,5276.0,60,5276.25,14:58:58.837815610
28,5276.0,60,5276.25,14:58:58.837839806
29,5276.0,60,5276.25,14:58:58.837921728
29,5276.0,60,5276.25,14:58:58.838038020
29,5276.0,60,5276.25,14:58:58.838296430
29,5276.0,60,5276.25,14:58:58.838397773
28,5276.0,60,5276.25,14:58:58.838548860
27,5276.0,60,5276.25,14:58:58.838659080
27,5276.0,62,5276.25,14:58:58.838698623
26,5276.0,62,5276.25,14:58:58.838764647
25,5276.0,62,5276.25,14:58:58.855954881
24,5276.0,62,5276.25,14:58:58.855961083
24,5276.0,62,5276.25,14:58:58.857695275
24,5276.0,62,5276.25,14:58:58.868281616
32,5276.0,62,5276.25,14:58:58.963923731
33,5276.0,62,5276.25,14:58:58.964144167
33,5276.0,62,5276.25,14:58:58.964226246
33,5276.0,62,5276.25,14:58:58.966483290
33,5276.0,62,5276.25,14:58:58.966505284
32,5276.0,62,5276.25,14:58:59.032815960
31,5276.0,62,5276.25,14:58:59.032905802
32,5276.0,62,5276.25,14:58:59.033700879
32,5276.0,60,5276.25,14:58:59.034056231
32,5276.0,59,5276.25,14:58:59.034169597
33,5276.0,59,5276.25,14:58:59.034177120
33,5276.0,58,5276.25,14:58:59.034272361
34,5276.0,58,5276.25,14:58:59.034283794
35,5276.0,58,5276.25,14:58:59.034324650
36,5276.0,58,5276.25,14:58:59.034391176
36,5276.0,58,5276.25,14:58:59.043053808
36,5276.0,58,5276.25,14:58:59.044046989
35,5276.0,58,5276.25,14:58:59.068608620
34,5276.0,58,5276.25,14:58:59.068616054
33,5276.0,58,5276.25,14:58:59.068770438
32,5276.0,58,5276.25,14:58:59.068778643
31,5276.0,58,5276.25,14:58:59.076979729
31,5276.0,58,5276.25,14:58:59.089504417
31,5276.0,58,5276.25,14:58:59.105013699
31,5276.0,60,5276.25,14:58:59.105021414
23,5276.0,60,5276.25,14:58:59.105462280
20,5276.0,60,5276.25,14:58:59.105583403
19,5276.0,60,5276.25,14:58:59.105598645
20,5276.0,60,5276.25,14:58:59.106213832
23,5276.0,60,5276.25,14:58:59.106307686
24,5276.0,60,5276.25,14:58:59.106318935
25,5276.0,60,5276.25,14:58:59.109282418
26,5276.0,60,5276.25,14:58:59.109288642
26,5276.0,58,5276.25,14:58:59.109572693
26,5276.0,58,5276.25,14:58:59.109624221
25,5276.0,58,5276.25,14:58:59.110579548
26,5276.0,58,5276.25,14:58:59.125157842
34,5276.0,58,5276.25,14:58:59.133624345
34,5276.0,57,5276.25,14:58:59.133718078
34,5276.0,56,5276.25,14:58:59.133727301
34,5276.0,55,5276.25,14:58:59.133752156
34,5276.0,53,5276.25,14:58:59.133762319
34,5276.0,52,5276.25,14:58:59.133822429
35,5276.0,52,5276.25,14:58:59.133867505
35,5276.0,51,5276.25,14:58:59.134029752
35,5276.0,51,5276.25,14:58:59.134042168
34,5276.0,51,5276.25,14:58:59.134150596
34,5276.0,52,5276.25,14:58:59.134205093
35,5276.0,52,5276.25,14:58:59.134265974
34,5276.0,52,5276.25,14:58:59.134375679
34,5276.0,54,5276.25,14:58:59.149093806
34,5276.0,55,5276.25,14:58:59.149099726
34,5276.0,56,5276.25,14:58:59.149113464
34,5276.0,57,5276.25,14:58:59.149120136
33,5276.0,57,5276.25,14:58:59.173596769
33,5276.0,59,5276.25,14:58:59.173611784
32,5276.0,59,5276.25,14:58:59.173714042
32,5276.0,59,5276.25,14:58:59.219235855
32,5276.0,60,5276.25,14:58:59.219355201
32,5276.0,61,5276.25,14:58:59.219464055
31,5276.0,61,5276.25,14:58:59.219518113
28,5276.0,61,5276.25,14:58:59.219568060
20,5276.0,61,5276.25,14:58:59.219617472
19,5276.0,61,5276.25,14:58:59.219707854
19,5276.0,61,5276.25,14:58:59.219716372
18,5276.0,61,5276.25,14:58:59.219724805
18,5276.0,61,5276.25,14:58:59.219902614
18,5276.0,61,5276.25,14:58:59.219931610
18,5276.0,61,5276.25,14:58:59.228377604
18,5276.0,61,5276.25,14:58:59.228389447
19,5276.0,61,5276.25,14:58:59.228504890
22,5276.0,61,5276.25,14:58:59.228599250
23,5276.0,61,5276.25,14:58:59.228613224
24,5276.0,61,5276.25,14:58:59.229095967
24,5276.0,59,5276.25,14:58:59.229104796
25,5276.0,59,5276.25,14:58:59.229328487
24,5276.0,59,5276.25,14:58:59.229480623
23,5276.0,59,5276.25,14:58:59.236445840
23,5276.0,59,5276.25,14:58:59.240725475
23,5276.0,59,5276.25,14:58:59.240731977
31,5276.0,59,5276.25,14:58:59.245142194
32,5276.0,59,5276.25,14:58:59.245236602
32,5276.0,58,5276.25,14:58:59.245272065
32,5276.0,57,5276.25,14:58:59.245288273
32,5276.0,56,5276.25,14:58:59.245294635
32,5276.0,54,5276.25,14:58:59.245318310
33,5276.0,54,5276.25,14:58:59.245360224
33,5276.0,53,5276.25,14:58:59.245384276
33,5276.0,52,5276.25,14:58:59.245396282
33,5276.0,52,5276.25,14:58:59.366411020
33,5276.0,52,5276.25,14:58:59.366516754
33,5276.0,52,5276.25,14:58:59.372718430
34,5276.0,52,5276.25,14:58:59.419273531
36,5276.0,52,5276.25,14:58:59.419431387
36,5276.0,51,5276.25,14:58:59.419439534
36,5276.0,51,5276.25,14:58:59.419447128
37,5276.0,51,5276.25,14:58:59.419520902
38,5276.0,51,5276.25,14:58:59.419589953
39,5276.0,51,5276.25,14:58:59.419706500
38,5276.0,51,5276.25,14:58:59.419712887
38,5276.0,52,5276.25,14:58:59.419821952
39,5276.0,52,5276.25,14:58:59.419831901
38,5276.0,52,5276.25,14:58:59.419880874
38,5276.0,51,5276.25,14:58:59.419944389
37,5276.0,51,5276.25,14:58:59.419951013
38,5276.0,51,5276.25,14:58:59.419982854
37,5276.0,51,5276.25,14:58:59.420102680
38,5276.0,51,5276.25,14:58:59.420144432
39,5276.0,51,5276.25,14:58:59.420220065
38,5276.0,51,5276.25,14:58:59.420268300
37,5276.0,51,5276.25,14:58:59.420330480
49,5276.0,51,5276.25,14:58:59.420571314
49,5276.0,50,5276.25,14:58:59.420669137
50,5276.0,50,5276.25,14:58:59.420689528
50,5276.0,36,5276.25,14:58:59.421016901
51,5276.0,36,5276.25,14:58:59.421016901
51,5276.0,36,5276.25,14:58:59.421016901
51,5276.0,36,5276.25,14:58:59.421016901
51,5276.0,36,5276.25,14:58:59.421016901
51,5276.0,36,5276.25,14:58:59.421019253
51,5276.0,36,5276.25,14:58:59.421025163
51,5276.0,33,5276.25,14:58:59.421174110
51,5276.0,27,5276.25,14:58:59.421174110
51,5276.0,26,5276.25,14:58:59.421234492
51,5276.0,25,5276.25,14:58:59.421256822
51,5276.0,24,5276.25,14:58:59.421289357
51,5276.0,23,5276.25,14:58:59.421350955
51,5276.0,22,5276.25,14:58:59.421350955
51,5276.0,21,5276.25,14:58:59.421388367
51,5276.0,56,5276.5,14:58:59.421510972
51,5276.0,56,5276.5,14:58:59.421510972
2,5276.25,56,5276.5,14:58:59.421521704
4,5276.25,56,5276.5,14:58:59.421521704
4,5276.25,56,5276.5,14:58:59.421521704
4,5276.25,56,5276.5,14:58:59.421534389
4,5276.25,56,5276.5,14:58:59.421549820
2,5276.25,56,5276.5,14:58:59.421549820
58,5276.0,56,5276.5,14:58:59.421549820
58,5276.0,56,5276.5,14:58:59.421549820
59,5276.0,56,5276.5,14:58:59.421549820
60,5276.0,56,5276.5,14:58:59.421549820
60,5276.0,57,5276.5,14:58:59.421621508
3,5276.25,57,5276.5,14:58:59.421627713
3,5276.25,56,5276.5,14:58:59.421641294
6,5276.25,56,5276.5,14:58:59.421650334
6,5276.25,55,5276.5,14:58:59.421671467
6,5276.25,52,5276.5,14:58:59.421677368
6,5276.25,52,5276.5,14:58:59.421690088
6,5276.25,52,5276.5,14:58:59.421694885
7,5276.25,52,5276.5,14:58:59.421704386
8,5276.25,52,5276.5,14:58:59.421722896
8,5276.25,54,5276.5,14:58:59.421730182
12,5276.25,54,5276.5,14:58:59.421735709
12,5276.25,55,5276.5,14:58:59.421746624
9,5276.25,55,5276.5,14:58:59.421866418
10,5276.25,55,5276.5,14:58:59.421866418
11,5276.25,55,5276.5,14:58:59.421866418
11,5276.25,55,5276.5,14:58:59.421866418
11,5276.25,55,5276.5,14:58:59.421866418
11,5276.25,57,5276.5,14:58:59.421871212
11,5276.25,58,5276.5,14:58:59.421879340
11,5276.25,59,5276.5,14:58:59.421885431
13,5276.25,59,5276.5,14:58:59.421885431
9,5276.25,59,5276.5,14:58:59.421893193
9,5276.25,59,5276.5,14:58:59.421901571
9,5276.25,59,5276.5,14:58:59.421907530
9,5276.25,65,5276.5,14:58:59.421913741
10,5276.25,65,5276.5,14:58:59.421924164
10,5276.25,64,5276.5,14:58:59.421930525
4,5276.25,64,5276.5,14:58:59.422176899
2,5276.25,64,5276.5,14:58:59.422176899
54,5276.0,64,5276.5,14:58:59.422176899
54,5276.0,1,5276.25,14:58:59.422176899
54,5276.0,1,5276.25,14:58:59.422176899
54,5276.0,3,5276.25,14:58:59.422181177
54,5276.0,3,5276.25,14:58:59.422194720
54,5276.0,1,5276.25,14:58:59.422194720
55,5276.0,1,5276.25,14:58:59.422209178
55,5276.0,2,5276.25,14:58:59.422209178
55,5276.0,2,5276.25,14:58:59.422209178
55,5276.0,3,5276.25,14:58:59.422215312
55,5276.0,4,5276.25,14:58:59.422222000
55,5276.0,6,5276.25,14:58:59.422242431
55,5276.0,7,5276.25,14:58:59.422248352
55,5276.0,9,5276.25,14:58:59.422284635
55,5276.0,11,5276.25,14:58:59.422289220
55,5276.0,11,5276.25,14:58:59.422320779
55,5276.0,12,5276.25,14:58:59.422362233
55,5276.0,11,5276.25,14:58:59.422375795
55,5276.0,10,5276.25,14:58:59.422472194
55,5276.0,11,5276.25,14:58:59.422472194
55,5276.0,12,5276.25,14:58:59.422472194
55,5276.0,13,5276.25,14:58:59.422472194
55,5276.0,13,5276.25,14:58:59.422472194
55,5276.0,12,5276.25,14:58:59.422495398
55,5276.0,12,5276.25,14:58:59.422506284
55,5276.0,12,5276.25,14:58:59.422561040
55,5276.0,12,5276.25,14:58:59.422565808
55,5276.0,12,5276.25,14:58:59.422571393
55,5276.0,12,5276.25,14:58:59.422578970
55,5276.0,12,5276.25,14:58:59.422584913
55,5276.0,12,5276.25,14:58:59.422592094
55,5276.0,13,5276.25,14:58:59.422603089
55,5276.0,13,5276.25,14:58:59.422615080
55,5276.0,13,5276.25,14:58:59.423163555
55,5276.0,13,5276.25,14:58:59.423183821
56,5276.0,13,5276.25,14:58:59.423289430
62,5276.0,13,5276.25,14:58:59.423303235
62,5276.0,12,5276.25,14:58:59.423405504
62,5276.0,11,5276.25,14:58:59.423414836
62,5276.0,11,5276.25,14:58:59.423625542
62,5276.0,11,5276.25,14:58:59.423660877
62,5276.0,12,5276.25,14:58:59.423891384
62,5276.0,13,5276.25,14:58:59.423988083
56,5276.0,13,5276.25,14:58:59.424439657
56,5276.0,13,5276.25,14:58:59.424868642
56,5276.0,14,5276.25,14:58:59.424986056
57,5276.0,14,5276.25,14:58:59.424996008
57,5276.0,13,5276.25,14:58:59.425455188
57,5276.0,14,5276.25,14:58:59.425990633
57,5276.0,15,5276.25,14:58:59.426773426
58,5276.0,15,5276.25,14:58:59.426889395
58,5276.0,14,5276.25,14:58:59.426979085
58,5276.0,13,5276.25,14:58:59.427216862
58,5276.0,12,5276.25,14:58:59.427627469
58,5276.0,10,5276.25,14:58:59.427647175
58,5276.0,8,5276.25,14:58:59.427744678
58,5276.0,6,5276.25,14:58:59.427752582
58,5276.0,5,5276.25,14:58:59.427760355
58,5276.0,2,5276.25,14:58:59.428213170
58,5276.0,1,5276.25,14:58:59.428413594
59,5276.0,1,5276.25,14:58:59.428413594
59,5276.0,63,5276.5,14:58:59.428413594
59,5276.0,63,5276.5,14:58:59.428413594
1,5276.25,63,5276.5,14:58:59.428413594
2,5276.25,63,5276.5,14:58:59.428424916
3,5276.25,63,5276.5,14:58:59.428424916
3,5276.25,63,5276.5,14:58:59.428439744
60,5276.0,63,5276.5,14:58:59.428651637
60,5276.0,63,5276.5,14:58:59.428651637
60,5276.0,57,5276.5,14:58:59.428688991
60,5276.0,58,5276.5,14:58:59.428702585
60,5276.0,2,5276.25,14:58:59.428754720
60,5276.0,3,5276.25,14:58:59.428776199
60,5276.0,4,5276.25,14:58:59.428788641
60,5276.0,5,5276.25,14:58:59.428798308
60,5276.0,6,5276.25,14:58:59.428830658
60,5276.0,8,5276.25,14:58:59.428836722
60,5276.0,9,5276.25,14:58:59.428842610
60,5276.0,11,5276.25,14:58:59.428856290
61,5276.0,11,5276.25,14:58:59.428861526
61,5276.0,11,5276.25,14:58:59.428875644
61,5276.0,12,5276.25,14:58:59.428882313
61,5276.0,12,5276.25,14:58:59.428892470
61,5276.0,13,5276.25,14:58:59.428900928
61,5276.0,14,5276.25,14:58:59.428915651
61,5276.0,15,5276.25,14:58:59.428921706
61,5276.0,16,5276.25,14:58:59.428961694
62,5276.0,16,5276.25,14:58:59.428975563
62,5276.0,17,5276.25,14:58:59.429668396
63,5276.0,17,5276.25,14:58:59.429793781
63,5276.0,17,5276.25,14:58:59.430000915
63,5276.0,17,5276.25,14:58:59.430000915
63,5276.0,17,5276.25,14:58:59.431123453
63,5276.0,17,5276.25,14:58:59.431123453
63,5276.0,16,5276.25,14:58:59.432402583
63,5276.0,15,5276.25,14:58:59.432473582
63,5276.0,13,5276.25,14:58:59.432481880
63,5276.0,12,5276.25,14:58:59.432493221
63,5276.0,11,5276.25,14:58:59.432595047
63,5276.0,10,5276.25,14:58:59.432607207
63,5276.0,9,5276.25,14:58:59.440781246
63,5276.0,7,5276.25,14:58:59.440889108
63,5276.0,7,5276.25,14:58:59.441214638
63,5276.0,7,5276.25,14:58:59.441223602
63,5276.0,7,5276.25,14:58:59.441340263
63,5276.0,7,5276.25,14:58:59.441838072
63,5276.0,7,5276.25,14:58:59.441838072
63,5276.0,4,5276.25,14:58:59.442955797
63,5276.0,3,5276.25,14:58:59.443011119
63,5276.0,2,5276.25,14:58:59.443017302
63,5276.0,1,5276.25,14:58:59.443124190
63,5276.0,4,5276.25,14:58:59.443172623
63,5276.0,5,5276.25,14:58:59.443190624
63,5276.0,6,5276.25,14:58:59.443200448
63,5276.0,7,5276.25,14:58:59.443248094
63,5276.0,8,5276.25,14:58:59.443257636
63,5276.0,9,5276.25,14:58:59.443263448
63,5276.0,10,5276.25,14:58:59.443282066
63,5276.0,11,5276.25,14:58:59.443288216
63,5276.0,12,5276.25,14:58:59.443294386
63,5276.0,14,5276.25,14:58:59.443612882
63,5276.0,15,5276.25,14:58:59.444128316
63,5276.0,16,5276.25,14:58:59.444138400
63,5276.0,17,5276.25,14:58:59.444166823
63,5276.0,15,5276.25,14:58:59.454258213
63,5276.0,15,5276.25,14:58:59.464356186
63,5276.0,15,5276.25,14:58:59.464487126
63,5276.0,15,5276.25,14:58:59.465991835
68,5276.0,15,5276.25,14:58:59.467641548
68,5276.0,14,5276.25,14:58:59.467731332
68,5276.0,13,5276.25,14:58:59.467747969
68,5276.0,12,5276.25,14:58:59.467818988
68,5276.0,11,5276.25,14:58:59.467945410
68,5276.0,10,5276.25,14:58:59.468037889
68,5276.0,10,5276.25,14:58:59.474823277
68,5276.0,10,5276.25,14:58:59.474823277
68,5276.0,9,5276.25,14:58:59.476509934
68,5276.0,8,5276.25,14:58:59.476519631
68,5276.0,7,5276.25,14:58:59.476598905
67,5276.0,7,5276.25,14:58:59.476615408
67,5276.0,7,5276.25,14:58:59.495222762
67,5276.0,7,5276.25,14:58:59.495233188
67,5276.0,7,5276.25,14:58:59.495243723
67,5276.0,7,5276.25,14:58:59.495250878
67,5276.0,7,5276.25,14:58:59.495258766
67,5276.0,7,5276.25,14:58:59.495265422
60,5276.0,7,5276.25,14:58:59.506002195
60,5276.0,8,5276.25,14:58:59.506013962
60,5276.0,10,5276.25,14:58:59.506025953
60,5276.0,11,5276.25,14:58:59.506034753
60,5276.0,12,5276.25,14:58:59.506043646
60,5276.0,13,5276.25,14:58:59.506051294
60,5276.0,14,5276.25,14:58:59.506057646
60,5276.0,15,5276.25,14:58:59.506079595
60,5276.0,16,5276.25,14:58:59.506094172
60,5276.0,17,5276.25,14:58:59.506104681
60,5276.0,18,5276.25,14:58:59.506121014
61,5276.0,18,5276.25,14:58:59.506125766
62,5276.0,18,5276.25,14:58:59.506137513
63,5276.0,18,5276.25,14:58:59.506145744
63,5276.0,19,5276.25,14:58:59.506168688
63,5276.0,20,5276.25,14:58:59.506175572
64,5276.0,20,5276.25,14:58:59.506184852
64,5276.0,22,5276.25,14:58:59.506197239
65,5276.0,22,5276.25,14:58:59.506206449
65,5276.0,23,5276.25,14:58:59.506212347
65,5276.0,24,5276.25,14:58:59.506217886
65,5276.0,25,5276.25,14:58:59.506232648
65,5276.0,24,5276.25,14:58:59.506243285
65,5276.0,24,5276.25,14:58:59.506252319
65,5276.0,24,5276.25,14:58:59.506258905
65,5276.0,24,5276.25,14:58:59.506264559
65,5276.0,25,5276.25,14:58:59.506276156
65,5276.0,25,5276.25,14:58:59.506300413
65,5276.0,23,5276.25,14:58:59.506308192
65,5276.0,23,5276.25,14:58:59.506315091
65,5276.0,23,5276.25,14:58:59.506320698
65,5276.0,24,5276.25,14:58:59.506337943
65,5276.0,25,5276.25,14:58:59.506372142
65,5276.0,24,5276.25,14:58:59.506472374
65,5276.0,23,5276.25,14:58:59.506496999
65,5276.0,24,5276.25,14:58:59.506515915
65,5276.0,25,5276.25,14:58:59.506523233
65,5276.0,24,5276.25,14:58:59.506541595
65,5276.0,23,5276.25,14:58:59.506650911
65,5276.0,22,5276.25,14:58:59.506659312
65,5276.0,21,5276.25,14:58:59.506843668
65,5276.0,22,5276.25,14:58:59.507094073
65,5276.0,22,5276.25,14:58:59.527759171
65,5276.0,23,5276.25,14:58:59.541440448
65,5276.0,23,5276.25,14:58:59.566293992
65,5276.0,22,5276.25,14:58:59.566394230
64,5276.0,22,5276.25,14:58:59.608118872
64,5276.0,25,5276.25,14:58:59.608206410
64,5276.0,26,5276.25,14:58:59.608325267
64,5276.0,27,5276.25,14:58:59.608349872
63,5276.0,27,5276.25,14:58:59.608445850
62,5276.0,27,5276.25,14:58:59.608454740
62,5276.0,28,5276.25,14:58:59.608460206
62,5276.0,29,5276.25,14:58:59.608504998
61,5276.0,29,5276.25,14:58:59.608547335
60,5276.0,29,5276.25,14:58:59.608612674
59,5276.0,29,5276.25,14:58:59.608622034
59,5276.0,30,5276.25,14:58:59.608630444
59,5276.0,31,5276.25,14:58:59.608679923
58,5276.0,31,5276.25,14:58:59.608748638
57,5276.0,31,5276.25,14:58:59.608800543
57,5276.0,32,5276.25,14:58:59.608842547
56,5276.0,32,5276.25,14:58:59.608853024
56,5276.0,34,5276.25,14:58:59.608965369
55,5276.0,34,5276.25,14:58:59.609287891
55,5276.0,35,5276.25,14:58:59.653739893
55,5276.0,36,5276.25,14:58:59.653847837
54,5276.0,36,5276.25,14:58:59.653959315
54,5276.0,37,5276.25,14:58:59.662776461
53,5276.0,37,5276.25,14:58:59.697970563
52,5276.0,37,5276.25,14:58:59.698067755
51,5276.0,37,5276.25,14:58:59.698081192
50,5276.0,37,5276.25,14:58:59.698087330
49,5276.0,37,5276.25,14:58:59.698096984
48,5276.0,37,5276.25,14:58:59.698185562
47,5276.0,37,5276.25,14:58:59.698302608
47,5276.0,45,5276.25,14:58:59.698367179
47,5276.0,46,5276.25,14:58:59.698461404
46,5276.0,46,5276.25,14:58:59.698468931
46,5276.0,51,5276.25,14:58:59.698484522
45,5276.0,51,5276.25,14:58:59.698490909
45,5276.0,52,5276.25,14:58:59.698571300
44,5276.0,52,5276.25,14:58:59.698577028
45,5276.0,52,5276.25,14:58:59.699921459
46,5276.0,52,5276.25,14:58:59.699929725
47,5276.0,52,5276.25,14:58:59.699937082
48,5276.0,52,5276.25,14:58:59.699945473
49,5276.0,52,5276.25,14:58:59.699952023
50,5276.0,52,5276.25,14:58:59.700007519
50,5276.0,50,5276.25,14:58:59.700214451
51,5276.0,50,5276.25,14:58:59.700349750
51,5276.0,42,5276.25,14:58:59.700474584
52,5276.0,42,5276.25,14:58:59.700567824
52,5276.0,37,5276.25,14:58:59.700651784
52,5276.0,36,5276.25,14:58:59.701785577
52,5276.0,35,5276.25,14:58:59.701822477
52,5276.0,34,5276.25,14:58:59.701904590
52,5276.0,31,5276.25,14:58:59.701912891
52,5276.0,30,5276.25,14:58:59.701928661
52,5276.0,29,5276.25,14:58:59.701967862
52,5276.0,28,5276.25,14:58:59.701980221
52,5276.0,27,5276.25,14:58:59.701988451
52,5276.0,26,5276.25,14:58:59.701997600
52,5276.0,25,5276.25,14:58:59.702009713
52,5276.0,24,5276.25,14:58:59.702022691
53,5276.0,24,5276.25,14:58:59.702059969
54,5276.0,24,5276.25,14:58:59.702066516
54,5276.0,22,5276.25,14:58:59.702099057
55,5276.0,22,5276.25,14:58:59.702109496
55,5276.0,21,5276.25,14:58:59.702120837
56,5276.0,21,5276.25,14:58:59.702158717
57,5276.0,21,5276.25,14:58:59.702199649
58,5276.0,21,5276.25,14:58:59.702242181
59,5276.0,21,5276.25,14:58:59.702285616
59,5276.0,22,5276.25,14:58:59.708503568
59,5276.0,21,5276.25,14:58:59.710653502
58,5276.0,21,5276.25,14:58:59.823778222
58,5276.0,22,5276.25,14:58:59.835403879
58,5276.0,21,5276.25,14:58:59.868882333
58,5276.0,22,5276.25,14:58:59.911914422
58,5276.0,22,5276.25,14:58:59.931848487
58,5276.0,22,5276.25,14:58:59.931848487
58,5276.0,22,5276.25,14:58:59.931961612
58,5276.0,22,5276.25,14:58:59.932925699
58,5276.0,22,5276.25,14:58:59.932925699
