9,5287.5,31,5287.75,14:38:38.464136059
10,5287.5,31,5287.75,14:38:38.464136059
11,5287.5,31,5287.75,14:38:38.464136059
11,5287.5,32,5287.75,14:38:38.464136059
12,5287.5,32,5287.75,14:38:38.464139739
12,5287.5,33,5287.75,14:38:38.464149740
11,5287.5,33,5287.75,14:38:38.464159045
12,5287.5,33,5287.75,14:38:38.464166694
11,5287.5,33,5287.75,14:38:38.464173558
11,5287.5,34,5287.75,14:38:38.464179478
9,5287.5,34,5287.75,14:38:38.464209606
8,5287.5,34,5287.75,14:38:38.464223171
9,5287.5,34,5287.75,14:38:38.464242397
10,5287.5,34,5287.75,14:38:38.464261623
10,5287.5,35,5287.75,14:38:38.464269262
10,5287.5,36,5287.75,14:38:38.464314117
12,5287.5,36,5287.75,14:38:38.464340201
12,5287.5,37,5287.75,14:38:38.464379187
12,5287.5,37,5287.75,14:38:38.464392061
13,5287.5,37,5287.75,14:38:38.464400026
13,5287.5,38,5287.75,14:38:38.464406343
14,5287.5,38,5287.75,14:38:38.464443765
14,5287.5,40,5287.75,14:38:38.464455621
14,5287.5,40,5287.75,14:38:38.464541923
14,5287.5,41,5287.75,14:38:38.464553271
14,5287.5,41,5287.75,14:38:38.465062088
14,5287.5,41,5287.75,14:38:38.465915785
14,5287.5,41,5287.75,14:38:38.465915785
12,5287.5,41,5287.75,14:38:38.466056949
11,5287.5,41,5287.75,14:38:38.466099289
11,5287.5,41,5287.75,14:38:38.474722910
11,5287.5,41,5287.75,14:38:38.474722910
11,5287.5,41,5287.75,14:38:38.476235262
11,5287.5,41,5287.75,14:38:38.477559894
11,5287.5,41,5287.75,14:38:38.477581687
11,5287.5,41,5287.75,14:38:38.477702832
10,5287.5,41,5287.75,14:38:38.477778059
9,5287.5,41,5287.75,14:38:38.478499928
8,5287.5,41,5287.75,14:38:38.478560686
7,5287.5,41,5287.75,14:38:38.478567108
6,5287.5,41,5287.75,14:38:38.478580180
5,5287.5,41,5287.75,14:38:38.478587448
4,5287.5,41,5287.75,14:38:38.478805126
4,5287.5,41,5287.75,14:38:38.479328612
4,5287.5,41,5287.75,14:38:38.479376264
5,5287.5,41,5287.75,14:38:38.479623887
6,5287.5,41,5287.75,14:38:38.479634316
7,5287.5,41,5287.75,14:38:38.479644688
8,5287.5,41,5287.75,14:38:38.479655463
9,5287.5,41,5287.75,14:38:38.479663053
10,5287.5,41,5287.75,14:38:38.479713294
9,5287.5,41,5287.75,14:38:38.479806247
9,5287.5,48,5287.75,14:38:38.486302301
9,5287.5,49,5287.75,14:38:38.486401608
8,5287.5,49,5287.75,14:38:38.486413205
7,5287.5,49,5287.75,14:38:38.486420831
6,5287.5,49,5287.75,14:38:38.486430140
5,5287.5,49,5287.75,14:38:38.486448208
4,5287.5,49,5287.75,14:38:38.486462592
4,5287.5,50,5287.75,14:38:38.486768252
3,5287.5,50,5287.75,14:38:38.486886184
3,5287.5,50,5287.75,14:38:38.500025563
3,5287.5,50,5287.75,14:38:38.500025563
62,5287.25,50,5287.75,14:38:38.502049719
62,5287.25,50,5287.75,14:38:38.502049719
62,5287.25,1,5287.5,14:38:38.502139474
62,5287.25,2,5287.5,14:38:38.502144280
62,5287.25,3,5287.5,14:38:38.502157090
62,5287.25,4,5287.5,14:38:38.502162998
61,5287.25,4,5287.5,14:38:38.502171472
61,5287.25,4,5287.5,14:38:38.502171472
60,5287.25,4,5287.5,14:38:38.502178739
60,5287.25,4,5287.5,14:38:38.502178739
60,5287.25,6,5287.5,14:38:38.502191913
60,5287.25,8,5287.5,14:38:38.502226685
60,5287.25,8,5287.5,14:38:38.502233258
60,5287.25,6,5287.5,14:38:38.502276782
60,5287.25,4,5287.5,14:38:38.502284104
60,5287.25,4,5287.5,14:38:38.502293317
60,5287.25,4,5287.5,14:38:38.502358381
60,5287.25,4,5287.5,14:38:38.502470325
60,5287.25,4,5287.5,14:38:38.502481794
60,5287.25,4,5287.5,14:38:38.502519667
60,5287.25,4,5287.5,14:38:38.502599362
60,5287.25,4,5287.5,14:38:38.502638466
60,5287.25,4,5287.5,14:38:38.502649862
60,5287.25,4,5287.5,14:38:38.503030055
60,5287.25,4,5287.5,14:38:38.503042282
60,5287.25,4,5287.5,14:38:38.503224049
60,5287.25,4,5287.5,14:38:38.512171785
60,5287.25,4,5287.5,14:38:38.512419236
60,5287.25,47,5287.75,14:38:38.527249583
60,5287.25,47,5287.75,14:38:38.527249583
1,5287.5,47,5287.75,14:38:38.527329856
3,5287.5,47,5287.75,14:38:38.527363153
3,5287.5,47,5287.75,14:38:38.527368238
3,5287.5,47,5287.75,14:38:38.527421657
3,5287.5,47,5287.75,14:38:38.527431167
3,5287.5,47,5287.75,14:38:38.527438441
3,5287.5,47,5287.75,14:38:38.527468605
4,5287.5,47,5287.75,14:38:38.527481523
5,5287.5,47,5287.75,14:38:38.527505965
6,5287.5,47,5287.75,14:38:38.527518407
7,5287.5,47,5287.75,14:38:38.527550315
12,5287.5,47,5287.75,14:38:38.527558306
13,5287.5,47,5287.75,14:38:38.527600575
14,5287.5,47,5287.75,14:38:38.527637302
15,5287.5,47,5287.75,14:38:38.527653124
16,5287.5,47,5287.75,14:38:38.527659153
16,5287.5,47,5287.75,14:38:38.527665287
16,5287.5,47,5287.75,14:38:38.527670878
16,5287.5,47,5287.75,14:38:38.527679038
17,5287.5,47,5287.75,14:38:38.527689054
17,5287.5,47,5287.75,14:38:38.527694055
17,5287.5,47,5287.75,14:38:38.527801709
17,5287.5,47,5287.75,14:38:38.527820247
16,5287.5,47,5287.75,14:38:38.527878049
15,5287.5,47,5287.75,14:38:38.527979197
10,5287.5,47,5287.75,14:38:38.527986317
10,5287.5,47,5287.75,14:38:38.528015838
10,5287.5,47,5287.75,14:38:38.528174817
9,5287.5,47,5287.75,14:38:38.528585235
8,5287.5,47,5287.75,14:38:38.528614253
7,5287.5,47,5287.75,14:38:38.528708841
6,5287.5,47,5287.75,14:38:38.530130959
6,5287.5,47,5287.75,14:38:38.536808639
6,5287.5,47,5287.75,14:38:38.536919617
6,5287.5,47,5287.75,14:38:38.536961928
6,5287.5,47,5287.75,14:38:38.544664708
7,5287.5,47,5287.75,14:38:38.552225442
8,5287.5,47,5287.75,14:38:38.602820592
9,5287.5,47,5287.75,14:38:38.602828931
10,5287.5,47,5287.75,14:38:38.602931775
10,5287.5,47,5287.75,14:38:38.605100142
10,5287.5,47,5287.75,14:38:38.635650917
9,5287.5,47,5287.75,14:38:38.680918801
9,5287.5,48,5287.75,14:38:38.681090340
8,5287.5,48,5287.75,14:38:38.681158777
7,5287.5,48,5287.75,14:38:38.681205779
6,5287.5,48,5287.75,14:38:38.681229146
5,5287.5,48,5287.75,14:38:38.681416667
3,5287.5,48,5287.75,14:38:38.681427646
60,5287.25,48,5287.75,14:38:38.681585345
60,5287.25,48,5287.75,14:38:38.681585345
1,5287.5,48,5287.75,14:38:38.681585345
60,5287.25,48,5287.75,14:38:38.681660458
60,5287.25,48,5287.75,14:38:38.681660458
60,5287.25,1,5287.5,14:38:38.681677463
60,5287.25,1,5287.5,14:38:38.681677463
60,5287.25,2,5287.5,14:38:38.681685443
60,5287.25,3,5287.5,14:38:38.681721223
60,5287.25,4,5287.5,14:38:38.681726711
60,5287.25,5,5287.5,14:38:38.681752760
60,5287.25,7,5287.5,14:38:38.681788978
60,5287.25,7,5287.5,14:38:38.681805091
60,5287.25,8,5287.5,14:38:38.681812435
60,5287.25,6,5287.5,14:38:38.681821849
60,5287.25,7,5287.5,14:38:38.681870225
60,5287.25,7,5287.5,14:38:38.681930300
60,5287.25,6,5287.5,14:38:38.685511898
60,5287.25,5,5287.5,14:38:38.685536663
60,5287.25,4,5287.5,14:38:38.685620652
60,5287.25,5,5287.5,14:38:38.685634867
60,5287.25,5,5287.5,14:38:38.685634867
60,5287.25,5,5287.5,14:38:38.695025056
60,5287.25,6,5287.5,14:38:38.695143772
60,5287.25,7,5287.5,14:38:38.695206893
60,5287.25,8,5287.5,14:38:38.695248299
60,5287.25,9,5287.5,14:38:38.695254245
60,5287.25,10,5287.5,14:38:38.697199045
60,5287.25,11,5287.5,14:38:38.697299774
59,5287.25,11,5287.5,14:38:38.709049345
58,5287.25,11,5287.5,14:38:38.709053501
58,5287.25,12,5287.5,14:38:38.709149318
57,5287.25,12,5287.5,14:38:38.709212535
57,5287.25,13,5287.5,14:38:38.709337472
55,5287.25,13,5287.5,14:38:38.709358135
54,5287.25,13,5287.5,14:38:38.709363821
54,5287.25,14,5287.5,14:38:38.709448054
54,5287.25,15,5287.5,14:38:38.709545601
54,5287.25,16,5287.5,14:38:38.709551537
54,5287.25,17,5287.5,14:38:38.709702264
54,5287.25,17,5287.5,14:38:38.709702264
54,5287.25,18,5287.5,14:38:38.722114222
54,5287.25,21,5287.5,14:38:38.722206854
53,5287.25,21,5287.5,14:38:38.722333036
52,5287.25,21,5287.5,14:38:38.722342390
52,5287.25,21,5287.5,14:38:38.791126434
52,5287.25,21,5287.5,14:38:38.791238468
51,5287.25,21,5287.5,14:38:38.828214162
50,5287.25,21,5287.5,14:38:38.828320120
49,5287.25,21,5287.5,14:38:38.828326222
49,5287.25,22,5287.5,14:38:38.828367820
49,5287.25,22,5287.5,14:38:38.828453947
48,5287.25,22,5287.5,14:38:38.829049091
48,5287.25,23,5287.5,14:38:38.829181043
48,5287.25,24,5287.5,14:38:38.829288242
48,5287.25,24,5287.5,14:38:38.829583867
40,5287.25,24,5287.5,14:38:38.837362769
39,5287.25,24,5287.5,14:38:38.837458086
38,5287.25,24,5287.5,14:38:38.837472349
38,5287.25,24,5287.5,14:38:38.840911023
53,5287.25,24,5287.5,14:38:38.867863809
53,5287.25,9,5287.5,14:38:38.868274070
53,5287.25,54,5287.75,14:38:38.868395977
53,5287.25,54,5287.75,14:38:38.868395977
54,5287.25,54,5287.75,14:38:38.868403298
54,5287.25,1,5287.5,14:38:38.868403298
54,5287.25,1,5287.5,14:38:38.868412703
55,5287.25,1,5287.5,14:38:38.868450556
55,5287.25,54,5287.75,14:38:38.868567135
1,5287.5,54,5287.75,14:38:38.868567135
1,5287.5,54,5287.75,14:38:38.868567135
2,5287.5,54,5287.75,14:38:38.868567135
3,5287.5,54,5287.75,14:38:38.868592499
4,5287.5,54,5287.75,14:38:38.868592499
5,5287.5,54,5287.75,14:38:38.868592499
6,5287.5,54,5287.75,14:38:38.868592499
7,5287.5,54,5287.75,14:38:38.868607133
7,5287.5,54,5287.75,14:38:38.868607133
7,5287.5,54,5287.75,14:38:38.868637952
7,5287.5,54,5287.75,14:38:38.868654369
8,5287.5,54,5287.75,14:38:38.868662810
7,5287.5,54,5287.75,14:38:38.868785616
6,5287.5,54,5287.75,14:38:38.868801495
6,5287.5,54,5287.75,14:38:38.868801495
5,5287.5,54,5287.75,14:38:38.868801495
5,5287.5,54,5287.75,14:38:38.868801495
5,5287.5,54,5287.75,14:38:38.868801495
4,5287.5,54,5287.75,14:38:38.868815927
4,5287.5,54,5287.75,14:38:38.868815927
3,5287.5,54,5287.75,14:38:38.868815927
2,5287.5,54,5287.75,14:38:38.868815927
2,5287.5,54,5287.75,14:38:38.868815927
3,5287.5,54,5287.75,14:38:38.868815927
2,5287.5,54,5287.75,14:38:38.868827217
3,5287.5,54,5287.75,14:38:38.868827217
1,5287.5,54,5287.75,14:38:38.869025033
68,5287.25,54,5287.75,14:38:38.869025033
68,5287.25,54,5287.75,14:38:38.869025033
68,5287.25,1,5287.5,14:38:38.869033867
68,5287.25,2,5287.5,14:38:38.869033867
69,5287.25,2,5287.5,14:38:38.869033867
70,5287.25,2,5287.5,14:38:38.869041189
70,5287.25,2,5287.5,14:38:38.869067094
70,5287.25,3,5287.5,14:38:38.869079420
70,5287.25,4,5287.5,14:38:38.869088761
70,5287.25,3,5287.5,14:38:38.869246227
70,5287.25,4,5287.5,14:38:38.869261034
70,5287.25,5,5287.5,14:38:38.869261034
70,5287.25,6,5287.5,14:38:38.869261034
70,5287.25,7,5287.5,14:38:38.869279024
71,5287.25,7,5287.5,14:38:38.869279024
71,5287.25,14,5287.5,14:38:38.869279024
71,5287.25,15,5287.5,14:38:38.869284010
72,5287.25,15,5287.5,14:38:38.869294084
72,5287.25,14,5287.5,14:38:38.869318715
72,5287.25,13,5287.5,14:38:38.869329137
72,5287.25,12,5287.5,14:38:38.869338296
72,5287.25,9,5287.5,14:38:38.869477522
72,5287.25,9,5287.5,14:38:38.869539321
72,5287.25,9,5287.5,14:38:38.869546460
72,5287.25,8,5287.5,14:38:38.869676057
72,5287.25,7,5287.5,14:38:38.869676057
72,5287.25,7,5287.5,14:38:38.869713315
72,5287.25,7,5287.5,14:38:38.869713315
72,5287.25,7,5287.5,14:38:38.870101982
72,5287.25,8,5287.5,14:38:38.870220010
72,5287.25,8,5287.5,14:38:38.871114175
72,5287.25,8,5287.5,14:38:38.871968036
72,5287.25,8,5287.5,14:38:38.871968036
72,5287.25,9,5287.5,14:38:38.871980013
72,5287.25,10,5287.5,14:38:38.871989085
72,5287.25,9,5287.5,14:38:38.872078297
72,5287.25,9,5287.5,14:38:38.921410422
72,5287.25,8,5287.5,14:38:38.926707224
72,5287.25,7,5287.5,14:38:38.926793968
72,5287.25,8,5287.5,14:38:38.934069711
72,5287.25,9,5287.5,14:38:38.934076441
72,5287.25,8,5287.5,14:38:38.934165630
72,5287.25,7,5287.5,14:38:38.934172919
72,5287.25,8,5287.5,14:38:38.934289917
72,5287.25,9,5287.5,14:38:38.934386216
72,5287.25,10,5287.5,14:38:38.934392242
72,5287.25,10,5287.5,14:38:38.940252133
72,5287.25,9,5287.5,14:38:38.942126548
72,5287.25,8,5287.5,14:38:38.942132603
69,5287.25,8,5287.5,14:38:38.960840826
69,5287.25,8,5287.5,14:38:38.960903214
69,5287.25,8,5287.5,14:38:38.960912040
69,5287.25,8,5287.5,14:38:38.960928261
69,5287.25,9,5287.5,14:38:38.960936041
69,5287.25,10,5287.5,14:38:38.960955619
69,5287.25,11,5287.5,14:38:38.960986361
69,5287.25,12,5287.5,14:38:38.961003411
70,5287.25,12,5287.5,14:38:38.961009002
71,5287.25,12,5287.5,14:38:38.961014449
71,5287.25,11,5287.5,14:38:38.961053758
71,5287.25,10,5287.5,14:38:38.961150125
71,5287.25,9,5287.5,14:38:38.961250241
71,5287.25,8,5287.5,14:38:38.961270552
71,5287.25,8,5287.5,14:38:38.961461094
71,5287.25,9,5287.5,14:38:38.961547688
70,5287.25,9,5287.5,14:38:38.961701518
70,5287.25,8,5287.5,14:38:38.961701518
70,5287.25,9,5287.5,14:38:38.961701518
70,5287.25,10,5287.5,14:38:38.961707554
70,5287.25,11,5287.5,14:38:38.961713403
70,5287.25,12,5287.5,14:38:38.961779158
70,5287.25,13,5287.5,14:38:38.961793069
70,5287.25,14,5287.5,14:38:38.961806717
71,5287.25,14,5287.5,14:38:38.961812257
71,5287.25,13,5287.5,14:38:38.962251478
71,5287.25,14,5287.5,14:38:38.962370889
71,5287.25,15,5287.5,14:38:38.962467824
70,5287.25,15,5287.5,14:38:38.965850826
70,5287.25,16,5287.5,14:38:38.972398674
70,5287.25,17,5287.5,14:38:38.972406303
70,5287.25,18,5287.5,14:38:38.972414847
70,5287.25,19,5287.5,14:38:38.972428819
70,5287.25,20,5287.5,14:38:38.972438122
70,5287.25,21,5287.5,14:38:38.972517413
70,5287.25,22,5287.5,14:38:38.972523461
69,5287.25,22,5287.5,14:38:38.972536258
69,5287.25,23,5287.5,14:38:38.972573487
68,5287.25,23,5287.5,14:38:38.972639040
67,5287.25,23,5287.5,14:38:38.972644691
66,5287.25,23,5287.5,14:38:38.972801364
66,5287.25,22,5287.5,14:38:38.972906061
58,5287.25,22,5287.5,14:38:38.972939639
59,5287.25,22,5287.5,14:38:38.973062278
59,5287.25,22,5287.5,14:38:38.981119017
59,5287.25,22,5287.5,14:38:38.981119017
59,5287.25,22,5287.5,14:38:38.986219785
59,5287.25,29,5287.5,14:38:39.045885872
59,5287.25,32,5287.5,14:38:39.045984303
59,5287.25,33,5287.5,14:38:39.045997263
58,5287.25,33,5287.5,14:38:39.046025901
57,5287.25,33,5287.5,14:38:39.046034118
56,5287.25,33,5287.5,14:38:39.046107057
55,5287.25,33,5287.5,14:38:39.046112081
54,5287.25,33,5287.5,14:38:39.046121957
54,5287.25,34,5287.5,14:38:39.046233386
53,5287.25,34,5287.5,14:38:39.046240942
53,5287.25,35,5287.5,14:38:39.046253614
53,5287.25,36,5287.5,14:38:39.046294309
53,5287.25,37,5287.5,14:38:39.046362243
53,5287.25,38,5287.5,14:38:39.046408744
53,5287.25,39,5287.5,14:38:39.046449605
53,5287.25,40,5287.5,14:38:39.046478239
55,5287.25,40,5287.5,14:38:39.082715071
55,5287.25,39,5287.5,14:38:39.089422755
56,5287.25,39,5287.5,14:38:39.089599805
56,5287.25,38,5287.5,14:38:39.089621799
56,5287.25,37,5287.5,14:38:39.089630097
56,5287.25,36,5287.5,14:38:39.089638433
56,5287.25,35,5287.5,14:38:39.089644404
56,5287.25,34,5287.5,14:38:39.089664443
56,5287.25,33,5287.5,14:38:39.089672869
56,5287.25,30,5287.5,14:38:39.089783511
57,5287.25,30,5287.5,14:38:39.089833530
58,5287.25,30,5287.5,14:38:39.089943866
59,5287.25,30,5287.5,14:38:39.090086887
59,5287.25,31,5287.5,14:38:39.090097585
59,5287.25,24,5287.5,14:38:39.090104945
60,5287.25,24,5287.5,14:38:39.090240372
60,5287.25,23,5287.5,14:38:39.090352604
61,5287.25,23,5287.5,14:38:39.090358960
61,5287.25,20,5287.5,14:38:39.208093743
61,5287.25,20,5287.5,14:38:39.208093743
61,5287.25,19,5287.5,14:38:39.208180912
61,5287.25,18,5287.5,14:38:39.208207370
62,5287.25,18,5287.5,14:38:39.208281807
63,5287.25,18,5287.5,14:38:39.208331306
63,5287.25,18,5287.5,14:38:39.217840006
63,5287.25,19,5287.5,14:38:39.218052372
63,5287.25,22,5287.5,14:38:39.218143842
62,5287.25,22,5287.5,14:38:39.218267659
61,5287.25,22,5287.5,14:38:39.218278482
60,5287.25,22,5287.5,14:38:39.218291137
59,5287.25,22,5287.5,14:38:39.218307349
58,5287.25,22,5287.5,14:38:39.218320127
57,5287.25,22,5287.5,14:38:39.218431007
57,5287.25,29,5287.5,14:38:39.218471094
57,5287.25,29,5287.5,14:38:39.219338238
57,5287.25,29,5287.5,14:38:39.219338238
57,5287.25,29,5287.5,14:38:39.258959461
57,5287.25,29,5287.5,14:38:39.259067271
57,5287.25,29,5287.5,14:38:39.444207808
57,5287.25,29,5287.5,14:38:39.444313327
57,5287.25,29,5287.5,14:38:39.456747683
57,5287.25,29,5287.5,14:38:39.456858658
57,5287.25,29,5287.5,14:38:39.466019614
57,5287.25,29,5287.5,14:38:39.470947457
57,5287.25,29,5287.5,14:38:39.471028378
57,5287.25,29,5287.5,14:38:39.471028378
57,5287.25,29,5287.5,14:38:39.471049015
57,5287.25,41,5287.5,14:38:39.471891221
57,5287.25,41,5287.5,14:38:39.471891221
57,5287.25,42,5287.5,14:38:39.471998327
57,5287.25,42,5287.5,14:38:39.472018711
56,5287.25,42,5287.5,14:38:39.472029940
55,5287.25,42,5287.5,14:38:39.472036618
54,5287.25,42,5287.5,14:38:39.472087013
54,5287.25,43,5287.5,14:38:39.472133721
53,5287.25,43,5287.5,14:38:39.472143069
52,5287.25,43,5287.5,14:38:39.472151232
52,5287.25,44,5287.5,14:38:39.472224315
52,5287.25,45,5287.5,14:38:39.472270582
52,5287.25,46,5287.5,14:38:39.472310720
52,5287.25,47,5287.5,14:38:39.472329313
52,5287.25,48,5287.5,14:38:39.472350321
52,5287.25,49,5287.5,14:38:39.472400440
52,5287.25,50,5287.5,14:38:39.472441939
51,5287.25,50,5287.5,14:38:39.472620666
50,5287.25,50,5287.5,14:38:39.472717573
49,5287.25,50,5287.5,14:38:39.472728015
49,5287.25,56,5287.5,14:38:39.473011371
49,5287.25,56,5287.5,14:38:39.482877151
49,5287.25,56,5287.5,14:38:39.482877151
49,5287.25,55,5287.5,14:38:39.486887535
49,5287.25,54,5287.5,14:38:39.488906856
49,5287.25,53,5287.5,14:38:39.488914488
49,5287.25,52,5287.5,14:38:39.488924831
49,5287.25,52,5287.5,14:38:39.495612431
49,5287.25,52,5287.5,14:38:39.495642995
49,5287.25,52,5287.5,14:38:39.495651097
49,5287.25,52,5287.5,14:38:39.495719504
49,5287.25,51,5287.5,14:38:39.495780824
49,5287.25,50,5287.5,14:38:39.495787979
49,5287.25,50,5287.5,14:38:39.504564560
49,5287.25,49,5287.5,14:38:39.504668511
49,5287.25,43,5287.5,14:38:39.504917281
50,5287.25,43,5287.5,14:38:39.505160307
50,5287.25,43,5287.5,14:38:39.505791791
50,5287.25,43,5287.5,14:38:39.505838304
51,5287.25,43,5287.5,14:38:39.513655982
52,5287.25,43,5287.5,14:38:39.513662145
52,5287.25,43,5287.5,14:38:39.520969825
52,5287.25,43,5287.5,14:38:39.520990469
52,5287.25,43,5287.5,14:38:39.548160334
52,5287.25,43,5287.5,14:38:39.548174747
52,5287.25,43,5287.5,14:38:39.548291415
52,5287.25,36,5287.5,14:38:39.587920543
52,5287.25,36,5287.5,14:38:39.588037167
52,5287.25,35,5287.5,14:38:39.588047541
53,5287.25,35,5287.5,14:38:39.588052354
53,5287.25,32,5287.5,14:38:39.588168772
53,5287.25,31,5287.5,14:38:39.615390169
53,5287.25,30,5287.5,14:38:39.615399420
53,5287.25,29,5287.5,14:38:39.615500440
53,5287.25,28,5287.5,14:38:39.615506085
53,5287.25,27,5287.5,14:38:39.615702409
53,5287.25,26,5287.5,14:38:39.615713839
53,5287.25,25,5287.5,14:38:39.615719711
61,5287.25,25,5287.5,14:38:39.615729318
61,5287.25,1,5287.5,14:38:39.616141935
61,5287.25,1,5287.5,14:38:39.616141935
61,5287.25,1,5287.5,14:38:39.616141935
61,5287.25,49,5287.75,14:38:39.616221498
61,5287.25,49,5287.75,14:38:39.616221498
1,5287.5,49,5287.75,14:38:39.616221498
2,5287.5,49,5287.75,14:38:39.616221498
3,5287.5,49,5287.75,14:38:39.616231882
5,5287.5,49,5287.75,14:38:39.616231882
6,5287.5,49,5287.75,14:38:39.616259780
8,5287.5,49,5287.75,14:38:39.616294558
9,5287.5,49,5287.75,14:38:39.616307518
10,5287.5,49,5287.75,14:38:39.616315595
11,5287.5,49,5287.75,14:38:39.616321394
12,5287.5,49,5287.75,14:38:39.616368720
13,5287.5,49,5287.75,14:38:39.616401194
14,5287.5,49,5287.75,14:38:39.616411946
19,5287.5,49,5287.75,14:38:39.616436036
20,5287.5,49,5287.75,14:38:39.616451288
21,5287.5,49,5287.75,14:38:39.616483109
22,5287.5,49,5287.75,14:38:39.616537792
23,5287.5,49,5287.75,14:38:39.616570960
23,5287.5,49,5287.75,14:38:39.616611467
19,5287.5,49,5287.75,14:38:39.616797404
19,5287.5,49,5287.75,14:38:39.616797404
19,5287.5,49,5287.75,14:38:39.616797404
19,5287.5,48,5287.75,14:38:39.616797404
18,5287.5,48,5287.75,14:38:39.616797404
19,5287.5,48,5287.75,14:38:39.616797404
19,5287.5,48,5287.75,14:38:39.616797404
20,5287.5,48,5287.75,14:38:39.616797404
19,5287.5,48,5287.75,14:38:39.616862153
18,5287.5,48,5287.75,14:38:39.616877306
17,5287.5,48,5287.75,14:38:39.616883863
16,5287.5,48,5287.75,14:38:39.616890874
15,5287.5,48,5287.75,14:38:39.616922161
10,5287.5,48,5287.75,14:38:39.616930696
10,5287.5,47,5287.75,14:38:39.616937848
10,5287.5,47,5287.75,14:38:39.616953736
9,5287.5,47,5287.75,14:38:39.616989091
9,5287.5,47,5287.75,14:38:39.617064638
8,5287.5,47,5287.75,14:38:39.617070465
7,5287.5,47,5287.75,14:38:39.617082136
7,5287.5,47,5287.75,14:38:39.617092389
5,5287.5,47,5287.75,14:38:39.617181142
4,5287.5,47,5287.75,14:38:39.617410133
4,5287.5,47,5287.75,14:38:39.617410133
1,5287.5,47,5287.75,14:38:39.617603660
1,5287.5,47,5287.75,14:38:39.617603660
66,5287.25,47,5287.75,14:38:39.617765644
66,5287.25,1,5287.5,14:38:39.617765644
66,5287.25,1,5287.5,14:38:39.617765644
66,5287.25,2,5287.5,14:38:39.617782576
66,5287.25,3,5287.5,14:38:39.617782576
66,5287.25,5,5287.5,14:38:39.617782576
66,5287.25,6,5287.5,14:38:39.617782576
66,5287.25,6,5287.5,14:38:39.617809129
73,5287.25,6,5287.5,14:38:39.617830682
73,5287.25,6,5287.5,14:38:39.617843095
73,5287.25,6,5287.5,14:38:39.617850586
73,5287.25,7,5287.5,14:38:39.617875556
73,5287.25,6,5287.5,14:38:39.617882536
73,5287.25,7,5287.5,14:38:39.617900527
73,5287.25,8,5287.5,14:38:39.617907915
73,5287.25,9,5287.5,14:38:39.617914975
74,5287.25,9,5287.5,14:38:39.617929244
75,5287.25,9,5287.5,14:38:39.617968870
76,5287.25,9,5287.5,14:38:39.618016516
76,5287.25,9,5287.5,14:38:39.618338478
76,5287.25,9,5287.5,14:38:39.618338478
76,5287.25,9,5287.5,14:38:39.618344852
76,5287.25,9,5287.5,14:38:39.618359307
76,5287.25,8,5287.5,14:38:39.618468832
76,5287.25,7,5287.5,14:38:39.618476929
75,5287.25,7,5287.5,14:38:39.618487133
74,5287.25,7,5287.5,14:38:39.618496091
73,5287.25,7,5287.5,14:38:39.618501067
73,5287.25,7,5287.5,14:38:39.618549032
73,5287.25,8,5287.5,14:38:39.619152472
66,5287.25,8,5287.5,14:38:39.619444983
66,5287.25,9,5287.5,14:38:39.619560301
66,5287.25,10,5287.5,14:38:39.619568797
66,5287.25,11,5287.5,14:38:39.619577696
66,5287.25,13,5287.5,14:38:39.619597329
66,5287.25,14,5287.5,14:38:39.619610398
66,5287.25,15,5287.5,14:38:39.619726080
65,5287.25,15,5287.5,14:38:39.619846409
64,5287.25,15,5287.5,14:38:39.619946632
64,5287.25,15,5287.5,14:38:39.620078218
64,5287.25,15,5287.5,14:38:39.621515256
64,5287.25,15,5287.5,14:38:39.621515256
63,5287.25,15,5287.5,14:38:39.628940634
63,5287.25,15,5287.5,14:38:39.628946128
