120,5277.25,49,5277.75,14:51:28.949784427
120,5277.25,49,5277.75,14:51:28.949784427
120,5277.25,1,5277.5,14:51:28.949784427
120,5277.25,2,5277.5,14:51:28.949801189
120,5277.25,2,5277.5,14:51:28.949801189
120,5277.25,3,5277.5,14:51:28.949801189
120,5277.25,3,5277.5,14:51:28.949801189
120,5277.25,5,5277.5,14:51:28.949801189
120,5277.25,5,5277.5,14:51:28.949801189
120,5277.25,3,5277.5,14:51:28.949801189
120,5277.25,2,5277.5,14:51:28.949813929
120,5277.25,1,5277.5,14:51:28.949813929
120,5277.25,56,5277.75,14:51:28.949954908
1,5277.5,56,5277.75,14:51:28.949954908
1,5277.5,56,5277.75,14:51:28.949954908
4,5277.5,56,5277.75,14:51:28.949954908
6,5277.5,56,5277.75,14:51:28.949954908
7,5277.5,56,5277.75,14:51:28.949954908
8,5277.5,56,5277.75,14:51:28.949954908
10,5277.5,56,5277.75,14:51:28.949954908
11,5277.5,56,5277.75,14:51:28.949954908
12,5277.5,56,5277.75,14:51:28.949954908
14,5277.5,56,5277.75,14:51:28.949954908
14,5277.5,56,5277.75,14:51:28.949954908
15,5277.5,56,5277.75,14:51:28.949954908
16,5277.5,56,5277.75,14:51:28.949954908
17,5277.5,56,5277.75,14:51:28.949959116
17,5277.5,56,5277.75,14:51:28.949959116
17,5277.5,57,5277.75,14:51:28.949959116
17,5277.5,56,5277.75,14:51:28.949970370
17,5277.5,57,5277.75,14:51:28.949987574
15,5277.5,57,5277.75,14:51:28.949992505
15,5277.5,58,5277.75,14:51:28.949999922
13,5277.5,58,5277.75,14:51:28.950148681
12,5277.5,58,5277.75,14:51:28.950229151
11,5277.5,58,5277.75,14:51:28.950229151
10,5277.5,58,5277.75,14:51:28.950229151
10,5277.5,57,5277.75,14:51:28.950229151
10,5277.5,51,5277.75,14:51:28.950229151
9,5277.5,51,5277.75,14:51:28.950229151
9,5277.5,51,5277.75,14:51:28.950229151
9,5277.5,50,5277.75,14:51:28.950229151
9,5277.5,49,5277.75,14:51:28.950229151
9,5277.5,49,5277.75,14:51:28.950229151
9,5277.5,48,5277.75,14:51:28.950238207
9,5277.5,48,5277.75,14:51:28.950238207
9,5277.5,49,5277.75,14:51:28.950238207
9,5277.5,50,5277.75,14:51:28.950238207
9,5277.5,50,5277.75,14:51:28.950331123
9,5277.5,51,5277.75,14:51:28.950361889
8,5277.5,51,5277.75,14:51:28.950413534
6,5277.5,51,5277.75,14:51:28.950424700
5,5277.5,51,5277.75,14:51:28.950431701
5,5277.5,50,5277.75,14:51:28.950598041
6,5277.5,50,5277.75,14:51:28.950738120
7,5277.5,50,5277.75,14:51:28.950744511
7,5277.5,50,5277.75,14:51:28.951002126
7,5277.5,49,5277.75,14:51:28.951552578
8,5277.5,49,5277.75,14:51:28.951572886
9,5277.5,49,5277.75,14:51:28.951581280
10,5277.5,49,5277.75,14:51:28.951589174
11,5277.5,49,5277.75,14:51:28.951691433
10,5277.5,49,5277.75,14:51:28.951743705
9,5277.5,49,5277.75,14:51:28.951750253
8,5277.5,49,5277.75,14:51:28.951760531
9,5277.5,49,5277.75,14:51:28.951781424
11,5277.5,49,5277.75,14:51:28.951801364
12,5277.5,49,5277.75,14:51:28.951854149
13,5277.5,49,5277.75,14:51:28.952447089
14,5277.5,49,5277.75,14:51:28.952455550
15,5277.5,49,5277.75,14:51:28.952468062
16,5277.5,49,5277.75,14:51:28.952563789
17,5277.5,49,5277.75,14:51:28.952571920
16,5277.5,49,5277.75,14:51:28.952759623
15,5277.5,49,5277.75,14:51:28.952869264
14,5277.5,49,5277.75,14:51:28.953228801
13,5277.5,49,5277.75,14:51:28.953343709
12,5277.5,49,5277.75,14:51:28.953351731
10,5277.5,49,5277.75,14:51:28.953363255
9,5277.5,49,5277.75,14:51:28.953453471
8,5277.5,49,5277.75,14:51:28.956670771
8,5277.5,50,5277.75,14:51:28.956678208
7,5277.5,50,5277.75,14:51:28.956692445
6,5277.5,50,5277.75,14:51:28.956811475
7,5277.5,50,5277.75,14:51:28.957413880
8,5277.5,50,5277.75,14:51:28.957423676
8,5277.5,49,5277.75,14:51:28.957480269
9,5277.5,49,5277.75,14:51:28.957628483
10,5277.5,49,5277.75,14:51:28.957636653
11,5277.5,49,5277.75,14:51:28.957647325
12,5277.5,49,5277.75,14:51:28.958050488
12,5277.5,50,5277.75,14:51:28.960130188
12,5277.5,50,5277.75,14:51:28.962340233
12,5277.5,50,5277.75,14:51:28.962340233
12,5277.5,50,5277.75,14:51:28.962456651
13,5277.5,50,5277.75,14:51:28.962570039
14,5277.5,50,5277.75,14:51:28.962675231
15,5277.5,50,5277.75,14:51:28.965388297
15,5277.5,50,5277.75,14:51:29.003505847
15,5277.5,49,5277.75,14:51:29.006849850
16,5277.5,49,5277.75,14:51:29.031537945
17,5277.5,49,5277.75,14:51:29.031549180
18,5277.5,49,5277.75,14:51:29.031677548
17,5277.5,49,5277.75,14:51:29.032127160
16,5277.5,49,5277.75,14:51:29.032136037
16,5277.5,49,5277.75,14:51:29.079728750
15,5277.5,49,5277.75,14:51:29.083318806
14,5277.5,49,5277.75,14:51:29.083386833
15,5277.5,49,5277.75,14:51:29.111638024
16,5277.5,49,5277.75,14:51:29.111646994
18,5277.5,49,5277.75,14:51:29.111660168
17,5277.5,49,5277.75,14:51:29.111749373
18,5277.5,49,5277.75,14:51:29.111762809
17,5277.5,49,5277.75,14:51:29.111836821
17,5277.5,48,5277.75,14:51:29.111997302
17,5277.5,48,5277.75,14:51:29.135660035
18,5277.5,48,5277.75,14:51:29.190901910
19,5277.5,48,5277.75,14:51:29.190934695
20,5277.5,48,5277.75,14:51:29.190943319
21,5277.5,48,5277.75,14:51:29.190954097
22,5277.5,48,5277.75,14:51:29.191004069
22,5277.5,47,5277.75,14:51:29.191050473
22,5277.5,46,5277.75,14:51:29.191058678
22,5277.5,45,5277.75,14:51:29.191078458
22,5277.5,44,5277.75,14:51:29.191089082
22,5277.5,43,5277.75,14:51:29.191099556
22,5277.5,42,5277.75,14:51:29.191104919
22,5277.5,41,5277.75,14:51:29.191177289
23,5277.5,41,5277.75,14:51:29.191270017
23,5277.5,41,5277.75,14:51:29.191449326
31,5277.5,41,5277.75,14:51:29.191594311
31,5277.5,34,5277.75,14:51:29.191602315
31,5277.5,33,5277.75,14:51:29.191738522
31,5277.5,34,5277.75,14:51:29.192406606
31,5277.5,35,5277.75,14:51:29.192414907
31,5277.5,36,5277.75,14:51:29.192427323
23,5277.5,36,5277.75,14:51:29.192758098
23,5277.5,37,5277.75,14:51:29.192795763
22,5277.5,37,5277.75,14:51:29.192867035
21,5277.5,37,5277.75,14:51:29.192879688
21,5277.5,38,5277.75,14:51:29.193002340
22,5277.5,38,5277.75,14:51:29.196203572
23,5277.5,38,5277.75,14:51:29.196300531
23,5277.5,38,5277.75,14:51:29.209965731
22,5277.5,38,5277.75,14:51:29.218941925
21,5277.5,38,5277.75,14:51:29.219052366
20,5277.5,38,5277.75,14:51:29.219061368
19,5277.5,38,5277.75,14:51:29.219162438
18,5277.5,38,5277.75,14:51:29.219298048
17,5277.5,38,5277.75,14:51:29.219384920
15,5277.5,38,5277.75,14:51:29.219487191
15,5277.5,45,5277.75,14:51:29.219591766
14,5277.5,45,5277.75,14:51:29.219694068
14,5277.5,45,5277.75,14:51:29.314973500
14,5277.5,45,5277.75,14:51:29.314973500
14,5277.5,45,5277.75,14:51:29.314987318
14,5277.5,45,5277.75,14:51:29.315086728
13,5277.5,45,5277.75,14:51:29.330263991
14,5277.5,45,5277.75,14:51:29.330581037
13,5277.5,45,5277.75,14:51:29.331794073
13,5277.5,46,5277.75,14:51:29.331999750
13,5277.5,46,5277.75,14:51:29.332261884
13,5277.5,46,5277.75,14:51:29.332272198
13,5277.5,45,5277.75,14:51:29.343584473
13,5277.5,46,5277.75,14:51:29.357631800
12,5277.5,46,5277.75,14:51:29.390927678
12,5277.5,47,5277.75,14:51:29.391096005
12,5277.5,48,5277.75,14:51:29.391196640
12,5277.5,49,5277.75,14:51:29.391218093
12,5277.5,50,5277.75,14:51:29.391322105
12,5277.5,51,5277.75,14:51:29.391336899
12,5277.5,52,5277.75,14:51:29.437851252
12,5277.5,53,5277.75,14:51:29.437951129
12,5277.5,52,5277.75,14:51:29.438002961
12,5277.5,51,5277.75,14:51:29.474262659
12,5277.5,50,5277.75,14:51:29.474402217
12,5277.5,49,5277.75,14:51:29.474529893
13,5277.5,49,5277.75,14:51:29.475021324
13,5277.5,61,5277.75,14:51:29.491888763
13,5277.5,61,5277.75,14:51:29.491888763
12,5277.5,61,5277.75,14:51:29.491999190
12,5277.5,62,5277.75,14:51:29.492008653
12,5277.5,61,5277.75,14:51:29.502131785
12,5277.5,61,5277.75,14:51:29.503687916
12,5277.5,62,5277.75,14:51:29.517412919
11,5277.5,62,5277.75,14:51:29.517526182
12,5277.5,62,5277.75,14:51:29.577977092
13,5277.5,62,5277.75,14:51:29.578098438
14,5277.5,62,5277.75,14:51:29.583072078
15,5277.5,62,5277.75,14:51:29.583079541
18,5277.5,62,5277.75,14:51:29.583167629
19,5277.5,62,5277.75,14:51:29.583174976
27,5277.5,62,5277.75,14:51:29.657871626
28,5277.5,62,5277.75,14:51:29.657966207
29,5277.5,62,5277.75,14:51:29.658001027
29,5277.5,62,5277.75,14:51:29.658132297
29,5277.5,62,5277.75,14:51:29.658165581
28,5277.5,62,5277.75,14:51:29.680174221
20,5277.5,62,5277.75,14:51:29.680180979
17,5277.5,62,5277.75,14:51:29.680313388
16,5277.5,62,5277.75,14:51:29.680397169
15,5277.5,62,5277.75,14:51:29.680411745
14,5277.5,62,5277.75,14:51:29.682079005
13,5277.5,62,5277.75,14:51:29.682093955
14,5277.5,62,5277.75,14:51:29.682609057
14,5277.5,61,5277.75,14:51:29.685073724
17,5277.5,61,5277.75,14:51:29.685138958
18,5277.5,61,5277.75,14:51:29.685145892
19,5277.5,61,5277.75,14:51:29.685168821
19,5277.5,63,5277.75,14:51:29.685205554
20,5277.5,63,5277.75,14:51:29.685275155
19,5277.5,63,5277.75,14:51:29.685296516
16,5277.5,63,5277.75,14:51:29.685309467
15,5277.5,63,5277.75,14:51:29.685428528
14,5277.5,63,5277.75,14:51:29.685540610
14,5277.5,62,5277.75,14:51:29.701651771
13,5277.5,62,5277.75,14:51:29.708447764
12,5277.5,62,5277.75,14:51:29.708560342
11,5277.5,62,5277.75,14:51:29.708572935
10,5277.5,62,5277.75,14:51:29.708584692
9,5277.5,62,5277.75,14:51:29.708629835
8,5277.5,62,5277.75,14:51:29.708642997
7,5277.5,62,5277.75,14:51:29.708648200
6,5277.5,62,5277.75,14:51:29.708656978
5,5277.5,62,5277.75,14:51:29.708730941
5,5277.5,63,5277.75,14:51:29.708755111
120,5277.25,63,5277.75,14:51:29.708934094
120,5277.25,63,5277.75,14:51:29.708934094
120,5277.25,63,5277.75,14:51:29.708970507
120,5277.25,1,5277.5,14:51:29.709036813
120,5277.25,2,5277.5,14:51:29.709044560
120,5277.25,3,5277.5,14:51:29.709049130
120,5277.25,4,5277.5,14:51:29.709062768
120,5277.25,5,5277.5,14:51:29.709098497
120,5277.25,6,5277.5,14:51:29.709104603
120,5277.25,8,5277.5,14:51:29.709139625
120,5277.25,11,5277.5,14:51:29.709145554
120,5277.25,11,5277.5,14:51:29.709152156
120,5277.25,11,5277.5,14:51:29.709162191
120,5277.25,11,5277.5,14:51:29.709167692
120,5277.25,11,5277.5,14:51:29.709175472
120,5277.25,12,5277.5,14:51:29.709180947
120,5277.25,12,5277.5,14:51:29.709189213
120,5277.25,13,5277.5,14:51:29.709204608
120,5277.25,14,5277.5,14:51:29.709211178
120,5277.25,15,5277.5,14:51:29.709219136
120,5277.25,14,5277.5,14:51:29.709359732
120,5277.25,14,5277.5,14:51:29.709359732
120,5277.25,14,5277.5,14:51:29.709359732
120,5277.25,14,5277.5,14:51:29.709359732
120,5277.25,14,5277.5,14:51:29.709359732
120,5277.25,14,5277.5,14:51:29.709364765
120,5277.25,14,5277.5,14:51:29.709442341
120,5277.25,13,5277.5,14:51:29.709448834
120,5277.25,12,5277.5,14:51:29.709459289
120,5277.25,8,5277.5,14:51:29.709624745
120,5277.25,7,5277.5,14:51:29.709624745
120,5277.25,7,5277.5,14:51:29.709624745
120,5277.25,7,5277.5,14:51:29.709624745
120,5277.25,7,5277.5,14:51:29.709624745
120,5277.25,7,5277.5,14:51:29.709624745
120,5277.25,6,5277.5,14:51:29.709765775
120,5277.25,3,5277.5,14:51:29.709889374
120,5277.25,2,5277.5,14:51:29.709889374
120,5277.25,2,5277.5,14:51:29.709889374
120,5277.25,2,5277.5,14:51:29.709889374
120,5277.25,1,5277.5,14:51:29.709926987
120,5277.25,75,5277.75,14:51:29.710083010
120,5277.25,75,5277.75,14:51:29.710083010
1,5277.5,75,5277.75,14:51:29.710083010
2,5277.5,75,5277.75,14:51:29.710083010
3,5277.5,75,5277.75,14:51:29.710083010
3,5277.5,76,5277.75,14:51:29.710097039
3,5277.5,76,5277.75,14:51:29.710175335
3,5277.5,76,5277.75,14:51:29.710185812
3,5277.5,75,5277.75,14:51:29.710190650
2,5277.5,75,5277.75,14:51:29.710200820
1,5277.5,75,5277.75,14:51:29.710217729
120,5277.25,75,5277.75,14:51:29.710224229
120,5277.25,75,5277.75,14:51:29.710224229
120,5277.25,74,5277.75,14:51:29.710243464
120,5277.25,73,5277.75,14:51:29.710327527
1,5277.5,73,5277.75,14:51:29.710340714
1,5277.5,72,5277.75,14:51:29.710369012
1,5277.5,71,5277.75,14:51:29.710388446
120,5277.25,71,5277.75,14:51:29.710407292
120,5277.25,71,5277.75,14:51:29.710407292
2,5277.5,71,5277.75,14:51:29.710506782
2,5277.5,70,5277.75,14:51:29.710577426
120,5277.25,70,5277.75,14:51:29.710607552
120,5277.25,70,5277.75,14:51:29.710607552
120,5277.25,69,5277.75,14:51:29.710727612
120,5277.25,68,5277.75,14:51:29.710734172
120,5277.25,2,5277.5,14:51:29.759666616
120,5277.25,5,5277.5,14:51:29.759672561
120,5277.25,5,5277.5,14:51:29.759678337
120,5277.25,6,5277.5,14:51:29.759764211
120,5277.25,7,5277.5,14:51:29.759783706
120,5277.25,8,5277.5,14:51:29.759810926
120,5277.25,8,5277.5,14:51:29.759816001
120,5277.25,10,5277.5,14:51:29.759853874
120,5277.25,11,5277.5,14:51:29.759896019
120,5277.25,11,5277.5,14:51:29.759957588
120,5277.25,12,5277.5,14:51:29.759984731
120,5277.25,13,5277.5,14:51:29.760077702
120,5277.25,18,5277.5,14:51:29.760357526
120,5277.25,19,5277.5,14:51:29.760473646
120,5277.25,20,5277.5,14:51:29.760482075
120,5277.25,21,5277.5,14:51:29.760850915
120,5277.25,22,5277.5,14:51:29.760959144
120,5277.25,23,5277.5,14:51:29.761176153
120,5277.25,23,5277.5,14:51:29.761330595
120,5277.25,24,5277.5,14:51:29.761340675
120,5277.25,25,5277.5,14:51:29.761351197
119,5277.25,25,5277.5,14:51:29.761862055
117,5277.25,25,5277.5,14:51:29.761883953
117,5277.25,26,5277.5,14:51:29.762040907
117,5277.25,27,5277.5,14:51:29.762584402
109,5277.25,27,5277.5,14:51:29.762614064
108,5277.25,27,5277.5,14:51:29.762722856
108,5277.25,27,5277.5,14:51:29.768089765
108,5277.25,27,5277.5,14:51:29.768156825
108,5277.25,27,5277.5,14:51:29.768163635
108,5277.25,27,5277.5,14:51:29.768268380
108,5277.25,28,5277.5,14:51:29.768329568
108,5277.25,28,5277.5,14:51:29.776221663
108,5277.25,28,5277.5,14:51:29.776333323
108,5277.25,36,5277.5,14:51:29.782946569
107,5277.25,36,5277.5,14:51:29.783050748
106,5277.25,36,5277.5,14:51:29.783058153
105,5277.25,36,5277.5,14:51:29.783065475
105,5277.25,36,5277.5,14:51:29.783074992
105,5277.25,36,5277.5,14:51:29.783184658
104,5277.25,36,5277.5,14:51:29.783439438
104,5277.25,40,5277.5,14:51:29.803776744
103,5277.25,40,5277.5,14:51:29.804375765
103,5277.25,41,5277.5,14:51:29.804475970
102,5277.25,41,5277.5,14:51:29.804485300
102,5277.25,42,5277.5,14:51:29.804601974
101,5277.25,42,5277.5,14:51:29.804609571
100,5277.25,42,5277.5,14:51:29.804619952
99,5277.25,42,5277.5,14:51:29.804661716
99,5277.25,42,5277.5,14:51:29.806559191
99,5277.25,42,5277.5,14:51:29.806559191
99,5277.25,42,5277.5,14:51:29.806565566
99,5277.25,42,5277.5,14:51:29.806565566
99,5277.25,42,5277.5,14:51:29.834391203
99,5277.25,42,5277.5,14:51:29.834391203
109,5277.25,42,5277.5,14:51:29.837923719
110,5277.25,42,5277.5,14:51:29.838023548
111,5277.25,42,5277.5,14:51:29.838030639
112,5277.25,42,5277.5,14:51:29.838037810
112,5277.25,41,5277.5,14:51:29.838237507
113,5277.25,41,5277.5,14:51:29.838257556
114,5277.25,41,5277.5,14:51:29.838268362
115,5277.25,41,5277.5,14:51:29.838282785
115,5277.25,33,5277.5,14:51:29.838288017
115,5277.25,32,5277.5,14:51:29.838392854
116,5277.25,32,5277.5,14:51:29.838400047
116,5277.25,31,5277.5,14:51:29.838495359
116,5277.25,30,5277.5,14:51:29.838502847
117,5277.25,30,5277.5,14:51:29.839224106
117,5277.25,30,5277.5,14:51:29.839368023
117,5277.25,29,5277.5,14:51:29.839570266
117,5277.25,28,5277.5,14:51:29.839680413
117,5277.25,27,5277.5,14:51:29.847958350
117,5277.25,27,5277.5,14:51:29.848105204
119,5277.25,27,5277.5,14:51:29.865499555
119,5277.25,23,5277.5,14:51:29.866013550
119,5277.25,22,5277.5,14:51:29.866130774
119,5277.25,21,5277.5,14:51:29.866241225
119,5277.25,19,5277.5,14:51:29.866342167
119,5277.25,19,5277.5,14:51:29.885654577
119,5277.25,19,5277.5,14:51:29.914882265
119,5277.25,19,5277.5,14:51:29.914882265
119,5277.25,16,5277.5,14:51:29.931267132
119,5277.25,14,5277.5,14:51:29.931318742
119,5277.25,13,5277.5,14:51:29.931366930
119,5277.25,13,5277.5,14:51:29.931439430
119,5277.25,12,5277.5,14:51:29.931445357
119,5277.25,11,5277.5,14:51:29.931548751
119,5277.25,12,5277.5,14:51:29.933144070
119,5277.25,13,5277.5,14:51:29.933152703
119,5277.25,14,5277.5,14:51:29.933159811
119,5277.25,16,5277.5,14:51:29.933167824
119,5277.25,17,5277.5,14:51:29.933231527
119,5277.25,18,5277.5,14:51:29.933262053
119,5277.25,18,5277.5,14:51:29.942248481
119,5277.25,18,5277.5,14:51:29.942276548
119,5277.25,18,5277.5,14:51:29.951066863
119,5277.25,17,5277.5,14:51:29.961001154
119,5277.25,15,5277.5,14:51:30.006113978
119,5277.25,14,5277.5,14:51:30.006119581
119,5277.25,13,5277.5,14:51:30.006126266
119,5277.25,12,5277.5,14:51:30.006133502
119,5277.25,11,5277.5,14:51:30.006202658
119,5277.25,10,5277.5,14:51:30.006239926
119,5277.25,9,5277.5,14:51:30.006342696
119,5277.25,8,5277.5,14:51:30.006457684
119,5277.25,7,5277.5,14:51:30.006682060
119,5277.25,7,5277.5,14:51:30.006757412
119,5277.25,7,5277.5,14:51:30.006764039
119,5277.25,7,5277.5,14:51:30.006770954
119,5277.25,6,5277.5,14:51:30.006902269
119,5277.25,5,5277.5,14:51:30.006902269
119,5277.25,68,5277.75,14:51:30.007562075
119,5277.25,68,5277.75,14:51:30.007562075
127,5277.25,68,5277.75,14:51:30.007562075
127,5277.25,61,5277.75,14:51:30.007562075
3,5277.5,61,5277.75,14:51:30.007653769
4,5277.5,61,5277.75,14:51:30.007682426
5,5277.5,61,5277.75,14:51:30.007693562
6,5277.5,61,5277.75,14:51:30.007710125
7,5277.5,61,5277.75,14:51:30.007715501
7,5277.5,60,5277.75,14:51:30.007727499
7,5277.5,60,5277.75,14:51:30.007727499
7,5277.5,60,5277.75,14:51:30.007733383
7,5277.5,60,5277.75,14:51:30.007758792
8,5277.5,60,5277.75,14:51:30.007787001
9,5277.5,60,5277.75,14:51:30.007799954
9,5277.5,60,5277.75,14:51:30.007842573
9,5277.5,60,5277.75,14:51:30.007935845
9,5277.5,60,5277.75,14:51:30.007957890
9,5277.5,60,5277.75,14:51:30.008221297
9,5277.5,60,5277.75,14:51:30.008245021
7,5277.5,60,5277.75,14:51:30.015405439
6,5277.5,60,5277.75,14:51:30.015622810
7,5277.5,60,5277.75,14:51:30.015622810
6,5277.5,60,5277.75,14:51:30.015636148
5,5277.5,60,5277.75,14:51:30.015636148
4,5277.5,60,5277.75,14:51:30.015636148
3,5277.5,60,5277.75,14:51:30.015636148
3,5277.5,61,5277.75,14:51:30.015636148
4,5277.5,61,5277.75,14:51:30.015920115
5,5277.5,61,5277.75,14:51:30.015928637
6,5277.5,61,5277.75,14:51:30.015941002
6,5277.5,60,5277.75,14:51:30.016009387
7,5277.5,60,5277.75,14:51:30.016036037
8,5277.5,60,5277.75,14:51:30.016048642
8,5277.5,59,5277.75,14:51:30.016106061
8,5277.5,60,5277.75,14:51:30.017694765
8,5277.5,60,5277.75,14:51:30.017838307
9,5277.5,60,5277.75,14:51:30.017920428
9,5277.5,60,5277.75,14:51:30.017968083
9,5277.5,60,5277.75,14:51:30.023839020
9,5277.5,60,5277.75,14:51:30.044417733
9,5277.5,60,5277.75,14:51:30.049421179
9,5277.5,60,5277.75,14:51:30.105948745
9,5277.5,60,5277.75,14:51:30.106057960
10,5277.5,60,5277.75,14:51:30.137818681
11,5277.5,60,5277.75,14:51:30.137918555
11,5277.5,60,5277.75,14:51:30.163131007
11,5277.5,60,5277.75,14:51:30.163410014
11,5277.5,60,5277.75,14:51:30.163663059
13,5277.5,60,5277.75,14:51:30.178230451
14,5277.5,60,5277.75,14:51:30.178236057
15,5277.5,60,5277.75,14:51:30.178340779
16,5277.5,60,5277.75,14:51:30.178355400
14,5277.5,60,5277.75,14:51:30.178463950
14,5277.5,60,5277.75,14:51:30.224034623
13,5277.5,60,5277.75,14:51:30.225315804
12,5277.5,60,5277.75,14:51:30.225606220
11,5277.5,60,5277.75,14:51:30.225949555
10,5277.5,60,5277.75,14:51:30.225954848
9,5277.5,60,5277.75,14:51:30.225962819
8,5277.5,60,5277.75,14:51:30.225985027
7,5277.5,60,5277.75,14:51:30.225990048
6,5277.5,60,5277.75,14:51:30.226101532
6,5277.5,60,5277.75,14:51:30.242897814
3,5277.5,60,5277.75,14:51:30.296972169
3,5277.5,62,5277.75,14:51:30.297068296
3,5277.5,63,5277.75,14:51:30.297124318
3,5277.5,61,5277.75,14:51:30.297231147
4,5277.5,61,5277.75,14:51:30.297272140
4,5277.5,60,5277.75,14:51:30.297354593
5,5277.5,60,5277.75,14:51:30.297374283
6,5277.5,60,5277.75,14:51:30.297380369
7,5277.5,60,5277.75,14:51:30.297386258
8,5277.5,60,5277.75,14:51:30.297393263
9,5277.5,60,5277.75,14:51:30.297403509
10,5277.5,60,5277.75,14:51:30.298342040
11,5277.5,60,5277.75,14:51:30.301085126
12,5277.5,60,5277.75,14:51:30.301198831
13,5277.5,60,5277.75,14:51:30.301207967
14,5277.5,60,5277.75,14:51:30.301473409
16,5277.5,60,5277.75,14:51:30.301486040
24,5277.5,60,5277.75,14:51:30.301602406
25,5277.5,60,5277.75,14:51:30.301711942
25,5277.5,59,5277.75,14:51:30.301811278
25,5277.5,59,5277.75,14:51:30.317153457
25,5277.5,59,5277.75,14:51:30.317273221
23,5277.5,59,5277.75,14:51:30.389228569
23,5277.5,59,5277.75,14:51:30.389306859
21,5277.5,59,5277.75,14:51:30.389317867
13,5277.5,59,5277.75,14:51:30.389381305
13,5277.5,60,5277.75,14:51:30.389392905
12,5277.5,60,5277.75,14:51:30.389478270
11,5277.5,60,5277.75,14:51:30.389499311
11,5277.5,59,5277.75,14:51:30.389509020
12,5277.5,59,5277.75,14:51:30.389603383
12,5277.5,60,5277.75,14:51:30.477043516
12,5277.5,61,5277.75,14:51:30.494990720
11,5277.5,61,5277.75,14:51:30.505026459
11,5277.5,62,5277.75,14:51:30.505187140
11,5277.5,61,5277.75,14:51:30.519586734
128,5277.25,61,5277.75,14:51:30.519976889
128,5277.25,61,5277.75,14:51:30.519976889
128,5277.25,63,5277.75,14:51:30.520020496
128,5277.25,64,5277.75,14:51:30.520031853
128,5277.25,1,5277.5,14:51:30.520049841
128,5277.25,1,5277.5,14:51:30.520065748
128,5277.25,1,5277.5,14:51:30.520074545
128,5277.25,2,5277.5,14:51:30.520096059
128,5277.25,2,5277.5,14:51:30.520103832
128,5277.25,4,5277.5,14:51:30.520150633
128,5277.25,7,5277.5,14:51:30.520160028
128,5277.25,7,5277.5,14:51:30.520165244
128,5277.25,7,5277.5,14:51:30.520175379
128,5277.25,6,5277.5,14:51:30.520316553
128,5277.25,5,5277.5,14:51:30.520316553
128,5277.25,6,5277.5,14:51:30.520316553
128,5277.25,7,5277.5,14:51:30.520321814
128,5277.25,5,5277.5,14:51:30.520398260
128,5277.25,2,5277.5,14:51:30.520403924
128,5277.25,2,5277.5,14:51:30.520413157
128,5277.25,2,5277.5,14:51:30.520438709
128,5277.25,2,5277.5,14:51:30.520438709
128,5277.25,2,5277.5,14:51:30.520446454
128,5277.25,2,5277.5,14:51:30.520446454
128,5277.25,2,5277.5,14:51:30.520506909
128,5277.25,2,5277.5,14:51:30.520567662
128,5277.25,2,5277.5,14:51:30.520629433
128,5277.25,2,5277.5,14:51:30.520636979
128,5277.25,2,5277.5,14:51:30.520645772
128,5277.25,2,5277.5,14:51:30.520687524
128,5277.25,1,5277.5,14:51:30.520729652
128,5277.25,2,5277.5,14:51:30.520735989
128,5277.25,3,5277.5,14:51:30.520746923
128,5277.25,4,5277.5,14:51:30.520754501
128,5277.25,5,5277.5,14:51:30.520769615
128,5277.25,6,5277.5,14:51:30.520774581
