35,5288.0,56,5288.25,14:07:44.848814726
34,5288.0,56,5288.25,14:07:44.848918920
33,5288.0,56,5288.25,14:07:44.848925723
32,5288.0,56,5288.25,14:07:44.849046928
32,5288.0,56,5288.25,14:07:44.885620139
32,5288.0,56,5288.25,14:07:44.885652709
32,5288.0,56,5288.25,14:07:44.885665465
32,5288.0,56,5288.25,14:07:44.885770587
32,5288.0,56,5288.25,14:07:44.923573022
32,5288.0,56,5288.25,14:07:44.923675974
32,5288.0,56,5288.25,14:07:44.957644865
30,5288.0,56,5288.25,14:07:45.028060943
29,5288.0,56,5288.25,14:07:45.028140871
27,5288.0,56,5288.25,14:07:45.028151018
24,5288.0,56,5288.25,14:07:45.028236547
24,5288.0,56,5288.25,14:07:45.028337544
23,5288.0,56,5288.25,14:07:45.037101394
22,5288.0,56,5288.25,14:07:45.037186602
21,5288.0,56,5288.25,14:07:45.037368231
20,5288.0,56,5288.25,14:07:45.038226021
19,5288.0,56,5288.25,14:07:45.038306922
18,5288.0,56,5288.25,14:07:45.038317879
18,5288.0,58,5288.25,14:07:45.038325370
18,5288.0,68,5288.25,14:07:45.038335716
16,5288.0,68,5288.25,14:07:45.038368747
15,5288.0,68,5288.25,14:07:45.038377154
15,5288.0,69,5288.25,14:07:45.038437597
14,5288.0,69,5288.25,14:07:45.038448237
13,5288.0,69,5288.25,14:07:45.038454343
12,5288.0,69,5288.25,14:07:45.038459687
11,5288.0,69,5288.25,14:07:45.038475943
10,5288.0,69,5288.25,14:07:45.038548761
11,5288.0,69,5288.25,14:07:45.038602374
12,5288.0,69,5288.25,14:07:45.039884240
13,5288.0,69,5288.25,14:07:45.039976872
13,5288.0,69,5288.25,14:07:45.046367769
12,5288.0,69,5288.25,14:07:45.046652866
12,5288.0,69,5288.25,14:07:45.052760832
12,5288.0,70,5288.25,14:07:45.056511206
12,5288.0,71,5288.25,14:07:45.056854725
11,5288.0,71,5288.25,14:07:45.060548922
12,5288.0,71,5288.25,14:07:45.069522072
11,5288.0,71,5288.25,14:07:45.112217175
10,5288.0,71,5288.25,14:07:45.112222971
9,5288.0,71,5288.25,14:07:45.112230804
8,5288.0,71,5288.25,14:07:45.112240328
60,5287.75,71,5288.25,14:07:45.112473596
60,5287.75,71,5288.25,14:07:45.112473596
60,5287.75,3,5288.0,14:07:45.112473596
60,5287.75,3,5288.0,14:07:45.112485513
60,5287.75,3,5288.0,14:07:45.112493270
60,5287.75,4,5288.0,14:07:45.112500051
60,5287.75,5,5288.0,14:07:45.112506922
60,5287.75,6,5288.0,14:07:45.112517584
60,5287.75,7,5288.0,14:07:45.112561163
60,5287.75,9,5288.0,14:07:45.112566523
60,5287.75,10,5288.0,14:07:45.112572194
60,5287.75,13,5288.0,14:07:45.112581327
60,5287.75,15,5288.0,14:07:45.112589155
60,5287.75,16,5288.0,14:07:45.112589155
60,5287.75,17,5288.0,14:07:45.112602613
60,5287.75,18,5288.0,14:07:45.112610428
60,5287.75,18,5288.0,14:07:45.112620182
60,5287.75,18,5288.0,14:07:45.112630860
59,5287.75,18,5288.0,14:07:45.112638652
59,5287.75,17,5288.0,14:07:45.112645872
59,5287.75,15,5288.0,14:07:45.112656166
59,5287.75,14,5288.0,14:07:45.112664294
59,5287.75,15,5288.0,14:07:45.112691678
58,5287.75,15,5288.0,14:07:45.112724603
57,5287.75,15,5288.0,14:07:45.112737093
56,5287.75,15,5288.0,14:07:45.112740728
57,5287.75,15,5288.0,14:07:45.112757493
57,5287.75,15,5288.0,14:07:45.112770425
57,5287.75,16,5288.0,14:07:45.112776489
57,5287.75,13,5288.0,14:07:45.112781785
57,5287.75,11,5288.0,14:07:45.112787196
56,5287.75,11,5288.0,14:07:45.112818707
55,5287.75,11,5288.0,14:07:45.112836410
54,5287.75,11,5288.0,14:07:45.112873512
53,5287.75,11,5288.0,14:07:45.112880068
53,5287.75,10,5288.0,14:07:45.112920770
53,5287.75,9,5288.0,14:07:45.112928479
53,5287.75,8,5288.0,14:07:45.112935852
53,5287.75,7,5288.0,14:07:45.112946793
53,5287.75,7,5288.0,14:07:45.112962259
52,5287.75,7,5288.0,14:07:45.112970486
52,5287.75,9,5288.0,14:07:45.112991447
52,5287.75,10,5288.0,14:07:45.113006772
52,5287.75,11,5288.0,14:07:45.113013082
52,5287.75,10,5288.0,14:07:45.113018430
52,5287.75,8,5288.0,14:07:45.113050296
52,5287.75,10,5288.0,14:07:45.113087282
52,5287.75,11,5288.0,14:07:45.113093455
52,5287.75,12,5288.0,14:07:45.113099379
52,5287.75,14,5288.0,14:07:45.113106774
52,5287.75,15,5288.0,14:07:45.113112860
52,5287.75,15,5288.0,14:07:45.113147888
52,5287.75,16,5288.0,14:07:45.113203451
52,5287.75,17,5288.0,14:07:45.113209208
52,5287.75,18,5288.0,14:07:45.113264003
52,5287.75,21,5288.0,14:07:45.113540255
51,5287.75,21,5288.0,14:07:45.113645633
51,5287.75,20,5288.0,14:07:45.113945700
51,5287.75,17,5288.0,14:07:45.113951828
51,5287.75,17,5288.0,14:07:45.113990888
51,5287.75,16,5288.0,14:07:45.114038073
51,5287.75,14,5288.0,14:07:45.114053558
51,5287.75,13,5288.0,14:07:45.114060896
51,5287.75,12,5288.0,14:07:45.114076502
51,5287.75,10,5288.0,14:07:45.114082601
51,5287.75,9,5288.0,14:07:45.114088390
51,5287.75,9,5288.0,14:07:45.114140564
51,5287.75,8,5288.0,14:07:45.114177019
51,5287.75,7,5288.0,14:07:45.114181807
51,5287.75,6,5288.0,14:07:45.114187010
51,5287.75,7,5288.0,14:07:45.120565241
51,5287.75,9,5288.0,14:07:45.121158021
51,5287.75,10,5288.0,14:07:45.121168178
51,5287.75,11,5288.0,14:07:45.121175436
51,5287.75,13,5288.0,14:07:45.121180984
51,5287.75,14,5288.0,14:07:45.121191599
51,5287.75,12,5288.0,14:07:45.122612930
51,5287.75,11,5288.0,14:07:45.122624207
51,5287.75,10,5288.0,14:07:45.122648696
51,5287.75,9,5288.0,14:07:45.122667117
51,5287.75,7,5288.0,14:07:45.123054385
51,5287.75,6,5288.0,14:07:45.123060190
51,5287.75,6,5288.0,14:07:45.128244099
51,5287.75,6,5288.0,14:07:45.135735962
51,5287.75,5,5288.0,14:07:45.144416902
51,5287.75,5,5288.0,14:07:45.144416902
51,5287.75,6,5288.0,14:07:45.155373705
51,5287.75,7,5288.0,14:07:45.155380044
51,5287.75,8,5288.0,14:07:45.155386806
51,5287.75,9,5288.0,14:07:45.155402954
51,5287.75,10,5288.0,14:07:45.155408896
51,5287.75,11,5288.0,14:07:45.155415245
51,5287.75,12,5288.0,14:07:45.155663954
51,5287.75,13,5288.0,14:07:45.155767268
51,5287.75,12,5288.0,14:07:45.162081878
51,5287.75,11,5288.0,14:07:45.162118951
51,5287.75,10,5288.0,14:07:45.162124807
51,5287.75,9,5288.0,14:07:45.162132484
51,5287.75,8,5288.0,14:07:45.162138616
51,5287.75,7,5288.0,14:07:45.162145345
51,5287.75,7,5288.0,14:07:45.162197500
51,5287.75,6,5288.0,14:07:45.162214518
51,5287.75,7,5288.0,14:07:45.163488281
51,5287.75,9,5288.0,14:07:45.163496285
51,5287.75,10,5288.0,14:07:45.163505882
51,5287.75,11,5288.0,14:07:45.163519376
51,5287.75,12,5288.0,14:07:45.163525199
61,5287.75,12,5288.0,14:07:45.164524763
61,5287.75,11,5288.0,14:07:45.164686165
61,5287.75,10,5288.0,14:07:45.164702152
61,5287.75,8,5288.0,14:07:45.164707765
61,5287.75,7,5288.0,14:07:45.164717573
61,5287.75,6,5288.0,14:07:45.164723410
51,5287.75,6,5288.0,14:07:45.165466481
51,5287.75,7,5288.0,14:07:45.165563142
51,5287.75,9,5288.0,14:07:45.165577859
51,5287.75,10,5288.0,14:07:45.165584151
51,5287.75,11,5288.0,14:07:45.165590343
51,5287.75,12,5288.0,14:07:45.165596333
51,5287.75,13,5288.0,14:07:45.175706444
51,5287.75,14,5288.0,14:07:45.175808740
51,5287.75,17,5288.0,14:07:45.175893830
51,5287.75,18,5288.0,14:07:45.175911687
51,5287.75,19,5288.0,14:07:45.175985346
51,5287.75,20,5288.0,14:07:45.176073287
51,5287.75,21,5288.0,14:07:45.176097700
51,5287.75,21,5288.0,14:07:45.176979885
51,5287.75,21,5288.0,14:07:45.176979885
51,5287.75,21,5288.0,14:07:45.177106520
51,5287.75,21,5288.0,14:07:45.183992044
51,5287.75,20,5288.0,14:07:45.192060037
51,5287.75,21,5288.0,14:07:45.194419771
51,5287.75,21,5288.0,14:07:45.194812890
51,5287.75,21,5288.0,14:07:45.205141056
51,5287.75,21,5288.0,14:07:45.205406517
51,5287.75,21,5288.0,14:07:45.205661518
51,5287.75,22,5288.0,14:07:45.240517349
51,5287.75,23,5288.0,14:07:45.240607009
51,5287.75,24,5288.0,14:07:45.240617582
51,5287.75,24,5288.0,14:07:45.240623226
51,5287.75,23,5288.0,14:07:45.240634510
51,5287.75,22,5288.0,14:07:45.240643505
51,5287.75,23,5288.0,14:07:45.240714236
51,5287.75,24,5288.0,14:07:45.240797537
51,5287.75,23,5288.0,14:07:45.248731408
51,5287.75,24,5288.0,14:07:45.251513439
51,5287.75,23,5288.0,14:07:45.254445316
51,5287.75,23,5288.0,14:07:45.284899852
51,5287.75,23,5288.0,14:07:45.285038760
51,5287.75,23,5288.0,14:07:45.323636482
51,5287.75,23,5288.0,14:07:45.323746619
51,5287.75,23,5288.0,14:07:45.323769173
51,5287.75,24,5288.0,14:07:45.343841462
51,5287.75,24,5288.0,14:07:45.343981641
51,5287.75,23,5288.0,14:07:45.344286296
51,5287.75,19,5288.0,14:07:45.347173471
51,5287.75,19,5288.0,14:07:45.347238526
51,5287.75,19,5288.0,14:07:45.347243761
52,5287.75,19,5288.0,14:07:45.347259896
52,5287.75,16,5288.0,14:07:45.347265694
52,5287.75,15,5288.0,14:07:45.347270885
52,5287.75,14,5288.0,14:07:45.347279218
52,5287.75,13,5288.0,14:07:45.347283781
52,5287.75,12,5288.0,14:07:45.347314668
53,5287.75,12,5288.0,14:07:45.347325247
53,5287.75,11,5288.0,14:07:45.347357971
54,5287.75,11,5288.0,14:07:45.347370845
54,5287.75,11,5288.0,14:07:45.347390733
54,5287.75,10,5288.0,14:07:45.347398618
55,5287.75,10,5288.0,14:07:45.347419086
55,5287.75,9,5288.0,14:07:45.347455781
55,5287.75,8,5288.0,14:07:45.347461567
55,5287.75,7,5288.0,14:07:45.347467573
55,5287.75,6,5288.0,14:07:45.347474089
55,5287.75,4,5288.0,14:07:45.347479593
55,5287.75,4,5288.0,14:07:45.347491263
55,5287.75,3,5288.0,14:07:45.347583278
54,5287.75,3,5288.0,14:07:45.347597285
53,5287.75,3,5288.0,14:07:45.347630972
52,5287.75,3,5288.0,14:07:45.347640370
52,5287.75,3,5288.0,14:07:45.348134614
52,5287.75,4,5288.0,14:07:45.348182929
52,5287.75,6,5288.0,14:07:45.348188871
52,5287.75,3,5288.0,14:07:45.348387580
52,5287.75,1,5288.0,14:07:45.348387580
52,5287.75,74,5288.25,14:07:45.348441008
52,5287.75,74,5288.25,14:07:45.348441008
1,5288.0,74,5288.25,14:07:45.348461360
4,5288.0,74,5288.25,14:07:45.348486426
5,5288.0,74,5288.25,14:07:45.348492445
6,5288.0,74,5288.25,14:07:45.348498522
8,5288.0,74,5288.25,14:07:45.348504484
9,5288.0,74,5288.25,14:07:45.348510855
11,5288.0,74,5288.25,14:07:45.348515354
12,5288.0,74,5288.25,14:07:45.348526497
12,5288.0,74,5288.25,14:07:45.348568207
12,5288.0,74,5288.25,14:07:45.348576677
13,5288.0,74,5288.25,14:07:45.348585375
14,5288.0,74,5288.25,14:07:45.348591263
15,5288.0,74,5288.25,14:07:45.348596937
15,5288.0,74,5288.25,14:07:45.348605881
16,5288.0,74,5288.25,14:07:45.348622470
16,5288.0,74,5288.25,14:07:45.348643622
16,5288.0,74,5288.25,14:07:45.348659680
16,5288.0,73,5288.25,14:07:45.348696867
16,5288.0,73,5288.25,14:07:45.348799066
16,5288.0,72,5288.25,14:07:45.348806090
16,5288.0,72,5288.25,14:07:45.348860891
16,5288.0,72,5288.25,14:07:45.348860891
16,5288.0,72,5288.25,14:07:45.348980164
15,5288.0,72,5288.25,14:07:45.349091932
15,5288.0,72,5288.25,14:07:45.349165771
15,5288.0,72,5288.25,14:07:45.349274307
15,5288.0,72,5288.25,14:07:45.349497550
15,5288.0,72,5288.25,14:07:45.349497550
16,5288.0,72,5288.25,14:07:45.349551148
16,5288.0,72,5288.25,14:07:45.349609850
16,5288.0,72,5288.25,14:07:45.349622804
17,5288.0,72,5288.25,14:07:45.349638443
18,5288.0,72,5288.25,14:07:45.349645598
19,5288.0,72,5288.25,14:07:45.349652868
20,5288.0,72,5288.25,14:07:45.349729302
20,5288.0,72,5288.25,14:07:45.349755658
21,5288.0,72,5288.25,14:07:45.349789974
18,5288.0,72,5288.25,14:07:45.355299798
17,5288.0,72,5288.25,14:07:45.355357060
16,5288.0,72,5288.25,14:07:45.355369307
15,5288.0,72,5288.25,14:07:45.355375499
14,5288.0,72,5288.25,14:07:45.355380833
13,5288.0,72,5288.25,14:07:45.355397736
14,5288.0,72,5288.25,14:07:45.355538465
14,5288.0,72,5288.25,14:07:45.356173560
13,5288.0,72,5288.25,14:07:45.356568755
12,5288.0,72,5288.25,14:07:45.356750339
11,5288.0,72,5288.25,14:07:45.356833567
9,5288.0,72,5288.25,14:07:45.356892553
8,5288.0,72,5288.25,14:07:45.356899888
7,5288.0,72,5288.25,14:07:45.356909923
6,5288.0,72,5288.25,14:07:45.356916336
5,5288.0,72,5288.25,14:07:45.356929437
3,5288.0,72,5288.25,14:07:45.356934926
58,5287.75,72,5288.25,14:07:45.357183574
58,5287.75,72,5288.25,14:07:45.357183574
1,5288.0,72,5288.25,14:07:45.357183574
58,5287.75,72,5288.25,14:07:45.357183574
58,5287.75,72,5288.25,14:07:45.357183574
58,5287.75,3,5288.0,14:07:45.357207770
58,5287.75,6,5288.0,14:07:45.357220666
58,5287.75,8,5288.0,14:07:45.357232967
58,5287.75,8,5288.0,14:07:45.357271345
58,5287.75,9,5288.0,14:07:45.357283825
58,5287.75,10,5288.0,14:07:45.357288792
58,5287.75,11,5288.0,14:07:45.357303477
58,5287.75,12,5288.0,14:07:45.357308719
58,5287.75,11,5288.0,14:07:45.357427054
58,5287.75,14,5288.0,14:07:45.357427054
57,5287.75,14,5288.0,14:07:45.357441992
57,5287.75,14,5288.0,14:07:45.357441992
57,5287.75,11,5288.0,14:07:45.357441992
57,5287.75,11,5288.0,14:07:45.357441992
56,5287.75,11,5288.0,14:07:45.357441992
56,5287.75,8,5288.0,14:07:45.357501135
56,5287.75,9,5288.0,14:07:45.357518179
56,5287.75,8,5288.0,14:07:45.357599793
56,5287.75,7,5288.0,14:07:45.357607656
55,5287.75,7,5288.0,14:07:45.357722297
55,5287.75,7,5288.0,14:07:45.357731773
55,5287.75,7,5288.0,14:07:45.357742995
54,5287.75,7,5288.0,14:07:45.357817609
54,5287.75,9,5288.0,14:07:45.365379915
54,5287.75,10,5288.0,14:07:45.365386750
54,5287.75,10,5288.0,14:07:45.365477024
54,5287.75,12,5288.0,14:07:45.371512240
54,5287.75,13,5288.0,14:07:45.371518918
54,5287.75,14,5288.0,14:07:45.371564027
54,5287.75,15,5288.0,14:07:45.371571944
54,5287.75,16,5288.0,14:07:45.371663187
54,5287.75,17,5288.0,14:07:45.371847175
53,5287.75,17,5288.0,14:07:45.371880670
53,5287.75,20,5288.0,14:07:45.371932328
53,5287.75,21,5288.0,14:07:45.371949916
53,5287.75,21,5288.0,14:07:45.372294682
53,5287.75,21,5288.0,14:07:45.372294682
53,5287.75,21,5288.0,14:07:45.372412444
53,5287.75,20,5288.0,14:07:45.372659777
53,5287.75,19,5288.0,14:07:45.372722223
53,5287.75,18,5288.0,14:07:45.372729832
53,5287.75,16,5288.0,14:07:45.372776585
53,5287.75,15,5288.0,14:07:45.372782963
53,5287.75,12,5288.0,14:07:45.372829396
53,5287.75,11,5288.0,14:07:45.372877074
53,5287.75,10,5288.0,14:07:45.372921859
53,5287.75,9,5288.0,14:07:45.372928108
63,5287.75,9,5288.0,14:07:45.374981363
63,5287.75,7,5288.0,14:07:45.375105589
63,5287.75,6,5288.0,14:07:45.375112149
64,5287.75,6,5288.0,14:07:45.375275356
64,5287.75,4,5288.0,14:07:45.375487283
64,5287.75,3,5288.0,14:07:45.375487283
64,5287.75,76,5288.25,14:07:45.375487283
64,5287.75,76,5288.25,14:07:45.375487283
2,5288.0,76,5288.25,14:07:45.375487283
64,5287.75,76,5288.25,14:07:45.375501300
64,5287.75,76,5288.25,14:07:45.375501300
65,5287.75,76,5288.25,14:07:45.375542660
55,5287.75,76,5288.25,14:07:45.375563400
56,5287.75,76,5288.25,14:07:45.375582277
1,5288.0,76,5288.25,14:07:45.375605286
56,5287.75,76,5288.25,14:07:45.375767852
56,5287.75,2,5288.0,14:07:45.375767852
56,5287.75,2,5288.0,14:07:45.375767852
56,5287.75,5,5288.0,14:07:45.375863617
56,5287.75,6,5288.0,14:07:45.375872891
56,5287.75,7,5288.0,14:07:45.375881109
56,5287.75,8,5288.0,14:07:45.375961052
66,5287.75,8,5288.0,14:07:45.378941138
67,5287.75,8,5288.0,14:07:45.379047726
67,5287.75,7,5288.0,14:07:45.379053652
67,5287.75,5,5288.0,14:07:45.379101314
67,5287.75,4,5288.0,14:07:45.379151747
67,5287.75,5,5288.0,14:07:45.379790128
67,5287.75,6,5288.0,14:07:45.379803543
67,5287.75,7,5288.0,14:07:45.379811492
67,5287.75,8,5288.0,14:07:45.379919593
67,5287.75,9,5288.0,14:07:45.380004264
66,5287.75,9,5288.0,14:07:45.380131175
56,5287.75,9,5288.0,14:07:45.381134955
56,5287.75,11,5288.0,14:07:45.381356265
56,5287.75,12,5288.0,14:07:45.381363088
56,5287.75,15,5288.0,14:07:45.381442299
56,5287.75,16,5288.0,14:07:45.381453647
56,5287.75,17,5288.0,14:07:45.381459816
56,5287.75,18,5288.0,14:07:45.381551748
56,5287.75,19,5288.0,14:07:45.381605908
56,5287.75,20,5288.0,14:07:45.381686189
56,5287.75,19,5288.0,14:07:45.383402198
56,5287.75,19,5288.0,14:07:45.385609433
56,5287.75,19,5288.0,14:07:45.385627590
56,5287.75,19,5288.0,14:07:45.385635484
56,5287.75,19,5288.0,14:07:45.385649033
56,5287.75,19,5288.0,14:07:45.385655606
56,5287.75,19,5288.0,14:07:45.391175599
56,5287.75,20,5288.0,14:07:45.408044406
57,5287.75,20,5288.0,14:07:45.409095061
57,5287.75,19,5288.0,14:07:45.409177763
57,5287.75,19,5288.0,14:07:45.414643627
57,5287.75,19,5288.0,14:07:45.414643627
57,5287.75,18,5288.0,14:07:45.430756892
58,5287.75,18,5288.0,14:07:45.437699502
58,5287.75,15,5288.0,14:07:45.437797741
58,5287.75,14,5288.0,14:07:45.437885237
58,5287.75,14,5288.0,14:07:45.452702912
58,5287.75,14,5288.0,14:07:45.452859379
58,5287.75,14,5288.0,14:07:45.454370270
58,5287.75,13,5288.0,14:07:45.458083471
58,5287.75,11,5288.0,14:07:45.458181310
58,5287.75,10,5288.0,14:07:45.458187371
58,5287.75,10,5288.0,14:07:45.458227845
58,5287.75,10,5288.0,14:07:45.458236841
58,5287.75,9,5288.0,14:07:45.458268096
58,5287.75,8,5288.0,14:07:45.458281542
58,5287.75,7,5288.0,14:07:45.458289107
58,5287.75,6,5288.0,14:07:45.458296493
58,5287.75,6,5288.0,14:07:45.458327678
58,5287.75,5,5288.0,14:07:45.458335607
58,5287.75,5,5288.0,14:07:45.458386879
58,5287.75,4,5288.0,14:07:45.458453079
58,5287.75,2,5288.0,14:07:45.458676626
58,5287.75,76,5288.25,14:07:45.459844201
58,5287.75,76,5288.25,14:07:45.459844201
58,5287.75,76,5288.25,14:07:45.459858256
58,5287.75,76,5288.25,14:07:45.459858256
58,5287.75,76,5288.25,14:07:45.459858256
58,5287.75,76,5288.25,14:07:45.459858256
58,5287.75,4,5288.0,14:07:45.459858256
58,5287.75,76,5288.25,14:07:45.459938286
58,5287.75,76,5288.25,14:07:45.459938286
58,5287.75,76,5288.25,14:07:45.460021500
58,5287.75,76,5288.25,14:07:45.460041232
58,5287.75,75,5288.25,14:07:45.460082100
58,5287.75,75,5288.25,14:07:45.460108028
58,5287.75,75,5288.25,14:07:45.460108028
58,5287.75,74,5288.25,14:07:45.460173584
58,5287.75,74,5288.25,14:07:45.460237457
3,5288.0,74,5288.25,14:07:45.460246980
5,5288.0,74,5288.25,14:07:45.460262094
8,5288.0,74,5288.25,14:07:45.460298940
9,5288.0,74,5288.25,14:07:45.460360627
10,5288.0,74,5288.25,14:07:45.460366922
10,5288.0,74,5288.25,14:07:45.461542555
10,5288.0,74,5288.25,14:07:45.461761462
10,5288.0,74,5288.25,14:07:45.464984337
7,5288.0,74,5288.25,14:07:45.468342023
4,5288.0,74,5288.25,14:07:45.468374357
3,5288.0,74,5288.25,14:07:45.468441913
3,5288.0,74,5288.25,14:07:45.468471754
3,5288.0,74,5288.25,14:07:45.468599155
3,5288.0,74,5288.25,14:07:45.472823083
3,5288.0,74,5288.25,14:07:45.472829960
3,5288.0,74,5288.25,14:07:45.472983995
3,5288.0,74,5288.25,14:07:45.472990066
59,5287.75,74,5288.25,14:07:45.485500855
59,5287.75,74,5288.25,14:07:45.485500855
59,5287.75,2,5288.0,14:07:45.485500855
59,5287.75,4,5288.0,14:07:45.485619376
59,5287.75,5,5288.0,14:07:45.485651908
59,5287.75,6,5288.0,14:07:45.485665243
59,5287.75,8,5288.0,14:07:45.485676344
58,5287.75,8,5288.0,14:07:45.485688158
58,5287.75,9,5288.0,14:07:45.485698322
58,5287.75,10,5288.0,14:07:45.485708792
58,5287.75,11,5288.0,14:07:45.485715138
58,5287.75,12,5288.0,14:07:45.485727394
58,5287.75,13,5288.0,14:07:45.485737315
58,5287.75,12,5288.0,14:07:45.485745548
58,5287.75,11,5288.0,14:07:45.485758317
58,5287.75,10,5288.0,14:07:45.485767677
58,5287.75,11,5288.0,14:07:45.485807572
58,5287.75,11,5288.0,14:07:45.485814446
58,5287.75,12,5288.0,14:07:45.485897555
58,5287.75,11,5288.0,14:07:45.486218969
58,5287.75,9,5288.0,14:07:45.486225926
58,5287.75,4,5288.0,14:07:45.486698655
58,5287.75,3,5288.0,14:07:45.486916925
58,5287.75,1,5288.0,14:07:45.486916925
58,5287.75,74,5288.25,14:07:45.486929150
58,5287.75,74,5288.25,14:07:45.486929150
5,5288.0,74,5288.25,14:07:45.486929150
6,5288.0,74,5288.25,14:07:45.486937771
7,5288.0,74,5288.25,14:07:45.487072989
8,5288.0,74,5288.25,14:07:45.487080327
9,5288.0,74,5288.25,14:07:45.512124035
10,5288.0,74,5288.25,14:07:45.516084329
11,5288.0,74,5288.25,14:07:45.516091843
12,5288.0,74,5288.25,14:07:45.516099673
14,5288.0,74,5288.25,14:07:45.516113197
15,5288.0,74,5288.25,14:07:45.516122535
16,5288.0,74,5288.25,14:07:45.516137719
17,5288.0,74,5288.25,14:07:45.516146458
18,5288.0,74,5288.25,14:07:45.516192923
17,5288.0,74,5288.25,14:07:45.516199003
17,5288.0,73,5288.25,14:07:45.516249683
18,5288.0,73,5288.25,14:07:45.516255241
17,5288.0,73,5288.25,14:07:45.516260844
16,5288.0,73,5288.25,14:07:45.516269421
16,5288.0,73,5288.25,14:07:45.516307322
15,5288.0,73,5288.25,14:07:45.516370085
16,5288.0,73,5288.25,14:07:45.516416495
17,5288.0,73,5288.25,14:07:45.516424435
16,5288.0,73,5288.25,14:07:45.516458016
15,5288.0,73,5288.25,14:07:45.516468426
15,5288.0,73,5288.25,14:07:45.516483914
14,5288.0,73,5288.25,14:07:45.516491611
15,5288.0,73,5288.25,14:07:45.516518389
16,5288.0,73,5288.25,14:07:45.516635767
17,5288.0,73,5288.25,14:07:45.516644459
16,5288.0,73,5288.25,14:07:45.516667918
15,5288.0,73,5288.25,14:07:45.516678472
16,5288.0,73,5288.25,14:07:45.516747208
16,5288.0,73,5288.25,14:07:45.517012124
11,5288.0,73,5288.25,14:07:45.526639431
11,5288.0,74,5288.25,14:07:45.526707202
60,5287.75,74,5288.25,14:07:45.526987156
60,5287.75,74,5288.25,14:07:45.526987156
60,5287.75,1,5288.0,14:07:45.527032289
60,5287.75,2,5288.0,14:07:45.527032289
60,5287.75,3,5288.0,14:07:45.527032289
60,5287.75,4,5288.0,14:07:45.527032289
60,5287.75,7,5288.0,14:07:45.527032289
60,5287.75,8,5288.0,14:07:45.527032289
60,5287.75,10,5288.0,14:07:45.527037144
60,5287.75,13,5288.0,14:07:45.527085600
60,5287.75,16,5288.0,14:07:45.527096522
60,5287.75,17,5288.0,14:07:45.527137601
60,5287.75,18,5288.0,14:07:45.527173170
60,5287.75,19,5288.0,14:07:45.527184089
60,5287.75,20,5288.0,14:07:45.527197641
60,5287.75,21,5288.0,14:07:45.527219023
60,5287.75,22,5288.0,14:07:45.527248282
60,5287.75,22,5288.0,14:07:45.527261338
60,5287.75,25,5288.0,14:07:45.527269722
60,5287.75,24,5288.0,14:07:45.527276954
60,5287.75,23,5288.0,14:07:45.527284270
60,5287.75,23,5288.0,14:07:45.527289716
60,5287.75,20,5288.0,14:07:45.527300641
59,5287.75,20,5288.0,14:07:45.527311765
59,5287.75,21,5288.0,14:07:45.527317435
59,5287.75,22,5288.0,14:07:45.527327317
59,5287.75,22,5288.0,14:07:45.527334008
59,5287.75,23,5288.0,14:07:45.527342479
59,5287.75,20,5288.0,14:07:45.527351609
59,5287.75,21,5288.0,14:07:45.527360674
59,5287.75,22,5288.0,14:07:45.527370377
59,5287.75,22,5288.0,14:07:45.527395149
59,5287.75,21,5288.0,14:07:45.527403299
59,5287.75,22,5288.0,14:07:45.527491909
59,5287.75,21,5288.0,14:07:45.527530351
59,5287.75,20,5288.0,14:07:45.527542496
59,5287.75,19,5288.0,14:07:45.527549744
59,5287.75,20,5288.0,14:07:45.527591194
59,5287.75,21,5288.0,14:07:45.527602878
