76,5290.5,46,5290.75,14:10:41.887842513
76,5290.5,47,5290.75,14:10:41.887853336
66,5290.5,47,5290.75,14:10:41.894199358
66,5290.5,46,5290.75,14:10:41.911193332
66,5290.5,45,5290.75,14:10:41.911298135
66,5290.5,46,5290.75,14:10:41.911338526
66,5290.5,37,5290.75,14:10:41.911400157
66,5290.5,36,5290.75,14:10:41.911441879
66,5290.5,37,5290.75,14:10:41.962344041
66,5290.5,38,5290.75,14:10:41.962556728
66,5290.5,39,5290.75,14:10:41.962641331
66,5290.5,39,5290.75,14:10:41.963071061
66,5290.5,38,5290.75,14:10:41.970613453
66,5290.5,36,5290.75,14:10:41.970712528
66,5290.5,36,5290.75,14:10:41.978117653
66,5290.5,35,5290.75,14:10:42.010088906
66,5290.5,35,5290.75,14:10:42.010202111
66,5290.5,34,5290.75,14:10:42.010206969
66,5290.5,33,5290.75,14:10:42.010303652
66,5290.5,31,5290.75,14:10:42.010386451
66,5290.5,30,5290.75,14:10:42.010469502
66,5290.5,29,5290.75,14:10:42.010476520
66,5290.5,29,5290.75,14:10:42.010585492
66,5290.5,29,5290.75,14:10:42.059934113
66,5290.5,28,5290.75,14:10:42.075165435
76,5290.5,28,5290.75,14:10:42.075247497
77,5290.5,28,5290.75,14:10:42.075277651
77,5290.5,25,5290.75,14:10:42.075290125
77,5290.5,24,5290.75,14:10:42.075343678
78,5290.5,24,5290.75,14:10:42.075396930
78,5290.5,24,5290.75,14:10:42.075442506
78,5290.5,24,5290.75,14:10:42.075453472
78,5290.5,24,5290.75,14:10:42.075463626
78,5290.5,24,5290.75,14:10:42.075475991
78,5290.5,23,5290.75,14:10:42.097284070
78,5290.5,21,5290.75,14:10:42.097364820
78,5290.5,20,5290.75,14:10:42.097375131
78,5290.5,18,5290.75,14:10:42.097397505
78,5290.5,16,5290.75,14:10:42.098384972
78,5290.5,15,5290.75,14:10:42.098397407
78,5290.5,14,5290.75,14:10:42.098488622
78,5290.5,14,5290.75,14:10:42.098522357
78,5290.5,78,5291.0,14:10:42.126660785
78,5290.5,7,5291.0,14:10:42.126660785
78,5290.5,7,5291.0,14:10:42.126660785
79,5290.5,7,5291.0,14:10:42.126665488
1,5290.75,7,5291.0,14:10:42.126665488
2,5290.75,7,5291.0,14:10:42.126967817
3,5290.75,7,5291.0,14:10:42.127006586
5,5290.75,7,5291.0,14:10:42.127013012
5,5290.75,7,5291.0,14:10:42.127040836
5,5290.75,7,5291.0,14:10:42.127052424
6,5290.75,7,5291.0,14:10:42.127061282
7,5290.75,7,5291.0,14:10:42.127072175
7,5290.75,7,5291.0,14:10:42.127083068
9,5290.75,7,5291.0,14:10:42.127095017
10,5290.75,7,5291.0,14:10:42.127105007
12,5290.75,7,5291.0,14:10:42.127117625
12,5290.75,7,5291.0,14:10:42.127123548
12,5290.75,7,5291.0,14:10:42.127129667
14,5290.75,7,5291.0,14:10:42.127146861
17,5290.75,7,5291.0,14:10:42.127153101
17,5290.75,7,5291.0,14:10:42.127170218
18,5290.75,7,5291.0,14:10:42.127201121
20,5290.75,7,5291.0,14:10:42.127211518
20,5290.75,7,5291.0,14:10:42.127217618
21,5290.75,7,5291.0,14:10:42.127228005
21,5290.75,7,5291.0,14:10:42.127233147
23,5290.75,7,5291.0,14:10:42.127242168
28,5290.75,7,5291.0,14:10:42.127251746
29,5290.75,7,5291.0,14:10:42.127263497
30,5290.75,7,5291.0,14:10:42.127278848
31,5290.75,7,5291.0,14:10:42.127302733
32,5290.75,7,5291.0,14:10:42.127395669
34,5290.75,7,5291.0,14:10:42.127401445
35,5290.75,7,5291.0,14:10:42.127440182
36,5290.75,7,5291.0,14:10:42.127461891
36,5290.75,7,5291.0,14:10:42.127488452
36,5290.75,7,5291.0,14:10:42.127501924
36,5290.75,8,5291.0,14:10:42.127511377
46,5290.75,8,5291.0,14:10:42.127522788
46,5290.75,9,5291.0,14:10:42.127588633
46,5290.75,10,5291.0,14:10:42.127594163
46,5290.75,10,5291.0,14:10:42.127644807
46,5290.75,11,5291.0,14:10:42.127673307
46,5290.75,12,5291.0,14:10:42.127714396
46,5290.75,4,5291.0,14:10:42.127903798
46,5290.75,5,5291.0,14:10:42.127903798
47,5290.75,5,5291.0,14:10:42.127903798
48,5290.75,5,5291.0,14:10:42.127913120
52,5290.75,5,5291.0,14:10:42.127913120
52,5290.75,6,5291.0,14:10:42.127926381
53,5290.75,6,5291.0,14:10:42.127926381
54,5290.75,6,5291.0,14:10:42.127926381
58,5290.75,6,5291.0,14:10:42.127926381
58,5290.75,9,5291.0,14:10:42.127937050
58,5290.75,10,5291.0,14:10:42.127937050
58,5290.75,10,5291.0,14:10:42.127937050
59,5290.75,10,5291.0,14:10:42.127937050
59,5290.75,11,5291.0,14:10:42.127937050
59,5290.75,8,5291.0,14:10:42.127957300
60,5290.75,8,5291.0,14:10:42.127962903
60,5290.75,7,5291.0,14:10:42.127967943
60,5290.75,6,5291.0,14:10:42.127977770
60,5290.75,6,5291.0,14:10:42.127984993
60,5290.75,6,5291.0,14:10:42.128007019
61,5290.75,6,5291.0,14:10:42.128011864
61,5290.75,6,5291.0,14:10:42.128019163
62,5290.75,6,5291.0,14:10:42.128025403
61,5290.75,6,5291.0,14:10:42.128040290
62,5290.75,6,5291.0,14:10:42.128048466
61,5290.75,6,5291.0,14:10:42.128059011
61,5290.75,6,5291.0,14:10:42.128074166
62,5290.75,6,5291.0,14:10:42.128579002
62,5290.75,6,5291.0,14:10:42.128579002
63,5290.75,6,5291.0,14:10:42.128586861
64,5290.75,6,5291.0,14:10:42.128599303
65,5290.75,6,5291.0,14:10:42.128604199
66,5290.75,6,5291.0,14:10:42.128616740
66,5290.75,6,5291.0,14:10:42.128639745
66,5290.75,7,5291.0,14:10:42.128648757
66,5290.75,6,5291.0,14:10:42.128653659
66,5290.75,7,5291.0,14:10:42.128674735
66,5290.75,5,5291.0,14:10:42.128800456
66,5290.75,69,5291.25,14:10:42.128892964
1,5291.0,69,5291.25,14:10:42.128892964
1,5291.0,69,5291.25,14:10:42.128892964
2,5291.0,69,5291.25,14:10:42.128892964
2,5291.0,69,5291.25,14:10:42.128921105
2,5291.0,69,5291.25,14:10:42.128921105
5,5291.0,69,5291.25,14:10:42.128921105
6,5291.0,69,5291.25,14:10:42.128921105
8,5291.0,69,5291.25,14:10:42.128921105
9,5291.0,69,5291.25,14:10:42.128921105
11,5291.0,69,5291.25,14:10:42.128923239
13,5291.0,69,5291.25,14:10:42.128932798
14,5291.0,69,5291.25,14:10:42.128932798
13,5291.0,69,5291.25,14:10:42.128940468
13,5291.0,69,5291.25,14:10:42.128953048
13,5291.0,69,5291.25,14:10:42.128953048
13,5291.0,69,5291.25,14:10:42.128953048
12,5291.0,69,5291.25,14:10:42.129168604
10,5291.0,69,5291.25,14:10:42.129168604
10,5291.0,69,5291.25,14:10:42.129168604
10,5291.0,69,5291.25,14:10:42.129168604
10,5291.0,69,5291.25,14:10:42.129168604
11,5291.0,69,5291.25,14:10:42.129168604
11,5291.0,69,5291.25,14:10:42.129168604
13,5291.0,69,5291.25,14:10:42.129168604
14,5291.0,69,5291.25,14:10:42.129175222
15,5291.0,69,5291.25,14:10:42.129189200
15,5291.0,68,5291.25,14:10:42.129189200
15,5291.0,68,5291.25,14:10:42.129189200
14,5291.0,68,5291.25,14:10:42.129342515
15,5291.0,68,5291.25,14:10:42.129342515
16,5291.0,68,5291.25,14:10:42.129342515
16,5291.0,68,5291.25,14:10:42.129342515
16,5291.0,68,5291.25,14:10:42.129342515
16,5291.0,68,5291.25,14:10:42.129342515
16,5291.0,67,5291.25,14:10:42.129342515
17,5291.0,67,5291.25,14:10:42.129342515
17,5291.0,67,5291.25,14:10:42.129342515
18,5291.0,67,5291.25,14:10:42.129342515
19,5291.0,67,5291.25,14:10:42.129481603
19,5291.0,67,5291.25,14:10:42.129481603
17,5291.0,67,5291.25,14:10:42.129481603
13,5291.0,67,5291.25,14:10:42.129481603
14,5291.0,67,5291.25,14:10:42.129481603
15,5291.0,67,5291.25,14:10:42.129481603
15,5291.0,67,5291.25,14:10:42.129481603
15,5291.0,67,5291.25,14:10:42.129481603
15,5291.0,67,5291.25,14:10:42.129489135
16,5291.0,67,5291.25,14:10:42.129489135
17,5291.0,67,5291.25,14:10:42.129489135
4,5291.0,67,5291.25,14:10:42.129722891
5,5291.0,67,5291.25,14:10:42.129722891
6,5291.0,67,5291.25,14:10:42.129722891
7,5291.0,67,5291.25,14:10:42.129722891
7,5291.0,67,5291.25,14:10:42.129735330
7,5291.0,67,5291.25,14:10:42.129735330
6,5291.0,67,5291.25,14:10:42.129735330
5,5291.0,67,5291.25,14:10:42.129735330
4,5291.0,67,5291.25,14:10:42.129735330
3,5291.0,67,5291.25,14:10:42.129735330
3,5291.0,67,5291.25,14:10:42.129777647
3,5291.0,67,5291.25,14:10:42.129777647
3,5291.0,60,5291.25,14:10:42.129819712
4,5291.0,60,5291.25,14:10:42.129829369
5,5291.0,60,5291.25,14:10:42.129839802
5,5291.0,61,5291.25,14:10:42.129851200
8,5291.0,61,5291.25,14:10:42.129856244
9,5291.0,61,5291.25,14:10:42.129863962
10,5291.0,61,5291.25,14:10:42.129876138
11,5291.0,61,5291.25,14:10:42.129888750
12,5291.0,61,5291.25,14:10:42.129894340
13,5291.0,61,5291.25,14:10:42.129924786
14,5291.0,61,5291.25,14:10:42.129930501
16,5291.0,61,5291.25,14:10:42.129936450
17,5291.0,61,5291.25,14:10:42.129973484
18,5291.0,61,5291.25,14:10:42.129983187
19,5291.0,61,5291.25,14:10:42.129999245
20,5291.0,61,5291.25,14:10:42.130008115
21,5291.0,61,5291.25,14:10:42.130026333
22,5291.0,61,5291.25,14:10:42.130033377
23,5291.0,61,5291.25,14:10:42.130098764
24,5291.0,61,5291.25,14:10:42.130111839
27,5291.0,61,5291.25,14:10:42.130552833
28,5291.0,61,5291.25,14:10:42.130640179
29,5291.0,61,5291.25,14:10:42.130649101
30,5291.0,61,5291.25,14:10:42.130665434
30,5291.0,61,5291.25,14:10:42.131394284
30,5291.0,61,5291.25,14:10:42.132524917
31,5291.0,61,5291.25,14:10:42.133340346
31,5291.0,51,5291.25,14:10:42.133356420
31,5291.0,50,5291.25,14:10:42.133446572
32,5291.0,50,5291.25,14:10:42.133540779
41,5291.0,50,5291.25,14:10:42.133547502
41,5291.0,49,5291.25,14:10:42.133553080
41,5291.0,48,5291.25,14:10:42.133559784
41,5291.0,47,5291.25,14:10:42.133646480
41,5291.0,46,5291.25,14:10:42.133758172
41,5291.0,46,5291.25,14:10:42.134370626
41,5291.0,46,5291.25,14:10:42.134370626
41,5291.0,46,5291.25,14:10:42.134664552
41,5291.0,45,5291.25,14:10:42.135328485
42,5291.0,45,5291.25,14:10:42.135424129
42,5291.0,45,5291.25,14:10:42.135584497
42,5291.0,45,5291.25,14:10:42.136883323
42,5291.0,45,5291.25,14:10:42.137010206
42,5291.0,45,5291.25,14:10:42.137096591
42,5291.0,46,5291.25,14:10:42.137129021
43,5291.0,46,5291.25,14:10:42.137291754
43,5291.0,46,5291.25,14:10:42.138025807
43,5291.0,46,5291.25,14:10:42.144752874
43,5291.0,46,5291.25,14:10:42.144758541
43,5291.0,46,5291.25,14:10:42.144769629
43,5291.0,46,5291.25,14:10:42.144777661
43,5291.0,46,5291.25,14:10:42.144817886
43,5291.0,46,5291.25,14:10:42.154845292
42,5291.0,46,5291.25,14:10:42.161351366
41,5291.0,46,5291.25,14:10:42.161410746
41,5291.0,46,5291.25,14:10:42.161481829
42,5291.0,46,5291.25,14:10:42.168725408
42,5291.0,46,5291.25,14:10:42.186862469
42,5291.0,46,5291.25,14:10:42.186971345
42,5291.0,46,5291.25,14:10:42.224500604
42,5291.0,46,5291.25,14:10:42.225604902
42,5291.0,46,5291.25,14:10:42.226808577
42,5291.0,46,5291.25,14:10:42.226911418
41,5291.0,46,5291.25,14:10:42.226917216
41,5291.0,46,5291.25,14:10:42.227062695
41,5291.0,46,5291.25,14:10:42.227062695
41,5291.0,46,5291.25,14:10:42.231296184
41,5291.0,46,5291.25,14:10:42.244187686
41,5291.0,46,5291.25,14:10:42.244426811
41,5291.0,46,5291.25,14:10:42.244709124
41,5291.0,46,5291.25,14:10:42.270033363
41,5291.0,46,5291.25,14:10:42.270061968
42,5291.0,46,5291.25,14:10:42.270309380
42,5291.0,45,5291.25,14:10:42.270325230
42,5291.0,44,5291.25,14:10:42.270358208
42,5291.0,43,5291.25,14:10:42.270364633
42,5291.0,42,5291.25,14:10:42.270369750
42,5291.0,40,5291.25,14:10:42.270382205
42,5291.0,39,5291.25,14:10:42.270394000
42,5291.0,38,5291.25,14:10:42.270443672
42,5291.0,37,5291.25,14:10:42.270457288
42,5291.0,36,5291.25,14:10:42.270481295
43,5291.0,36,5291.25,14:10:42.270523798
44,5291.0,36,5291.25,14:10:42.270535693
45,5291.0,36,5291.25,14:10:42.270560922
45,5291.0,35,5291.25,14:10:42.270589780
45,5291.0,34,5291.25,14:10:42.270634472
45,5291.0,31,5291.25,14:10:42.270663993
46,5291.0,31,5291.25,14:10:42.270670870
47,5291.0,31,5291.25,14:10:42.270703475
47,5291.0,30,5291.25,14:10:42.270726132
48,5291.0,30,5291.25,14:10:42.270742820
49,5291.0,30,5291.25,14:10:42.270778501
49,5291.0,30,5291.25,14:10:42.270778501
50,5291.0,30,5291.25,14:10:42.270784939
51,5291.0,30,5291.25,14:10:42.270887271
51,5291.0,29,5291.25,14:10:42.270972694
51,5291.0,26,5291.25,14:10:42.271039383
51,5291.0,25,5291.25,14:10:42.271068254
51,5291.0,24,5291.25,14:10:42.271148361
51,5291.0,23,5291.25,14:10:42.271156832
51,5291.0,22,5291.25,14:10:42.271166416
51,5291.0,21,5291.25,14:10:42.271172026
51,5291.0,21,5291.25,14:10:42.271231909
51,5291.0,21,5291.25,14:10:42.271231909
51,5291.0,19,5291.25,14:10:42.271865355
51,5291.0,19,5291.25,14:10:42.272981950
52,5291.0,19,5291.25,14:10:42.276825804
52,5291.0,19,5291.25,14:10:42.278727183
52,5291.0,19,5291.25,14:10:42.278727183
52,5291.0,19,5291.25,14:10:42.278814129
52,5291.0,20,5291.25,14:10:42.297535076
52,5291.0,21,5291.25,14:10:42.297542135
52,5291.0,21,5291.25,14:10:42.297632812
52,5291.0,21,5291.25,14:10:42.297836896
52,5291.0,22,5291.25,14:10:42.298556108
52,5291.0,24,5291.25,14:10:42.298562546
52,5291.0,27,5291.25,14:10:42.298663355
52,5291.0,28,5291.25,14:10:42.298703976
52,5291.0,29,5291.25,14:10:42.298712479
52,5291.0,30,5291.25,14:10:42.298722105
52,5291.0,31,5291.25,14:10:42.298731698
51,5291.0,31,5291.25,14:10:42.298742428
51,5291.0,32,5291.25,14:10:42.298813726
50,5291.0,32,5291.25,14:10:42.298823195
49,5291.0,32,5291.25,14:10:42.298847819
48,5291.0,32,5291.25,14:10:42.298884985
47,5291.0,32,5291.25,14:10:42.298894492
46,5291.0,32,5291.25,14:10:42.298970510
45,5291.0,32,5291.25,14:10:42.298991822
44,5291.0,32,5291.25,14:10:42.299003493
44,5291.0,31,5291.25,14:10:42.308382975
44,5291.0,30,5291.25,14:10:42.308389308
44,5291.0,29,5291.25,14:10:42.308395471
44,5291.0,26,5291.25,14:10:42.308507553
44,5291.0,24,5291.25,14:10:42.308575894
44,5291.0,23,5291.25,14:10:42.308592099
44,5291.0,22,5291.25,14:10:42.308700789
45,5291.0,22,5291.25,14:10:42.308707593
45,5291.0,21,5291.25,14:10:42.308712409
46,5291.0,21,5291.25,14:10:42.308720882
46,5291.0,20,5291.25,14:10:42.308784695
47,5291.0,20,5291.25,14:10:42.308807732
47,5291.0,20,5291.25,14:10:42.308911469
48,5291.0,20,5291.25,14:10:42.308925706
48,5291.0,19,5291.25,14:10:42.308950337
49,5291.0,19,5291.25,14:10:42.309035157
49,5291.0,18,5291.25,14:10:42.309041235
50,5291.0,18,5291.25,14:10:42.309066221
51,5291.0,18,5291.25,14:10:42.309092224
52,5291.0,18,5291.25,14:10:42.309141294
52,5291.0,17,5291.25,14:10:42.309178677
52,5291.0,16,5291.25,14:10:42.309282180
52,5291.0,16,5291.25,14:10:42.309452152
52,5291.0,16,5291.25,14:10:42.309452152
52,5291.0,16,5291.25,14:10:42.309873293
52,5291.0,16,5291.25,14:10:42.309880051
52,5291.0,14,5291.25,14:10:42.310146588
53,5291.0,14,5291.25,14:10:42.310160809
53,5291.0,12,5291.25,14:10:42.310255457
54,5291.0,12,5291.25,14:10:42.310355328
54,5291.0,11,5291.25,14:10:42.310362467
56,5291.0,11,5291.25,14:10:42.310510301
56,5291.0,11,5291.25,14:10:42.310516336
56,5291.0,11,5291.25,14:10:42.310548686
55,5291.0,11,5291.25,14:10:42.310614658
55,5291.0,11,5291.25,14:10:42.310727381
55,5291.0,11,5291.25,14:10:42.311489665
55,5291.0,11,5291.25,14:10:42.311613917
55,5291.0,11,5291.25,14:10:42.318848693
55,5291.0,11,5291.25,14:10:42.323914354
55,5291.0,11,5291.25,14:10:42.324222367
55,5291.0,11,5291.25,14:10:42.324222367
55,5291.0,11,5291.25,14:10:42.329029641
55,5291.0,11,5291.25,14:10:42.330012259
55,5291.0,11,5291.25,14:10:42.330128809
55,5291.0,11,5291.25,14:10:42.330540369
55,5291.0,11,5291.25,14:10:42.330540369
55,5291.0,11,5291.25,14:10:42.331712831
55,5291.0,11,5291.25,14:10:42.331719561
55,5291.0,11,5291.25,14:10:42.332828607
55,5291.0,11,5291.25,14:10:42.336602623
55,5291.0,11,5291.25,14:10:42.336602623
55,5291.0,11,5291.25,14:10:42.385665676
55,5291.0,11,5291.25,14:10:42.385775208
51,5291.0,11,5291.25,14:10:42.394551011
51,5291.0,12,5291.25,14:10:42.394605569
51,5291.0,13,5291.25,14:10:42.394620910
51,5291.0,14,5291.25,14:10:42.394629502
51,5291.0,15,5291.25,14:10:42.394643230
53,5291.0,15,5291.25,14:10:42.394652162
54,5291.0,15,5291.25,14:10:42.394671336
54,5291.0,17,5291.25,14:10:42.394678293
54,5291.0,16,5291.25,14:10:42.394687042
55,5291.0,16,5291.25,14:10:42.394694406
55,5291.0,15,5291.25,14:10:42.394745543
55,5291.0,14,5291.25,14:10:42.394777643
55,5291.0,12,5291.25,14:10:42.394786654
55,5291.0,11,5291.25,14:10:42.394875571
55,5291.0,11,5291.25,14:10:42.436567302
55,5291.0,10,5291.25,14:10:42.453585933
55,5291.0,9,5291.25,14:10:42.453686171
55,5291.0,9,5291.25,14:10:42.453727608
55,5291.0,9,5291.25,14:10:42.467785218
55,5291.0,9,5291.25,14:10:42.467893575
55,5291.0,9,5291.25,14:10:42.472722092
55,5291.0,9,5291.25,14:10:42.519018558
55,5291.0,9,5291.25,14:10:42.519030795
55,5291.0,9,5291.25,14:10:42.519038955
55,5291.0,9,5291.25,14:10:42.519046926
55,5291.0,9,5291.25,14:10:42.519144444
55,5291.0,9,5291.25,14:10:42.519978584
55,5291.0,9,5291.25,14:10:42.519992786
55,5291.0,9,5291.25,14:10:42.520001723
55,5291.0,9,5291.25,14:10:42.520013381
55,5291.0,9,5291.25,14:10:42.520235011
55,5291.0,9,5291.25,14:10:42.520241821
54,5291.0,9,5291.25,14:10:42.561382032
54,5291.0,10,5291.25,14:10:42.561438869
54,5291.0,11,5291.25,14:10:42.561461970
54,5291.0,13,5291.25,14:10:42.561529437
54,5291.0,14,5291.25,14:10:42.561537812
54,5291.0,15,5291.25,14:10:42.561627612
54,5291.0,16,5291.25,14:10:42.561794596
54,5291.0,19,5291.25,14:10:42.561878487
54,5291.0,20,5291.25,14:10:42.561970873
54,5291.0,21,5291.25,14:10:42.562076424
54,5291.0,22,5291.25,14:10:42.565213991
54,5291.0,23,5291.25,14:10:42.565225329
54,5291.0,24,5291.25,14:10:42.565233377
54,5291.0,25,5291.25,14:10:42.565298527
54,5291.0,25,5291.25,14:10:42.565464976
54,5291.0,25,5291.25,14:10:42.565464976
53,5291.0,25,5291.25,14:10:42.569592739
52,5291.0,25,5291.25,14:10:42.569704622
51,5291.0,25,5291.25,14:10:42.569820583
50,5291.0,25,5291.25,14:10:42.569932016
50,5291.0,25,5291.25,14:10:42.653586114
56,5291.0,25,5291.25,14:10:42.670176388
56,5291.0,24,5291.25,14:10:42.670287427
56,5291.0,23,5291.25,14:10:42.670382987
56,5291.0,22,5291.25,14:10:42.670393154
56,5291.0,21,5291.25,14:10:42.670400373
56,5291.0,20,5291.25,14:10:42.670479959
56,5291.0,19,5291.25,14:10:42.670494157
56,5291.0,16,5291.25,14:10:42.670577295
56,5291.0,15,5291.25,14:10:42.670680328
56,5291.0,14,5291.25,14:10:42.670911180
56,5291.0,15,5291.25,14:10:42.670920448
56,5291.0,14,5291.25,14:10:42.670992753
56,5291.0,15,5291.25,14:10:42.700004698
56,5291.0,16,5291.25,14:10:42.700024845
56,5291.0,17,5291.25,14:10:42.700031034
56,5291.0,18,5291.25,14:10:42.700427430
56,5291.0,19,5291.25,14:10:42.700433362
56,5291.0,20,5291.25,14:10:42.700441971
56,5291.0,23,5291.25,14:10:42.700511809
56,5291.0,24,5291.25,14:10:42.700606892
56,5291.0,23,5291.25,14:10:42.700700597
56,5291.0,23,5291.25,14:10:42.704853909
56,5291.0,23,5291.25,14:10:42.704853909
52,5291.0,23,5291.25,14:10:42.717472202
52,5291.0,24,5291.25,14:10:42.767190557
52,5291.0,25,5291.25,14:10:42.767196746
52,5291.0,24,5291.25,14:10:42.767289158
51,5291.0,24,5291.25,14:10:42.767331331
51,5291.0,24,5291.25,14:10:42.767516573
51,5291.0,24,5291.25,14:10:42.767549032
51,5291.0,25,5291.25,14:10:42.767656397
51,5291.0,25,5291.25,14:10:42.772442637
53,5291.0,25,5291.25,14:10:42.967173698
53,5291.0,26,5291.25,14:10:42.967351234
53,5291.0,27,5291.25,14:10:42.967443063
53,5291.0,28,5291.25,14:10:43.072124773
53,5291.0,29,5291.25,14:10:43.072222567
53,5291.0,28,5291.25,14:10:43.072323785
53,5291.0,28,5291.25,14:10:43.086656691
53,5291.0,27,5291.25,14:10:43.117829761
53,5291.0,27,5291.25,14:10:43.120762582
53,5291.0,27,5291.25,14:10:43.130765289
53,5291.0,27,5291.25,14:10:43.130765289
53,5291.0,27,5291.25,14:10:43.147037620
52,5291.0,27,5291.25,14:10:43.147150458
52,5291.0,26,5291.25,14:10:43.147162093
52,5291.0,26,5291.25,14:10:43.147278902
52,5291.0,26,5291.25,14:10:43.147288016
53,5291.0,26,5291.25,14:10:43.182947243
53,5291.0,25,5291.25,14:10:43.183532941
53,5291.0,24,5291.25,14:10:43.183553524
53,5291.0,23,5291.25,14:10:43.183580261
53,5291.0,22,5291.25,14:10:43.183670218
53,5291.0,21,5291.25,14:10:43.183689111
53,5291.0,21,5291.25,14:10:43.183704151
53,5291.0,18,5291.25,14:10:43.183717598
53,5291.0,17,5291.25,14:10:43.183779753
53,5291.0,16,5291.25,14:10:43.183796921
53,5291.0,15,5291.25,14:10:43.183917250
53,5291.0,15,5291.25,14:10:43.184283987
53,5291.0,15,5291.25,14:10:43.184693441
53,5291.0,14,5291.25,14:10:43.191851381
53,5291.0,14,5291.25,14:10:43.238612442
53,5291.0,12,5291.25,14:10:43.289716892
53,5291.0,11,5291.25,14:10:43.289743939
54,5291.0,11,5291.25,14:10:43.289894726
54,5291.0,12,5291.25,14:10:43.292785329
54,5291.0,14,5291.25,14:10:43.292888643
54,5291.0,15,5291.25,14:10:43.292894441
54,5291.0,16,5291.25,14:10:43.292910016
54,5291.0,19,5291.25,14:10:43.292985118
54,5291.0,20,5291.25,14:10:43.292996133
53,5291.0,20,5291.25,14:10:43.293006533
53,5291.0,21,5291.25,14:10:43.293138446
53,5291.0,22,5291.25,14:10:43.293145739
53,5291.0,23,5291.25,14:10:43.293158664
53,5291.0,23,5291.25,14:10:43.293215366
53,5291.0,24,5291.25,14:10:43.293224185
53,5291.0,23,5291.25,14:10:43.298093672
53,5291.0,22,5291.25,14:10:43.298108703
53,5291.0,21,5291.25,14:10:43.298116335
53,5291.0,20,5291.25,14:10:43.298203207
53,5291.0,19,5291.25,14:10:43.298386994
53,5291.0,19,5291.25,14:10:43.313858681
53,5291.0,19,5291.25,14:10:43.313892320
53,5291.0,19,5291.25,14:10:43.398482505
53,5291.0,19,5291.25,14:10:43.398593115
53,5291.0,19,5291.25,14:10:43.409479597
53,5291.0,20,5291.25,14:10:43.413799515
53,5291.0,21,5291.25,14:10:43.413892771
53,5291.0,22,5291.25,14:10:43.413912279
53,5291.0,23,5291.25,14:10:43.414340994
53,5291.0,24,5291.25,14:10:43.414835136
53,5291.0,25,5291.25,14:10:43.414844576
53,5291.0,26,5291.25,14:10:43.414852973
53,5291.0,26,5291.25,14:10:43.414940331
53,5291.0,26,5291.25,14:10:43.467826394
53,5291.0,25,5291.25,14:10:43.499267501
52,5291.0,25,5291.25,14:10:43.524163076
52,5291.0,26,5291.25,14:10:43.524230924
52,5291.0,27,5291.25,14:10:43.524325767
52,5291.0,28,5291.25,14:10:43.524332356
52,5291.0,28,5291.25,14:10:43.576421939
52,5291.0,28,5291.25,14:10:43.576511720
52,5291.0,28,5291.25,14:10:43.584687587
52,5291.0,28,5291.25,14:10:43.584727082
52,5291.0,27,5291.25,14:10:43.584784572
52,5291.0,26,5291.25,14:10:43.584793269
52,5291.0,25,5291.25,14:10:43.584799781
52,5291.0,23,5291.25,14:10:43.584938955
52,5291.0,22,5291.25,14:10:43.584947259
52,5291.0,21,5291.25,14:10:43.585023719
52,5291.0,21,5291.25,14:10:43.585047217
52,5291.0,20,5291.25,14:10:43.585055153
52,5291.0,19,5291.25,14:10:43.585060193
53,5291.0,19,5291.25,14:10:43.585072715
53,5291.0,18,5291.25,14:10:43.585084776
53,5291.0,15,5291.25,14:10:43.585091016
54,5291.0,15,5291.25,14:10:43.585095938
55,5291.0,15,5291.25,14:10:43.585131830
56,5291.0,15,5291.25,14:10:43.585199076
56,5291.0,14,5291.25,14:10:43.585206081
56,5291.0,64,5291.5,14:10:43.585524667
56,5291.0,64,5291.5,14:10:43.585524667
2,5291.25,64,5291.5,14:10:43.585524667
2,5291.25,64,5291.5,14:10:43.585524667
