76,5290.0,3,5290.25,14:14:19.318216186
76,5290.0,3,5290.25,14:14:19.318272508
76,5290.0,3,5290.25,14:14:19.318277705
76,5290.0,4,5290.25,14:14:19.318287267
76,5290.0,4,5290.25,14:14:19.318296758
75,5290.0,4,5290.25,14:14:19.318318404
76,5290.0,4,5290.25,14:14:19.318382709
76,5290.0,4,5290.25,14:14:19.318424496
76,5290.0,69,5290.5,14:14:19.328208283
14,5290.25,69,5290.5,14:14:19.328208283
14,5290.25,69,5290.5,14:14:19.328208283
15,5290.25,69,5290.5,14:14:19.328367770
17,5290.25,69,5290.5,14:14:19.328376484
18,5290.25,69,5290.5,14:14:19.328389118
23,5290.25,69,5290.5,14:14:19.328405592
25,5290.25,69,5290.5,14:14:19.328410088
27,5290.25,69,5290.5,14:14:19.328417919
28,5290.25,69,5290.5,14:14:19.328428837
29,5290.25,69,5290.5,14:14:19.328442073
25,5290.25,69,5290.5,14:14:19.329153802
26,5290.25,69,5290.5,14:14:19.329153802
27,5290.25,69,5290.5,14:14:19.329153802
28,5290.25,69,5290.5,14:14:19.329153802
29,5290.25,69,5290.5,14:14:19.329153802
27,5290.25,69,5290.5,14:14:19.329153802
25,5290.25,69,5290.5,14:14:19.329153802
24,5290.25,69,5290.5,14:14:19.329153802
23,5290.25,69,5290.5,14:14:19.329153802
22,5290.25,69,5290.5,14:14:19.329153802
22,5290.25,68,5290.5,14:14:19.329153802
22,5290.25,67,5290.5,14:14:19.329153802
21,5290.25,67,5290.5,14:14:19.329153802
22,5290.25,67,5290.5,14:14:19.329153802
21,5290.25,67,5290.5,14:14:19.329158967
19,5290.25,67,5290.5,14:14:19.329158967
18,5290.25,67,5290.5,14:14:19.329158967
18,5290.25,67,5290.5,14:14:19.329158967
18,5290.25,67,5290.5,14:14:19.329158967
13,5290.25,67,5290.5,14:14:19.329173524
12,5290.25,67,5290.5,14:14:19.329246246
8,5290.25,67,5290.5,14:14:19.329524050
8,5290.25,68,5290.5,14:14:19.329524050
5,5290.25,68,5290.5,14:14:19.329720966
5,5290.25,68,5290.5,14:14:19.329903036
6,5290.25,68,5290.5,14:14:19.330011566
7,5290.25,68,5290.5,14:14:19.330063033
8,5290.25,68,5290.5,14:14:19.330071037
9,5290.25,68,5290.5,14:14:19.330084848
10,5290.25,68,5290.5,14:14:19.330093341
11,5290.25,68,5290.5,14:14:19.330104103
10,5290.25,68,5290.5,14:14:19.337718845
9,5290.25,68,5290.5,14:14:19.337725053
8,5290.25,68,5290.5,14:14:19.337731536
7,5290.25,68,5290.5,14:14:19.337800721
6,5290.25,68,5290.5,14:14:19.337816274
5,5290.25,68,5290.5,14:14:19.337829455
6,5290.25,68,5290.5,14:14:19.340322900
7,5290.25,68,5290.5,14:14:19.340329847
8,5290.25,68,5290.5,14:14:19.340336343
9,5290.25,68,5290.5,14:14:19.340347566
10,5290.25,68,5290.5,14:14:19.340356721
9,5290.25,68,5290.5,14:14:19.340512565
8,5290.25,68,5290.5,14:14:19.340518798
7,5290.25,68,5290.5,14:14:19.340529592
6,5290.25,68,5290.5,14:14:19.359356223
5,5290.25,68,5290.5,14:14:19.359363411
19,5290.25,68,5290.5,14:14:19.359581755
18,5290.25,68,5290.5,14:14:19.359581755
17,5290.25,68,5290.5,14:14:19.359705536
18,5290.25,68,5290.5,14:14:19.359705536
19,5290.25,68,5290.5,14:14:19.359705536
20,5290.25,68,5290.5,14:14:19.359705536
21,5290.25,68,5290.5,14:14:19.359709635
22,5290.25,68,5290.5,14:14:19.359720979
23,5290.25,68,5290.5,14:14:19.359726227
24,5290.25,68,5290.5,14:14:19.359736071
25,5290.25,68,5290.5,14:14:19.359741517
26,5290.25,68,5290.5,14:14:19.359747367
28,5290.25,68,5290.5,14:14:19.359755521
29,5290.25,68,5290.5,14:14:19.359762641
29,5290.25,69,5290.5,14:14:19.359773016
32,5290.25,69,5290.5,14:14:19.359797886
33,5290.25,69,5290.5,14:14:19.359808245
34,5290.25,69,5290.5,14:14:19.359827071
34,5290.25,68,5290.5,14:14:19.359885548
35,5290.25,68,5290.5,14:14:19.359893484
36,5290.25,68,5290.5,14:14:19.360358243
37,5290.25,68,5290.5,14:14:19.360495974
37,5290.25,58,5290.5,14:14:19.360536599
38,5290.25,58,5290.5,14:14:19.360630159
38,5290.25,57,5290.5,14:14:19.360637286
39,5290.25,57,5290.5,14:14:19.360649424
40,5290.25,57,5290.5,14:14:19.360901150
40,5290.25,58,5290.5,14:14:19.361300419
40,5290.25,59,5290.5,14:14:19.361495527
39,5290.25,59,5290.5,14:14:19.361588444
39,5290.25,60,5290.5,14:14:19.361885877
38,5290.25,60,5290.5,14:14:19.362096234
37,5290.25,60,5290.5,14:14:19.362181760
36,5290.25,60,5290.5,14:14:19.367402494
35,5290.25,60,5290.5,14:14:19.371492671
35,5290.25,60,5290.5,14:14:19.371589442
32,5290.25,60,5290.5,14:14:19.371597567
31,5290.25,60,5290.5,14:14:19.371691911
31,5290.25,60,5290.5,14:14:19.379667748
29,5290.25,60,5290.5,14:14:19.382917881
28,5290.25,60,5290.5,14:14:19.382925337
27,5290.25,60,5290.5,14:14:19.382956352
26,5290.25,60,5290.5,14:14:19.382962502
25,5290.25,60,5290.5,14:14:19.382968963
24,5290.25,60,5290.5,14:14:19.383021008
24,5290.25,61,5290.5,14:14:19.383116585
23,5290.25,61,5290.5,14:14:19.383200123
23,5290.25,61,5290.5,14:14:19.392148393
23,5290.25,61,5290.5,14:14:19.392148393
23,5290.25,61,5290.5,14:14:19.400617878
23,5290.25,61,5290.5,14:14:19.400617878
23,5290.25,60,5290.5,14:14:19.400717323
23,5290.25,59,5290.5,14:14:19.400805734
24,5290.25,59,5290.5,14:14:19.425755685
25,5290.25,59,5290.5,14:14:19.425765112
26,5290.25,59,5290.5,14:14:19.425772735
27,5290.25,59,5290.5,14:14:19.425858810
28,5290.25,59,5290.5,14:14:19.425942465
30,5290.25,59,5290.5,14:14:19.426030103
31,5290.25,59,5290.5,14:14:19.426037422
32,5290.25,59,5290.5,14:14:19.426045691
30,5290.25,59,5290.5,14:14:19.426186891
29,5290.25,59,5290.5,14:14:19.426194465
28,5290.25,59,5290.5,14:14:19.426200395
26,5290.25,59,5290.5,14:14:19.523966078
25,5290.25,59,5290.5,14:14:19.524051417
24,5290.25,59,5290.5,14:14:19.524059785
24,5290.25,60,5290.5,14:14:19.524071309
24,5290.25,59,5290.5,14:14:19.707109504
23,5290.25,59,5290.5,14:14:19.766114284
22,5290.25,59,5290.5,14:14:19.766130239
21,5290.25,59,5290.5,14:14:19.766138342
20,5290.25,59,5290.5,14:14:19.766171488
19,5290.25,59,5290.5,14:14:19.766179834
18,5290.25,59,5290.5,14:14:19.766219497
11,5290.25,59,5290.5,14:14:19.766344330
11,5290.25,60,5290.5,14:14:19.766344330
11,5290.25,59,5290.5,14:14:19.766352714
11,5290.25,69,5290.5,14:14:19.766420114
10,5290.25,69,5290.5,14:14:19.766543675
8,5290.25,69,5290.5,14:14:19.766543675
9,5290.25,69,5290.5,14:14:19.766543675
10,5290.25,69,5290.5,14:14:19.766543675
10,5290.25,70,5290.5,14:14:19.766543675
9,5290.25,70,5290.5,14:14:19.766615325
9,5290.25,71,5290.5,14:14:19.766615325
8,5290.25,71,5290.5,14:14:19.766627657
7,5290.25,71,5290.5,14:14:19.766636563
7,5290.25,72,5290.5,14:14:19.766688263
8,5290.25,72,5290.5,14:14:19.766719291
8,5290.25,73,5290.5,14:14:19.766762393
8,5290.25,74,5290.5,14:14:19.766771996
7,5290.25,74,5290.5,14:14:19.766783583
7,5290.25,75,5290.5,14:14:19.766806953
8,5290.25,75,5290.5,14:14:19.766813866
9,5290.25,75,5290.5,14:14:19.766821645
10,5290.25,75,5290.5,14:14:19.766832855
12,5290.25,75,5290.5,14:14:19.766840919
13,5290.25,75,5290.5,14:14:19.766854353
15,5290.25,75,5290.5,14:14:19.766861460
16,5290.25,75,5290.5,14:14:19.766867297
16,5290.25,76,5290.5,14:14:19.766877332
16,5290.25,77,5290.5,14:14:19.766888421
15,5290.25,77,5290.5,14:14:19.766994170
13,5290.25,77,5290.5,14:14:19.767000948
12,5290.25,77,5290.5,14:14:19.767006903
12,5290.25,76,5290.5,14:14:19.767118304
10,5290.25,76,5290.5,14:14:19.767484564
10,5290.25,75,5290.5,14:14:19.767605798
11,5290.25,75,5290.5,14:14:19.767624941
12,5290.25,75,5290.5,14:14:19.767630298
13,5290.25,75,5290.5,14:14:19.767642013
14,5290.25,75,5290.5,14:14:19.767721532
14,5290.25,74,5290.5,14:14:19.767727289
13,5290.25,74,5290.5,14:14:19.767753273
12,5290.25,74,5290.5,14:14:19.767838206
12,5290.25,73,5290.5,14:14:19.767869861
13,5290.25,73,5290.5,14:14:19.768076230
15,5290.25,73,5290.5,14:14:19.768088861
16,5290.25,73,5290.5,14:14:19.768094554
17,5290.25,73,5290.5,14:14:19.768191138
17,5290.25,72,5290.5,14:14:19.768203772
17,5290.25,71,5290.5,14:14:19.768209711
17,5290.25,70,5290.5,14:14:19.768309076
18,5290.25,70,5290.5,14:14:19.768435415
28,5290.25,70,5290.5,14:14:19.769940485
29,5290.25,70,5290.5,14:14:19.770267359
30,5290.25,70,5290.5,14:14:19.770276821
31,5290.25,70,5290.5,14:14:19.770285094
32,5290.25,70,5290.5,14:14:19.770290691
33,5290.25,70,5290.5,14:14:19.770299296
33,5290.25,60,5290.5,14:14:19.770312025
34,5290.25,60,5290.5,14:14:19.770317837
33,5290.25,60,5290.5,14:14:19.770324176
34,5290.25,60,5290.5,14:14:19.770404040
37,5290.25,60,5290.5,14:14:19.770410684
37,5290.25,60,5290.5,14:14:19.770417807
36,5290.25,60,5290.5,14:14:19.770445222
37,5290.25,60,5290.5,14:14:19.770451043
38,5290.25,60,5290.5,14:14:19.770470045
38,5290.25,59,5290.5,14:14:19.770505437
35,5290.25,59,5290.5,14:14:19.770558530
34,5290.25,59,5290.5,14:14:19.770648266
35,5290.25,59,5290.5,14:14:19.770783893
35,5290.25,59,5290.5,14:14:19.774372446
34,5290.25,59,5290.5,14:14:19.775151249
33,5290.25,59,5290.5,14:14:19.775259129
32,5290.25,59,5290.5,14:14:19.775280095
31,5290.25,59,5290.5,14:14:19.775425152
30,5290.25,59,5290.5,14:14:19.775521909
20,5290.25,59,5290.5,14:14:19.775785409
19,5290.25,59,5290.5,14:14:19.775866483
20,5290.25,59,5290.5,14:14:19.776263099
21,5290.25,59,5290.5,14:14:19.815032156
22,5290.25,59,5290.5,14:14:19.815038108
23,5290.25,59,5290.5,14:14:19.815131224
24,5290.25,59,5290.5,14:14:19.815190146
34,5290.25,59,5290.5,14:14:19.815211062
37,5290.25,59,5290.5,14:14:19.815233411
38,5290.25,59,5290.5,14:14:19.815249034
39,5290.25,59,5290.5,14:14:19.815255245
38,5290.25,59,5290.5,14:14:19.815909651
35,5290.25,59,5290.5,14:14:19.815918890
34,5290.25,59,5290.5,14:14:19.816408414
35,5290.25,59,5290.5,14:14:19.816724411
34,5290.25,59,5290.5,14:14:19.816755560
34,5290.25,59,5290.5,14:14:19.893652459
34,5290.25,59,5290.5,14:14:19.893690613
34,5290.25,59,5290.5,14:14:19.904897728
34,5290.25,59,5290.5,14:14:19.955060301
34,5290.25,59,5290.5,14:14:19.977228191
34,5290.25,59,5290.5,14:14:19.977635423
34,5290.25,59,5290.5,14:14:19.977670812
34,5290.25,59,5290.5,14:14:19.977773509
34,5290.25,59,5290.5,14:14:19.986985307
34,5290.25,59,5290.5,14:14:19.986985307
34,5290.25,59,5290.5,14:14:19.988017155
34,5290.25,59,5290.5,14:14:19.988037389
34,5290.25,59,5290.5,14:14:19.988121090
34,5290.25,59,5290.5,14:14:20.018455456
35,5290.25,59,5290.5,14:14:20.089851972
36,5290.25,59,5290.5,14:14:20.089939459
36,5290.25,58,5290.5,14:14:20.089950873
37,5290.25,58,5290.5,14:14:20.090108886
37,5290.25,59,5290.5,14:14:20.090213807
39,5290.25,59,5290.5,14:14:20.095009432
39,5290.25,59,5290.5,14:14:20.095122552
39,5290.25,59,5290.5,14:14:20.095128961
39,5290.25,59,5290.5,14:14:20.098656975
39,5290.25,59,5290.5,14:14:20.098656975
39,5290.25,59,5290.5,14:14:20.098939870
39,5290.25,59,5290.5,14:14:20.098939870
37,5290.25,59,5290.5,14:14:20.105350213
37,5290.25,59,5290.5,14:14:20.169151322
37,5290.25,59,5290.5,14:14:20.169435347
37,5290.25,59,5290.5,14:14:20.169445334
38,5290.25,59,5290.5,14:14:20.169576467
38,5290.25,58,5290.5,14:14:20.169681960
43,5290.25,58,5290.5,14:14:20.192708208
43,5290.25,56,5290.5,14:14:20.192800284
43,5290.25,55,5290.5,14:14:20.192881271
43,5290.25,54,5290.5,14:14:20.192907668
43,5290.25,52,5290.5,14:14:20.192916200
43,5290.25,51,5290.5,14:14:20.193003382
43,5290.25,50,5290.5,14:14:20.193009760
43,5290.25,49,5290.5,14:14:20.193023891
43,5290.25,48,5290.5,14:14:20.193029799
43,5290.25,47,5290.5,14:14:20.193036628
43,5290.25,46,5290.5,14:14:20.193059873
43,5290.25,45,5290.5,14:14:20.193102443
43,5290.25,44,5290.5,14:14:20.193202359
43,5290.25,44,5290.5,14:14:20.193247141
43,5290.25,44,5290.5,14:14:20.193390225
43,5290.25,44,5290.5,14:14:20.193390225
43,5290.25,45,5290.5,14:14:20.193502743
43,5290.25,47,5290.5,14:14:20.193509508
43,5290.25,48,5290.5,14:14:20.193587679
43,5290.25,49,5290.5,14:14:20.193596287
43,5290.25,51,5290.5,14:14:20.195264407
43,5290.25,50,5290.5,14:14:20.195278609
43,5290.25,49,5290.5,14:14:20.201594927
43,5290.25,49,5290.5,14:14:20.202893782
43,5290.25,50,5290.5,14:14:20.204504362
43,5290.25,51,5290.5,14:14:20.204511041
43,5290.25,51,5290.5,14:14:20.232009795
44,5290.25,51,5290.5,14:14:20.255741302
44,5290.25,51,5290.5,14:14:20.329720997
44,5290.25,51,5290.5,14:14:20.329720997
44,5290.25,50,5290.5,14:14:20.337799315
44,5290.25,49,5290.5,14:14:20.337886635
44,5290.25,48,5290.5,14:14:20.337994564
44,5290.25,49,5290.5,14:14:20.338184517
44,5290.25,50,5290.5,14:14:20.338269202
44,5290.25,50,5290.5,14:14:20.343591512
44,5290.25,51,5290.5,14:14:20.354454636
44,5290.25,52,5290.5,14:14:20.354461785
44,5290.25,53,5290.5,14:14:20.354552627
45,5290.25,53,5290.5,14:14:20.354558390
45,5290.25,54,5290.5,14:14:20.354659196
45,5290.25,53,5290.5,14:14:20.371894404
45,5290.25,52,5290.5,14:14:20.371908301
45,5290.25,51,5290.5,14:14:20.371915140
45,5290.25,50,5290.5,14:14:20.371921977
45,5290.25,48,5290.5,14:14:20.371926736
45,5290.25,47,5290.5,14:14:20.371948551
45,5290.25,46,5290.5,14:14:20.371983009
45,5290.25,45,5290.5,14:14:20.372007075
45,5290.25,44,5290.5,14:14:20.372128843
45,5290.25,43,5290.5,14:14:20.372150450
50,5290.25,43,5290.5,14:14:20.372585957
50,5290.25,43,5290.5,14:14:20.372875988
50,5290.25,43,5290.5,14:14:20.372919615
50,5290.25,43,5290.5,14:14:20.380940928
50,5290.25,43,5290.5,14:14:20.385630200
47,5290.25,43,5290.5,14:14:20.388789252
47,5290.25,42,5290.5,14:14:20.389851888
47,5290.25,42,5290.5,14:14:20.389851888
47,5290.25,42,5290.5,14:14:20.389851888
47,5290.25,42,5290.5,14:14:20.389851888
47,5290.25,41,5290.5,14:14:20.389956917
47,5290.25,40,5290.5,14:14:20.389963439
47,5290.25,39,5290.5,14:14:20.389969589
47,5290.25,38,5290.5,14:14:20.389980245
47,5290.25,37,5290.5,14:14:20.389989881
47,5290.25,36,5290.5,14:14:20.389995804
48,5290.25,36,5290.5,14:14:20.390026397
48,5290.25,36,5290.5,14:14:20.390030969
48,5290.25,37,5290.5,14:14:20.390062660
49,5290.25,37,5290.5,14:14:20.390069153
50,5290.25,37,5290.5,14:14:20.390116542
51,5290.25,37,5290.5,14:14:20.390126447
52,5290.25,37,5290.5,14:14:20.390162406
52,5290.25,37,5290.5,14:14:20.390168733
52,5290.25,37,5290.5,14:14:20.390168733
53,5290.25,37,5290.5,14:14:20.390204461
54,5290.25,37,5290.5,14:14:20.390259893
54,5290.25,17,5290.5,14:14:20.391186631
54,5290.25,16,5290.5,14:14:20.391186631
54,5290.25,14,5290.5,14:14:20.391186631
54,5290.25,12,5290.5,14:14:20.391186631
54,5290.25,74,5290.75,14:14:20.391342465
54,5290.25,74,5290.75,14:14:20.391342465
2,5290.5,74,5290.75,14:14:20.391357889
3,5290.5,74,5290.75,14:14:20.391357889
6,5290.5,74,5290.75,14:14:20.391357889
9,5290.5,74,5290.75,14:14:20.391357889
10,5290.5,74,5290.75,14:14:20.391357889
12,5290.5,74,5290.75,14:14:20.391357889
13,5290.5,74,5290.75,14:14:20.391357889
16,5290.5,74,5290.75,14:14:20.391357889
16,5290.5,74,5290.75,14:14:20.391598761
17,5290.5,74,5290.75,14:14:20.391603971
18,5290.5,74,5290.75,14:14:20.391612125
20,5290.5,74,5290.75,14:14:20.391639882
21,5290.5,74,5290.75,14:14:20.391646263
21,5290.5,74,5290.75,14:14:20.391671761
21,5290.5,74,5290.75,14:14:20.391680523
21,5290.5,74,5290.75,14:14:20.391696328
21,5290.5,74,5290.75,14:14:20.391701569
22,5290.5,74,5290.75,14:14:20.391723675
23,5290.5,74,5290.75,14:14:20.391735029
24,5290.5,74,5290.75,14:14:20.391789082
26,5290.5,74,5290.75,14:14:20.391795248
28,5290.5,74,5290.75,14:14:20.391800163
30,5290.5,74,5290.75,14:14:20.391807082
31,5290.5,74,5290.75,14:14:20.391817242
32,5290.5,74,5290.75,14:14:20.391822062
32,5290.5,74,5290.75,14:14:20.391829546
33,5290.5,74,5290.75,14:14:20.391835793
34,5290.5,74,5290.75,14:14:20.391850558
35,5290.5,74,5290.75,14:14:20.391865640
36,5290.5,74,5290.75,14:14:20.391874277
37,5290.5,74,5290.75,14:14:20.391882556
37,5290.5,74,5290.75,14:14:20.391930278
38,5290.5,74,5290.75,14:14:20.391966205
39,5290.5,74,5290.75,14:14:20.391976561
39,5290.5,74,5290.75,14:14:20.391984318
41,5290.5,74,5290.75,14:14:20.391993921
41,5290.5,73,5290.75,14:14:20.392008971
41,5290.5,74,5290.75,14:14:20.392029832
42,5290.5,74,5290.75,14:14:20.392066224
42,5290.5,74,5290.75,14:14:20.392066224
42,5290.5,75,5290.75,14:14:20.392080009
32,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392660427
34,5290.5,75,5290.75,14:14:20.392660427
33,5290.5,75,5290.75,14:14:20.392682194
33,5290.5,75,5290.75,14:14:20.392682194
33,5290.5,75,5290.75,14:14:20.392682194
33,5290.5,74,5290.75,14:14:20.392682194
33,5290.5,73,5290.75,14:14:20.392682194
33,5290.5,72,5290.75,14:14:20.392682194
33,5290.5,71,5290.75,14:14:20.392682194
33,5290.5,70,5290.75,14:14:20.392682194
34,5290.5,70,5290.75,14:14:20.392682194
33,5290.5,70,5290.75,14:14:20.392682194
33,5290.5,69,5290.75,14:14:20.392682194
33,5290.5,69,5290.75,14:14:20.392693573
33,5290.5,68,5290.75,14:14:20.392693573
33,5290.5,59,5290.75,14:14:20.392693573
33,5290.5,59,5290.75,14:14:20.392936042
33,5290.5,59,5290.75,14:14:20.392962036
32,5290.5,59,5290.75,14:14:20.392983678
30,5290.5,59,5290.75,14:14:20.392997912
29,5290.5,59,5290.75,14:14:20.393012905
27,5290.5,59,5290.75,14:14:20.393018687
26,5290.5,59,5290.75,14:14:20.393025113
25,5290.5,59,5290.75,14:14:20.393033823
24,5290.5,59,5290.75,14:14:20.393039648
23,5290.5,59,5290.75,14:14:20.393046521
22,5290.5,59,5290.75,14:14:20.393049936
22,5290.5,60,5290.75,14:14:20.393061133
22,5290.5,60,5290.75,14:14:20.393069101
23,5290.5,60,5290.75,14:14:20.393083082
24,5290.5,60,5290.75,14:14:20.393114792
25,5290.5,60,5290.75,14:14:20.393120664
25,5290.5,60,5290.75,14:14:20.393131621
24,5290.5,60,5290.75,14:14:20.393144293
22,5290.5,60,5290.75,14:14:20.393149378
20,5290.5,60,5290.75,14:14:20.393156312
30,5290.5,60,5290.75,14:14:20.393169756
29,5290.5,60,5290.75,14:14:20.393178447
31,5290.5,60,5290.75,14:14:20.393194380
32,5290.5,60,5290.75,14:14:20.393199488
34,5290.5,60,5290.75,14:14:20.393206438
35,5290.5,60,5290.75,14:14:20.393211981
36,5290.5,60,5290.75,14:14:20.393226333
37,5290.5,60,5290.75,14:14:20.393309835
35,5290.5,60,5290.75,14:14:20.393363648
34,5290.5,60,5290.75,14:14:20.393372547
35,5290.5,60,5290.75,14:14:20.393453400
35,5290.5,60,5290.75,14:14:20.393477004
34,5290.5,60,5290.75,14:14:20.394481238
34,5290.5,58,5290.75,14:14:20.394488528
34,5290.5,59,5290.75,14:14:20.394601192
33,5290.5,59,5290.75,14:14:20.394819474
31,5290.5,59,5290.75,14:14:20.394920575
30,5290.5,59,5290.75,14:14:20.394928287
20,5290.5,59,5290.75,14:14:20.395029032
21,5290.5,59,5290.75,14:14:20.395117929
22,5290.5,59,5290.75,14:14:20.395127434
23,5290.5,59,5290.75,14:14:20.395133690
23,5290.5,60,5290.75,14:14:20.395171665
25,5290.5,60,5290.75,14:14:20.395424796
26,5290.5,60,5290.75,14:14:20.395431478
27,5290.5,60,5290.75,14:14:20.395444384
28,5290.5,60,5290.75,14:14:20.395506260
27,5290.5,60,5290.75,14:14:20.395784311
27,5290.5,60,5290.75,14:14:20.399351320
28,5290.5,60,5290.75,14:14:20.399902666
29,5290.5,60,5290.75,14:14:20.399908746
30,5290.5,60,5290.75,14:14:20.399914429
30,5290.5,60,5290.75,14:14:20.400047648
30,5290.5,60,5290.75,14:14:20.400054192
29,5290.5,60,5290.75,14:14:20.400090071
28,5290.5,60,5290.75,14:14:20.400096298
28,5290.5,61,5290.75,14:14:20.402870213
27,5290.5,61,5290.75,14:14:20.403047849
26,5290.5,61,5290.75,14:14:20.403188168
24,5290.5,61,5290.75,14:14:20.403196693
23,5290.5,61,5290.75,14:14:20.403308113
22,5290.5,61,5290.75,14:14:20.403315400
21,5290.5,61,5290.75,14:14:20.403542886
21,5290.5,62,5290.75,14:14:20.403548966
22,5290.5,62,5290.75,14:14:20.403615828
23,5290.5,62,5290.75,14:14:20.403622305
23,5290.5,63,5290.75,14:14:20.403641601
23,5290.5,63,5290.75,14:14:20.403649144
23,5290.5,63,5290.75,14:14:20.403649144
23,5290.5,62,5290.75,14:14:20.403707440
23,5290.5,62,5290.75,14:14:20.404050499
24,5290.5,62,5290.75,14:14:20.407966114
24,5290.5,61,5290.75,14:14:20.413275336
24,5290.5,61,5290.75,14:14:20.447902094
24,5290.5,61,5290.75,14:14:20.461631090
24,5290.5,61,5290.75,14:14:20.461734967
24,5290.5,60,5290.75,14:14:20.461741303
24,5290.5,59,5290.75,14:14:20.461828428
25,5290.5,59,5290.75,14:14:20.462894350
26,5290.5,59,5290.75,14:14:20.463087506
27,5290.5,59,5290.75,14:14:20.463202417
28,5290.5,59,5290.75,14:14:20.463208903
29,5290.5,59,5290.75,14:14:20.463224196
31,5290.5,59,5290.75,14:14:20.463239553
31,5290.5,59,5290.75,14:14:20.463332247
31,5290.5,58,5290.75,14:14:20.463338602
41,5290.5,58,5290.75,14:14:20.463449241
66,5290.5,58,5290.75,14:14:20.642466749
67,5290.5,58,5290.75,14:14:20.642562827
68,5290.5,58,5290.75,14:14:20.642574498
68,5290.5,57,5290.75,14:14:20.642585436
68,5290.5,56,5290.75,14:14:20.642595138
70,5290.5,56,5290.75,14:14:20.642608099
71,5290.5,56,5290.75,14:14:20.642614617
71,5290.5,55,5290.75,14:14:20.642635075
71,5290.5,54,5290.75,14:14:20.642639501
71,5290.5,53,5290.75,14:14:20.642662669
71,5290.5,51,5290.75,14:14:20.642678983
71,5290.5,50,5290.75,14:14:20.642685060
73,5290.5,50,5290.75,14:14:20.642690407
73,5290.5,47,5290.75,14:14:20.642695611
73,5290.5,46,5290.75,14:14:20.642728415
74,5290.5,46,5290.75,14:14:20.642752508
74,5290.5,45,5290.75,14:14:20.642777241
74,5290.5,44,5290.75,14:14:20.642801578
74,5290.5,44,5290.75,14:14:20.642831780
74,5290.5,44,5290.75,14:14:20.642831780
74,5290.5,43,5290.75,14:14:20.642900491
74,5290.5,41,5290.75,14:14:20.642961491
74,5290.5,40,5290.75,14:14:20.642967927
74,5290.5,39,5290.75,14:14:20.643058095
74,5290.5,39,5290.75,14:14:20.643134577
74,5290.5,39,5290.75,14:14:20.643134577
74,5290.5,39,5290.75,14:14:20.643990952
78,5290.5,39,5290.75,14:14:20.644002267
81,5290.5,39,5290.75,14:14:20.644208569
81,5290.5,39,5290.75,14:14:20.644822789
81,5290.5,39,5290.75,14:14:20.645004851
81,5290.5,40,5290.75,14:14:20.645268411
81,5290.5,41,5290.75,14:14:20.645339670
81,5290.5,42,5290.75,14:14:20.645353552
81,5290.5,43,5290.75,14:14:20.645361725
81,5290.5,44,5290.75,14:14:20.645367658
81,5290.5,45,5290.75,14:14:20.645457861
81,5290.5,45,5290.75,14:14:20.645497053
81,5290.5,45,5290.75,14:14:20.645497053
77,5290.5,45,5290.75,14:14:20.645555793
74,5290.5,45,5290.75,14:14:20.645563047
74,5290.5,45,5290.75,14:14:20.648279604
74,5290.5,44,5290.75,14:14:20.652786069
74,5290.5,43,5290.75,14:14:20.652791996
74,5290.5,42,5290.75,14:14:20.652799753
74,5290.5,41,5290.75,14:14:20.652809827
74,5290.5,40,5290.75,14:14:20.652816470
74,5290.5,40,5290.75,14:14:20.652847018
