15,5284.0,51,5284.25,14:43:17.349722389
14,5284.0,51,5284.25,14:43:17.350222675
13,5284.0,51,5284.25,14:43:17.350222675
13,5284.0,51,5284.25,14:43:17.350222675
13,5284.0,50,5284.25,14:43:17.350237808
14,5284.0,50,5284.25,14:43:17.350237808
15,5284.0,50,5284.25,14:43:17.350237808
15,5284.0,50,5284.25,14:43:17.350237808
16,5284.0,50,5284.25,14:43:17.350237808
16,5284.0,50,5284.25,14:43:17.350237808
16,5284.0,50,5284.25,14:43:17.350241484
16,5284.0,50,5284.25,14:43:17.350247139
15,5284.0,50,5284.25,14:43:17.350257958
15,5284.0,49,5284.25,14:43:17.350265366
14,5284.0,49,5284.25,14:43:17.350392563
14,5284.0,49,5284.25,14:43:17.350392563
14,5284.0,49,5284.25,14:43:17.350392563
15,5284.0,49,5284.25,14:43:17.350392563
15,5284.0,49,5284.25,14:43:17.350438084
15,5284.0,49,5284.25,14:43:17.350438084
15,5284.0,49,5284.25,14:43:17.350443812
14,5284.0,49,5284.25,14:43:17.350488059
13,5284.0,49,5284.25,14:43:17.350494289
12,5284.0,49,5284.25,14:43:17.350506430
11,5284.0,49,5284.25,14:43:17.350515634
10,5284.0,49,5284.25,14:43:17.350520623
9,5284.0,49,5284.25,14:43:17.350632999
4,5284.0,49,5284.25,14:43:17.350734682
3,5284.0,49,5284.25,14:43:17.350752119
3,5284.0,49,5284.25,14:43:17.350752119
3,5284.0,49,5284.25,14:43:17.350752119
4,5284.0,49,5284.25,14:43:17.350752119
1,5284.0,49,5284.25,14:43:17.350871222
54,5283.75,49,5284.25,14:43:17.351231556
54,5283.75,49,5284.25,14:43:17.351231556
54,5283.75,1,5284.0,14:43:17.352239509
54,5283.75,3,5284.0,14:43:17.352251246
54,5283.75,3,5284.0,14:43:17.352266002
54,5283.75,4,5284.0,14:43:17.352274924
54,5283.75,5,5284.0,14:43:17.352299468
54,5283.75,6,5284.0,14:43:17.352308640
54,5283.75,7,5284.0,14:43:17.352343584
54,5283.75,8,5284.0,14:43:17.352376942
54,5283.75,8,5284.0,14:43:17.352388689
54,5283.75,7,5284.0,14:43:17.352394657
54,5283.75,7,5284.0,14:43:17.352407336
54,5283.75,7,5284.0,14:43:17.352416469
55,5283.75,7,5284.0,14:43:17.352422136
55,5283.75,6,5284.0,14:43:17.352443308
55,5283.75,5,5284.0,14:43:17.352449318
55,5283.75,5,5284.0,14:43:17.352454895
50,5283.75,5,5284.0,14:43:17.352474409
50,5283.75,6,5284.0,14:43:17.352479776
51,5283.75,6,5284.0,14:43:17.352485910
51,5283.75,6,5284.0,14:43:17.352496864
51,5283.75,7,5284.0,14:43:17.352503754
51,5283.75,7,5284.0,14:43:17.352509063
51,5283.75,6,5284.0,14:43:17.352561246
50,5283.75,6,5284.0,14:43:17.352567416
49,5283.75,6,5284.0,14:43:17.352610377
50,5283.75,6,5284.0,14:43:17.352650413
50,5283.75,5,5284.0,14:43:17.352664628
51,5283.75,5,5284.0,14:43:17.352726002
52,5283.75,5,5284.0,14:43:17.352810298
52,5283.75,5,5284.0,14:43:17.353279690
52,5283.75,6,5284.0,14:43:17.353741104
52,5283.75,7,5284.0,14:43:17.353747910
52,5283.75,8,5284.0,14:43:17.353755558
52,5283.75,9,5284.0,14:43:17.353865772
51,5283.75,9,5284.0,14:43:17.353902921
50,5283.75,9,5284.0,14:43:17.353911114
50,5283.75,10,5284.0,14:43:17.353984235
50,5283.75,10,5284.0,14:43:17.354014882
50,5283.75,11,5284.0,14:43:17.354286106
50,5283.75,13,5284.0,14:43:17.354293655
50,5283.75,14,5284.0,14:43:17.354386051
50,5283.75,15,5284.0,14:43:17.354424103
50,5283.75,16,5284.0,14:43:17.354485970
50,5283.75,15,5284.0,14:43:17.354520131
50,5283.75,16,5284.0,14:43:17.354532704
50,5283.75,17,5284.0,14:43:17.354540989
49,5283.75,17,5284.0,14:43:17.354560912
48,5283.75,17,5284.0,14:43:17.354567399
47,5283.75,17,5284.0,14:43:17.354585626
46,5283.75,17,5284.0,14:43:17.354591351
46,5283.75,18,5284.0,14:43:17.354597867
46,5283.75,19,5284.0,14:43:17.354639195
46,5283.75,20,5284.0,14:43:17.354694979
46,5283.75,20,5284.0,14:43:17.366101341
46,5283.75,20,5284.0,14:43:17.374291567
46,5283.75,20,5284.0,14:43:17.374291567
46,5283.75,20,5284.0,14:43:17.395195605
46,5283.75,19,5284.0,14:43:17.401599571
47,5283.75,19,5284.0,14:43:17.401787549
48,5283.75,19,5284.0,14:43:17.401906992
49,5283.75,19,5284.0,14:43:17.402025778
50,5283.75,19,5284.0,14:43:17.402145525
50,5283.75,18,5284.0,14:43:17.402163784
50,5283.75,17,5284.0,14:43:17.411530281
50,5283.75,16,5284.0,14:43:17.411536956
50,5283.75,15,5284.0,14:43:17.411546502
50,5283.75,13,5284.0,14:43:17.411576880
50,5283.75,11,5284.0,14:43:17.411653258
50,5283.75,12,5284.0,14:43:17.411679932
51,5283.75,12,5284.0,14:43:17.411730835
52,5283.75,12,5284.0,14:43:17.411778087
52,5283.75,3,5284.0,14:43:17.412046554
51,5283.75,3,5284.0,14:43:17.412046554
50,5283.75,3,5284.0,14:43:17.412046554
49,5283.75,3,5284.0,14:43:17.412046554
48,5283.75,3,5284.0,14:43:17.412046554
48,5283.75,57,5284.25,14:43:17.412152012
48,5283.75,57,5284.25,14:43:17.412152012
1,5284.0,57,5284.25,14:43:17.412152012
2,5284.0,57,5284.25,14:43:17.412152012
2,5284.0,57,5284.25,14:43:17.412160691
3,5284.0,57,5284.25,14:43:17.412160691
4,5284.0,57,5284.25,14:43:17.412186703
5,5284.0,57,5284.25,14:43:17.412192623
6,5284.0,57,5284.25,14:43:17.412219911
7,5284.0,57,5284.25,14:43:17.412230304
8,5284.0,57,5284.25,14:43:17.412241735
8,5284.0,50,5284.25,14:43:17.412257495
9,5284.0,50,5284.25,14:43:17.412287451
9,5284.0,50,5284.25,14:43:17.412325954
8,5284.0,50,5284.25,14:43:17.412352163
7,5284.0,50,5284.25,14:43:17.412365840
7,5284.0,50,5284.25,14:43:17.412372179
7,5284.0,50,5284.25,14:43:17.412377126
5,5284.0,50,5284.25,14:43:17.412509168
5,5284.0,50,5284.25,14:43:17.412509168
5,5284.0,51,5284.25,14:43:17.412509168
6,5284.0,51,5284.25,14:43:17.412509168
7,5284.0,51,5284.25,14:43:17.412509168
8,5284.0,51,5284.25,14:43:17.412509168
8,5284.0,50,5284.25,14:43:17.412509168
8,5284.0,50,5284.25,14:43:17.412509168
7,5284.0,50,5284.25,14:43:17.412606824
6,5284.0,50,5284.25,14:43:17.412612741
7,5284.0,50,5284.25,14:43:17.412626962
6,5284.0,50,5284.25,14:43:17.412633954
6,5284.0,49,5284.25,14:43:17.412647270
5,5284.0,49,5284.25,14:43:17.412656310
5,5284.0,49,5284.25,14:43:17.412666784
4,5284.0,49,5284.25,14:43:17.412686995
4,5284.0,49,5284.25,14:43:17.412799625
4,5284.0,49,5284.25,14:43:17.413587893
4,5284.0,49,5284.25,14:43:17.413720123
4,5284.0,49,5284.25,14:43:17.418798101
4,5284.0,49,5284.25,14:43:17.418897172
4,5284.0,49,5284.25,14:43:17.418927195
4,5284.0,49,5284.25,14:43:17.419030810
5,5284.0,49,5284.25,14:43:17.419491158
6,5284.0,49,5284.25,14:43:17.419499296
7,5284.0,49,5284.25,14:43:17.419541575
8,5284.0,49,5284.25,14:43:17.419547531
9,5284.0,49,5284.25,14:43:17.419591634
9,5284.0,49,5284.25,14:43:17.419609993
10,5284.0,49,5284.25,14:43:17.419648515
9,5284.0,49,5284.25,14:43:17.419729192
9,5284.0,49,5284.25,14:43:17.420108905
10,5284.0,49,5284.25,14:43:17.420209285
9,5284.0,49,5284.25,14:43:17.423747026
8,5284.0,49,5284.25,14:43:17.423792759
7,5284.0,49,5284.25,14:43:17.423801575
6,5284.0,49,5284.25,14:43:17.423880511
5,5284.0,49,5284.25,14:43:17.426381173
5,5284.0,49,5284.25,14:43:17.428552746
58,5283.75,49,5284.25,14:43:17.453635932
58,5283.75,49,5284.25,14:43:17.453635932
58,5283.75,3,5284.0,14:43:17.453635932
51,5283.75,3,5284.0,14:43:17.453635932
51,5283.75,5,5284.0,14:43:17.453702191
51,5283.75,6,5284.0,14:43:17.453736819
51,5283.75,7,5284.0,14:43:17.453744639
51,5283.75,9,5284.0,14:43:17.453751057
51,5283.75,10,5284.0,14:43:17.453758458
51,5283.75,11,5284.0,14:43:17.453775828
51,5283.75,16,5284.0,14:43:17.453796760
51,5283.75,20,5284.0,14:43:17.453809167
51,5283.75,21,5284.0,14:43:17.453817154
51,5283.75,21,5284.0,14:43:17.454262801
51,5283.75,22,5284.0,14:43:17.454271634
51,5283.75,23,5284.0,14:43:17.454276494
51,5283.75,24,5284.0,14:43:17.454283960
51,5283.75,25,5284.0,14:43:17.454298117
51,5283.75,30,5284.0,14:43:17.454304521
51,5283.75,31,5284.0,14:43:17.454310300
51,5283.75,32,5284.0,14:43:17.454322751
51,5283.75,34,5284.0,14:43:17.454385985
51,5283.75,34,5284.0,14:43:17.454393114
51,5283.75,30,5284.0,14:43:17.454407659
51,5283.75,31,5284.0,14:43:17.454414779
51,5283.75,32,5284.0,14:43:17.454433621
52,5283.75,32,5284.0,14:43:17.454445227
52,5283.75,33,5284.0,14:43:17.454456578
52,5283.75,32,5284.0,14:43:17.454470265
52,5283.75,30,5284.0,14:43:17.454483174
52,5283.75,30,5284.0,14:43:17.454492915
52,5283.75,31,5284.0,14:43:17.454500435
52,5283.75,32,5284.0,14:43:17.454509923
52,5283.75,33,5284.0,14:43:17.454518384
52,5283.75,34,5284.0,14:43:17.454526055
52,5283.75,34,5284.0,14:43:17.454552955
52,5283.75,34,5284.0,14:43:17.454552955
52,5283.75,33,5284.0,14:43:17.454557803
52,5283.75,34,5284.0,14:43:17.454569492
51,5283.75,34,5284.0,14:43:17.454581483
50,5283.75,34,5284.0,14:43:17.454590322
50,5283.75,35,5284.0,14:43:17.454597845
49,5283.75,35,5284.0,14:43:17.454604495
48,5283.75,35,5284.0,14:43:17.454612274
47,5283.75,35,5284.0,14:43:17.454623279
47,5283.75,35,5284.0,14:43:17.454655766
46,5283.75,35,5284.0,14:43:17.455171092
46,5283.75,34,5284.0,14:43:17.455287683
46,5283.75,33,5284.0,14:43:17.455304045
46,5283.75,32,5284.0,14:43:17.455309315
45,5283.75,32,5284.0,14:43:17.458084219
44,5283.75,32,5284.0,14:43:17.458191172
44,5283.75,31,5284.0,14:43:17.458250716
44,5283.75,32,5284.0,14:43:17.458321408
44,5283.75,33,5284.0,14:43:17.458421960
43,5283.75,33,5284.0,14:43:17.458429999
43,5283.75,34,5284.0,14:43:17.458445817
42,5283.75,34,5284.0,14:43:17.458525819
42,5283.75,34,5284.0,14:43:17.460468213
42,5283.75,34,5284.0,14:43:17.482697683
42,5283.75,30,5284.0,14:43:17.552170011
43,5283.75,30,5284.0,14:43:17.552337157
43,5283.75,29,5284.0,14:43:17.552345637
44,5283.75,29,5284.0,14:43:17.552440445
45,5283.75,29,5284.0,14:43:17.552466091
45,5283.75,24,5284.0,14:43:17.552471387
45,5283.75,23,5284.0,14:43:17.552480613
45,5283.75,22,5284.0,14:43:17.552492590
45,5283.75,21,5284.0,14:43:17.552501176
44,5283.75,21,5284.0,14:43:17.552600170
45,5283.75,21,5284.0,14:43:17.552619483
46,5283.75,21,5284.0,14:43:17.552664927
47,5283.75,21,5284.0,14:43:17.552716883
48,5283.75,21,5284.0,14:43:17.552774209
49,5283.75,21,5284.0,14:43:17.552782171
50,5283.75,21,5284.0,14:43:17.552954465
50,5283.75,21,5284.0,14:43:17.566433931
50,5283.75,20,5284.0,14:43:17.576101380
50,5283.75,21,5284.0,14:43:17.576193786
51,5283.75,21,5284.0,14:43:17.576289612
51,5283.75,22,5284.0,14:43:17.576345863
50,5283.75,22,5284.0,14:43:17.576402555
50,5283.75,23,5284.0,14:43:17.576410174
50,5283.75,22,5284.0,14:43:17.576481312
49,5283.75,22,5284.0,14:43:17.576522852
48,5283.75,22,5284.0,14:43:17.576535396
48,5283.75,21,5284.0,14:43:17.576548200
47,5283.75,21,5284.0,14:43:17.576553541
46,5283.75,21,5284.0,14:43:17.576572392
45,5283.75,21,5284.0,14:43:17.576579605
45,5283.75,22,5284.0,14:43:17.576589016
45,5283.75,23,5284.0,14:43:17.576611289
45,5283.75,22,5284.0,14:43:17.576725710
45,5283.75,23,5284.0,14:43:17.576735957
45,5283.75,22,5284.0,14:43:17.576743007
45,5283.75,23,5284.0,14:43:17.576781081
45,5283.75,22,5284.0,14:43:17.583553266
45,5283.75,23,5284.0,14:43:17.583641508
46,5283.75,23,5284.0,14:43:17.583725608
46,5283.75,24,5284.0,14:43:17.583792493
45,5283.75,24,5284.0,14:43:17.583839704
45,5283.75,25,5284.0,14:43:17.583852974
45,5283.75,24,5284.0,14:43:17.583925104
45,5283.75,23,5284.0,14:43:17.583963133
45,5283.75,24,5284.0,14:43:17.584093350
45,5283.75,24,5284.0,14:43:17.594774296
45,5283.75,32,5284.0,14:43:17.624317693
45,5283.75,35,5284.0,14:43:17.624420716
44,5283.75,35,5284.0,14:43:17.624531712
44,5283.75,36,5284.0,14:43:17.624550013
36,5283.75,36,5284.0,14:43:17.624717723
35,5283.75,36,5284.0,14:43:17.624854769
35,5283.75,34,5284.0,14:43:17.670030168
35,5283.75,31,5284.0,14:43:17.670636696
35,5283.75,23,5284.0,14:43:17.670802740
36,5283.75,23,5284.0,14:43:17.689586383
36,5283.75,22,5284.0,14:43:17.689607079
36,5283.75,21,5284.0,14:43:17.689616157
36,5283.75,20,5284.0,14:43:17.689623213
36,5283.75,19,5284.0,14:43:17.689632750
37,5283.75,19,5284.0,14:43:17.689710607
38,5283.75,19,5284.0,14:43:17.689764493
38,5283.75,18,5284.0,14:43:17.689788865
39,5283.75,18,5284.0,14:43:17.689806254
40,5283.75,18,5284.0,14:43:17.689830955
41,5283.75,18,5284.0,14:43:17.689881225
42,5283.75,18,5284.0,14:43:17.689928672
42,5283.75,21,5284.0,14:43:17.695469312
41,5283.75,21,5284.0,14:43:17.697755035
40,5283.75,21,5284.0,14:43:17.697761967
39,5283.75,21,5284.0,14:43:17.697775039
39,5283.75,22,5284.0,14:43:17.697781820
38,5283.75,22,5284.0,14:43:17.697879201
37,5283.75,22,5284.0,14:43:17.697887550
36,5283.75,22,5284.0,14:43:17.697897809
36,5283.75,23,5284.0,14:43:17.697904853
36,5283.75,24,5284.0,14:43:17.697959593
36,5283.75,25,5284.0,14:43:17.698011607
36,5283.75,26,5284.0,14:43:17.698051854
36,5283.75,26,5284.0,14:43:17.762125657
36,5283.75,25,5284.0,14:43:17.780218570
37,5283.75,25,5284.0,14:43:17.780418206
37,5283.75,24,5284.0,14:43:17.780427909
37,5283.75,23,5284.0,14:43:17.780434018
37,5283.75,22,5284.0,14:43:17.780444594
37,5283.75,21,5284.0,14:43:17.780458277
37,5283.75,20,5284.0,14:43:17.780464527
38,5283.75,20,5284.0,14:43:17.780546532
46,5283.75,20,5284.0,14:43:17.780578785
47,5283.75,20,5284.0,14:43:17.780586731
48,5283.75,20,5284.0,14:43:17.780626201
49,5283.75,20,5284.0,14:43:17.780669920
50,5283.75,20,5284.0,14:43:17.780716574
50,5283.75,19,5284.0,14:43:17.780752267
50,5283.75,18,5284.0,14:43:17.780824077
50,5283.75,17,5284.0,14:43:17.781647012
50,5283.75,16,5284.0,14:43:17.781754969
50,5283.75,15,5284.0,14:43:17.781819623
50,5283.75,14,5284.0,14:43:17.781827610
50,5283.75,9,5284.0,14:43:17.781917948
50,5283.75,9,5284.0,14:43:17.782006725
50,5283.75,8,5284.0,14:43:17.782033211
50,5283.75,9,5284.0,14:43:17.782442650
50,5283.75,10,5284.0,14:43:17.782448343
50,5283.75,11,5284.0,14:43:17.805942354
50,5283.75,12,5284.0,14:43:17.805948507
50,5283.75,13,5284.0,14:43:17.806059655
50,5283.75,14,5284.0,14:43:17.806155344
50,5283.75,14,5284.0,14:43:17.835939942
50,5283.75,14,5284.0,14:43:17.851938797
50,5283.75,14,5284.0,14:43:17.851938797
50,5283.75,14,5284.0,14:43:17.894775297
50,5283.75,15,5284.0,14:43:17.908922450
50,5283.75,18,5284.0,14:43:17.909023393
49,5283.75,18,5284.0,14:43:17.909060546
48,5283.75,18,5284.0,14:43:17.909067502
48,5283.75,17,5284.0,14:43:17.909108537
47,5283.75,17,5284.0,14:43:17.909140048
46,5283.75,17,5284.0,14:43:17.909146496
45,5283.75,17,5284.0,14:43:17.909187390
44,5283.75,17,5284.0,14:43:17.909195953
44,5283.75,18,5284.0,14:43:17.909260508
44,5283.75,19,5284.0,14:43:17.909299155
44,5283.75,20,5284.0,14:43:17.909336791
44,5283.75,21,5284.0,14:43:17.916772932
44,5283.75,22,5284.0,14:43:17.916872415
36,5283.75,22,5284.0,14:43:17.920759771
36,5283.75,23,5284.0,14:43:17.920900222
36,5283.75,24,5284.0,14:43:17.921032467
36,5283.75,25,5284.0,14:43:17.921150636
36,5283.75,17,5284.0,14:43:17.934168569
37,5283.75,17,5284.0,14:43:17.934200996
37,5283.75,16,5284.0,14:43:17.934236152
38,5283.75,16,5284.0,14:43:17.934366417
38,5283.75,15,5284.0,14:43:17.934376929
38,5283.75,14,5284.0,14:43:17.934391128
38,5283.75,13,5284.0,14:43:17.934397899
39,5283.75,13,5284.0,14:43:17.934419432
40,5283.75,13,5284.0,14:43:17.934486381
41,5283.75,13,5284.0,14:43:17.934526759
42,5283.75,13,5284.0,14:43:17.934572095
43,5283.75,13,5284.0,14:43:17.934635158
43,5283.75,13,5284.0,14:43:17.956944195
43,5283.75,13,5284.0,14:43:17.956944195
43,5283.75,14,5284.0,14:43:17.957067182
43,5283.75,13,5284.0,14:43:17.957111014
43,5283.75,14,5284.0,14:43:17.957168525
43,5283.75,13,5284.0,14:43:17.957212945
43,5283.75,12,5284.0,14:43:17.957219211
42,5283.75,12,5284.0,14:43:17.957228824
41,5283.75,12,5284.0,14:43:17.957235132
41,5283.75,13,5284.0,14:43:17.957256348
41,5283.75,14,5284.0,14:43:17.957347386
41,5283.75,13,5284.0,14:43:17.957362574
40,5283.75,13,5284.0,14:43:17.957370251
40,5283.75,14,5284.0,14:43:17.957390869
39,5283.75,14,5284.0,14:43:17.957426979
38,5283.75,14,5284.0,14:43:17.957442937
37,5283.75,14,5284.0,14:43:17.957449286
37,5283.75,15,5284.0,14:43:17.957455824
37,5283.75,14,5284.0,14:43:17.957477047
38,5283.75,14,5284.0,14:43:17.957494279
38,5283.75,15,5284.0,14:43:17.957505329
38,5283.75,16,5284.0,14:43:17.957560831
38,5283.75,17,5284.0,14:43:17.957585331
37,5283.75,17,5284.0,14:43:17.957614605
37,5283.75,18,5284.0,14:43:17.957661745
37,5283.75,19,5284.0,14:43:18.002316116
37,5283.75,27,5284.0,14:43:18.002876991
37,5283.75,28,5284.0,14:43:18.002964298
37,5283.75,30,5284.0,14:43:18.003597710
37,5283.75,30,5284.0,14:43:18.007113301
37,5283.75,30,5284.0,14:43:18.007157010
37,5283.75,30,5284.0,14:43:18.008340609
37,5283.75,30,5284.0,14:43:18.008376123
37,5283.75,30,5284.0,14:43:18.011290617
37,5283.75,30,5284.0,14:43:18.011290617
37,5283.75,31,5284.0,14:43:18.014643769
36,5283.75,31,5284.0,14:43:18.014663152
35,5283.75,31,5284.0,14:43:18.014721669
34,5283.75,31,5284.0,14:43:18.014770210
33,5283.75,31,5284.0,14:43:18.014776588
30,5283.75,31,5284.0,14:43:18.014836285
29,5283.75,31,5284.0,14:43:18.014885016
28,5283.75,31,5284.0,14:43:18.014931548
27,5283.75,31,5284.0,14:43:18.015079605
27,5283.75,31,5284.0,14:43:18.015088217
27,5283.75,31,5284.0,14:43:18.015336462
27,5283.75,31,5284.0,14:43:18.015356997
27,5283.75,31,5284.0,14:43:18.015569084
26,5283.75,31,5284.0,14:43:18.015668325
25,5283.75,31,5284.0,14:43:18.015905309
24,5283.75,31,5284.0,14:43:18.015910922
23,5283.75,31,5284.0,14:43:18.015922317
23,5283.75,31,5284.0,14:43:18.015948845
23,5283.75,31,5284.0,14:43:18.015958263
23,5283.75,31,5284.0,14:43:18.015965486
22,5283.75,31,5284.0,14:43:18.016027590
21,5283.75,31,5284.0,14:43:18.016035846
20,5283.75,31,5284.0,14:43:18.016138613
20,5283.75,32,5284.0,14:43:18.016278654
20,5283.75,36,5284.0,14:43:18.016306184
21,5283.75,36,5284.0,14:43:18.016742068
22,5283.75,36,5284.0,14:43:18.016749079
23,5283.75,36,5284.0,14:43:18.016756228
24,5283.75,36,5284.0,14:43:18.016766472
24,5283.75,35,5284.0,14:43:18.016774174
25,5283.75,35,5284.0,14:43:18.016835423
26,5283.75,35,5284.0,14:43:18.016856486
26,5283.75,31,5284.0,14:43:18.017384621
27,5283.75,31,5284.0,14:43:18.017484544
26,5283.75,31,5284.0,14:43:18.020848541
25,5283.75,31,5284.0,14:43:18.020925727
24,5283.75,31,5284.0,14:43:18.020944809
24,5283.75,32,5284.0,14:43:18.020953116
24,5283.75,32,5284.0,14:43:18.020966928
23,5283.75,32,5284.0,14:43:18.021016378
22,5283.75,32,5284.0,14:43:18.021032068
21,5283.75,32,5284.0,14:43:18.021049137
20,5283.75,32,5284.0,14:43:18.021134998
19,5283.75,32,5284.0,14:43:18.021230975
19,5283.75,19,5284.0,14:43:18.036397635
20,5283.75,19,5284.0,14:43:18.036397635
21,5283.75,19,5284.0,14:43:18.036397635
22,5283.75,19,5284.0,14:43:18.036397635
22,5283.75,18,5284.0,14:43:18.036397635
23,5283.75,18,5284.0,14:43:18.036401623
24,5283.75,18,5284.0,14:43:18.036409347
25,5283.75,18,5284.0,14:43:18.036421712
25,5283.75,19,5284.0,14:43:18.036437663
25,5283.75,20,5284.0,14:43:18.036442623
25,5283.75,21,5284.0,14:43:18.036464873
25,5283.75,22,5284.0,14:43:18.036479350
26,5283.75,22,5284.0,14:43:18.036488995
29,5283.75,22,5284.0,14:43:18.036502525
30,5283.75,22,5284.0,14:43:18.036508326
31,5283.75,22,5284.0,14:43:18.036514502
31,5283.75,23,5284.0,14:43:18.036520487
32,5283.75,23,5284.0,14:43:18.036555742
33,5283.75,23,5284.0,14:43:18.036563079
32,5283.75,23,5284.0,14:43:18.036569342
31,5283.75,23,5284.0,14:43:18.036579928
32,5283.75,23,5284.0,14:43:18.036616223
32,5283.75,24,5284.0,14:43:18.036627023
33,5283.75,24,5284.0,14:43:18.036638019
34,5283.75,24,5284.0,14:43:18.036658678
34,5283.75,27,5284.0,14:43:18.036681268
34,5283.75,28,5284.0,14:43:18.036687549
33,5283.75,28,5284.0,14:43:18.036769468
33,5283.75,27,5284.0,14:43:18.036800812
30,5283.75,27,5284.0,14:43:18.036807744
29,5283.75,27,5284.0,14:43:18.036819363
29,5283.75,28,5284.0,14:43:18.036851655
29,5283.75,29,5284.0,14:43:18.043232597
29,5283.75,30,5284.0,14:43:18.043351130
29,5283.75,31,5284.0,14:43:18.043356996
29,5283.75,32,5284.0,14:43:18.043445292
28,5283.75,32,5284.0,14:43:18.043793893
28,5283.75,31,5284.0,14:43:18.074627992
28,5283.75,31,5284.0,14:43:18.090833072
28,5283.75,32,5284.0,14:43:18.091008176
27,5283.75,32,5284.0,14:43:18.091250734
26,5283.75,32,5284.0,14:43:18.091259585
25,5283.75,32,5284.0,14:43:18.091265399
24,5283.75,32,5284.0,14:43:18.091279279
24,5283.75,33,5284.0,14:43:18.091289084
23,5283.75,33,5284.0,14:43:18.091707355
23,5283.75,33,5284.0,14:43:18.149047960
23,5283.75,33,5284.0,14:43:18.149047960
23,5283.75,32,5284.0,14:43:18.163935992
23,5283.75,31,5284.0,14:43:18.164153369
24,5283.75,31,5284.0,14:43:18.164212640
25,5283.75,31,5284.0,14:43:18.173677456
26,5283.75,31,5284.0,14:43:18.173683539
27,5283.75,31,5284.0,14:43:18.173690003
28,5283.75,31,5284.0,14:43:18.173696339
28,5283.75,32,5284.0,14:43:18.173817635
29,5283.75,32,5284.0,14:43:18.173882385
28,5283.75,32,5284.0,14:43:18.174056372
27,5283.75,32,5284.0,14:43:18.174070603
27,5283.75,33,5284.0,14:43:18.199026137
27,5283.75,31,5284.0,14:43:18.223008253
27,5283.75,30,5284.0,14:43:18.223075502
28,5283.75,30,5284.0,14:43:18.223417283
29,5283.75,30,5284.0,14:43:18.223423097
32,5283.75,30,5284.0,14:43:18.223518821
32,5283.75,31,5284.0,14:43:18.223532978
33,5283.75,31,5284.0,14:43:18.223538866
33,5283.75,32,5284.0,14:43:18.224424462
33,5283.75,33,5284.0,14:43:18.236722300
30,5283.75,33,5284.0,14:43:18.236830232
29,5283.75,33,5284.0,14:43:18.236950852
28,5283.75,33,5284.0,14:43:18.236971605
27,5283.75,33,5284.0,14:43:18.237078381
26,5283.75,33,5284.0,14:43:18.237087373
25,5283.75,33,5284.0,14:43:18.237167442
24,5283.75,33,5284.0,14:43:18.237184883
25,5283.75,33,5284.0,14:43:18.242184779
26,5283.75,33,5284.0,14:43:18.242192786
27,5283.75,33,5284.0,14:43:18.242203506
28,5283.75,33,5284.0,14:43:18.242213378
29,5283.75,33,5284.0,14:43:18.242436026
29,5283.75,33,5284.0,14:43:18.271344037
29,5283.75,33,5284.0,14:43:18.274864201
29,5283.75,33,5284.0,14:43:18.281944433
29,5283.75,33,5284.0,14:43:18.281959659
32,5283.75,33,5284.0,14:43:18.316211356
33,5283.75,33,5284.0,14:43:18.316300551
34,5283.75,33,5284.0,14:43:18.316324869
44,5283.75,33,5284.0,14:43:18.316335720
44,5283.75,30,5284.0,14:43:18.316449556
44,5283.75,29,5284.0,14:43:18.316497755
44,5283.75,28,5284.0,14:43:18.316505899
44,5283.75,27,5284.0,14:43:18.316515541
44,5283.75,26,5284.0,14:43:18.316636635
44,5283.75,25,5284.0,14:43:18.316639630
44,5283.75,24,5284.0,14:43:18.316672828
44,5283.75,24,5284.0,14:43:18.325273267
44,5283.75,24,5284.0,14:43:18.325273267
44,5283.75,23,5284.0,14:43:18.331200113
44,5283.75,22,5284.0,14:43:18.331207681
44,5283.75,20,5284.0,14:43:18.331215470
