65,5288.5,26,5288.75,14:18:04.317101452
65,5288.5,27,5288.75,14:18:04.317200536
65,5288.5,27,5288.75,14:18:04.321441610
65,5288.5,27,5288.75,14:18:04.321452656
65,5288.5,36,5288.75,14:18:04.321464449
65,5288.5,37,5288.75,14:18:04.321479313
65,5288.5,38,5288.75,14:18:04.321488763
56,5288.5,38,5288.75,14:18:04.321495230
56,5288.5,39,5288.75,14:18:04.321558793
56,5288.5,39,5288.75,14:18:04.321565289
55,5288.5,39,5288.75,14:18:04.321644471
54,5288.5,39,5288.75,14:18:04.321666104
53,5288.5,39,5288.75,14:18:04.321673646
51,5288.5,39,5288.75,14:18:04.321682344
51,5288.5,40,5288.75,14:18:04.321795505
50,5288.5,40,5288.75,14:18:04.321801588
49,5288.5,40,5288.75,14:18:04.321810939
49,5288.5,40,5288.75,14:18:04.321820702
49,5288.5,39,5288.75,14:18:04.321893788
48,5288.5,39,5288.75,14:18:04.321904048
48,5288.5,40,5288.75,14:18:04.322070083
48,5288.5,40,5288.75,14:18:04.322088509
47,5288.5,40,5288.75,14:18:04.322223817
47,5288.5,40,5288.75,14:18:04.324981224
47,5288.5,40,5288.75,14:18:04.324981224
47,5288.5,40,5288.75,14:18:04.326016793
47,5288.5,40,5288.75,14:18:04.326016793
47,5288.5,40,5288.75,14:18:04.326518621
47,5288.5,39,5288.75,14:18:04.331918528
47,5288.5,40,5288.75,14:18:04.341563205
46,5288.5,40,5288.75,14:18:04.341770697
45,5288.5,40,5288.75,14:18:04.345658936
45,5288.5,41,5288.75,14:18:04.345752406
43,5288.5,41,5288.75,14:18:04.345763997
41,5288.5,41,5288.75,14:18:04.345788621
40,5288.5,41,5288.75,14:18:04.345895433
37,5288.5,41,5288.75,14:18:04.345901325
37,5288.5,40,5288.75,14:18:04.352334376
38,5288.5,40,5288.75,14:18:04.352399964
39,5288.5,40,5288.75,14:18:04.352515883
39,5288.5,39,5288.75,14:18:04.358033213
40,5288.5,39,5288.75,14:18:04.358131113
40,5288.5,39,5288.75,14:18:04.385645820
40,5288.5,40,5288.75,14:18:04.385846100
40,5288.5,53,5288.75,14:18:04.416227363
39,5288.5,53,5288.75,14:18:04.416322832
39,5288.5,54,5288.75,14:18:04.416328646
37,5288.5,54,5288.75,14:18:04.416382724
37,5288.5,54,5288.75,14:18:04.416407576
37,5288.5,54,5288.75,14:18:04.416739515
37,5288.5,54,5288.75,14:18:04.416827191
37,5288.5,54,5288.75,14:18:04.416827191
37,5288.5,54,5288.75,14:18:04.499977125
37,5288.5,54,5288.75,14:18:04.500000889
37,5288.5,54,5288.75,14:18:04.500082969
37,5288.5,54,5288.75,14:18:04.550509743
37,5288.5,54,5288.75,14:18:04.562303664
33,5288.5,54,5288.75,14:18:04.574370736
32,5288.5,54,5288.75,14:18:04.574466926
32,5288.5,60,5288.75,14:18:04.575018019
32,5288.5,60,5288.75,14:18:04.585870257
32,5288.5,60,5288.75,14:18:04.589388511
32,5288.5,60,5288.75,14:18:04.589388511
32,5288.5,60,5288.75,14:18:04.589396962
32,5288.5,60,5288.75,14:18:04.589488333
32,5288.5,60,5288.75,14:18:04.589677729
32,5288.5,60,5288.75,14:18:04.589677729
32,5288.5,47,5288.75,14:18:04.604578541
33,5288.5,47,5288.75,14:18:04.604667993
33,5288.5,41,5288.75,14:18:04.604961263
33,5288.5,42,5288.75,14:18:04.610629991
33,5288.5,41,5288.75,14:18:04.624865827
8,5288.5,41,5288.75,14:18:04.629845406
8,5288.5,42,5288.75,14:18:04.629845406
8,5288.5,43,5288.75,14:18:04.629845406
7,5288.5,43,5288.75,14:18:04.629852187
7,5288.5,44,5288.75,14:18:04.629852187
6,5288.5,44,5288.75,14:18:04.629860113
5,5288.5,44,5288.75,14:18:04.629860113
5,5288.5,44,5288.75,14:18:04.629875729
5,5288.5,44,5288.75,14:18:04.629888968
5,5288.5,44,5288.75,14:18:04.629896254
4,5288.5,44,5288.75,14:18:04.630097164
3,5288.5,44,5288.75,14:18:04.630097164
2,5288.5,44,5288.75,14:18:04.630097164
1,5288.5,44,5288.75,14:18:04.630142173
71,5288.25,44,5288.75,14:18:04.630142173
71,5288.25,44,5288.75,14:18:04.630142173
71,5288.25,44,5288.75,14:18:04.630142173
71,5288.25,45,5288.75,14:18:04.630142173
71,5288.25,1,5288.5,14:18:04.630142173
71,5288.25,2,5288.5,14:18:04.630142173
71,5288.25,1,5288.5,14:18:04.630246415
71,5288.25,45,5288.75,14:18:04.630266038
71,5288.25,45,5288.75,14:18:04.630266038
1,5288.5,45,5288.75,14:18:04.630266038
1,5288.5,46,5288.75,14:18:04.630266038
1,5288.5,47,5288.75,14:18:04.630266038
1,5288.5,48,5288.75,14:18:04.630266038
1,5288.5,49,5288.75,14:18:04.630266038
1,5288.5,49,5288.75,14:18:04.630266038
1,5288.5,50,5288.75,14:18:04.630266038
1,5288.5,51,5288.75,14:18:04.630266038
1,5288.5,51,5288.75,14:18:04.630266038
1,5288.5,51,5288.75,14:18:04.630297757
1,5288.5,51,5288.75,14:18:04.630304800
1,5288.5,52,5288.75,14:18:04.630310506
1,5288.5,52,5288.75,14:18:04.630329230
72,5288.25,52,5288.75,14:18:04.630354952
72,5288.25,52,5288.75,14:18:04.630354952
3,5288.5,52,5288.75,14:18:04.630385167
3,5288.5,52,5288.75,14:18:04.630402882
4,5288.5,52,5288.75,14:18:04.630419247
4,5288.5,53,5288.75,14:18:04.630426086
3,5288.5,53,5288.75,14:18:04.630568767
3,5288.5,53,5288.75,14:18:04.630568767
4,5288.5,53,5288.75,14:18:04.630568767
4,5288.5,53,5288.75,14:18:04.630568767
4,5288.5,54,5288.75,14:18:04.630568767
4,5288.5,55,5288.75,14:18:04.630568767
4,5288.5,55,5288.75,14:18:04.630568767
4,5288.5,56,5288.75,14:18:04.630568767
5,5288.5,56,5288.75,14:18:04.630587151
6,5288.5,56,5288.75,14:18:04.630598105
7,5288.5,56,5288.75,14:18:04.630610080
7,5288.5,57,5288.75,14:18:04.630616342
7,5288.5,57,5288.75,14:18:04.630672644
7,5288.5,57,5288.75,14:18:04.631284535
6,5288.5,57,5288.75,14:18:04.631902237
5,5288.5,57,5288.75,14:18:04.631910522
4,5288.5,57,5288.75,14:18:04.631923681
4,5288.5,56,5288.75,14:18:04.632041578
4,5288.5,56,5288.75,14:18:04.633709154
3,5288.5,56,5288.75,14:18:04.633815898
68,5288.25,56,5288.75,14:18:04.634025420
68,5288.25,1,5288.5,14:18:04.634025420
68,5288.25,1,5288.5,14:18:04.634025420
68,5288.25,3,5288.5,14:18:04.634109786
68,5288.25,5,5288.5,14:18:04.634119866
68,5288.25,6,5288.5,14:18:04.634124772
68,5288.25,7,5288.5,14:18:04.634132733
68,5288.25,8,5288.5,14:18:04.634144231
68,5288.25,10,5288.5,14:18:04.634149162
68,5288.25,12,5288.5,14:18:04.634155927
68,5288.25,13,5288.5,14:18:04.634209317
68,5288.25,14,5288.5,14:18:04.634231807
68,5288.25,15,5288.5,14:18:04.634239449
69,5288.25,15,5288.5,14:18:04.634252102
69,5288.25,16,5288.5,14:18:04.634257145
69,5288.25,18,5288.5,14:18:04.634263718
69,5288.25,19,5288.5,14:18:04.634270464
69,5288.25,18,5288.5,14:18:04.634275546
69,5288.25,18,5288.5,14:18:04.634281412
69,5288.25,17,5288.5,14:18:04.634292945
69,5288.25,15,5288.5,14:18:04.634299994
69,5288.25,16,5288.5,14:18:04.634308555
69,5288.25,16,5288.5,14:18:04.634355391
69,5288.25,17,5288.5,14:18:04.634362101
69,5288.25,18,5288.5,14:18:04.634477876
69,5288.25,20,5288.5,14:18:04.634526626
69,5288.25,21,5288.5,14:18:04.634536377
69,5288.25,21,5288.5,14:18:04.634689490
69,5288.25,21,5288.5,14:18:04.634850073
69,5288.25,21,5288.5,14:18:04.635068371
69,5288.25,22,5288.5,14:18:04.635181049
69,5288.25,22,5288.5,14:18:04.635710122
69,5288.25,22,5288.5,14:18:04.635717069
68,5288.25,22,5288.5,14:18:04.637869441
68,5288.25,22,5288.5,14:18:04.640000938
68,5288.25,22,5288.5,14:18:04.640000938
68,5288.25,23,5288.5,14:18:04.643778269
68,5288.25,26,5288.5,14:18:04.643871755
68,5288.25,27,5288.5,14:18:04.643976880
68,5288.25,28,5288.5,14:18:04.644037892
68,5288.25,29,5288.5,14:18:04.644085833
67,5288.25,29,5288.5,14:18:04.644227727
67,5288.25,30,5288.5,14:18:04.644316628
63,5288.25,30,5288.5,14:18:04.644534924
62,5288.25,30,5288.5,14:18:04.644543570
62,5288.25,39,5288.5,14:18:04.644613773
51,5288.25,39,5288.5,14:18:04.644623268
51,5288.25,40,5288.5,14:18:04.644635819
51,5288.25,40,5288.5,14:18:04.644641812
51,5288.25,41,5288.5,14:18:04.644701538
51,5288.25,42,5288.5,14:18:04.644742035
50,5288.25,42,5288.5,14:18:04.644747578
50,5288.25,42,5288.5,14:18:04.644761690
50,5288.25,41,5288.5,14:18:04.644767930
49,5288.25,41,5288.5,14:18:04.644774794
48,5288.25,41,5288.5,14:18:04.644785274
47,5288.25,41,5288.5,14:18:04.644793009
46,5288.25,41,5288.5,14:18:04.644816229
44,5288.25,41,5288.5,14:18:04.644826456
43,5288.25,41,5288.5,14:18:04.644858626
42,5288.25,41,5288.5,14:18:04.644880259
41,5288.25,41,5288.5,14:18:04.644890285
39,5288.25,41,5288.5,14:18:04.644897347
38,5288.25,41,5288.5,14:18:04.644935901
37,5288.25,41,5288.5,14:18:04.644981995
36,5288.25,41,5288.5,14:18:04.644986674
35,5288.25,41,5288.5,14:18:04.644997800
34,5288.25,41,5288.5,14:18:04.645003685
33,5288.25,41,5288.5,14:18:04.645013925
32,5288.25,41,5288.5,14:18:04.645081408
32,5288.25,42,5288.5,14:18:04.645209123
32,5288.25,43,5288.5,14:18:04.645299224
29,5288.25,43,5288.5,14:18:04.645320162
29,5288.25,44,5288.5,14:18:04.645336165
28,5288.25,44,5288.5,14:18:04.645411965
27,5288.25,44,5288.5,14:18:04.645418910
27,5288.25,45,5288.5,14:18:04.645430769
26,5288.25,45,5288.5,14:18:04.645513990
25,5288.25,45,5288.5,14:18:04.645520633
24,5288.25,45,5288.5,14:18:04.645537353
24,5288.25,46,5288.5,14:18:04.645576122
24,5288.25,47,5288.5,14:18:04.645643925
23,5288.25,47,5288.5,14:18:04.645651986
23,5288.25,47,5288.5,14:18:04.645660828
23,5288.25,48,5288.5,14:18:04.645693120
23,5288.25,49,5288.5,14:18:04.645751655
22,5288.25,49,5288.5,14:18:04.645779576
21,5288.25,49,5288.5,14:18:04.646238990
20,5288.25,49,5288.5,14:18:04.646274504
19,5288.25,49,5288.5,14:18:04.646323331
17,5288.25,49,5288.5,14:18:04.646341680
17,5288.25,49,5288.5,14:18:04.646402974
17,5288.25,55,5288.5,14:18:04.647716789
16,5288.25,55,5288.5,14:18:04.647803178
15,5288.25,55,5288.5,14:18:04.647911296
15,5288.25,55,5288.5,14:18:04.647979160
15,5288.25,55,5288.5,14:18:04.649537056
15,5288.25,55,5288.5,14:18:04.650010692
15,5288.25,55,5288.5,14:18:04.650110143
17,5288.25,55,5288.5,14:18:04.650319376
18,5288.25,55,5288.5,14:18:04.650542261
18,5288.25,49,5288.5,14:18:04.650723864
19,5288.25,49,5288.5,14:18:04.650729864
20,5288.25,49,5288.5,14:18:04.650736342
23,5288.25,49,5288.5,14:18:04.650750348
23,5288.25,48,5288.5,14:18:04.650895554
23,5288.25,47,5288.5,14:18:04.651028015
23,5288.25,46,5288.5,14:18:04.651161326
23,5288.25,45,5288.5,14:18:04.651169313
23,5288.25,44,5288.5,14:18:04.651175873
24,5288.25,44,5288.5,14:18:04.651270621
24,5288.25,43,5288.5,14:18:04.651293105
23,5288.25,43,5288.5,14:18:04.652548996
22,5288.25,43,5288.5,14:18:04.652653561
21,5288.25,43,5288.5,14:18:04.652948741
18,5288.25,43,5288.5,14:18:04.653058452
17,5288.25,43,5288.5,14:18:04.653146041
17,5288.25,44,5288.5,14:18:04.653186868
17,5288.25,45,5288.5,14:18:04.653270420
17,5288.25,46,5288.5,14:18:04.653327133
17,5288.25,47,5288.5,14:18:04.653394817
17,5288.25,47,5288.5,14:18:04.653839639
17,5288.25,47,5288.5,14:18:04.653839639
16,5288.25,47,5288.5,14:18:04.653846369
16,5288.25,48,5288.5,14:18:04.653984154
14,5288.25,48,5288.5,14:18:04.654030577
14,5288.25,49,5288.5,14:18:04.654305782
14,5288.25,49,5288.5,14:18:04.654682623
14,5288.25,49,5288.5,14:18:04.654682623
14,5288.25,49,5288.5,14:18:04.655157650
14,5288.25,50,5288.5,14:18:04.656612239
14,5288.25,50,5288.5,14:18:04.666826614
14,5288.25,50,5288.5,14:18:04.667913907
14,5288.25,50,5288.5,14:18:04.667913907
12,5288.25,50,5288.5,14:18:04.673311545
11,5288.25,50,5288.5,14:18:04.673321392
10,5288.25,50,5288.5,14:18:04.673435384
9,5288.25,50,5288.5,14:18:04.673442386
8,5288.25,50,5288.5,14:18:04.673547188
8,5288.25,51,5288.5,14:18:04.673555211
10,5288.25,51,5288.5,14:18:04.673627561
11,5288.25,51,5288.5,14:18:04.673637468
10,5288.25,51,5288.5,14:18:04.673644166
9,5288.25,51,5288.5,14:18:04.673653098
10,5288.25,51,5288.5,14:18:04.675418947
12,5288.25,51,5288.5,14:18:04.675430871
14,5288.25,51,5288.5,14:18:04.675440622
16,5288.25,51,5288.5,14:18:04.675447626
17,5288.25,51,5288.5,14:18:04.675461608
19,5288.25,51,5288.5,14:18:04.675493391
17,5288.25,51,5288.5,14:18:04.675499375
15,5288.25,51,5288.5,14:18:04.675504879
16,5288.25,51,5288.5,14:18:04.675517724
17,5288.25,51,5288.5,14:18:04.675554160
18,5288.25,51,5288.5,14:18:04.675562214
18,5288.25,50,5288.5,14:18:04.675570208
18,5288.25,49,5288.5,14:18:04.675602209
17,5288.25,49,5288.5,14:18:04.675612952
17,5288.25,50,5288.5,14:18:04.675774398
16,5288.25,50,5288.5,14:18:04.676303087
68,5288.0,50,5288.5,14:18:04.676731390
68,5288.0,50,5288.5,14:18:04.676731390
68,5288.0,2,5288.25,14:18:04.676731390
68,5288.0,5,5288.25,14:18:04.676749445
68,5288.0,5,5288.25,14:18:04.676756601
68,5288.0,5,5288.25,14:18:04.676756601
68,5288.0,7,5288.25,14:18:04.676768015
68,5288.0,10,5288.25,14:18:04.676768015
68,5288.0,11,5288.25,14:18:04.676774053
68,5288.0,13,5288.25,14:18:04.676801302
68,5288.0,14,5288.25,14:18:04.676806339
68,5288.0,15,5288.25,14:18:04.676825792
68,5288.0,16,5288.25,14:18:04.676833123
68,5288.0,17,5288.25,14:18:04.676839043
68,5288.0,19,5288.25,14:18:04.676867606
68,5288.0,21,5288.25,14:18:04.676872864
68,5288.0,22,5288.25,14:18:04.676882774
68,5288.0,23,5288.25,14:18:04.676895332
68,5288.0,23,5288.25,14:18:04.676903109
68,5288.0,24,5288.25,14:18:04.676918303
68,5288.0,28,5288.25,14:18:04.676929560
68,5288.0,28,5288.25,14:18:04.676940527
67,5288.0,28,5288.25,14:18:04.676946114
67,5288.0,28,5288.25,14:18:04.676983545
67,5288.0,29,5288.25,14:18:04.676996864
67,5288.0,30,5288.25,14:18:04.677011373
67,5288.0,30,5288.25,14:18:04.677019210
66,5288.0,30,5288.25,14:18:04.677025863
66,5288.0,30,5288.25,14:18:04.677031758
66,5288.0,31,5288.25,14:18:04.677037092
66,5288.0,30,5288.25,14:18:04.677043147
66,5288.0,30,5288.25,14:18:04.677051534
66,5288.0,33,5288.25,14:18:04.677059937
66,5288.0,33,5288.25,14:18:04.677066750
66,5288.0,34,5288.25,14:18:04.677121136
66,5288.0,34,5288.25,14:18:04.677145304
66,5288.0,34,5288.25,14:18:04.677145304
65,5288.0,34,5288.25,14:18:04.677389784
65,5288.0,34,5288.25,14:18:04.678374997
65,5288.0,34,5288.25,14:18:04.678683365
65,5288.0,34,5288.25,14:18:04.679470060
65,5288.0,34,5288.25,14:18:04.679477154
65,5288.0,34,5288.25,14:18:04.679580257
65,5288.0,35,5288.25,14:18:04.679621807
64,5288.0,35,5288.25,14:18:04.682570900
64,5288.0,35,5288.25,14:18:04.682570900
64,5288.0,34,5288.25,14:18:04.683361069
64,5288.0,31,5288.25,14:18:04.683479007
64,5288.0,31,5288.25,14:18:04.685553126
64,5288.0,31,5288.25,14:18:04.687809520
64,5288.0,31,5288.25,14:18:04.687917394
64,5288.0,31,5288.25,14:18:04.688320779
64,5288.0,31,5288.25,14:18:04.690491466
64,5288.0,31,5288.25,14:18:04.691301876
64,5288.0,31,5288.25,14:18:04.693760757
64,5288.0,31,5288.25,14:18:04.693869972
64,5288.0,31,5288.25,14:18:04.694253100
64,5288.0,31,5288.25,14:18:04.694365115
64,5288.0,41,5288.25,14:18:04.706035692
63,5288.0,41,5288.25,14:18:04.706146059
63,5288.0,42,5288.25,14:18:04.706341993
63,5288.0,43,5288.25,14:18:04.706349395
63,5288.0,44,5288.25,14:18:04.706459160
53,5288.0,44,5288.25,14:18:04.706717277
52,5288.0,44,5288.25,14:18:04.706838393
51,5288.0,44,5288.25,14:18:04.706894218
51,5288.0,44,5288.25,14:18:04.709845228
51,5288.0,44,5288.25,14:18:04.709992121
50,5288.0,44,5288.25,14:18:04.733109249
50,5288.0,43,5288.25,14:18:04.733573646
51,5288.0,43,5288.25,14:18:04.733658550
52,5288.0,43,5288.25,14:18:04.733670758
51,5288.0,43,5288.25,14:18:04.733907425
50,5288.0,43,5288.25,14:18:04.733914408
50,5288.0,33,5288.25,14:18:04.733931653
50,5288.0,32,5288.25,14:18:04.734020934
51,5288.0,32,5288.25,14:18:04.734056196
52,5288.0,32,5288.25,14:18:04.734063342
52,5288.0,31,5288.25,14:18:04.734119916
52,5288.0,31,5288.25,14:18:04.736807051
52,5288.0,32,5288.25,14:18:04.736896304
52,5288.0,32,5288.25,14:18:04.737455426
52,5288.0,31,5288.25,14:18:04.771093035
52,5288.0,30,5288.25,14:18:04.771157356
52,5288.0,30,5288.25,14:18:04.771181389
52,5288.0,31,5288.25,14:18:04.771496112
52,5288.0,31,5288.25,14:18:04.771503571
52,5288.0,30,5288.25,14:18:04.776464695
52,5288.0,31,5288.25,14:18:04.777053990
51,5288.0,31,5288.25,14:18:04.777241610
51,5288.0,32,5288.25,14:18:04.777249569
50,5288.0,32,5288.25,14:18:04.777268427
51,5288.0,32,5288.25,14:18:04.786427187
52,5288.0,32,5288.25,14:18:04.786432998
54,5288.0,32,5288.25,14:18:04.811741876
54,5288.0,31,5288.25,14:18:04.817542057
54,5288.0,30,5288.25,14:18:04.817949358
54,5288.0,29,5288.25,14:18:04.818051408
54,5288.0,27,5288.25,14:18:04.818149343
54,5288.0,26,5288.25,14:18:04.818156050
54,5288.0,25,5288.25,14:18:04.818263425
64,5288.0,25,5288.25,14:18:04.818485347
64,5288.0,24,5288.25,14:18:04.818581275
64,5288.0,23,5288.25,14:18:04.818589208
64,5288.0,24,5288.25,14:18:04.829586537
64,5288.0,25,5288.25,14:18:04.829592844
64,5288.0,26,5288.25,14:18:04.829601737
64,5288.0,27,5288.25,14:18:04.829608876
64,5288.0,28,5288.25,14:18:04.829725009
64,5288.0,29,5288.25,14:18:04.829732462
64,5288.0,29,5288.25,14:18:04.830150548
64,5288.0,29,5288.25,14:18:04.864135463
64,5288.0,29,5288.25,14:18:04.885640600
64,5288.0,29,5288.25,14:18:04.885748340
64,5288.0,29,5288.25,14:18:04.889908603
64,5288.0,28,5288.25,14:18:04.998098866
64,5288.0,27,5288.25,14:18:04.998105877
64,5288.0,26,5288.25,14:18:04.998114072
64,5288.0,27,5288.25,14:18:04.998773026
64,5288.0,28,5288.25,14:18:04.998779219
64,5288.0,29,5288.25,14:18:04.998787459
64,5288.0,30,5288.25,14:18:04.998795712
64,5288.0,31,5288.25,14:18:04.998905317
64,5288.0,31,5288.25,14:18:04.999007936
64,5288.0,32,5288.25,14:18:05.028928341
64,5288.0,33,5288.25,14:18:05.029115529
64,5288.0,34,5288.25,14:18:05.029205166
64,5288.0,37,5288.25,14:18:05.029298950
63,5288.0,37,5288.25,14:18:05.029334855
62,5288.0,37,5288.25,14:18:05.029348049
62,5288.0,47,5288.25,14:18:05.029358276
52,5288.0,47,5288.25,14:18:05.029365886
51,5288.0,47,5288.25,14:18:05.029457792
50,5288.0,47,5288.25,14:18:05.029466637
49,5288.0,47,5288.25,14:18:05.029508737
48,5288.0,47,5288.25,14:18:05.029521304
47,5288.0,47,5288.25,14:18:05.029529937
46,5288.0,47,5288.25,14:18:05.029537377
45,5288.0,47,5288.25,14:18:05.029545310
43,5288.0,47,5288.25,14:18:05.029570009
42,5288.0,47,5288.25,14:18:05.029621257
42,5288.0,48,5288.25,14:18:05.029631117
41,5288.0,48,5288.25,14:18:05.029659793
40,5288.0,48,5288.25,14:18:05.029674094
40,5288.0,49,5288.25,14:18:05.029682494
39,5288.0,49,5288.25,14:18:05.029688635
39,5288.0,48,5288.25,14:18:05.029715291
38,5288.0,48,5288.25,14:18:05.029727327
36,5288.0,48,5288.25,14:18:05.029737273
35,5288.0,48,5288.25,14:18:05.029831803
35,5288.0,49,5288.25,14:18:05.029932688
34,5288.0,49,5288.25,14:18:05.029939158
34,5288.0,48,5288.25,14:18:05.030028898
35,5288.0,48,5288.25,14:18:05.040054233
36,5288.0,48,5288.25,14:18:05.040139738
37,5288.0,48,5288.25,14:18:05.040157291
36,5288.0,48,5288.25,14:18:05.040235779
35,5288.0,48,5288.25,14:18:05.040240444
36,5288.0,48,5288.25,14:18:05.079942975
37,5288.0,48,5288.25,14:18:05.079951805
36,5288.0,48,5288.25,14:18:05.079951805
35,5288.0,48,5288.25,14:18:05.079958003
35,5288.0,48,5288.25,14:18:05.079968000
35,5288.0,48,5288.25,14:18:05.079970413
35,5288.0,48,5288.25,14:18:05.079994628
36,5288.0,48,5288.25,14:18:05.079994628
37,5288.0,48,5288.25,14:18:05.080061915
38,5288.0,48,5288.25,14:18:05.080067615
38,5288.0,48,5288.25,14:18:05.080073957
41,5288.0,48,5288.25,14:18:05.080089868
40,5288.0,48,5288.25,14:18:05.080161594
39,5288.0,48,5288.25,14:18:05.080167713
40,5288.0,48,5288.25,14:18:05.080181828
37,5288.0,48,5288.25,14:18:05.080266911
38,5288.0,48,5288.25,14:18:05.080355566
39,5288.0,48,5288.25,14:18:05.080369106
38,5288.0,48,5288.25,14:18:05.080376683
38,5288.0,48,5288.25,14:18:05.080471735
37,5288.0,48,5288.25,14:18:05.080785347
38,5288.0,48,5288.25,14:18:05.088126359
38,5288.0,48,5288.25,14:18:05.099068698
38,5288.0,48,5288.25,14:18:05.099175062
37,5288.0,48,5288.25,14:18:05.121460810
36,5288.0,48,5288.25,14:18:05.121556850
36,5288.0,48,5288.25,14:18:05.121567008
36,5288.0,48,5288.25,14:18:05.121680152
36,5288.0,48,5288.25,14:18:05.121691938
36,5288.0,48,5288.25,14:18:05.121702063
36,5288.0,48,5288.25,14:18:05.122266007
35,5288.0,48,5288.25,14:18:05.122454801
35,5288.0,49,5288.25,14:18:05.122515465
33,5288.0,49,5288.25,14:18:05.122522163
32,5288.0,49,5288.25,14:18:05.122584890
30,5288.0,49,5288.25,14:18:05.122592491
29,5288.0,49,5288.25,14:18:05.122630523
28,5288.0,49,5288.25,14:18:05.122722157
28,5288.0,49,5288.25,14:18:05.123110492
28,5288.0,49,5288.25,14:18:05.123110492
28,5288.0,54,5288.25,14:18:05.123186416
27,5288.0,54,5288.25,14:18:05.123284249
26,5288.0,54,5288.25,14:18:05.123465801
25,5288.0,54,5288.25,14:18:05.123471702
24,5288.0,54,5288.25,14:18:05.123478176
23,5288.0,54,5288.25,14:18:05.123486653
23,5288.0,54,5288.25,14:18:05.123575653
22,5288.0,54,5288.25,14:18:05.123593589
20,5288.0,54,5288.25,14:18:05.123602300
19,5288.0,54,5288.25,14:18:05.123623369
19,5288.0,55,5288.25,14:18:05.123642278
19,5288.0,56,5288.25,14:18:05.123734584
19,5288.0,57,5288.25,14:18:05.123783174
18,5288.0,57,5288.25,14:18:05.123811427
18,5288.0,57,5288.25,14:18:05.123839153
18,5288.0,58,5288.25,14:18:05.123858266
18,5288.0,59,5288.25,14:18:05.123908901
18,5288.0,60,5288.25,14:18:05.123957101
18,5288.0,61,5288.25,14:18:05.123967558
17,5288.0,61,5288.25,14:18:05.123977101
17,5288.0,61,5288.25,14:18:05.125148417
17,5288.0,61,5288.25,14:18:05.125251159
14,5288.0,61,5288.25,14:18:05.130876478
13,5288.0,61,5288.25,14:18:05.131093162
12,5288.0,61,5288.25,14:18:05.131093162
10,5288.0,61,5288.25,14:18:05.131140705
10,5288.0,61,5288.25,14:18:05.131140705
10,5288.0,61,5288.25,14:18:05.131140705
10,5288.0,61,5288.25,14:18:05.131143767
9,5288.0,61,5288.25,14:18:05.131155105
9,5288.0,62,5288.25,14:18:05.131155105
8,5288.0,62,5288.25,14:18:05.131223250
6,5288.0,62,5288.25,14:18:05.131327045
4,5288.0,62,5288.25,14:18:05.131413763
3,5288.0,62,5288.25,14:18:05.131413763
2,5288.0,62,5288.25,14:18:05.131413763
1,5288.0,62,5288.25,14:18:05.131413763
71,5287.75,62,5288.25,14:18:05.131434561
71,5287.75,1,5288.0,14:18:05.131434561
71,5287.75,1,5288.0,14:18:05.131434561
71,5287.75,2,5288.0,14:18:05.131443441
71,5287.75,2,5288.0,14:18:05.131443441
71,5287.75,2,5288.0,14:18:05.131454833
71,5287.75,2,5288.0,14:18:05.131454833
71,5287.75,2,5288.0,14:18:05.131454833
71,5287.75,2,5288.0,14:18:05.131466458
71,5287.75,3,5288.0,14:18:05.131476218
71,5287.75,2,5288.0,14:18:05.131489393
71,5287.75,2,5288.0,14:18:05.131500308
71,5287.75,1,5288.0,14:18:05.131619613
71,5287.75,64,5288.25,14:18:05.131657902
71,5287.75,64,5288.25,14:18:05.131657902
1,5288.0,64,5288.25,14:18:05.131657902
1,5288.0,64,5288.25,14:18:05.131657902
1,5288.0,64,5288.25,14:18:05.131657902
1,5288.0,64,5288.25,14:18:05.131657902
1,5288.0,64,5288.25,14:18:05.131657902
