64,5285.0,8,5285.25,14:23:02.142225079
64,5285.0,8,5285.25,14:23:02.142254807
64,5285.0,9,5285.25,14:23:02.142260449
64,5285.0,9,5285.25,14:23:02.142265294
64,5285.0,8,5285.25,14:23:02.142388816
64,5285.0,8,5285.25,14:23:02.142388816
64,5285.0,9,5285.25,14:23:02.142388816
64,5285.0,8,5285.25,14:23:02.142388816
64,5285.0,10,5285.25,14:23:02.142388816
64,5285.0,11,5285.25,14:23:02.142388816
64,5285.0,14,5285.25,14:23:02.142402631
64,5285.0,14,5285.25,14:23:02.142437233
64,5285.0,14,5285.25,14:23:02.142501366
64,5285.0,13,5285.25,14:23:02.142509551
64,5285.0,13,5285.25,14:23:02.142517580
64,5285.0,13,5285.25,14:23:02.142534502
64,5285.0,13,5285.25,14:23:02.142560151
64,5285.0,12,5285.25,14:23:02.142574714
64,5285.0,10,5285.25,14:23:02.142653826
64,5285.0,10,5285.25,14:23:02.142676080
64,5285.0,8,5285.25,14:23:02.142780270
64,5285.0,8,5285.25,14:23:02.144492254
64,5285.0,9,5285.25,14:23:02.144697259
64,5285.0,10,5285.25,14:23:02.144790928
64,5285.0,11,5285.25,14:23:02.144814894
64,5285.0,12,5285.25,14:23:02.144828936
64,5285.0,14,5285.25,14:23:02.144886639
64,5285.0,15,5285.25,14:23:02.144892662
64,5285.0,16,5285.25,14:23:02.145009269
64,5285.0,16,5285.25,14:23:02.145097540
64,5285.0,16,5285.25,14:23:02.145097540
64,5285.0,17,5285.25,14:23:02.145111415
64,5285.0,18,5285.25,14:23:02.145500636
64,5285.0,19,5285.25,14:23:02.145504892
64,5285.0,19,5285.25,14:23:02.147833918
64,5285.0,18,5285.25,14:23:02.148068745
64,5285.0,17,5285.25,14:23:02.148076918
64,5285.0,16,5285.25,14:23:02.148652676
64,5285.0,15,5285.25,14:23:02.148763664
64,5285.0,14,5285.25,14:23:02.148772468
64,5285.0,12,5285.25,14:23:02.148778074
64,5285.0,11,5285.25,14:23:02.148856981
64,5285.0,10,5285.25,14:23:02.148867852
64,5285.0,9,5285.25,14:23:02.148876659
64,5285.0,8,5285.25,14:23:02.148951991
64,5285.0,8,5285.25,14:23:02.151112162
64,5285.0,9,5285.25,14:23:02.152519292
65,5285.0,9,5285.25,14:23:02.152552905
65,5285.0,8,5285.25,14:23:02.152646642
65,5285.0,9,5285.25,14:23:02.164139202
65,5285.0,6,5285.25,14:23:02.175902210
66,5285.0,6,5285.25,14:23:02.215141917
66,5285.0,4,5285.25,14:23:02.237561411
66,5285.0,59,5285.5,14:23:02.237938225
66,5285.0,59,5285.5,14:23:02.237938225
4,5285.25,59,5285.5,14:23:02.237938225
4,5285.25,59,5285.5,14:23:02.237989749
5,5285.25,59,5285.5,14:23:02.238021567
6,5285.25,59,5285.5,14:23:02.238030444
2,5285.25,59,5285.5,14:23:02.238061766
3,5285.25,59,5285.5,14:23:02.238070730
5,5285.25,59,5285.5,14:23:02.238104785
6,5285.25,59,5285.5,14:23:02.238113764
7,5285.25,59,5285.5,14:23:02.238129003
7,5285.25,60,5285.5,14:23:02.238137400
7,5285.25,59,5285.5,14:23:02.238147710
11,5285.25,59,5285.5,14:23:02.238154811
11,5285.25,59,5285.5,14:23:02.238159653
11,5285.25,58,5285.5,14:23:02.238166892
11,5285.25,58,5285.5,14:23:02.238174969
11,5285.25,57,5285.5,14:23:02.238181394
10,5285.25,57,5285.5,14:23:02.238211958
9,5285.25,57,5285.5,14:23:02.238229126
10,5285.25,57,5285.5,14:23:02.238272551
10,5285.25,58,5285.5,14:23:02.238289669
10,5285.25,58,5285.5,14:23:02.238435661
10,5285.25,57,5285.5,14:23:02.238571991
9,5285.25,57,5285.5,14:23:02.239176790
9,5285.25,57,5285.5,14:23:02.239245374
13,5285.25,57,5285.5,14:23:02.244255952
13,5285.25,57,5285.5,14:23:02.244255952
14,5285.25,57,5285.5,14:23:02.244359278
15,5285.25,57,5285.5,14:23:02.244365605
16,5285.25,57,5285.5,14:23:02.244454816
17,5285.25,57,5285.5,14:23:02.244462436
17,5285.25,56,5285.5,14:23:02.244494692
18,5285.25,56,5285.5,14:23:02.244561353
19,5285.25,56,5285.5,14:23:02.244567158
20,5285.25,56,5285.5,14:23:02.244607898
21,5285.25,56,5285.5,14:23:02.244689676
21,5285.25,56,5285.5,14:23:02.245144968
21,5285.25,56,5285.5,14:23:02.245144968
20,5285.25,56,5285.5,14:23:02.248162859
19,5285.25,56,5285.5,14:23:02.248266295
19,5285.25,56,5285.5,14:23:02.334369657
19,5285.25,56,5285.5,14:23:02.346807613
19,5285.25,56,5285.5,14:23:02.346836416
18,5285.25,56,5285.5,14:23:02.346928908
18,5285.25,55,5285.5,14:23:02.346940764
18,5285.25,54,5285.5,14:23:02.347051445
18,5285.25,53,5285.5,14:23:02.347069783
19,5285.25,53,5285.5,14:23:02.347181210
20,5285.25,53,5285.5,14:23:02.347187329
23,5285.25,53,5285.5,14:23:02.347276787
23,5285.25,53,5285.5,14:23:02.359322875
23,5285.25,53,5285.5,14:23:02.359331298
23,5285.25,53,5285.5,14:23:02.359431773
23,5285.25,53,5285.5,14:23:02.383462945
23,5285.25,53,5285.5,14:23:02.383462945
24,5285.25,53,5285.5,14:23:02.387371519
25,5285.25,53,5285.5,14:23:02.387377906
34,5285.25,53,5285.5,14:23:02.387399171
34,5285.25,53,5285.5,14:23:02.387407232
34,5285.25,44,5285.5,14:23:02.387492958
34,5285.25,44,5285.5,14:23:02.387509896
33,5285.25,44,5285.5,14:23:02.387525896
33,5285.25,43,5285.5,14:23:02.387538449
33,5285.25,42,5285.5,14:23:02.387543214
33,5285.25,41,5285.5,14:23:02.387566216
33,5285.25,40,5285.5,14:23:02.387572652
33,5285.25,39,5285.5,14:23:02.387581001
33,5285.25,38,5285.5,14:23:02.387598249
33,5285.25,37,5285.5,14:23:02.387604095
33,5285.25,36,5285.5,14:23:02.387609833
33,5285.25,35,5285.5,14:23:02.387873161
34,5285.25,35,5285.5,14:23:02.387962529
35,5285.25,35,5285.5,14:23:02.387994722
35,5285.25,35,5285.5,14:23:02.387994722
36,5285.25,35,5285.5,14:23:02.388330895
36,5285.25,35,5285.5,14:23:02.388348169
35,5285.25,35,5285.5,14:23:02.388440158
35,5285.25,34,5285.5,14:23:02.388447880
34,5285.25,34,5285.5,14:23:02.388554228
34,5285.25,33,5285.5,14:23:02.388562932
33,5285.25,33,5285.5,14:23:02.421289900
33,5285.25,34,5285.5,14:23:02.421399339
24,5285.25,34,5285.5,14:23:02.421508714
24,5285.25,35,5285.5,14:23:02.421618744
25,5285.25,35,5285.5,14:23:02.429510174
25,5285.25,34,5285.5,14:23:02.429518600
25,5285.25,33,5285.5,14:23:02.429626701
26,5285.25,33,5285.5,14:23:02.429724409
35,5285.25,33,5285.5,14:23:02.446811949
34,5285.25,33,5285.5,14:23:02.562107320
34,5285.25,34,5285.5,14:23:02.562114175
34,5285.25,35,5285.5,14:23:02.562207822
25,5285.25,35,5285.5,14:23:02.562220980
24,5285.25,35,5285.5,14:23:02.562246277
23,5285.25,35,5285.5,14:23:02.562260427
20,5285.25,35,5285.5,14:23:02.562331117
19,5285.25,35,5285.5,14:23:02.562337741
19,5285.25,44,5285.5,14:23:02.562346381
18,5285.25,44,5285.5,14:23:02.562374251
19,5285.25,44,5285.5,14:23:02.562444508
19,5285.25,44,5285.5,14:23:02.562451878
19,5285.25,45,5285.5,14:23:02.562464313
22,5285.25,45,5285.5,14:23:02.562543409
21,5285.25,45,5285.5,14:23:02.562565963
22,5285.25,45,5285.5,14:23:02.562637097
23,5285.25,45,5285.5,14:23:02.563008346
22,5285.25,45,5285.5,14:23:02.565552109
23,5285.25,45,5285.5,14:23:02.692305056
24,5285.25,45,5285.5,14:23:02.692394024
24,5285.25,44,5285.5,14:23:02.692408482
25,5285.25,44,5285.5,14:23:02.692462601
34,5285.25,44,5285.5,14:23:02.692508359
34,5285.25,35,5285.5,14:23:02.692516337
34,5285.25,34,5285.5,14:23:02.692629133
34,5285.25,33,5285.5,14:23:02.692739874
34,5285.25,33,5285.5,14:23:02.738798570
33,5285.25,33,5285.5,14:23:02.754342402
33,5285.25,34,5285.5,14:23:02.755932287
24,5285.25,34,5285.5,14:23:02.756145229
23,5285.25,34,5285.5,14:23:02.756234585
22,5285.25,34,5285.5,14:23:02.756257635
22,5285.25,43,5285.5,14:23:02.756338945
23,5285.25,43,5285.5,14:23:02.756345627
68,5285.0,43,5285.5,14:23:02.880156582
41,5285.0,43,5285.5,14:23:02.880156582
41,5285.0,43,5285.5,14:23:02.880156582
41,5285.0,43,5285.5,14:23:02.880174325
41,5285.0,1,5285.25,14:23:02.880195542
41,5285.0,2,5285.25,14:23:02.880202137
41,5285.0,2,5285.25,14:23:02.880227926
41,5285.0,3,5285.25,14:23:02.880246487
41,5285.0,4,5285.25,14:23:02.880271390
41,5285.0,6,5285.25,14:23:02.880274292
41,5285.0,7,5285.25,14:23:02.880281009
41,5285.0,8,5285.25,14:23:02.880321154
41,5285.0,10,5285.25,14:23:02.880326184
41,5285.0,11,5285.25,14:23:02.880413044
41,5285.0,12,5285.25,14:23:02.880427892
41,5285.0,13,5285.25,14:23:02.880439895
41,5285.0,14,5285.25,14:23:02.880450698
41,5285.0,15,5285.25,14:23:02.880455991
41,5285.0,16,5285.25,14:23:02.880495624
41,5285.0,18,5285.25,14:23:02.880506571
41,5285.0,20,5285.25,14:23:02.880512907
41,5285.0,21,5285.25,14:23:02.880522712
41,5285.0,21,5285.25,14:23:02.880587802
41,5285.0,21,5285.25,14:23:02.880593835
41,5285.0,21,5285.25,14:23:02.880603511
42,5285.0,21,5285.25,14:23:02.880615147
47,5285.0,21,5285.25,14:23:02.880638978
47,5285.0,22,5285.25,14:23:02.880677791
47,5285.0,22,5285.25,14:23:02.880695657
46,5285.0,22,5285.25,14:23:02.880714877
46,5285.0,22,5285.25,14:23:02.880720659
46,5285.0,23,5285.25,14:23:02.880726301
45,5285.0,23,5285.25,14:23:02.880732890
45,5285.0,23,5285.25,14:23:02.880738141
44,5285.0,23,5285.25,14:23:02.880754433
44,5285.0,23,5285.25,14:23:02.880759473
43,5285.0,23,5285.25,14:23:02.880766523
43,5285.0,23,5285.25,14:23:02.880772225
43,5285.0,26,5285.25,14:23:02.880779806
44,5285.0,26,5285.25,14:23:02.880789166
44,5285.0,27,5285.25,14:23:02.880800911
44,5285.0,28,5285.25,14:23:02.880807605
44,5285.0,29,5285.25,14:23:02.880813490
44,5285.0,29,5285.25,14:23:02.880823205
44,5285.0,28,5285.25,14:23:02.880830838
44,5285.0,28,5285.25,14:23:02.880844828
44,5285.0,28,5285.25,14:23:02.880853747
44,5285.0,26,5285.25,14:23:02.880859529
44,5285.0,26,5285.25,14:23:02.880884544
44,5285.0,25,5285.25,14:23:02.880925518
44,5285.0,25,5285.25,14:23:02.881650365
44,5285.0,25,5285.25,14:23:02.881650365
44,5285.0,26,5285.25,14:23:02.881768068
44,5285.0,25,5285.25,14:23:02.881799416
44,5285.0,26,5285.25,14:23:02.881856986
45,5285.0,26,5285.25,14:23:02.881901806
46,5285.0,26,5285.25,14:23:02.882168583
47,5285.0,26,5285.25,14:23:02.882286934
47,5285.0,25,5285.25,14:23:02.882396920
48,5285.0,25,5285.25,14:23:02.884500553
48,5285.0,25,5285.25,14:23:02.885609222
48,5285.0,25,5285.25,14:23:02.885633373
48,5285.0,25,5285.25,14:23:02.885633373
47,5285.0,25,5285.25,14:23:02.885712001
47,5285.0,24,5285.25,14:23:02.885722357
47,5285.0,25,5285.25,14:23:02.885802077
47,5285.0,25,5285.25,14:23:02.887744948
46,5285.0,25,5285.25,14:23:02.887751300
46,5285.0,25,5285.25,14:23:02.887800603
46,5285.0,25,5285.25,14:23:02.887818245
46,5285.0,26,5285.25,14:23:02.887848729
46,5285.0,27,5285.25,14:23:02.887863651
45,5285.0,27,5285.25,14:23:02.887870749
45,5285.0,36,5285.25,14:23:02.887884192
45,5285.0,37,5285.25,14:23:02.887930891
45,5285.0,37,5285.25,14:23:02.887937813
45,5285.0,38,5285.25,14:23:02.888049017
45,5285.0,39,5285.25,14:23:02.888083089
45,5285.0,40,5285.25,14:23:02.888128133
45,5285.0,41,5285.25,14:23:02.888177302
45,5285.0,42,5285.25,14:23:02.888217428
44,5285.0,42,5285.25,14:23:02.888224877
44,5285.0,43,5285.25,14:23:02.888265787
43,5285.0,43,5285.25,14:23:02.888381277
43,5285.0,43,5285.25,14:23:02.888422914
43,5285.0,43,5285.25,14:23:02.888623878
43,5285.0,48,5285.25,14:23:02.888772959
42,5285.0,48,5285.25,14:23:02.892535460
41,5285.0,48,5285.25,14:23:02.892542411
40,5285.0,48,5285.25,14:23:02.892549694
39,5285.0,48,5285.25,14:23:02.892557445
39,5285.0,49,5285.25,14:23:02.892631961
38,5285.0,49,5285.25,14:23:02.892647238
37,5285.0,49,5285.25,14:23:02.892657427
36,5285.0,49,5285.25,14:23:02.892668413
35,5285.0,49,5285.25,14:23:02.892690478
33,5285.0,49,5285.25,14:23:02.892860299
32,5285.0,49,5285.25,14:23:02.892860299
50,5284.75,49,5285.25,14:23:02.893278154
50,5284.75,49,5285.25,14:23:02.893278154
50,5284.75,3,5285.0,14:23:02.893280432
50,5284.75,5,5285.0,14:23:02.893286768
50,5284.75,6,5285.0,14:23:02.893313133
50,5284.75,6,5285.0,14:23:02.893319831
50,5284.75,7,5285.0,14:23:02.893329233
50,5284.75,8,5285.0,14:23:02.893337089
50,5284.75,11,5285.0,14:23:02.893349009
50,5284.75,11,5285.0,14:23:02.893357000
50,5284.75,11,5285.0,14:23:02.893374306
50,5284.75,13,5285.0,14:23:02.893394242
50,5284.75,14,5285.0,14:23:02.893401231
50,5284.75,15,5285.0,14:23:02.893407238
50,5284.75,16,5285.0,14:23:02.893414003
50,5284.75,17,5285.0,14:23:02.893423526
50,5284.75,19,5285.0,14:23:02.893428749
50,5284.75,20,5285.0,14:23:02.893434957
50,5284.75,21,5285.0,14:23:02.893440102
50,5284.75,22,5285.0,14:23:02.893465575
50,5284.75,23,5285.0,14:23:02.893507189
50,5284.75,23,5285.0,14:23:02.893525605
50,5284.75,25,5285.0,14:23:02.893536248
50,5284.75,25,5285.0,14:23:02.893541954
50,5284.75,26,5285.0,14:23:02.893557775
50,5284.75,27,5285.0,14:23:02.893563769
50,5284.75,28,5285.0,14:23:02.893583244
50,5284.75,29,5285.0,14:23:02.893591126
49,5284.75,29,5285.0,14:23:02.893607866
52,5284.75,29,5285.0,14:23:02.893613303
52,5284.75,29,5285.0,14:23:02.893624305
51,5284.75,29,5285.0,14:23:02.893643915
51,5284.75,33,5285.0,14:23:02.893657918
50,5284.75,33,5285.0,14:23:02.893665605
50,5284.75,34,5285.0,14:23:02.893670827
50,5284.75,35,5285.0,14:23:02.893676485
49,5284.75,35,5285.0,14:23:02.893682459
58,5284.75,35,5285.0,14:23:02.893695634
58,5284.75,35,5285.0,14:23:02.893702277
58,5284.75,35,5285.0,14:23:02.893709941
58,5284.75,36,5285.0,14:23:02.893724742
57,5284.75,36,5285.0,14:23:02.893732550
57,5284.75,36,5285.0,14:23:02.893761331
57,5284.75,39,5285.0,14:23:02.893768173
57,5284.75,39,5285.0,14:23:02.893776701
57,5284.75,40,5285.0,14:23:02.893789309
57,5284.75,41,5285.0,14:23:02.893804603
57,5284.75,41,5285.0,14:23:02.893811579
57,5284.75,41,5285.0,14:23:02.893811579
57,5284.75,40,5285.0,14:23:02.893816776
57,5284.75,41,5285.0,14:23:02.893822917
57,5284.75,41,5285.0,14:23:02.893828859
51,5284.75,41,5285.0,14:23:02.893923754
51,5284.75,40,5285.0,14:23:02.893930116
51,5284.75,41,5285.0,14:23:02.894025292
51,5284.75,38,5285.0,14:23:02.894050915
51,5284.75,37,5285.0,14:23:02.894149073
51,5284.75,37,5285.0,14:23:02.894699443
51,5284.75,37,5285.0,14:23:02.894758500
51,5284.75,37,5285.0,14:23:02.894872816
52,5284.75,37,5285.0,14:23:02.894993398
52,5284.75,38,5285.0,14:23:02.896372629
52,5284.75,40,5285.0,14:23:02.896565285
51,5284.75,40,5285.0,14:23:02.896664359
51,5284.75,43,5285.0,14:23:02.896702433
50,5284.75,43,5285.0,14:23:02.896965479
50,5284.75,44,5285.0,14:23:02.897096394
50,5284.75,44,5285.0,14:23:02.897123101
50,5284.75,45,5285.0,14:23:02.897227327
50,5284.75,46,5285.0,14:23:02.897271258
50,5284.75,47,5285.0,14:23:02.897352479
50,5284.75,48,5285.0,14:23:02.897393449
50,5284.75,48,5285.0,14:23:02.897523471
50,5284.75,48,5285.0,14:23:02.897523471
50,5284.75,48,5285.0,14:23:02.897733815
50,5284.75,48,5285.0,14:23:02.897733815
50,5284.75,48,5285.0,14:23:02.897741770
50,5284.75,48,5285.0,14:23:02.897741770
50,5284.75,48,5285.0,14:23:02.898967561
50,5284.75,48,5285.0,14:23:02.900735696
50,5284.75,49,5285.0,14:23:02.900889404
50,5284.75,49,5285.0,14:23:02.902406891
50,5284.75,49,5285.0,14:23:02.902600031
50,5284.75,48,5285.0,14:23:02.904531218
50,5284.75,47,5285.0,14:23:02.904962280
50,5284.75,46,5285.0,14:23:02.904971518
50,5284.75,45,5285.0,14:23:02.904982715
50,5284.75,44,5285.0,14:23:02.904989855
50,5284.75,43,5285.0,14:23:02.904999026
50,5284.75,43,5285.0,14:23:02.905085706
50,5284.75,42,5285.0,14:23:02.905091780
50,5284.75,40,5285.0,14:23:02.905152754
50,5284.75,37,5285.0,14:23:02.905160666
50,5284.75,37,5285.0,14:23:02.908158629
50,5284.75,37,5285.0,14:23:02.908158629
50,5284.75,36,5285.0,14:23:02.909044317
50,5284.75,34,5285.0,14:23:02.909053293
50,5284.75,36,5285.0,14:23:02.910739670
50,5284.75,37,5285.0,14:23:02.915654671
50,5284.75,36,5285.0,14:23:02.915802331
50,5284.75,41,5285.0,14:23:02.920229892
50,5284.75,40,5285.0,14:23:02.920259131
49,5284.75,40,5285.0,14:23:02.920453122
49,5284.75,41,5285.0,14:23:02.920547482
49,5284.75,41,5285.0,14:23:02.940812806
49,5284.75,41,5285.0,14:23:02.940920228
48,5284.75,41,5285.0,14:23:02.941024256
48,5284.75,40,5285.0,14:23:02.941030480
48,5284.75,40,5285.0,14:23:03.019157738
48,5284.75,40,5285.0,14:23:03.019421910
48,5284.75,40,5285.0,14:23:03.019711679
48,5284.75,40,5285.0,14:23:03.065764010
41,5284.75,40,5285.0,14:23:03.067708075
41,5284.75,40,5285.0,14:23:03.067758728
41,5284.75,40,5285.0,14:23:03.067768012
41,5284.75,40,5285.0,14:23:03.067778620
40,5284.75,40,5285.0,14:23:03.067796367
39,5284.75,40,5285.0,14:23:03.067801945
39,5284.75,41,5285.0,14:23:03.067807958
38,5284.75,41,5285.0,14:23:03.067917986
37,5284.75,41,5285.0,14:23:03.067923759
37,5284.75,42,5285.0,14:23:03.067965087
38,5284.75,42,5285.0,14:23:03.067977235
39,5284.75,42,5285.0,14:23:03.067986682
39,5284.75,43,5285.0,14:23:03.067994116
39,5284.75,44,5285.0,14:23:03.068059957
40,5284.75,44,5285.0,14:23:03.068072616
40,5284.75,43,5285.0,14:23:03.068080156
40,5284.75,44,5285.0,14:23:03.068101491
40,5284.75,45,5285.0,14:23:03.068157341
40,5284.75,46,5285.0,14:23:03.068208872
39,5284.75,46,5285.0,14:23:03.068300605
39,5284.75,47,5285.0,14:23:03.069283162
38,5284.75,47,5285.0,14:23:03.069449249
37,5284.75,47,5285.0,14:23:03.069455159
37,5284.75,46,5285.0,14:23:03.069468747
37,5284.75,47,5285.0,14:23:03.069594513
39,5284.75,47,5285.0,14:23:03.070373623
38,5284.75,47,5285.0,14:23:03.070506198
37,5284.75,47,5285.0,14:23:03.070512512
36,5284.75,47,5285.0,14:23:03.070525293
36,5284.75,46,5285.0,14:23:03.070570705
36,5284.75,47,5285.0,14:23:03.073688825
34,5284.75,47,5285.0,14:23:03.075846302
34,5284.75,57,5285.0,14:23:03.076075501
34,5284.75,57,5285.0,14:23:03.076130164
33,5284.75,57,5285.0,14:23:03.076188018
33,5284.75,58,5285.0,14:23:03.076199884
32,5284.75,58,5285.0,14:23:03.076205884
32,5284.75,58,5285.0,14:23:03.076486626
32,5284.75,58,5285.0,14:23:03.076486626
32,5284.75,64,5285.0,14:23:03.076725459
31,5284.75,64,5285.0,14:23:03.076813013
30,5284.75,64,5285.0,14:23:03.076826808
20,5284.75,64,5285.0,14:23:03.076834837
20,5284.75,64,5285.0,14:23:03.076860074
20,5284.75,64,5285.0,14:23:03.076860074
20,5284.75,64,5285.0,14:23:03.076908148
17,5284.75,64,5285.0,14:23:03.076945803
16,5284.75,64,5285.0,14:23:03.077059648
15,5284.75,64,5285.0,14:23:03.077065661
15,5284.75,65,5285.0,14:23:03.077071738
15,5284.75,65,5285.0,14:23:03.077162310
15,5284.75,65,5285.0,14:23:03.077175199
14,5284.75,65,5285.0,14:23:03.077183244
14,5284.75,65,5285.0,14:23:03.077206141
13,5284.75,65,5285.0,14:23:03.077285173
12,5284.75,65,5285.0,14:23:03.077294424
11,5284.75,65,5285.0,14:23:03.077301608
10,5284.75,65,5285.0,14:23:03.077375162
10,5284.75,65,5285.0,14:23:03.077618828
12,5284.75,65,5285.0,14:23:03.078175664
13,5284.75,65,5285.0,14:23:03.078265756
14,5284.75,65,5285.0,14:23:03.078277161
14,5284.75,65,5285.0,14:23:03.078589250
14,5284.75,59,5285.0,14:23:03.078652647
14,5284.75,59,5285.0,14:23:03.081303993
14,5284.75,59,5285.0,14:23:03.081303993
14,5284.75,59,5285.0,14:23:03.081311549
14,5284.75,59,5285.0,14:23:03.081311549
14,5284.75,59,5285.0,14:23:03.098902484
15,5284.75,59,5285.0,14:23:03.104643928
18,5284.75,59,5285.0,14:23:03.104738163
18,5284.75,58,5285.0,14:23:03.104744803
19,5284.75,58,5285.0,14:23:03.104756400
19,5284.75,58,5285.0,14:23:03.104817643
20,5284.75,58,5285.0,14:23:03.104841801
21,5284.75,58,5285.0,14:23:03.104869260
22,5284.75,58,5285.0,14:23:03.104939579
22,5284.75,57,5285.0,14:23:03.104945540
32,5284.75,57,5285.0,14:23:03.105076170
33,5284.75,57,5285.0,14:23:03.105085412
33,5284.75,47,5285.0,14:23:03.105126907
34,5284.75,47,5285.0,14:23:03.105171090
34,5284.75,46,5285.0,14:23:03.105188662
34,5284.75,46,5285.0,14:23:03.105216944
34,5284.75,45,5285.0,14:23:03.105246679
34,5284.75,44,5285.0,14:23:03.105294706
34,5284.75,43,5285.0,14:23:03.105302146
34,5284.75,42,5285.0,14:23:03.105344470
34,5284.75,41,5285.0,14:23:03.105352560
34,5284.75,40,5285.0,14:23:03.105404839
36,5284.75,40,5285.0,14:23:03.105433406
37,5284.75,40,5285.0,14:23:03.105509411
38,5284.75,40,5285.0,14:23:03.105541424
39,5284.75,40,5285.0,14:23:03.105577982
40,5284.75,40,5285.0,14:23:03.105625090
41,5284.75,40,5285.0,14:23:03.105664166
41,5284.75,40,5285.0,14:23:03.106255116
41,5284.75,40,5285.0,14:23:03.106255116
41,5284.75,39,5285.0,14:23:03.106357364
41,5284.75,38,5285.0,14:23:03.106367412
41,5284.75,37,5285.0,14:23:03.106446211
42,5284.75,37,5285.0,14:23:03.106459414
42,5284.75,36,5285.0,14:23:03.106467811
41,5284.75,36,5285.0,14:23:03.106474678
40,5284.75,36,5285.0,14:23:03.106495229
40,5284.75,35,5285.0,14:23:03.106504160
40,5284.75,34,5285.0,14:23:03.106515153
43,5284.75,34,5285.0,14:23:03.106561778
43,5284.75,32,5285.0,14:23:03.106567445
42,5284.75,32,5285.0,14:23:03.106591769
42,5284.75,31,5285.0,14:23:03.106602188
42,5284.75,27,5285.0,14:23:03.106667796
43,5284.75,27,5285.0,14:23:03.106770217
44,5284.75,27,5285.0,14:23:03.106778512
44,5284.75,25,5285.0,14:23:03.106858427
45,5284.75,25,5285.0,14:23:03.106920300
45,5284.75,24,5285.0,14:23:03.106974112
45,5284.75,23,5285.0,14:23:03.107028395
45,5284.75,21,5285.0,14:23:03.107034651
45,5284.75,18,5285.0,14:23:03.107047378
45,5284.75,17,5285.0,14:23:03.107056140
45,5284.75,16,5285.0,14:23:03.107078460
45,5284.75,16,5285.0,14:23:03.107168155
45,5284.75,15,5285.0,14:23:03.107174088
45,5284.75,12,5285.0,14:23:03.107274000
50,5284.75,12,5285.0,14:23:03.107315380
50,5284.75,13,5285.0,14:23:03.112393565
51,5284.75,13,5285.0,14:23:03.112507248
51,5284.75,14,5285.0,14:23:03.112570516
51,5284.75,15,5285.0,14:23:03.112572478
51,5284.75,15,5285.0,14:23:03.112747009
51,5284.75,16,5285.0,14:23:03.112755774
51,5284.75,19,5285.0,14:23:03.112824620
51,5284.75,20,5285.0,14:23:03.112830521
46,5284.75,20,5285.0,14:23:03.112846989
46,5284.75,22,5285.0,14:23:03.112866743
46,5284.75,23,5285.0,14:23:03.112873108
45,5284.75,23,5285.0,14:23:03.112881777
45,5284.75,24,5285.0,14:23:03.112934639
45,5284.75,23,5285.0,14:23:03.112972953
45,5284.75,23,5285.0,14:23:03.113149129
45,5284.75,23,5285.0,14:23:03.113281446
44,5284.75,23,5285.0,14:23:03.114677938
45,5284.75,23,5285.0,14:23:03.122315784
45,5284.75,24,5285.0,14:23:03.128491815
45,5284.75,24,5285.0,14:23:03.129060918
45,5284.75,25,5285.0,14:23:03.135456448
45,5284.75,26,5285.0,14:23:03.135552031
45,5284.75,26,5285.0,14:23:03.135673330
45,5284.75,26,5285.0,14:23:03.145630698
45,5284.75,26,5285.0,14:23:03.145646481
45,5284.75,26,5285.0,14:23:03.145742293
45,5284.75,25,5285.0,14:23:03.165464604
45,5284.75,25,5285.0,14:23:03.215853547
45,5284.75,25,5285.0,14:23:03.215859685
45,5284.75,25,5285.0,14:23:03.215866405
45,5284.75,26,5285.0,14:23:03.215877944
44,5284.75,26,5285.0,14:23:03.215922882
44,5284.75,26,5285.0,14:23:03.215983444
44,5284.75,27,5285.0,14:23:03.216013445
43,5284.75,27,5285.0,14:23:03.216059164
