76,5325.75,65,5326.0,15:16:37.376624056
76,5325.75,65,5326.0,15:16:37.376624056
75,5325.75,65,5326.0,15:16:37.376659240
75,5325.75,66,5326.0,15:16:37.376690793
74,5325.75,66,5326.0,15:16:37.376718237
73,5325.75,66,5326.0,15:16:37.376758862
73,5325.75,67,5326.0,15:16:37.376787453
73,5325.75,66,5326.0,15:16:37.376797963
72,5325.75,66,5326.0,15:16:37.376802779
71,5325.75,66,5326.0,15:16:37.376882304
70,5325.75,66,5326.0,15:16:37.377003215
70,5325.75,67,5326.0,15:16:37.378450778
68,5325.75,67,5326.0,15:16:37.378459200
67,5325.75,67,5326.0,15:16:37.378572041
67,5325.75,88,5326.0,15:16:37.378751795
67,5325.75,88,5326.0,15:16:37.378819614
67,5325.75,89,5326.0,15:16:37.378845714
66,5325.75,89,5326.0,15:16:37.378973399
66,5325.75,96,5326.0,15:16:37.380186765
45,5325.75,96,5326.0,15:16:37.380871780
45,5325.75,97,5326.0,15:16:37.380968304
44,5325.75,97,5326.0,15:16:37.380978013
43,5325.75,97,5326.0,15:16:37.380987626
42,5325.75,97,5326.0,15:16:37.380999754
41,5325.75,97,5326.0,15:16:37.381088997
41,5325.75,98,5326.0,15:16:37.381095685
41,5325.75,99,5326.0,15:16:37.381135494
40,5325.75,99,5326.0,15:16:37.381197412
40,5325.75,101,5326.0,15:16:37.381205137
40,5325.75,102,5326.0,15:16:37.381212241
40,5325.75,95,5326.0,15:16:37.381301884
39,5325.75,95,5326.0,15:16:37.381314752
39,5325.75,95,5326.0,15:16:37.382304340
40,5325.75,95,5326.0,15:16:37.385660997
41,5325.75,95,5326.0,15:16:37.385863443
41,5325.75,94,5326.0,15:16:37.385999941
41,5325.75,94,5326.0,15:16:37.386019558
42,5325.75,94,5326.0,15:16:37.386109076
42,5325.75,93,5326.0,15:16:37.386115169
42,5325.75,92,5326.0,15:16:37.386277989
42,5325.75,91,5326.0,15:16:37.386412478
44,5325.75,91,5326.0,15:16:37.387352442
45,5325.75,91,5326.0,15:16:37.387454829
46,5325.75,91,5326.0,15:16:37.387554274
45,5325.75,91,5326.0,15:16:37.397672078
45,5325.75,91,5326.0,15:16:37.464401832
45,5325.75,91,5326.0,15:16:37.464920089
45,5325.75,91,5326.0,15:16:37.499620814
45,5325.75,91,5326.0,15:16:37.499620814
45,5325.75,91,5326.0,15:16:37.499839688
45,5325.75,92,5326.0,15:16:37.499977509
44,5325.75,92,5326.0,15:16:37.500071293
44,5325.75,91,5326.0,15:16:37.500209462
45,5325.75,91,5326.0,15:16:37.508587379
45,5325.75,92,5326.0,15:16:37.528387863
45,5325.75,92,5326.0,15:16:37.551454870
45,5325.75,92,5326.0,15:16:37.551585561
45,5325.75,92,5326.0,15:16:37.551598962
45,5325.75,92,5326.0,15:16:37.551716684
45,5325.75,92,5326.0,15:16:37.551723388
45,5325.75,92,5326.0,15:16:37.551734082
45,5325.75,92,5326.0,15:16:37.551878287
45,5325.75,90,5326.0,15:16:37.551917731
48,5325.75,90,5326.0,15:16:37.552012869
69,5325.75,90,5326.0,15:16:37.552021327
70,5325.75,90,5326.0,15:16:37.552124804
70,5325.75,69,5326.0,15:16:37.552133374
71,5325.75,69,5326.0,15:16:37.552143185
71,5325.75,68,5326.0,15:16:37.552234752
71,5325.75,65,5326.0,15:16:37.552262026
71,5325.75,64,5326.0,15:16:37.552271664
72,5325.75,64,5326.0,15:16:37.552289914
72,5325.75,63,5326.0,15:16:37.552296132
72,5325.75,62,5326.0,15:16:37.552300702
72,5325.75,59,5326.0,15:16:37.552358930
72,5325.75,58,5326.0,15:16:37.552403341
72,5325.75,57,5326.0,15:16:37.552454580
72,5325.75,56,5326.0,15:16:37.552461812
72,5325.75,56,5326.0,15:16:37.560345114
71,5325.75,56,5326.0,15:16:37.562272753
71,5325.75,57,5326.0,15:16:37.562367258
71,5325.75,56,5326.0,15:16:37.622838862
71,5325.75,56,5326.0,15:16:37.686020185
70,5325.75,56,5326.0,15:16:37.686314393
70,5325.75,58,5326.0,15:16:37.686404702
70,5325.75,60,5326.0,15:16:37.686414318
70,5325.75,61,5326.0,15:16:37.686463148
70,5325.75,61,5326.0,15:16:37.694198863
70,5325.75,61,5326.0,15:16:37.694234758
70,5325.75,60,5326.0,15:16:37.694346229
70,5325.75,58,5326.0,15:16:37.704033161
70,5325.75,58,5326.0,15:16:37.767801607
70,5325.75,58,5326.0,15:16:37.767801607
70,5325.75,58,5326.0,15:16:37.826949805
70,5325.75,58,5326.0,15:16:37.826985559
70,5325.75,58,5326.0,15:16:37.827057017
70,5325.75,58,5326.0,15:16:37.903399506
70,5325.75,58,5326.0,15:16:37.903516974
70,5325.75,60,5326.0,15:16:37.976513084
70,5325.75,60,5326.0,15:16:37.979748551
70,5325.75,58,5326.0,15:16:37.986616505
70,5325.75,58,5326.0,15:16:37.986725256
70,5325.75,58,5326.0,15:16:37.989411800
70,5325.75,58,5326.0,15:16:38.009179307
70,5325.75,58,5326.0,15:16:38.009209490
70,5325.75,58,5326.0,15:16:38.009312125
70,5325.75,58,5326.0,15:16:38.010942853
70,5325.75,58,5326.0,15:16:38.010981583
70,5325.75,58,5326.0,15:16:38.163378980
70,5325.75,56,5326.0,15:16:38.277046493
70,5325.75,57,5326.0,15:16:38.278101929
70,5325.75,59,5326.0,15:16:38.278108678
70,5325.75,61,5326.0,15:16:38.278126570
70,5325.75,59,5326.0,15:16:38.278853413
70,5325.75,59,5326.0,15:16:38.286830269
70,5325.75,59,5326.0,15:16:38.286830269
70,5325.75,58,5326.0,15:16:38.289578821
70,5325.75,56,5326.0,15:16:38.289593832
70,5325.75,56,5326.0,15:16:38.368992427
70,5325.75,56,5326.0,15:16:38.388263198
70,5325.75,56,5326.0,15:16:38.455839170
70,5325.75,56,5326.0,15:16:38.463060980
70,5325.75,56,5326.0,15:16:38.658493571
70,5325.75,56,5326.0,15:16:38.658522638
70,5325.75,56,5326.0,15:16:38.658599372
70,5325.75,56,5326.0,15:16:38.658886889
70,5325.75,56,5326.0,15:16:38.658886889
70,5325.75,54,5326.0,15:16:38.734777162
71,5325.75,54,5326.0,15:16:38.734892578
71,5325.75,51,5326.0,15:16:38.734905967
72,5325.75,51,5326.0,15:16:38.735037967
73,5325.75,51,5326.0,15:16:38.735157739
72,5325.75,51,5326.0,15:16:38.735277529
71,5325.75,51,5326.0,15:16:38.735285868
71,5325.75,53,5326.0,15:16:38.735371724
71,5325.75,53,5326.0,15:16:38.739692231
71,5325.75,53,5326.0,15:16:38.739692231
71,5325.75,51,5326.0,15:16:38.763743664
72,5325.75,51,5326.0,15:16:38.958990072
72,5325.75,49,5326.0,15:16:38.959107576
72,5325.75,42,5326.0,15:16:38.989308964
72,5325.75,41,5326.0,15:16:38.989525362
72,5325.75,40,5326.0,15:16:38.989634583
82,5325.75,40,5326.0,15:16:38.990157250
82,5325.75,39,5326.0,15:16:38.990353180
82,5325.75,38,5326.0,15:16:38.990362832
82,5325.75,37,5326.0,15:16:38.990377952
82,5325.75,36,5326.0,15:16:38.990383494
82,5325.75,36,5326.0,15:16:38.990695235
82,5325.75,36,5326.0,15:16:38.990718022
82,5325.75,36,5326.0,15:16:38.990906513
82,5325.75,36,5326.0,15:16:38.991135468
82,5325.75,36,5326.0,15:16:38.991150380
82,5325.75,35,5326.0,15:16:39.039052722
82,5325.75,34,5326.0,15:16:39.039160035
82,5325.75,33,5326.0,15:16:39.039282762
82,5325.75,33,5326.0,15:16:39.039290096
82,5325.75,32,5326.0,15:16:39.039390175
82,5325.75,31,5326.0,15:16:39.039487514
82,5325.75,31,5326.0,15:16:39.052964904
82,5325.75,31,5326.0,15:16:39.053008553
82,5325.75,31,5326.0,15:16:39.058109453
82,5325.75,31,5326.0,15:16:39.058109453
82,5325.75,31,5326.0,15:16:39.062723524
82,5325.75,31,5326.0,15:16:39.062723524
82,5325.75,31,5326.0,15:16:39.063207252
82,5325.75,29,5326.0,15:16:39.066104731
82,5325.75,24,5326.0,15:16:39.066214425
82,5325.75,22,5326.0,15:16:39.066224320
82,5325.75,16,5326.0,15:16:39.066240701
82,5325.75,13,5326.0,15:16:39.066246574
82,5325.75,10,5326.0,15:16:39.066744687
82,5325.75,7,5326.0,15:16:39.066744687
82,5325.75,5,5326.0,15:16:39.066744687
82,5325.75,4,5326.0,15:16:39.066744687
82,5325.75,93,5326.25,15:16:39.066747561
2,5326.0,93,5326.25,15:16:39.066747561
2,5326.0,93,5326.25,15:16:39.066747561
3,5326.0,93,5326.25,15:16:39.066753295
4,5326.0,93,5326.25,15:16:39.066762108
4,5326.0,93,5326.25,15:16:39.066762108
2,5326.0,93,5326.25,15:16:39.066775750
2,5326.0,93,5326.25,15:16:39.066775750
2,5326.0,93,5326.25,15:16:39.066775750
2,5326.0,93,5326.25,15:16:39.066775750
3,5326.0,93,5326.25,15:16:39.066813971
3,5326.0,93,5326.25,15:16:39.066820282
3,5326.0,93,5326.25,15:16:39.066820282
5,5326.0,93,5326.25,15:16:39.066857255
5,5326.0,93,5326.25,15:16:39.066892488
4,5326.0,93,5326.25,15:16:39.066897166
4,5326.0,93,5326.25,15:16:39.066906978
4,5326.0,91,5326.25,15:16:39.066917957
4,5326.0,93,5326.25,15:16:39.066923768
87,5325.75,93,5326.25,15:16:39.067420777
87,5325.75,5,5326.0,15:16:39.067420777
87,5325.75,5,5326.0,15:16:39.067420777
88,5325.75,5,5326.0,15:16:39.067420777
88,5325.75,5,5326.0,15:16:39.067420777
88,5325.75,4,5326.0,15:16:39.067420777
88,5325.75,6,5326.0,15:16:39.067420777
88,5325.75,7,5326.0,15:16:39.067420777
88,5325.75,8,5326.0,15:16:39.067420777
88,5325.75,9,5326.0,15:16:39.067420777
89,5325.75,9,5326.0,15:16:39.067480142
89,5325.75,8,5326.0,15:16:39.067480142
89,5325.75,8,5326.0,15:16:39.067480142
89,5325.75,8,5326.0,15:16:39.067480142
89,5325.75,8,5326.0,15:16:39.067490907
89,5325.75,8,5326.0,15:16:39.067490907
89,5325.75,8,5326.0,15:16:39.067490907
89,5325.75,14,5326.0,15:16:39.067498901
89,5325.75,20,5326.0,15:16:39.067498901
89,5325.75,18,5326.0,15:16:39.067519432
89,5325.75,17,5326.0,15:16:39.067519432
89,5325.75,16,5326.0,15:16:39.067530386
89,5325.75,15,5326.0,15:16:39.067537278
89,5325.75,16,5326.0,15:16:39.067564501
90,5325.75,16,5326.0,15:16:39.067578575
90,5325.75,13,5326.0,15:16:39.067591945
90,5325.75,14,5326.0,15:16:39.067631997
91,5325.75,14,5326.0,15:16:39.067642852
91,5325.75,14,5326.0,15:16:39.067666065
91,5325.75,14,5326.0,15:16:39.067708373
91,5325.75,14,5326.0,15:16:39.067714405
91,5325.75,14,5326.0,15:16:39.067720325
92,5325.75,14,5326.0,15:16:39.067784013
92,5325.75,17,5326.0,15:16:39.068022904
92,5325.75,14,5326.0,15:16:39.068083341
91,5325.75,14,5326.0,15:16:39.068193333
90,5325.75,14,5326.0,15:16:39.068201714
90,5325.75,14,5326.0,15:16:39.107436777
90,5325.75,14,5326.0,15:16:39.133999102
90,5325.75,14,5326.0,15:16:39.134107341
90,5325.75,17,5326.0,15:16:39.138579096
90,5325.75,18,5326.0,15:16:39.138598917
90,5325.75,22,5326.0,15:16:39.138617529
90,5325.75,19,5326.0,15:16:39.144853930
90,5325.75,19,5326.0,15:16:39.145023581
90,5325.75,19,5326.0,15:16:39.145023581
91,5325.75,19,5326.0,15:16:39.145029699
92,5325.75,19,5326.0,15:16:39.145133849
92,5325.75,19,5326.0,15:16:39.145739045
92,5325.75,19,5326.0,15:16:39.145767087
92,5325.75,15,5326.0,15:16:39.145926144
92,5325.75,14,5326.0,15:16:39.145933248
92,5325.75,17,5326.0,15:16:39.147928994
92,5325.75,18,5326.0,15:16:39.147968201
92,5325.75,22,5326.0,15:16:39.147978735
92,5325.75,23,5326.0,15:16:39.150835635
92,5325.75,22,5326.0,15:16:39.153282628
92,5325.75,18,5326.0,15:16:39.153290894
92,5325.75,15,5326.0,15:16:39.153320863
92,5325.75,18,5326.0,15:16:39.153657125
92,5325.75,22,5326.0,15:16:39.153666422
92,5325.75,23,5326.0,15:16:39.153682175
92,5325.75,23,5326.0,15:16:39.200308167
92,5325.75,23,5326.0,15:16:39.229355178
92,5325.75,20,5326.0,15:16:39.262651000
92,5325.75,16,5326.0,15:16:39.262711734
92,5325.75,15,5326.0,15:16:39.262719862
92,5325.75,15,5326.0,15:16:39.302505889
92,5325.75,15,5326.0,15:16:39.302512103
92,5325.75,12,5326.0,15:16:39.305227505
92,5325.75,92,5326.25,15:16:39.305688856
92,5325.75,92,5326.25,15:16:39.305688856
7,5326.0,92,5326.25,15:16:39.305688856
9,5326.0,92,5326.25,15:16:39.305688856
10,5326.0,92,5326.25,15:16:39.305718296
10,5326.0,90,5326.25,15:16:39.305729474
10,5326.0,90,5326.25,15:16:39.305729474
12,5326.0,90,5326.25,15:16:39.305736211
13,5326.0,90,5326.25,15:16:39.305736211
13,5326.0,90,5326.25,15:16:39.305762195
13,5326.0,90,5326.25,15:16:39.305783068
13,5326.0,90,5326.25,15:16:39.305789005
13,5326.0,90,5326.25,15:16:39.305794400
14,5326.0,90,5326.25,15:16:39.305803069
15,5326.0,90,5326.25,15:16:39.305815088
17,5326.0,90,5326.25,15:16:39.305820269
17,5326.0,90,5326.25,15:16:39.305832657
29,5326.0,90,5326.25,15:16:39.305865483
30,5326.0,90,5326.25,15:16:39.305871259
31,5326.0,90,5326.25,15:16:39.305899807
34,5326.0,90,5326.25,15:16:39.305905954
35,5326.0,90,5326.25,15:16:39.305921155
33,5326.0,90,5326.25,15:16:39.305955181
25,5326.0,90,5326.25,15:16:39.306359234
17,5326.0,90,5326.25,15:16:39.306861197
14,5326.0,90,5326.25,15:16:39.306861197
12,5326.0,90,5326.25,15:16:39.306861197
9,5326.0,90,5326.25,15:16:39.307227307
6,5326.0,90,5326.25,15:16:39.307227307
2,5326.0,90,5326.25,15:16:39.307227307
93,5325.75,90,5326.25,15:16:39.307227307
93,5325.75,90,5326.25,15:16:39.307227307
93,5325.75,3,5326.0,15:16:39.307233991
93,5325.75,6,5326.0,15:16:39.307233991
93,5325.75,8,5326.0,15:16:39.307233991
93,5325.75,6,5326.0,15:16:39.307241709
93,5325.75,6,5326.0,15:16:39.307266997
93,5325.75,7,5326.0,15:16:39.307266997
93,5325.75,8,5326.0,15:16:39.307266997
93,5325.75,10,5326.0,15:16:39.307280456
93,5325.75,11,5326.0,15:16:39.307280456
93,5325.75,17,5326.0,15:16:39.307280456
93,5325.75,18,5326.0,15:16:39.307421434
92,5325.75,18,5326.0,15:16:39.307439668
92,5325.75,19,5326.0,15:16:39.307462895
92,5325.75,19,5326.0,15:16:39.314815447
92,5325.75,19,5326.0,15:16:39.314815447
92,5325.75,17,5326.0,15:16:39.321254476
92,5325.75,16,5326.0,15:16:39.321262482
92,5325.75,10,5326.0,15:16:39.321274883
92,5325.75,7,5326.0,15:16:39.321345095
92,5325.75,6,5326.0,15:16:39.321353313
92,5325.75,90,5326.25,15:16:39.321657553
92,5325.75,90,5326.25,15:16:39.321657553
2,5326.0,90,5326.25,15:16:39.321657553
3,5326.0,90,5326.25,15:16:39.321657553
9,5326.0,90,5326.25,15:16:39.321657553
11,5326.0,90,5326.25,15:16:39.321673803
12,5326.0,90,5326.25,15:16:39.321768534
13,5326.0,90,5326.25,15:16:39.321799290
15,5326.0,90,5326.25,15:16:39.321807508
16,5326.0,90,5326.25,15:16:39.321824311
16,5326.0,90,5326.25,15:16:39.321833124
18,5326.0,90,5326.25,15:16:39.321840334
19,5326.0,90,5326.25,15:16:39.321871995
20,5326.0,90,5326.25,15:16:39.321890556
20,5326.0,91,5326.25,15:16:39.324914732
19,5326.0,91,5326.25,15:16:39.325032280
17,5326.0,91,5326.25,15:16:39.325042684
16,5326.0,91,5326.25,15:16:39.325053663
10,5326.0,91,5326.25,15:16:39.325067058
8,5326.0,91,5326.25,15:16:39.325154717
10,5326.0,91,5326.25,15:16:39.329865191
11,5326.0,91,5326.25,15:16:39.329871392
13,5326.0,91,5326.25,15:16:39.329877357
20,5326.0,91,5326.25,15:16:39.329972655
13,5326.0,91,5326.25,15:16:39.348251018
13,5326.0,91,5326.25,15:16:39.351561412
11,5326.0,91,5326.25,15:16:39.375201295
9,5326.0,91,5326.25,15:16:39.375279021
7,5326.0,91,5326.25,15:16:39.375327620
6,5326.0,91,5326.25,15:16:39.375339860
4,5326.0,91,5326.25,15:16:39.375571408
1,5326.0,91,5326.25,15:16:39.375571408
104,5325.75,91,5326.25,15:16:39.375679154
104,5325.75,91,5326.25,15:16:39.375679154
104,5325.75,1,5326.0,15:16:39.375679154
104,5325.75,6,5326.0,15:16:39.375679154
104,5325.75,7,5326.0,15:16:39.375679154
104,5325.75,10,5326.0,15:16:39.375679154
104,5325.75,10,5326.0,15:16:39.375681371
104,5325.75,12,5326.0,15:16:39.375687861
104,5325.75,13,5326.0,15:16:39.375731574
106,5325.75,13,5326.0,15:16:39.375772026
106,5325.75,14,5326.0,15:16:39.375784372
106,5325.75,15,5326.0,15:16:39.375809950
106,5325.75,16,5326.0,15:16:39.375904176
106,5325.75,15,5326.0,15:16:39.375913219
107,5325.75,15,5326.0,15:16:39.376015957
107,5325.75,13,5326.0,15:16:39.376120971
107,5325.75,14,5326.0,15:16:39.380176723
107,5325.75,11,5326.0,15:16:39.385739037
107,5325.75,10,5326.0,15:16:39.385825813
107,5325.75,5,5326.0,15:16:39.385836290
107,5325.75,4,5326.0,15:16:39.385934564
107,5325.75,5,5326.0,15:16:39.388501116
107,5325.75,8,5326.0,15:16:39.388533763
107,5325.75,11,5326.0,15:16:39.388597677
107,5325.75,18,5326.0,15:16:39.388642830
107,5325.75,19,5326.0,15:16:39.388756567
107,5325.75,16,5326.0,15:16:39.388800590
107,5325.75,17,5326.0,15:16:39.388856262
107,5325.75,10,5326.0,15:16:39.393170100
107,5325.75,10,5326.0,15:16:39.393772688
107,5325.75,13,5326.0,15:16:39.396763779
107,5325.75,10,5326.0,15:16:39.399017619
107,5325.75,9,5326.0,15:16:39.399122886
107,5325.75,8,5326.0,15:16:39.399223515
107,5325.75,11,5326.0,15:16:39.403235861
107,5325.75,18,5326.0,15:16:39.403342744
107,5325.75,19,5326.0,15:16:39.403455767
107,5325.75,19,5326.0,15:16:39.403753081
107,5325.75,19,5326.0,15:16:39.403753081
107,5325.75,19,5326.0,15:16:39.404077488
107,5325.75,19,5326.0,15:16:39.404077488
107,5325.75,19,5326.0,15:16:39.405205105
107,5325.75,19,5326.0,15:16:39.405205105
107,5325.75,12,5326.0,15:16:39.428122732
107,5325.75,9,5326.0,15:16:39.428220520
107,5325.75,8,5326.0,15:16:39.428321181
107,5325.75,5,5326.0,15:16:39.428383983
107,5325.75,4,5326.0,15:16:39.428408492
107,5325.75,8,5326.0,15:16:39.428893513
107,5325.75,11,5326.0,15:16:39.428987364
107,5325.75,18,5326.0,15:16:39.428996779
107,5325.75,19,5326.0,15:16:39.429123635
107,5325.75,16,5326.0,15:16:39.431033271
107,5325.75,9,5326.0,15:16:39.431045425
107,5325.75,8,5326.0,15:16:39.431156698
107,5325.75,93,5326.25,15:16:39.435584942
2,5326.0,93,5326.25,15:16:39.435584942
2,5326.0,93,5326.25,15:16:39.435584942
7,5326.0,93,5326.25,15:16:39.435611396
8,5326.0,93,5326.25,15:16:39.435694342
9,5326.0,93,5326.25,15:16:39.435700911
16,5326.0,93,5326.25,15:16:39.435705990
17,5326.0,93,5326.25,15:16:39.435723315
18,5326.0,93,5326.25,15:16:39.435771002
21,5326.0,93,5326.25,15:16:39.435776318
18,5326.0,93,5326.25,15:16:39.435785684
19,5326.0,93,5326.25,15:16:39.435813307
20,5326.0,93,5326.25,15:16:39.435819624
20,5326.0,93,5326.25,15:16:39.435853013
20,5326.0,93,5326.25,15:16:39.435873820
20,5326.0,93,5326.25,15:16:39.435989429
19,5326.0,93,5326.25,15:16:39.436037081
20,5326.0,93,5326.25,15:16:39.443825492
13,5326.0,93,5326.25,15:16:39.472519387
12,5326.0,93,5326.25,15:16:39.472530260
11,5326.0,93,5326.25,15:16:39.472621827
10,5326.0,93,5326.25,15:16:39.472746460
14,5326.0,93,5326.25,15:16:39.494039962
21,5326.0,93,5326.25,15:16:39.494143625
21,5326.0,93,5326.25,15:16:39.494169984
21,5326.0,93,5326.25,15:16:39.494297590
21,5326.0,93,5326.25,15:16:39.499979855
21,5326.0,93,5326.25,15:16:39.509344237
21,5326.0,93,5326.25,15:16:39.509344237
22,5326.0,93,5326.25,15:16:39.543834604
22,5326.0,93,5326.25,15:16:39.548984020
22,5326.0,93,5326.25,15:16:39.579861157
22,5326.0,93,5326.25,15:16:39.579861157
22,5326.0,93,5326.25,15:16:39.579867566
22,5326.0,93,5326.25,15:16:39.579867566
22,5326.0,93,5326.25,15:16:39.579976074
22,5326.0,93,5326.25,15:16:39.599898102
21,5326.0,93,5326.25,15:16:39.673489529
14,5326.0,93,5326.25,15:16:39.779187380
14,5326.0,93,5326.25,15:16:39.799023736
10,5326.0,93,5326.25,15:16:39.834973928
11,5326.0,93,5326.25,15:16:39.835906437
15,5326.0,93,5326.25,15:16:39.836008407
15,5326.0,93,5326.25,15:16:40.048902722
15,5326.0,93,5326.25,15:16:40.049031510
15,5326.0,93,5326.25,15:16:40.135513000
15,5326.0,93,5326.25,15:16:40.135551737
15,5326.0,93,5326.25,15:16:40.135659483
15,5326.0,93,5326.25,15:16:40.138971646
15,5326.0,93,5326.25,15:16:40.139001758
16,5326.0,93,5326.25,15:16:40.159695300
19,5326.0,93,5326.25,15:16:40.159732920
20,5326.0,93,5326.25,15:16:40.159831363
21,5326.0,93,5326.25,15:16:40.159932124
21,5326.0,93,5326.25,15:16:40.160856171
21,5326.0,93,5326.25,15:16:40.160891538
21,5326.0,93,5326.25,15:16:40.160959959
23,5326.0,93,5326.25,15:16:40.192353710
23,5326.0,93,5326.25,15:16:40.193210182
23,5326.0,93,5326.25,15:16:40.193210182
23,5326.0,92,5326.25,15:16:40.193356462
23,5326.0,91,5326.25,15:16:40.193362066
30,5326.0,91,5326.25,15:16:40.193461835
30,5326.0,90,5326.25,15:16:40.193502863
31,5326.0,90,5326.25,15:16:40.193560640
31,5326.0,87,5326.25,15:16:40.193571060
32,5326.0,87,5326.25,15:16:40.193582439
32,5326.0,86,5326.25,15:16:40.193587783
32,5326.0,85,5326.25,15:16:40.193608395
33,5326.0,85,5326.25,15:16:40.193683024
34,5326.0,85,5326.25,15:16:40.193733060
35,5326.0,85,5326.25,15:16:40.193793163
35,5326.0,85,5326.25,15:16:40.193846028
35,5326.0,85,5326.25,15:16:40.193869030
28,5326.0,85,5326.25,15:16:40.257818927
27,5326.0,85,5326.25,15:16:40.257917996
26,5326.0,85,5326.25,15:16:40.257947766
26,5326.0,86,5326.25,15:16:40.258054971
26,5326.0,87,5326.25,15:16:40.258084207
23,5326.0,87,5326.25,15:16:40.258154455
23,5326.0,88,5326.25,15:16:40.258181835
23,5326.0,89,5326.25,15:16:40.258219784
22,5326.0,89,5326.25,15:16:40.258247861
22,5326.0,90,5326.25,15:16:40.258287552
21,5326.0,90,5326.25,15:16:40.258396341
19,5326.0,90,5326.25,15:16:40.258405647
18,5326.0,90,5326.25,15:16:40.258496910
17,5326.0,90,5326.25,15:16:40.258504145
17,5326.0,90,5326.25,15:16:40.297873654
24,5326.0,90,5326.25,15:16:40.298294408
25,5326.0,90,5326.25,15:16:40.298391236
28,5326.0,90,5326.25,15:16:40.298433291
28,5326.0,89,5326.25,15:16:40.299179303
28,5326.0,88,5326.25,15:16:40.299187515
28,5326.0,87,5326.25,15:16:40.299199281
28,5326.0,86,5326.25,15:16:40.299205524
28,5326.0,85,5326.25,15:16:40.299218933
29,5326.0,85,5326.25,15:16:40.318622685
30,5326.0,85,5326.25,15:16:40.318724802
31,5326.0,85,5326.25,15:16:40.318814004
32,5326.0,85,5326.25,15:16:40.318829067
33,5326.0,85,5326.25,15:16:40.319034824
34,5326.0,85,5326.25,15:16:40.319159317
34,5326.0,84,5326.25,15:16:40.319266381
34,5326.0,85,5326.25,15:16:40.386918200
33,5326.0,85,5326.25,15:16:40.386926011
32,5326.0,85,5326.25,15:16:40.387028755
32,5326.0,86,5326.25,15:16:40.387158355
32,5326.0,87,5326.25,15:16:40.387289794
32,5326.0,88,5326.25,15:16:40.387420620
29,5326.0,88,5326.25,15:16:40.387565250
30,5326.0,88,5326.25,15:16:40.387682417
30,5326.0,87,5326.25,15:16:40.387688289
30,5326.0,88,5326.25,15:16:40.387695115
30,5326.0,89,5326.25,15:16:40.387812288
30,5326.0,89,5326.25,15:16:40.396908300
30,5326.0,89,5326.25,15:16:40.396908300
30,5326.0,89,5326.25,15:16:40.396914687
30,5326.0,89,5326.25,15:16:40.396914687
30,5326.0,89,5326.25,15:16:40.429153447
30,5326.0,89,5326.25,15:16:40.429178548
30,5326.0,90,5326.25,15:16:40.456818633
29,5326.0,90,5326.25,15:16:40.456839962
28,5326.0,90,5326.25,15:16:40.456900824
27,5326.0,90,5326.25,15:16:40.456917797
26,5326.0,90,5326.25,15:16:40.456923868
25,5326.0,90,5326.25,15:16:40.456929519
18,5326.0,90,5326.25,15:16:40.457046321
17,5326.0,90,5326.25,15:16:40.457052373
16,5326.0,90,5326.25,15:16:40.457134681
23,5326.0,90,5326.25,15:16:40.459704721
23,5326.0,90,5326.25,15:16:40.459905169
23,5326.0,89,5326.25,15:16:40.488276114
23,5326.0,88,5326.25,15:16:40.524112819
23,5326.0,87,5326.25,15:16:40.524118720
23,5326.0,86,5326.25,15:16:40.524126727
23,5326.0,85,5326.25,15:16:40.524140874
23,5326.0,84,5326.25,15:16:40.524151591
24,5326.0,84,5326.25,15:16:40.524226412
24,5326.0,85,5326.25,15:16:40.524336682
24,5326.0,85,5326.25,15:16:40.526196247
24,5326.0,85,5326.25,15:16:40.526775740
