94,5323.5,53,5323.75,14:42:12.482312844
94,5323.5,52,5323.75,14:42:12.482347236
94,5323.5,53,5323.75,14:42:12.482384056
94,5323.5,46,5323.75,14:42:12.482388916
94,5323.5,45,5323.75,14:42:12.482397138
94,5323.5,44,5323.75,14:42:12.482449395
94,5323.5,45,5323.75,14:42:12.482551368
94,5323.5,44,5323.75,14:42:12.482631085
93,5323.5,44,5323.75,14:42:12.492354852
93,5323.5,51,5323.75,14:42:12.494013326
90,5323.5,51,5323.75,14:42:12.518618981
90,5323.5,52,5323.75,14:42:12.518625506
89,5323.5,52,5323.75,14:42:12.605728162
90,5323.5,52,5323.75,14:42:12.750219768
90,5323.5,45,5323.75,14:42:12.750317446
90,5323.5,52,5323.75,14:42:12.759150584
90,5323.5,52,5323.75,14:42:12.875305062
90,5323.5,52,5323.75,14:42:12.944572006
90,5323.5,52,5323.75,14:42:12.944599782
90,5323.5,52,5323.75,14:42:12.944675035
90,5323.5,45,5323.75,14:42:12.947198055
90,5323.5,52,5323.75,14:42:12.965889312
90,5323.5,45,5323.75,14:42:12.982974766
90,5323.5,44,5323.75,14:42:13.010028787
90,5323.5,43,5323.75,14:42:13.010035027
90,5323.5,42,5323.75,14:42:13.010129688
90,5323.5,43,5323.75,14:42:13.010332460
90,5323.5,44,5323.75,14:42:13.010675273
90,5323.5,51,5323.75,14:42:13.012457664
90,5323.5,51,5323.75,14:42:13.040290315
90,5323.5,44,5323.75,14:42:13.041693571
90,5323.5,44,5323.75,14:42:13.049072059
90,5323.5,43,5323.75,14:42:13.061923413
90,5323.5,42,5323.75,14:42:13.062016410
90,5323.5,43,5323.75,14:42:13.072779487
90,5323.5,42,5323.75,14:42:13.087763175
90,5323.5,41,5323.75,14:42:13.087835323
91,5323.5,41,5323.75,14:42:13.087923856
92,5323.5,41,5323.75,14:42:13.087963064
92,5323.5,42,5323.75,14:42:13.088020194
93,5323.5,42,5323.75,14:42:13.088033967
94,5323.5,42,5323.75,14:42:13.088076125
93,5323.5,42,5323.75,14:42:13.088186642
93,5323.5,42,5323.75,14:42:13.098560359
93,5323.5,42,5323.75,14:42:13.098560359
92,5323.5,42,5323.75,14:42:13.098684675
91,5323.5,42,5323.75,14:42:13.098696918
90,5323.5,42,5323.75,14:42:13.098702605
90,5323.5,42,5323.75,14:42:13.221838828
90,5323.5,42,5323.75,14:42:13.221885771
90,5323.5,42,5323.75,14:42:13.221963583
90,5323.5,42,5323.75,14:42:13.292606507
90,5323.5,41,5323.75,14:42:13.368545928
90,5323.5,41,5323.75,14:42:13.398440642
90,5323.5,37,5323.75,14:42:13.403896387
90,5323.5,36,5323.75,14:42:13.403904970
90,5323.5,35,5323.75,14:42:13.404026406
90,5323.5,34,5323.75,14:42:13.404121153
90,5323.5,33,5323.75,14:42:13.404136782
90,5323.5,32,5323.75,14:42:13.404152943
90,5323.5,31,5323.75,14:42:13.404157967
90,5323.5,30,5323.75,14:42:13.404164146
90,5323.5,29,5323.75,14:42:13.404173010
90,5323.5,28,5323.75,14:42:13.404270334
91,5323.5,28,5323.75,14:42:13.412833370
90,5323.5,28,5323.75,14:42:13.413000378
90,5323.5,32,5323.75,14:42:13.413006199
90,5323.5,33,5323.75,14:42:13.413106413
90,5323.5,29,5323.75,14:42:13.421103505
90,5323.5,28,5323.75,14:42:13.421109732
90,5323.5,29,5323.75,14:42:13.427548768
90,5323.5,29,5323.75,14:42:13.436958634
90,5323.5,29,5323.75,14:42:13.436982298
90,5323.5,29,5323.75,14:42:13.454170359
90,5323.5,33,5323.75,14:42:13.454377228
90,5323.5,33,5323.75,14:42:13.455032054
90,5323.5,35,5323.75,14:42:13.459597964
90,5323.5,36,5323.75,14:42:13.462752984
89,5323.5,36,5323.75,14:42:13.515136398
89,5323.5,36,5323.75,14:42:13.515136398
89,5323.5,33,5323.75,14:42:13.515397501
90,5323.5,33,5323.75,14:42:13.515397501
90,5323.5,29,5323.75,14:42:13.515473640
91,5323.5,29,5323.75,14:42:13.515511400
92,5323.5,29,5323.75,14:42:13.515541900
93,5323.5,29,5323.75,14:42:13.515586074
94,5323.5,29,5323.75,14:42:13.515632187
95,5323.5,29,5323.75,14:42:13.515665592
95,5323.5,28,5323.75,14:42:13.515719590
96,5323.5,28,5323.75,14:42:13.515732288
95,5323.5,28,5323.75,14:42:13.515827611
94,5323.5,28,5323.75,14:42:13.515941950
94,5323.5,28,5323.75,14:42:13.516058119
94,5323.5,28,5323.75,14:42:13.517638323
94,5323.5,32,5323.75,14:42:13.519639672
93,5323.5,32,5323.75,14:42:13.524151258
92,5323.5,32,5323.75,14:42:13.524268220
91,5323.5,32,5323.75,14:42:13.524378725
90,5323.5,32,5323.75,14:42:13.525841625
89,5323.5,32,5323.75,14:42:13.548993886
88,5323.5,32,5323.75,14:42:13.560694889
88,5323.5,31,5323.75,14:42:13.560694889
88,5323.5,32,5323.75,14:42:13.560786258
88,5323.5,32,5323.75,14:42:13.560819494
89,5323.5,32,5323.75,14:42:13.560856304
89,5323.5,33,5323.75,14:42:13.560872865
90,5323.5,33,5323.75,14:42:13.560895966
91,5323.5,33,5323.75,14:42:13.560977065
91,5323.5,32,5323.75,14:42:13.560983312
90,5323.5,32,5323.75,14:42:13.561013267
89,5323.5,32,5323.75,14:42:13.561019165
90,5323.5,32,5323.75,14:42:13.561054081
89,5323.5,32,5323.75,14:42:13.561077563
90,5323.5,32,5323.75,14:42:13.561086811
89,5323.5,32,5323.75,14:42:13.561172752
88,5323.5,32,5323.75,14:42:13.561184509
88,5323.5,33,5323.75,14:42:13.561332368
88,5323.5,33,5323.75,14:42:13.561889263
88,5323.5,33,5323.75,14:42:13.561936368
88,5323.5,32,5323.75,14:42:13.562781025
88,5323.5,32,5323.75,14:42:13.571465411
89,5323.5,32,5323.75,14:42:13.571577947
90,5323.5,32,5323.75,14:42:13.571691844
91,5323.5,32,5323.75,14:42:13.571807142
92,5323.5,32,5323.75,14:42:13.571923401
92,5323.5,32,5323.75,14:42:13.572812020
92,5323.5,32,5323.75,14:42:13.572846754
92,5323.5,28,5323.75,14:42:13.586283888
92,5323.5,27,5323.75,14:42:13.586290173
92,5323.5,27,5323.75,14:42:13.586311275
92,5323.5,27,5323.75,14:42:13.586311275
91,5323.5,27,5323.75,14:42:13.586415490
91,5323.5,27,5323.75,14:42:13.586682770
90,5323.5,27,5323.75,14:42:13.594142018
90,5323.5,30,5323.75,14:42:13.594208515
90,5323.5,31,5323.75,14:42:13.594216999
90,5323.5,35,5323.75,14:42:13.594298478
91,5323.5,35,5323.75,14:42:13.594311636
92,5323.5,35,5323.75,14:42:13.594346598
92,5323.5,32,5323.75,14:42:13.594421844
92,5323.5,32,5323.75,14:42:13.632646160
92,5323.5,32,5323.75,14:42:13.663108921
91,5323.5,32,5323.75,14:42:13.663225675
91,5323.5,33,5323.75,14:42:13.681535967
91,5323.5,40,5323.75,14:42:13.691557868
91,5323.5,40,5323.75,14:42:13.691687548
90,5323.5,40,5323.75,14:42:13.691694828
89,5323.5,40,5323.75,14:42:13.691707232
88,5323.5,40,5323.75,14:42:13.691714192
87,5323.5,40,5323.75,14:42:13.691720198
87,5323.5,41,5323.75,14:42:13.691835073
87,5323.5,62,5323.75,14:42:13.692212723
87,5323.5,63,5323.75,14:42:13.692301711
87,5323.5,64,5323.75,14:42:13.692314341
66,5323.5,64,5323.75,14:42:13.692320418
66,5323.5,63,5323.75,14:42:13.692355885
66,5323.5,66,5323.75,14:42:13.692398701
66,5323.5,67,5323.75,14:42:13.692402490
66,5323.5,68,5323.75,14:42:13.692905783
64,5323.5,68,5323.75,14:42:13.692915732
64,5323.5,68,5323.75,14:42:13.692939774
64,5323.5,68,5323.75,14:42:13.692939774
64,5323.5,68,5323.75,14:42:13.692965352
64,5323.5,68,5323.75,14:42:13.692965352
64,5323.5,71,5323.75,14:42:13.693000925
62,5323.5,71,5323.75,14:42:13.693014576
62,5323.5,71,5323.75,14:42:13.701865570
62,5323.5,71,5323.75,14:42:13.701865570
62,5323.5,71,5323.75,14:42:13.708735139
62,5323.5,72,5323.75,14:42:13.727491520
62,5323.5,73,5323.75,14:42:13.727579125
62,5323.5,74,5323.75,14:42:13.727592390
62,5323.5,75,5323.75,14:42:13.727692285
55,5323.5,75,5323.75,14:42:13.730821091
51,5323.5,75,5323.75,14:42:13.730922665
50,5323.5,75,5323.75,14:42:13.730928422
49,5323.5,75,5323.75,14:42:13.731026787
48,5323.5,75,5323.75,14:42:13.731033229
49,5323.5,75,5323.75,14:42:13.731146599
49,5323.5,76,5323.75,14:42:13.731661054
52,5323.5,76,5323.75,14:42:13.731665790
53,5323.5,76,5323.75,14:42:13.731675470
52,5323.5,76,5323.75,14:42:13.731771082
51,5323.5,76,5323.75,14:42:13.741763190
58,5323.5,76,5323.75,14:42:13.742901264
59,5323.5,76,5323.75,14:42:13.742998834
61,5323.5,76,5323.75,14:42:13.743004850
61,5323.5,76,5323.75,14:42:13.744132467
61,5323.5,76,5323.75,14:42:13.798545269
54,5323.5,76,5323.75,14:42:13.798654324
52,5323.5,76,5323.75,14:42:13.798660036
52,5323.5,77,5323.75,14:42:13.798669988
51,5323.5,77,5323.75,14:42:13.798773299
48,5323.5,77,5323.75,14:42:13.798787187
55,5323.5,77,5323.75,14:42:13.870187453
58,5323.5,77,5323.75,14:42:13.870277344
61,5323.5,77,5323.75,14:42:13.870290525
62,5323.5,77,5323.75,14:42:13.870296356
62,5323.5,76,5323.75,14:42:13.870377141
62,5323.5,75,5323.75,14:42:13.870401116
63,5323.5,75,5323.75,14:42:13.870490667
62,5323.5,75,5323.75,14:42:13.870499937
63,5323.5,75,5323.75,14:42:13.870588378
64,5323.5,75,5323.75,14:42:13.870604887
63,5323.5,75,5323.75,14:42:13.880711913
60,5323.5,75,5323.75,14:42:13.880825419
59,5323.5,75,5323.75,14:42:13.880927245
58,5323.5,75,5323.75,14:42:13.881025167
58,5323.5,75,5323.75,14:42:13.946218525
58,5323.5,75,5323.75,14:42:13.946264465
58,5323.5,75,5323.75,14:42:13.967543451
58,5323.5,74,5323.75,14:42:13.967967238
59,5323.5,74,5323.75,14:42:13.968056520
65,5323.5,74,5323.75,14:42:13.968063003
68,5323.5,74,5323.75,14:42:13.968069013
69,5323.5,74,5323.75,14:42:13.968166023
70,5323.5,74,5323.75,14:42:13.968949517
71,5323.5,74,5323.75,14:42:13.969043785
70,5323.5,74,5323.75,14:42:13.979153252
67,5323.5,74,5323.75,14:42:13.979264800
61,5323.5,74,5323.75,14:42:13.979351727
58,5323.5,74,5323.75,14:42:13.994496611
57,5323.5,74,5323.75,14:42:13.994502371
50,5323.5,74,5323.75,14:42:13.994615506
49,5323.5,74,5323.75,14:42:13.994620828
49,5323.5,75,5323.75,14:42:13.994632527
49,5323.5,76,5323.75,14:42:13.994657392
49,5323.5,77,5323.75,14:42:13.994732705
49,5323.5,78,5323.75,14:42:13.994770290
49,5323.5,79,5323.75,14:42:13.994813407
50,5323.5,79,5323.75,14:42:13.994831792
50,5323.5,80,5323.75,14:42:13.994851524
53,5323.5,80,5323.75,14:42:13.994918373
54,5323.5,80,5323.75,14:42:13.995133085
60,5323.5,80,5323.75,14:42:13.995143162
60,5323.5,79,5323.75,14:42:13.995178231
60,5323.5,78,5323.75,14:42:13.995185153
61,5323.5,78,5323.75,14:42:13.995242764
61,5323.5,77,5323.75,14:42:13.995305699
61,5323.5,76,5323.75,14:42:13.995310573
61,5323.5,75,5323.75,14:42:13.995320724
61,5323.5,74,5323.75,14:42:13.995436816
61,5323.5,74,5323.75,14:42:13.995676763
61,5323.5,74,5323.75,14:42:13.995696437
61,5323.5,73,5323.75,14:42:13.995977009
64,5323.5,73,5323.75,14:42:13.996061606
64,5323.5,72,5323.75,14:42:13.996070339
65,5323.5,72,5323.75,14:42:13.996151764
65,5323.5,69,5323.75,14:42:13.996174661
72,5323.5,69,5323.75,14:42:13.996208985
74,5323.5,69,5323.75,14:42:13.996297710
74,5323.5,48,5323.75,14:42:13.996303687
95,5323.5,48,5323.75,14:42:13.996374809
95,5323.5,45,5323.75,14:42:13.996427546
95,5323.5,44,5323.75,14:42:13.996459102
95,5323.5,45,5323.75,14:42:14.002682379
95,5323.5,44,5323.75,14:42:14.004016774
95,5323.5,44,5323.75,14:42:14.160618684
95,5323.5,45,5323.75,14:42:14.160717419
95,5323.5,45,5323.75,14:42:14.160724401
88,5323.5,45,5323.75,14:42:14.160744229
88,5323.5,48,5323.75,14:42:14.160806531
88,5323.5,49,5323.75,14:42:14.160833763
88,5323.5,52,5323.75,14:42:14.160874276
88,5323.5,49,5323.75,14:42:14.160911021
88,5323.5,70,5323.75,14:42:14.160965074
67,5323.5,70,5323.75,14:42:14.160970962
67,5323.5,73,5323.75,14:42:14.161055240
67,5323.5,74,5323.75,14:42:14.161066965
67,5323.5,75,5323.75,14:42:14.161072882
61,5323.5,75,5323.75,14:42:14.161078130
59,5323.5,75,5323.75,14:42:14.161168135
56,5323.5,75,5323.75,14:42:14.161177713
53,5323.5,75,5323.75,14:42:14.161183143
52,5323.5,75,5323.75,14:42:14.161266684
52,5323.5,76,5323.75,14:42:14.161284339
52,5323.5,79,5323.75,14:42:14.161480477
52,5323.5,76,5323.75,14:42:14.161567397
55,5323.5,76,5323.75,14:42:14.161656605
57,5323.5,76,5323.75,14:42:14.161662759
57,5323.5,75,5323.75,14:42:14.171187364
58,5323.5,75,5323.75,14:42:14.171281798
59,5323.5,75,5323.75,14:42:14.171287481
57,5323.5,75,5323.75,14:42:14.172584633
56,5323.5,75,5323.75,14:42:14.181404072
56,5323.5,75,5323.75,14:42:14.249555224
56,5323.5,75,5323.75,14:42:14.249555224
56,5323.5,75,5323.75,14:42:14.353487391
56,5323.5,75,5323.75,14:42:14.354408933
56,5323.5,74,5323.75,14:42:14.363461679
59,5323.5,74,5323.75,14:42:14.363549476
56,5323.5,74,5323.75,14:42:14.380657251
56,5323.5,77,5323.75,14:42:14.414883703
55,5323.5,77,5323.75,14:42:14.414986390
55,5323.5,78,5323.75,14:42:14.414999104
52,5323.5,78,5323.75,14:42:14.415102553
52,5323.5,76,5323.75,14:42:14.427167720
52,5323.5,76,5323.75,14:42:14.427225011
52,5323.5,76,5323.75,14:42:14.427235971
54,5323.5,76,5323.75,14:42:14.427246083
57,5323.5,76,5323.75,14:42:14.427260794
57,5323.5,73,5323.75,14:42:14.427271572
60,5323.5,73,5323.75,14:42:14.427283486
60,5323.5,74,5323.75,14:42:14.427295467
60,5323.5,74,5323.75,14:42:14.430352581
60,5323.5,74,5323.75,14:42:14.430377023
57,5323.5,74,5323.75,14:42:14.438293932
55,5323.5,74,5323.75,14:42:14.438404161
58,5323.5,74,5323.75,14:42:14.476935168
62,5323.5,74,5323.75,14:42:14.476941798
64,5323.5,74,5323.75,14:42:14.476948077
65,5323.5,74,5323.75,14:42:14.477023352
65,5323.5,73,5323.75,14:42:14.477053823
65,5323.5,73,5323.75,14:42:14.477314561
65,5323.5,73,5323.75,14:42:14.477314561
65,5323.5,73,5323.75,14:42:14.501263325
61,5323.5,73,5323.75,14:42:14.501362373
59,5323.5,73,5323.75,14:42:14.501370201
56,5323.5,73,5323.75,14:42:14.501456468
55,5323.5,73,5323.75,14:42:14.501480027
55,5323.5,76,5323.75,14:42:14.527357137
55,5323.5,77,5323.75,14:42:14.527370961
52,5323.5,77,5323.75,14:42:14.527454521
51,5323.5,77,5323.75,14:42:14.527549637
51,5323.5,78,5323.75,14:42:14.527586873
50,5323.5,78,5323.75,14:42:14.527649306
49,5323.5,78,5323.75,14:42:14.527655943
49,5323.5,79,5323.75,14:42:14.527668740
49,5323.5,80,5323.75,14:42:14.527700587
49,5323.5,81,5323.75,14:42:14.527712648
48,5323.5,81,5323.75,14:42:14.527755849
48,5323.5,82,5323.75,14:42:14.527767676
48,5323.5,83,5323.75,14:42:14.527776669
48,5323.5,84,5323.75,14:42:14.527806259
45,5323.5,84,5323.75,14:42:14.527855781
45,5323.5,85,5323.75,14:42:14.527904047
45,5323.5,86,5323.75,14:42:14.527912226
45,5323.5,86,5323.75,14:42:14.528134487
45,5323.5,86,5323.75,14:42:14.528174254
42,5323.5,86,5323.75,14:42:14.528270935
42,5323.5,94,5323.75,14:42:14.528826562
42,5323.5,94,5323.75,14:42:14.528927111
42,5323.5,94,5323.75,14:42:14.528989819
42,5323.5,94,5323.75,14:42:14.529029631
42,5323.5,94,5323.75,14:42:14.529259889
42,5323.5,94,5323.75,14:42:14.530164457
42,5323.5,93,5323.75,14:42:14.535366865
44,5323.5,93,5323.75,14:42:14.540215354
47,5323.5,93,5323.75,14:42:14.540235988
47,5323.5,94,5323.75,14:42:14.540465247
47,5323.5,94,5323.75,14:42:14.554024122
45,5323.5,94,5323.75,14:42:14.554124793
45,5323.5,94,5323.75,14:42:14.574064042
45,5323.5,94,5323.75,14:42:14.574099832
45,5323.5,94,5323.75,14:42:14.574199940
42,5323.5,94,5323.75,14:42:14.586464888
46,5323.5,94,5323.75,14:42:14.587342278
49,5323.5,94,5323.75,14:42:14.587358966
49,5323.5,86,5323.75,14:42:14.588066062
49,5323.5,87,5323.75,14:42:14.588563781
52,5323.5,87,5323.75,14:42:14.590414769
53,5323.5,87,5323.75,14:42:14.590421991
55,5323.5,87,5323.75,14:42:14.590428779
56,5323.5,87,5323.75,14:42:14.590444795
56,5323.5,84,5323.75,14:42:14.590457074
57,5323.5,84,5323.75,14:42:14.590468699
58,5323.5,84,5323.75,14:42:14.590482120
59,5323.5,84,5323.75,14:42:14.590515270
59,5323.5,83,5323.75,14:42:14.590531705
60,5323.5,83,5323.75,14:42:14.590547363
61,5323.5,83,5323.75,14:42:14.590566877
60,5323.5,83,5323.75,14:42:14.590603393
60,5323.5,82,5323.75,14:42:14.590639788
63,5323.5,82,5323.75,14:42:14.590650428
63,5323.5,81,5323.75,14:42:14.590655382
63,5323.5,80,5323.75,14:42:14.590660761
63,5323.5,79,5323.75,14:42:14.590675363
63,5323.5,78,5323.75,14:42:14.590776344
65,5323.5,78,5323.75,14:42:14.590860666
65,5323.5,78,5323.75,14:42:14.590901022
72,5323.5,78,5323.75,14:42:14.591004304
93,5323.5,78,5323.75,14:42:14.591052340
93,5323.5,57,5323.75,14:42:14.591091013
95,5323.5,57,5323.75,14:42:14.591104085
95,5323.5,54,5323.75,14:42:14.591109100
95,5323.5,53,5323.75,14:42:14.591136505
95,5323.5,52,5323.75,14:42:14.591208538
95,5323.5,51,5323.75,14:42:14.591214925
95,5323.5,50,5323.75,14:42:14.591260270
95,5323.5,50,5323.75,14:42:14.591999783
95,5323.5,50,5323.75,14:42:14.592025812
93,5323.5,50,5323.75,14:42:14.602560962
93,5323.5,51,5323.75,14:42:14.632539957
93,5323.5,52,5323.75,14:42:14.632547662
86,5323.5,52,5323.75,14:42:14.632563019
86,5323.5,53,5323.75,14:42:14.644269386
86,5323.5,56,5323.75,14:42:14.644356665
86,5323.5,58,5323.75,14:42:14.644466219
88,5323.5,58,5323.75,14:42:14.644473704
88,5323.5,55,5323.75,14:42:14.644577757
86,5323.5,55,5323.75,14:42:14.660279251
86,5323.5,53,5323.75,14:42:14.660383321
88,5323.5,53,5323.75,14:42:14.660488606
88,5323.5,52,5323.75,14:42:14.664839238
86,5323.5,52,5323.75,14:42:14.690418729
86,5323.5,52,5323.75,14:42:14.713786348
85,5323.5,52,5323.75,14:42:14.765661944
85,5323.5,53,5323.75,14:42:14.765733408
85,5323.5,54,5323.75,14:42:14.794438360
85,5323.5,57,5323.75,14:42:14.794634796
64,5323.5,57,5323.75,14:42:14.794643485
64,5323.5,78,5323.75,14:42:14.794742331
64,5323.5,81,5323.75,14:42:14.794749314
62,5323.5,81,5323.75,14:42:14.794759468
61,5323.5,81,5323.75,14:42:14.794768306
61,5323.5,82,5323.75,14:42:14.794832432
57,5323.5,82,5323.75,14:42:14.794851460
57,5323.5,83,5323.75,14:42:14.794877985
55,5323.5,83,5323.75,14:42:14.794883899
52,5323.5,83,5323.75,14:42:14.794893570
51,5323.5,83,5323.75,14:42:14.794960661
51,5323.5,84,5323.75,14:42:14.794978162
50,5323.5,84,5323.75,14:42:14.794987276
51,5323.5,84,5323.75,14:42:14.795614912
51,5323.5,84,5323.75,14:42:14.802544367
51,5323.5,84,5323.75,14:42:14.802544367
51,5323.5,84,5323.75,14:42:14.802650609
54,5323.5,84,5323.75,14:42:14.819078796
55,5323.5,84,5323.75,14:42:14.819086390
55,5323.5,81,5323.75,14:42:14.819212840
58,5323.5,81,5323.75,14:42:14.819309732
59,5323.5,81,5323.75,14:42:14.820682819
59,5323.5,81,5323.75,14:42:14.820682819
60,5323.5,81,5323.75,14:42:14.820779848
59,5323.5,81,5323.75,14:42:14.830912151
56,5323.5,81,5323.75,14:42:14.831017491
55,5323.5,81,5323.75,14:42:14.831023731
52,5323.5,81,5323.75,14:42:14.831030998
51,5323.5,81,5323.75,14:42:14.831118213
48,5323.5,81,5323.75,14:42:14.831123838
47,5323.5,81,5323.75,14:42:14.831231697
46,5323.5,81,5323.75,14:42:14.831334115
46,5323.5,81,5323.75,14:42:14.832354532
46,5323.5,81,5323.75,14:42:14.844326440
46,5323.5,82,5323.75,14:42:14.844445905
46,5323.5,89,5323.75,14:42:14.887836357
47,5323.5,89,5323.75,14:42:14.908648856
46,5323.5,89,5323.75,14:42:14.966810469
46,5323.5,89,5323.75,14:42:14.978988971
46,5323.5,89,5323.75,14:42:14.978988971
46,5323.5,89,5323.75,14:42:14.998963312
46,5323.5,89,5323.75,14:42:14.998991540
43,5323.5,89,5323.75,14:42:15.008647325
46,5323.5,89,5323.75,14:42:15.012170119
46,5323.5,89,5323.75,14:42:15.049248460
43,5323.5,89,5323.75,14:42:15.050165080
43,5323.5,89,5323.75,14:42:15.051932537
43,5323.5,89,5323.75,14:42:15.051932537
41,5323.5,89,5323.75,14:42:15.067138609
40,5323.5,89,5323.75,14:42:15.067144625
36,5323.5,89,5323.75,14:42:15.067150721
32,5323.5,89,5323.75,14:42:15.067234473
32,5323.5,89,5323.75,14:42:15.067245891
31,5323.5,89,5323.75,14:42:15.067263434
30,5323.5,89,5323.75,14:42:15.067269210
29,5323.5,89,5323.75,14:42:15.067275994
28,5323.5,89,5323.75,14:42:15.067834674
32,5323.5,89,5323.75,14:42:15.071914910
34,5323.5,89,5323.75,14:42:15.072027949
36,5323.5,89,5323.75,14:42:15.072033978
39,5323.5,89,5323.75,14:42:15.072041949
42,5323.5,89,5323.75,14:42:15.072112603
43,5323.5,89,5323.75,14:42:15.072205693
40,5323.5,89,5323.75,14:42:15.072224266
41,5323.5,89,5323.75,14:42:15.072230123
44,5323.5,89,5323.75,14:42:15.072372154
44,5323.5,89,5323.75,14:42:15.072550193
44,5323.5,89,5323.75,14:42:15.096549618
44,5323.5,89,5323.75,14:42:15.096549618
44,5323.5,88,5323.75,14:42:15.110819085
45,5323.5,88,5323.75,14:42:15.110880524
46,5323.5,88,5323.75,14:42:15.110984852
46,5323.5,81,5323.75,14:42:15.111156855
47,5323.5,81,5323.75,14:42:15.111830392
48,5323.5,81,5323.75,14:42:15.111927249
47,5323.5,81,5323.75,14:42:15.122046211
47,5323.5,81,5323.75,14:42:15.185159101
48,5323.5,81,5323.75,14:42:15.216705092
51,5323.5,81,5323.75,14:42:15.216798161
52,5323.5,81,5323.75,14:42:15.216809988
53,5323.5,81,5323.75,14:42:15.216845980
53,5323.5,81,5323.75,14:42:15.243789537
53,5323.5,81,5323.75,14:42:15.288780360
53,5323.5,81,5323.75,14:42:15.358063803
54,5323.5,81,5323.75,14:42:15.452272792
55,5323.5,81,5323.75,14:42:15.452368586
56,5323.5,81,5323.75,14:42:15.452374442
55,5323.5,81,5323.75,14:42:15.462504191
54,5323.5,81,5323.75,14:42:15.462608731
51,5323.5,81,5323.75,14:42:15.462706832
50,5323.5,81,5323.75,14:42:15.470972250
50,5323.5,81,5323.75,14:42:15.533791422
53,5323.5,81,5323.75,14:42:15.560653941
53,5323.5,81,5323.75,14:42:15.560653941
54,5323.5,81,5323.75,14:42:15.560746884
55,5323.5,81,5323.75,14:42:15.560889360
55,5323.5,81,5323.75,14:42:15.561568091
55,5323.5,81,5323.75,14:42:15.561616955
54,5323.5,81,5323.75,14:42:15.572113733
54,5323.5,81,5323.75,14:42:15.593473882
54,5323.5,81,5323.75,14:42:15.593489546
54,5323.5,81,5323.75,14:42:15.593589609
54,5323.5,82,5323.75,14:42:15.630251387
53,5323.5,82,5323.75,14:42:15.656240135
54,5323.5,82,5323.75,14:42:15.734300161
55,5323.5,82,5323.75,14:42:15.734393210
54,5323.5,82,5323.75,14:42:15.734646485
55,5323.5,82,5323.75,14:42:15.735376781
56,5323.5,82,5323.75,14:42:15.735461903
56,5323.5,82,5323.75,14:42:15.745399665
55,5323.5,82,5323.75,14:42:15.745512134
54,5323.5,82,5323.75,14:42:15.745517760
54,5323.5,82,5323.75,14:42:15.762215696
53,5323.5,82,5323.75,14:42:15.787437721
53,5323.5,82,5323.75,14:42:15.787526184
53,5323.5,83,5323.75,14:42:15.787601020
52,5323.5,83,5323.75,14:42:15.787687246
52,5323.5,82,5323.75,14:42:15.787813284
55,5323.5,82,5323.75,14:42:15.787914060
56,5323.5,82,5323.75,14:42:15.787921174
59,5323.5,82,5323.75,14:42:15.787926403
56,5323.5,82,5323.75,14:42:15.805904336
56,5323.5,83,5323.75,14:42:15.832872146
53,5323.5,83,5323.75,14:42:15.832976907
52,5323.5,83,5323.75,14:42:15.833061270
54,5323.5,83,5323.75,14:42:15.833922724
60,5323.5,83,5323.75,14:42:15.833931361
61,5323.5,83,5323.75,14:42:15.834011165
61,5323.5,80,5323.75,14:42:15.834099406
64,5323.5,80,5323.75,14:42:15.834243502
65,5323.5,80,5323.75,14:42:15.834248885
