78,5324.5,89,5324.75,15:04:49.906235534
78,5324.5,89,5324.75,15:04:49.906361306
79,5324.5,89,5324.75,15:04:50.035001396
80,5324.5,89,5324.75,15:04:50.035101750
80,5324.5,89,5324.75,15:04:50.035150970
80,5324.5,89,5324.75,15:04:50.035158494
80,5324.5,89,5324.75,15:04:50.035166843
80,5324.5,89,5324.75,15:04:50.035265354
80,5324.5,89,5324.75,15:04:50.049048562
81,5324.5,89,5324.75,15:04:50.460173094
81,5324.5,89,5324.75,15:04:50.460343056
82,5324.5,89,5324.75,15:04:50.460721451
83,5324.5,89,5324.75,15:04:50.460841978
82,5324.5,89,5324.75,15:04:50.461636409
81,5324.5,89,5324.75,15:04:50.470961759
80,5324.5,89,5324.75,15:04:50.471069557
77,5324.5,89,5324.75,15:04:50.472440038
77,5324.5,90,5324.75,15:04:50.472599684
77,5324.5,91,5324.75,15:04:50.472723414
77,5324.5,93,5324.75,15:04:50.473417278
77,5324.5,94,5324.75,15:04:50.473426916
77,5324.5,93,5324.75,15:04:50.473547364
77,5324.5,95,5324.75,15:04:50.475010225
77,5324.5,94,5324.75,15:04:50.475154628
77,5324.5,94,5324.75,15:04:50.482313777
77,5324.5,94,5324.75,15:04:50.549041896
78,5324.5,94,5324.75,15:04:50.549186747
78,5324.5,94,5324.75,15:04:50.556270567
78,5324.5,94,5324.75,15:04:50.556398284
57,5324.5,94,5324.75,15:04:50.598314239
52,5324.5,94,5324.75,15:04:50.598421326
49,5324.5,94,5324.75,15:04:50.598429970
48,5324.5,94,5324.75,15:04:50.598548446
48,5324.5,95,5324.75,15:04:50.598567758
48,5324.5,96,5324.75,15:04:50.598670138
48,5324.5,97,5324.75,15:04:50.598705297
48,5324.5,97,5324.75,15:04:50.598757835
48,5324.5,98,5324.75,15:04:50.598774396
48,5324.5,98,5324.75,15:04:50.598783378
48,5324.5,99,5324.75,15:04:50.598799091
48,5324.5,99,5324.75,15:04:50.598821305
45,5324.5,99,5324.75,15:04:50.598830000
45,5324.5,100,5324.75,15:04:50.598836855
45,5324.5,100,5324.75,15:04:50.598881857
45,5324.5,101,5324.75,15:04:50.598900853
45,5324.5,102,5324.75,15:04:50.599023281
45,5324.5,101,5324.75,15:04:50.609495319
48,5324.5,101,5324.75,15:04:50.609593673
48,5324.5,101,5324.75,15:04:50.609608073
48,5324.5,101,5324.75,15:04:50.609617529
48,5324.5,100,5324.75,15:04:50.609721980
48,5324.5,99,5324.75,15:04:50.609736850
48,5324.5,98,5324.75,15:04:50.609748598
48,5324.5,97,5324.75,15:04:50.609760118
48,5324.5,96,5324.75,15:04:50.609767104
48,5324.5,96,5324.75,15:04:50.609781824
51,5324.5,96,5324.75,15:04:50.609810876
51,5324.5,96,5324.75,15:04:50.660018519
52,5324.5,96,5324.75,15:04:50.691413508
53,5324.5,96,5324.75,15:04:50.691506930
54,5324.5,96,5324.75,15:04:50.691897988
55,5324.5,96,5324.75,15:04:50.691905210
76,5324.5,96,5324.75,15:04:50.691914590
76,5324.5,96,5324.75,15:04:50.691963388
77,5324.5,96,5324.75,15:04:50.691986831
78,5324.5,96,5324.75,15:04:50.692001456
79,5324.5,96,5324.75,15:04:50.692012112
79,5324.5,96,5324.75,15:04:50.692049546
78,5324.5,96,5324.75,15:04:50.692682058
77,5324.5,96,5324.75,15:04:50.692788422
76,5324.5,96,5324.75,15:04:50.702122143
76,5324.5,96,5324.75,15:04:50.799049856
76,5324.5,96,5324.75,15:04:50.994509280
76,5324.5,95,5324.75,15:04:51.032922570
76,5324.5,95,5324.75,15:04:51.033004943
76,5324.5,96,5324.75,15:04:51.033018188
75,5324.5,96,5324.75,15:04:51.035842824
75,5324.5,95,5324.75,15:04:51.038176823
75,5324.5,96,5324.75,15:04:51.038268902
76,5324.5,96,5324.75,15:04:51.038324286
75,5324.5,96,5324.75,15:04:51.038440560
74,5324.5,96,5324.75,15:04:51.045769009
74,5324.5,96,5324.75,15:04:51.046151896
53,5324.5,96,5324.75,15:04:51.046254014
52,5324.5,96,5324.75,15:04:51.046349603
51,5324.5,96,5324.75,15:04:51.046369082
48,5324.5,96,5324.75,15:04:51.046390096
45,5324.5,96,5324.75,15:04:51.046405223
44,5324.5,96,5324.75,15:04:51.046468197
44,5324.5,96,5324.75,15:04:51.046511184
43,5324.5,96,5324.75,15:04:51.046575015
43,5324.5,97,5324.75,15:04:51.046697232
43,5324.5,98,5324.75,15:04:51.046823526
43,5324.5,98,5324.75,15:04:51.047314633
43,5324.5,98,5324.75,15:04:51.047328461
43,5324.5,98,5324.75,15:04:51.048997810
43,5324.5,98,5324.75,15:04:51.058391855
43,5324.5,98,5324.75,15:04:51.058416115
43,5324.5,99,5324.75,15:04:51.058524146
43,5324.5,98,5324.75,15:04:51.074561202
46,5324.5,98,5324.75,15:04:51.074651585
46,5324.5,99,5324.75,15:04:51.074657569
46,5324.5,98,5324.75,15:04:51.074729257
46,5324.5,97,5324.75,15:04:51.074737142
46,5324.5,96,5324.75,15:04:51.074747007
46,5324.5,96,5324.75,15:04:51.210021764
46,5324.5,96,5324.75,15:04:51.230018596
46,5324.5,96,5324.75,15:04:51.230166843
47,5324.5,96,5324.75,15:04:51.300754590
50,5324.5,96,5324.75,15:04:51.300852835
51,5324.5,96,5324.75,15:04:51.300962872
51,5324.5,96,5324.75,15:04:51.301103195
51,5324.5,96,5324.75,15:04:51.301128687
52,5324.5,96,5324.75,15:04:51.310004274
53,5324.5,96,5324.75,15:04:51.310100637
54,5324.5,96,5324.75,15:04:51.310199382
53,5324.5,96,5324.75,15:04:51.320325477
53,5324.5,96,5324.75,15:04:51.363343890
53,5324.5,96,5324.75,15:04:51.364144911
57,5324.5,96,5324.75,15:04:51.385864674
58,5324.5,96,5324.75,15:04:51.385981137
79,5324.5,96,5324.75,15:04:51.385992066
75,5324.5,96,5324.75,15:04:51.386000664
76,5324.5,96,5324.75,15:04:51.386071018
77,5324.5,96,5324.75,15:04:51.386084407
78,5324.5,96,5324.75,15:04:51.386094052
79,5324.5,96,5324.75,15:04:51.386103213
78,5324.5,96,5324.75,15:04:51.386108689
77,5324.5,96,5324.75,15:04:51.386247463
77,5324.5,96,5324.75,15:04:51.386549050
77,5324.5,96,5324.75,15:04:51.386607556
76,5324.5,96,5324.75,15:04:51.389116025
75,5324.5,96,5324.75,15:04:51.396220928
76,5324.5,96,5324.75,15:04:51.571978863
76,5324.5,96,5324.75,15:04:51.591998087
76,5324.5,96,5324.75,15:04:51.592027662
75,5324.5,96,5324.75,15:04:51.838613091
54,5324.5,96,5324.75,15:04:51.838720267
53,5324.5,96,5324.75,15:04:51.838730872
50,5324.5,96,5324.75,15:04:51.838739724
47,5324.5,96,5324.75,15:04:51.838746613
48,5324.5,96,5324.75,15:04:51.838759250
47,5324.5,96,5324.75,15:04:51.838831434
47,5324.5,105,5324.75,15:04:51.839197336
47,5324.5,105,5324.75,15:04:51.839301546
46,5324.5,105,5324.75,15:04:51.839308545
46,5324.5,105,5324.75,15:04:51.851483363
46,5324.5,105,5324.75,15:04:51.851515495
45,5324.5,105,5324.75,15:04:51.856386806
43,5324.5,105,5324.75,15:04:51.856394195
42,5324.5,105,5324.75,15:04:51.856507951
42,5324.5,105,5324.75,15:04:51.859974684
42,5324.5,105,5324.75,15:04:51.859988402
42,5324.5,105,5324.75,15:04:51.860001756
42,5324.5,105,5324.75,15:04:51.860412450
42,5324.5,105,5324.75,15:04:51.860412450
42,5324.5,105,5324.75,15:04:51.860923189
42,5324.5,105,5324.75,15:04:51.861041555
38,5324.5,105,5324.75,15:04:51.861260565
34,5324.5,105,5324.75,15:04:51.861348231
30,5324.5,105,5324.75,15:04:51.861359287
30,5324.5,107,5324.75,15:04:51.861452051
29,5324.5,107,5324.75,15:04:51.861467968
28,5324.5,107,5324.75,15:04:51.861559259
28,5324.5,107,5324.75,15:04:51.861909795
28,5324.5,107,5324.75,15:04:51.861909795
28,5324.5,107,5324.75,15:04:51.861922249
21,5324.5,107,5324.75,15:04:51.861994894
21,5324.5,108,5324.75,15:04:51.862034715
20,5324.5,108,5324.75,15:04:51.862117805
19,5324.5,108,5324.75,15:04:51.862135511
18,5324.5,108,5324.75,15:04:51.862143610
17,5324.5,108,5324.75,15:04:51.862158033
16,5324.5,108,5324.75,15:04:51.862177467
15,5324.5,108,5324.75,15:04:51.862272864
14,5324.5,108,5324.75,15:04:51.862280487
14,5324.5,108,5324.75,15:04:51.862328360
13,5324.5,108,5324.75,15:04:51.862396349
12,5324.5,108,5324.75,15:04:51.862402464
12,5324.5,108,5324.75,15:04:51.863130242
12,5324.5,108,5324.75,15:04:51.863180928
16,5324.5,108,5324.75,15:04:51.865764816
20,5324.5,108,5324.75,15:04:51.865865103
22,5324.5,108,5324.75,15:04:51.865872166
24,5324.5,108,5324.75,15:04:51.865877411
31,5324.5,108,5324.75,15:04:51.865888851
32,5324.5,108,5324.75,15:04:51.865978830
34,5324.5,108,5324.75,15:04:51.865984162
35,5324.5,108,5324.75,15:04:51.865995064
35,5324.5,107,5324.75,15:04:51.866005973
28,5324.5,107,5324.75,15:04:51.870191687
26,5324.5,107,5324.75,15:04:51.870291292
26,5324.5,107,5324.75,15:04:51.875568624
26,5324.5,107,5324.75,15:04:51.875583287
25,5324.5,107,5324.75,15:04:51.876106990
25,5324.5,107,5324.75,15:04:51.895561928
25,5324.5,107,5324.75,15:04:51.895561928
25,5324.5,108,5324.75,15:04:51.895668752
32,5324.5,108,5324.75,15:04:51.987721414
33,5324.5,108,5324.75,15:04:51.987819960
34,5324.5,108,5324.75,15:04:51.987840249
33,5324.5,108,5324.75,15:04:51.987960773
26,5324.5,108,5324.75,15:04:52.000193129
26,5324.5,108,5324.75,15:04:52.049029248
27,5324.5,108,5324.75,15:04:52.075586975
30,5324.5,108,5324.75,15:04:52.075592828
37,5324.5,108,5324.75,15:04:52.075609730
38,5324.5,108,5324.75,15:04:52.075914658
38,5324.5,99,5324.75,15:04:52.076193592
39,5324.5,99,5324.75,15:04:52.076313149
39,5324.5,97,5324.75,15:04:52.076899523
40,5324.5,97,5324.75,15:04:52.076905315
40,5324.5,97,5324.75,15:04:52.076913110
41,5324.5,97,5324.75,15:04:52.083551603
40,5324.5,97,5324.75,15:04:52.083871094
40,5324.5,98,5324.75,15:04:52.084013302
37,5324.5,98,5324.75,15:04:52.084123189
37,5324.5,99,5324.75,15:04:52.084129400
37,5324.5,100,5324.75,15:04:52.084250647
30,5324.5,100,5324.75,15:04:52.084347132
29,5324.5,100,5324.75,15:04:52.084356880
29,5324.5,102,5324.75,15:04:52.084451013
28,5324.5,102,5324.75,15:04:52.087027225
27,5324.5,102,5324.75,15:04:52.199930776
26,5324.5,102,5324.75,15:04:52.199938491
24,5324.5,102,5324.75,15:04:52.207680369
20,5324.5,102,5324.75,15:04:52.207773984
18,5324.5,102,5324.75,15:04:52.207783846
14,5324.5,102,5324.75,15:04:52.207822778
14,5324.5,101,5324.75,15:04:52.207894981
13,5324.5,101,5324.75,15:04:52.207913519
12,5324.5,101,5324.75,15:04:52.207932707
9,5324.5,101,5324.75,15:04:52.208104967
8,5324.5,101,5324.75,15:04:52.208104967
8,5324.5,102,5324.75,15:04:52.208104967
7,5324.5,102,5324.75,15:04:52.208127917
5,5324.5,102,5324.75,15:04:52.208418505
113,5324.25,102,5324.75,15:04:52.208430174
113,5324.25,102,5324.75,15:04:52.208430174
113,5324.25,105,5324.75,15:04:52.208430174
113,5324.25,7,5324.5,15:04:52.208446225
113,5324.25,105,5324.75,15:04:52.208446225
113,5324.25,105,5324.75,15:04:52.208446225
113,5324.25,106,5324.75,15:04:52.208446225
113,5324.25,4,5324.5,15:04:52.208446225
113,5324.25,6,5324.5,15:04:52.208446225
113,5324.25,7,5324.5,15:04:52.208446225
113,5324.25,7,5324.5,15:04:52.208446225
113,5324.25,7,5324.5,15:04:52.208446225
113,5324.25,8,5324.5,15:04:52.208908144
113,5324.25,8,5324.5,15:04:52.208924154
113,5324.25,8,5324.5,15:04:52.208936801
113,5324.25,8,5324.5,15:04:52.208945031
113,5324.25,9,5324.5,15:04:52.208957624
113,5324.25,10,5324.5,15:04:52.208978386
113,5324.25,10,5324.5,15:04:52.209006767
113,5324.25,11,5324.5,15:04:52.209013110
113,5324.25,11,5324.5,15:04:52.209024060
113,5324.25,12,5324.5,15:04:52.209035084
113,5324.25,107,5324.75,15:04:52.209289199
113,5324.25,107,5324.75,15:04:52.209289199
113,5324.25,107,5324.75,15:04:52.209289199
113,5324.25,108,5324.75,15:04:52.209289199
113,5324.25,118,5324.75,15:04:52.209289199
113,5324.25,118,5324.75,15:04:52.209289199
113,5324.25,118,5324.75,15:04:52.209289199
113,5324.25,118,5324.75,15:04:52.209289199
113,5324.25,118,5324.75,15:04:52.209293391
113,5324.25,118,5324.75,15:04:52.209293391
1,5324.5,118,5324.75,15:04:52.209309429
3,5324.5,118,5324.75,15:04:52.209315989
4,5324.5,118,5324.75,15:04:52.209328946
8,5324.5,118,5324.75,15:04:52.209334083
10,5324.5,118,5324.75,15:04:52.209339910
13,5324.5,118,5324.75,15:04:52.209346128
21,5324.5,118,5324.75,15:04:52.209354688
25,5324.5,118,5324.75,15:04:52.209379715
26,5324.5,118,5324.75,15:04:52.209431800
31,5324.5,118,5324.75,15:04:52.209437620
34,5324.5,118,5324.75,15:04:52.209443125
34,5324.5,118,5324.75,15:04:52.209489132
34,5324.5,118,5324.75,15:04:52.209501859
35,5324.5,118,5324.75,15:04:52.209512752
37,5324.5,118,5324.75,15:04:52.209518182
37,5324.5,118,5324.75,15:04:52.209541367
33,5324.5,118,5324.75,15:04:52.209562877
33,5324.5,116,5324.75,15:04:52.209570206
34,5324.5,116,5324.75,15:04:52.209576753
33,5324.5,116,5324.75,15:04:52.209762475
31,5324.5,116,5324.75,15:04:52.209762475
32,5324.5,116,5324.75,15:04:52.209762475
33,5324.5,116,5324.75,15:04:52.209762475
34,5324.5,116,5324.75,15:04:52.209762475
35,5324.5,116,5324.75,15:04:52.209762475
32,5324.5,116,5324.75,15:04:52.209762475
27,5324.5,116,5324.75,15:04:52.209762475
27,5324.5,115,5324.75,15:04:52.209792197
26,5324.5,115,5324.75,15:04:52.210024324
26,5324.5,116,5324.75,15:04:52.210113877
26,5324.5,106,5324.75,15:04:52.211094806
28,5324.5,106,5324.75,15:04:52.211195858
29,5324.5,106,5324.75,15:04:52.211428470
30,5324.5,106,5324.75,15:04:52.211546620
30,5324.5,106,5324.75,15:04:52.216645959
30,5324.5,106,5324.75,15:04:52.216645959
30,5324.5,106,5324.75,15:04:52.216772059
37,5324.5,106,5324.75,15:04:52.219610076
37,5324.5,106,5324.75,15:04:52.219735876
37,5324.5,106,5324.75,15:04:52.224382281
37,5324.5,106,5324.75,15:04:52.224487614
38,5324.5,106,5324.75,15:04:52.239263826
39,5324.5,106,5324.75,15:04:52.239364689
39,5324.5,105,5324.75,15:04:52.239488541
39,5324.5,104,5324.75,15:04:52.239496806
39,5324.5,103,5324.75,15:04:52.239631440
39,5324.5,102,5324.75,15:04:52.239639619
39,5324.5,101,5324.75,15:04:52.239645015
43,5324.5,101,5324.75,15:04:52.239835633
44,5324.5,101,5324.75,15:04:52.239910441
47,5324.5,101,5324.75,15:04:52.239923471
43,5324.5,101,5324.75,15:04:52.239933481
43,5324.5,99,5324.75,15:04:52.239944166
44,5324.5,99,5324.75,15:04:52.240010414
45,5324.5,99,5324.75,15:04:52.240057055
48,5324.5,99,5324.75,15:04:52.240097571
49,5324.5,99,5324.75,15:04:52.240130615
49,5324.5,99,5324.75,15:04:52.240197727
50,5324.5,99,5324.75,15:04:52.240219334
71,5324.5,99,5324.75,15:04:52.240381186
72,5324.5,99,5324.75,15:04:52.240454202
72,5324.5,96,5324.75,15:04:52.240460010
73,5324.5,96,5324.75,15:04:52.240469306
74,5324.5,96,5324.75,15:04:52.240481857
75,5324.5,96,5324.75,15:04:52.240490981
76,5324.5,96,5324.75,15:04:52.240620868
76,5324.5,96,5324.75,15:04:52.240810623
76,5324.5,96,5324.75,15:04:52.240810623
76,5324.5,96,5324.75,15:04:52.241163260
76,5324.5,96,5324.75,15:04:52.251734529
76,5324.5,98,5324.75,15:04:52.259701765
75,5324.5,98,5324.75,15:04:52.259789700
74,5324.5,98,5324.75,15:04:52.259884443
74,5324.5,99,5324.75,15:04:52.260298558
74,5324.5,99,5324.75,15:04:52.304306266
74,5324.5,99,5324.75,15:04:52.304316452
74,5324.5,99,5324.75,15:04:52.412753913
74,5324.5,99,5324.75,15:04:52.412753913
74,5324.5,99,5324.75,15:04:52.430024412
74,5324.5,100,5324.75,15:04:52.477947192
73,5324.5,100,5324.75,15:04:52.478041226
73,5324.5,100,5324.75,15:04:52.478153445
70,5324.5,100,5324.75,15:04:52.478159036
69,5324.5,100,5324.75,15:04:52.478268904
48,5324.5,100,5324.75,15:04:52.478275387
41,5324.5,100,5324.75,15:04:52.478287134
38,5324.5,100,5324.75,15:04:52.478294543
37,5324.5,100,5324.75,15:04:52.478368503
36,5324.5,100,5324.75,15:04:52.478376867
36,5324.5,100,5324.75,15:04:52.478388602
35,5324.5,100,5324.75,15:04:52.478397022
34,5324.5,100,5324.75,15:04:52.478431701
34,5324.5,102,5324.75,15:04:52.478536029
34,5324.5,102,5324.75,15:04:52.481189694
34,5324.5,102,5324.75,15:04:52.549032768
34,5324.5,102,5324.75,15:04:52.799042970
34,5324.5,102,5324.75,15:04:52.821543713
34,5324.5,102,5324.75,15:04:52.864391714
34,5324.5,102,5324.75,15:04:52.864413065
34,5324.5,102,5324.75,15:04:52.864498849
34,5324.5,102,5324.75,15:04:52.878831478
34,5324.5,102,5324.75,15:04:52.878862080
34,5324.5,102,5324.75,15:04:52.900404656
34,5324.5,94,5324.75,15:04:52.954498212
34,5324.5,92,5324.75,15:04:52.954566384
34,5324.5,91,5324.75,15:04:52.954576205
34,5324.5,90,5324.75,15:04:52.954585488
34,5324.5,89,5324.75,15:04:52.954598692
38,5324.5,89,5324.75,15:04:52.954606503
38,5324.5,85,5324.75,15:04:52.954722313
38,5324.5,82,5324.75,15:04:52.954835715
43,5324.5,82,5324.75,15:04:52.954835715
44,5324.5,82,5324.75,15:04:52.954835715
46,5324.5,82,5324.75,15:04:52.954835715
47,5324.5,82,5324.75,15:04:52.954936382
47,5324.5,81,5324.75,15:04:52.954936382
48,5324.5,81,5324.75,15:04:52.954936382
49,5324.5,81,5324.75,15:04:52.954936382
49,5324.5,80,5324.75,15:04:52.954955058
49,5324.5,79,5324.75,15:04:52.954955058
49,5324.5,78,5324.75,15:04:52.954955058
49,5324.5,76,5324.75,15:04:52.954955058
49,5324.5,75,5324.75,15:04:52.954955058
49,5324.5,74,5324.75,15:04:52.954955058
49,5324.5,73,5324.75,15:04:52.954955058
48,5324.5,73,5324.75,15:04:52.954955058
51,5324.5,73,5324.75,15:04:52.954955058
52,5324.5,73,5324.75,15:04:52.954955058
52,5324.5,65,5324.75,15:04:52.955277698
52,5324.5,61,5324.75,15:04:52.955277698
52,5324.5,59,5324.75,15:04:52.955277698
52,5324.5,55,5324.75,15:04:52.955277698
52,5324.5,52,5324.75,15:04:52.955277698
59,5324.5,52,5324.75,15:04:52.955277698
60,5324.5,52,5324.75,15:04:52.955278164
63,5324.5,52,5324.75,15:04:52.955287429
55,5324.5,52,5324.75,15:04:52.955329974
55,5324.5,55,5324.75,15:04:52.955329974
56,5324.5,55,5324.75,15:04:52.955329974
56,5324.5,58,5324.75,15:04:52.955329974
56,5324.5,56,5324.75,15:04:52.955329974
56,5324.5,55,5324.75,15:04:52.955329974
57,5324.5,55,5324.75,15:04:52.955329974
58,5324.5,55,5324.75,15:04:52.955329974
58,5324.5,56,5324.75,15:04:52.955329974
58,5324.5,57,5324.75,15:04:52.955329974
54,5324.5,57,5324.75,15:04:52.955329974
55,5324.5,57,5324.75,15:04:52.955329974
56,5324.5,57,5324.75,15:04:52.955329974
59,5324.5,57,5324.75,15:04:52.955329974
59,5324.5,57,5324.75,15:04:52.955337731
80,5324.5,57,5324.75,15:04:52.955337731
80,5324.5,57,5324.75,15:04:52.955337731
79,5324.5,57,5324.75,15:04:52.955337731
79,5324.5,56,5324.75,15:04:52.955337731
80,5324.5,56,5324.75,15:04:52.955341663
80,5324.5,57,5324.75,15:04:52.955350188
81,5324.5,57,5324.75,15:04:52.955355155
81,5324.5,58,5324.75,15:04:52.955360781
81,5324.5,59,5324.75,15:04:52.955368800
81,5324.5,60,5324.75,15:04:52.955375533
81,5324.5,62,5324.75,15:04:52.955383821
81,5324.5,63,5324.75,15:04:52.955389005
81,5324.5,64,5324.75,15:04:52.955398538
82,5324.5,64,5324.75,15:04:52.955416990
82,5324.5,71,5324.75,15:04:52.955433710
82,5324.5,71,5324.75,15:04:52.955457685
82,5324.5,71,5324.75,15:04:52.955464885
83,5324.5,71,5324.75,15:04:52.955476405
83,5324.5,70,5324.75,15:04:52.955490338
83,5324.5,69,5324.75,15:04:52.955499308
83,5324.5,68,5324.75,15:04:52.955507280
83,5324.5,67,5324.75,15:04:52.955514448
83,5324.5,66,5324.75,15:04:52.955514448
83,5324.5,65,5324.75,15:04:52.955520384
83,5324.5,65,5324.75,15:04:52.955531799
83,5324.5,65,5324.75,15:04:52.955531799
86,5324.5,65,5324.75,15:04:52.955537143
87,5324.5,65,5324.75,15:04:52.955543373
84,5324.5,65,5324.75,15:04:52.955548807
85,5324.5,65,5324.75,15:04:52.955560266
85,5324.5,66,5324.75,15:04:52.955566823
85,5324.5,69,5324.75,15:04:52.955573102
85,5324.5,70,5324.75,15:04:52.955578670
85,5324.5,70,5324.75,15:04:52.955680819
85,5324.5,71,5324.75,15:04:52.955688109
85,5324.5,71,5324.75,15:04:52.955731635
85,5324.5,71,5324.75,15:04:52.955739242
85,5324.5,71,5324.75,15:04:52.955746957
85,5324.5,71,5324.75,15:04:52.955746957
85,5324.5,71,5324.75,15:04:52.955754435
85,5324.5,71,5324.75,15:04:52.955820047
82,5324.5,71,5324.75,15:04:52.955937887
82,5324.5,70,5324.75,15:04:52.956319114
82,5324.5,67,5324.75,15:04:52.956426738
83,5324.5,67,5324.75,15:04:52.956539035
83,5324.5,68,5324.75,15:04:52.958211641
83,5324.5,69,5324.75,15:04:52.958217865
83,5324.5,71,5324.75,15:04:52.958307201
83,5324.5,72,5324.75,15:04:52.958378131
83,5324.5,75,5324.75,15:04:52.958394618
83,5324.5,76,5324.75,15:04:52.958486386
82,5324.5,76,5324.75,15:04:52.959551664
82,5324.5,77,5324.75,15:04:52.959647225
82,5324.5,78,5324.75,15:04:52.959653424
82,5324.5,77,5324.75,15:04:52.962737787
82,5324.5,78,5324.75,15:04:52.963495700
82,5324.5,77,5324.75,15:04:52.963696200
82,5324.5,78,5324.75,15:04:52.965308188
61,5324.5,78,5324.75,15:04:52.965552231
61,5324.5,79,5324.75,15:04:52.965638771
58,5324.5,79,5324.75,15:04:52.965659555
58,5324.5,79,5324.75,15:04:52.965699690
55,5324.5,79,5324.75,15:04:52.965775941
55,5324.5,79,5324.75,15:04:52.967610398
55,5324.5,79,5324.75,15:04:52.967610398
55,5324.5,79,5324.75,15:04:52.967715405
55,5324.5,79,5324.75,15:04:52.967870435
55,5324.5,78,5324.75,15:04:52.968038534
55,5324.5,91,5324.75,15:04:52.968583214
55,5324.5,91,5324.75,15:04:52.970244534
55,5324.5,91,5324.75,15:04:52.971193526
55,5324.5,91,5324.75,15:04:52.971208419
55,5324.5,91,5324.75,15:04:52.971313074
58,5324.5,91,5324.75,15:04:52.981975142
58,5324.5,91,5324.75,15:04:53.049023997
58,5324.5,91,5324.75,15:04:53.049030874
51,5324.5,91,5324.75,15:04:53.049306963
50,5324.5,91,5324.75,15:04:53.049375918
49,5324.5,91,5324.75,15:04:53.049407640
49,5324.5,92,5324.75,15:04:53.049419771
46,5324.5,92,5324.75,15:04:53.049425164
46,5324.5,91,5324.75,15:04:53.049434652
39,5324.5,91,5324.75,15:04:53.049453299
39,5324.5,90,5324.75,15:04:53.049459708
39,5324.5,91,5324.75,15:04:53.049487037
39,5324.5,92,5324.75,15:04:53.049513946
38,5324.5,92,5324.75,15:04:53.049537169
41,5324.5,92,5324.75,15:04:53.049551723
41,5324.5,93,5324.75,15:04:53.049562597
41,5324.5,92,5324.75,15:04:53.049617126
41,5324.5,91,5324.75,15:04:53.049622787
41,5324.5,92,5324.75,15:04:53.049636294
41,5324.5,93,5324.75,15:04:53.049649050
41,5324.5,92,5324.75,15:04:53.049664448
41,5324.5,91,5324.75,15:04:53.049675098
42,5324.5,91,5324.75,15:04:53.049688244
39,5324.5,91,5324.75,15:04:53.049763135
41,5324.5,91,5324.75,15:04:53.049773545
41,5324.5,90,5324.75,15:04:53.049833786
44,5324.5,90,5324.75,15:04:53.049936336
45,5324.5,90,5324.75,15:04:53.049952352
45,5324.5,90,5324.75,15:04:53.050057996
45,5324.5,90,5324.75,15:04:53.053567987
45,5324.5,90,5324.75,15:04:53.053567987
47,5324.5,90,5324.75,15:04:53.055367335
49,5324.5,90,5324.75,15:04:53.055379225
50,5324.5,90,5324.75,15:04:53.055386189
