16,5332.5,49,5332.75,08:52:55.191611116
15,5332.5,49,5332.75,08:52:55.239700101
14,5332.5,49,5332.75,08:52:55.270094409
14,5332.5,49,5332.75,08:52:55.296686654
14,5332.5,49,5332.75,08:52:55.323451846
15,5332.5,49,5332.75,08:52:55.323563106
16,5332.5,49,5332.75,08:52:55.323661469
17,5332.5,49,5332.75,08:52:55.323763980
16,5332.5,49,5332.75,08:52:55.527454422
15,5332.5,49,5332.75,08:52:55.527552920
15,5332.5,49,5332.75,08:52:55.546642741
35,5332.5,49,5332.75,08:52:55.595699249
38,5332.5,49,5332.75,08:52:55.595807146
39,5332.5,49,5332.75,08:52:55.595813907
40,5332.5,49,5332.75,08:52:55.595830225
41,5332.5,49,5332.75,08:52:55.595839854
42,5332.5,49,5332.75,08:52:55.595849838
42,5332.5,49,5332.75,08:52:55.595856897
43,5332.5,49,5332.75,08:52:55.595875637
44,5332.5,49,5332.75,08:52:55.595908700
45,5332.5,49,5332.75,08:52:55.595918690
45,5332.5,48,5332.75,08:52:55.595931516
45,5332.5,47,5332.75,08:52:55.595941507
45,5332.5,46,5332.75,08:52:55.595954547
45,5332.5,43,5332.75,08:52:55.596062495
45,5332.5,42,5332.75,08:52:55.596075746
45,5332.5,41,5332.75,08:52:55.596092339
45,5332.5,41,5332.75,08:52:55.596092339
45,5332.5,41,5332.75,08:52:55.596173713
45,5332.5,42,5332.75,08:52:55.676818739
44,5332.5,42,5332.75,08:52:55.677856369
43,5332.5,42,5332.75,08:52:55.678834472
44,5332.5,42,5332.75,08:52:55.783957107
44,5332.5,42,5332.75,08:52:56.010831315
44,5332.5,42,5332.75,08:52:56.021721659
44,5332.5,41,5332.75,08:52:56.101953640
45,5332.5,41,5332.75,08:52:56.102371757
46,5332.5,41,5332.75,08:52:56.102475714
46,5332.5,35,5332.75,08:52:56.102791314
45,5332.5,35,5332.75,08:52:56.111301489
44,5332.5,35,5332.75,08:52:56.111393971
45,5332.5,35,5332.75,08:52:56.346949284
44,5332.5,35,5332.75,08:52:56.386613798
45,5332.5,35,5332.75,08:52:56.583362352
44,5332.5,35,5332.75,08:52:56.638543518
44,5332.5,41,5332.75,08:52:56.638743979
44,5332.5,37,5332.75,08:52:56.920597982
44,5332.5,37,5332.75,08:52:56.920744596
45,5332.5,37,5332.75,08:52:56.920772744
46,5332.5,37,5332.75,08:52:56.920827145
45,5332.5,37,5332.75,08:52:56.995012845
44,5332.5,37,5332.75,08:52:56.995113519
44,5332.5,37,5332.75,08:52:57.077364262
44,5332.5,37,5332.75,08:52:57.078204251
44,5332.5,36,5332.75,08:52:57.171543803
44,5332.5,36,5332.75,08:52:57.296743847
44,5332.5,28,5332.75,08:52:57.343362306
44,5332.5,27,5332.75,08:52:57.343445252
45,5332.5,27,5332.75,08:52:57.343455767
46,5332.5,27,5332.75,08:52:57.343475928
46,5332.5,25,5332.75,08:52:57.343569379
46,5332.5,19,5332.75,08:52:57.343588096
47,5332.5,19,5332.75,08:52:57.343695327
45,5332.5,19,5332.75,08:52:57.360397215
45,5332.5,20,5332.75,08:52:57.360485691
44,5332.5,20,5332.75,08:52:57.360494524
44,5332.5,21,5332.75,08:52:57.360592417
44,5332.5,22,5332.75,08:52:57.360611924
44,5332.5,21,5332.75,08:52:57.486322688
45,5332.5,21,5332.75,08:52:57.712628793
44,5332.5,21,5332.75,08:52:57.712869502
44,5332.5,21,5332.75,08:52:57.731574026
44,5332.5,22,5332.75,08:52:57.829065290
44,5332.5,22,5332.75,08:52:57.934835013
44,5332.5,22,5332.75,08:52:57.934835013
44,5332.5,28,5332.75,08:52:57.935081475
43,5332.5,28,5332.75,08:52:57.935192175
43,5332.5,29,5332.75,08:52:57.991884550
43,5332.5,29,5332.75,08:52:58.014476164
43,5332.5,29,5332.75,08:52:58.126816393
43,5332.5,33,5332.75,08:52:58.233721409
42,5332.5,33,5332.75,08:52:58.233730222
42,5332.5,34,5332.75,08:52:58.233804352
41,5332.5,34,5332.75,08:52:58.233836054
41,5332.5,35,5332.75,08:52:58.233903869
41,5332.5,35,5332.75,08:52:58.234156419
40,5332.5,35,5332.75,08:52:58.234245461
40,5332.5,36,5332.75,08:52:58.234256047
40,5332.5,38,5332.75,08:52:58.234270038
40,5332.5,39,5332.75,08:52:58.234277273
37,5332.5,39,5332.75,08:52:58.234333988
37,5332.5,40,5332.75,08:52:58.234359950
37,5332.5,41,5332.75,08:52:58.234478144
37,5332.5,40,5332.75,08:52:58.235717232
37,5332.5,38,5332.75,08:52:58.235731811
37,5332.5,37,5332.75,08:52:58.235740704
37,5332.5,17,5332.75,08:52:58.267846552
38,5332.5,17,5332.75,08:52:58.267846552
39,5332.5,17,5332.75,08:52:58.267846552
40,5332.5,17,5332.75,08:52:58.267846552
41,5332.5,17,5332.75,08:52:58.267846552
43,5332.5,17,5332.75,08:52:58.267846552
44,5332.5,17,5332.75,08:52:58.267846552
45,5332.5,17,5332.75,08:52:58.267858933
46,5332.5,17,5332.75,08:52:58.267858933
46,5332.5,16,5332.75,08:52:58.268055321
46,5332.5,15,5332.75,08:52:58.268055321
46,5332.5,14,5332.75,08:52:58.268055321
46,5332.5,13,5332.75,08:52:58.268055321
47,5332.5,13,5332.75,08:52:58.268055321
47,5332.5,9,5332.75,08:52:58.268055321
48,5332.5,9,5332.75,08:52:58.268055321
48,5332.5,10,5332.75,08:52:58.268055321
47,5332.5,10,5332.75,08:52:58.268101593
47,5332.5,13,5332.75,08:52:58.268155473
47,5332.5,12,5332.75,08:52:58.268163649
47,5332.5,13,5332.75,08:52:58.268176792
47,5332.5,14,5332.75,08:52:58.268183435
47,5332.5,16,5332.75,08:52:58.268212540
46,5332.5,16,5332.75,08:52:58.268217973
46,5332.5,17,5332.75,08:52:58.268224594
46,5332.5,21,5332.75,08:52:58.268267408
46,5332.5,22,5332.75,08:52:58.268277302
45,5332.5,22,5332.75,08:52:58.268283367
45,5332.5,23,5332.75,08:52:58.268290036
45,5332.5,24,5332.75,08:52:58.268317530
45,5332.5,25,5332.75,08:52:58.268358879
45,5332.5,26,5332.75,08:52:58.268459930
45,5332.5,26,5332.75,08:52:58.268704559
45,5332.5,27,5332.75,08:52:58.269065040
45,5332.5,27,5332.75,08:52:58.271327444
45,5332.5,28,5332.75,08:52:58.273730843
45,5332.5,30,5332.75,08:52:58.273736699
45,5332.5,31,5332.75,08:52:58.273752469
44,5332.5,31,5332.75,08:52:58.273841975
44,5332.5,32,5332.75,08:52:58.273854823
44,5332.5,33,5332.75,08:52:58.273941244
44,5332.5,34,5332.75,08:52:58.273947810
44,5332.5,35,5332.75,08:52:58.274029130
44,5332.5,36,5332.75,08:52:58.274056353
42,5332.5,36,5332.75,08:52:58.274125142
41,5332.5,36,5332.75,08:52:58.274131516
40,5332.5,36,5332.75,08:52:58.274319684
40,5332.5,41,5332.75,08:52:58.274352379
39,5332.5,41,5332.75,08:52:58.278147975
39,5332.5,41,5332.75,08:52:58.280595493
38,5332.5,41,5332.75,08:52:58.303308703
38,5332.5,42,5332.75,08:52:58.891168730
37,5332.5,42,5332.75,08:52:58.891174935
36,5332.5,42,5332.75,08:52:58.891286845
35,5332.5,42,5332.75,08:52:58.891292813
35,5332.5,42,5332.75,08:52:59.150833421
35,5332.5,42,5332.75,08:52:59.150833421
4,5332.5,42,5332.75,08:52:59.166730237
177,5332.25,42,5332.75,08:52:59.166730237
177,5332.25,1,5332.5,08:52:59.166730237
177,5332.25,1,5332.5,08:52:59.166730237
177,5332.25,2,5332.5,08:52:59.166737847
177,5332.25,3,5332.5,08:52:59.166746708
177,5332.25,4,5332.5,08:52:59.166752311
177,5332.25,5,5332.5,08:52:59.166777067
177,5332.25,7,5332.5,08:52:59.166828306
177,5332.25,8,5332.5,08:52:59.166850380
177,5332.25,10,5332.5,08:52:59.166869676
177,5332.25,14,5332.5,08:52:59.166875181
177,5332.25,15,5332.5,08:52:59.166889488
177,5332.25,16,5332.5,08:52:59.166897124
177,5332.25,17,5332.5,08:52:59.166921044
177,5332.25,17,5332.5,08:52:59.166939460
177,5332.25,17,5332.5,08:52:59.166950814
177,5332.25,18,5332.5,08:52:59.166975912
177,5332.25,20,5332.5,08:52:59.166981723
177,5332.25,22,5332.5,08:52:59.166988418
177,5332.25,23,5332.5,08:52:59.167008076
177,5332.25,21,5332.5,08:52:59.167013887
177,5332.25,19,5332.5,08:52:59.167024973
177,5332.25,22,5332.5,08:52:59.167043766
177,5332.25,23,5332.5,08:52:59.167050675
177,5332.25,24,5332.5,08:52:59.167055987
177,5332.25,26,5332.5,08:52:59.167080410
177,5332.25,26,5332.5,08:52:59.167086785
177,5332.25,27,5332.5,08:52:59.167092436
177,5332.25,28,5332.5,08:52:59.167098043
177,5332.25,28,5332.5,08:52:59.167103828
177,5332.25,29,5332.5,08:52:59.167128456
177,5332.25,22,5332.5,08:52:59.167345145
177,5332.25,22,5332.5,08:52:59.167345145
177,5332.25,23,5332.5,08:52:59.167345145
177,5332.25,25,5332.5,08:52:59.167345145
177,5332.25,25,5332.5,08:52:59.167345145
177,5332.25,26,5332.5,08:52:59.167345145
177,5332.25,22,5332.5,08:52:59.167345145
177,5332.25,23,5332.5,08:52:59.167345145
177,5332.25,20,5332.5,08:52:59.167352634
177,5332.25,19,5332.5,08:52:59.167352634
188,5332.25,19,5332.5,08:52:59.167396426
188,5332.25,17,5332.5,08:52:59.167422084
188,5332.25,16,5332.5,08:52:59.167455288
188,5332.25,15,5332.5,08:52:59.167466604
188,5332.25,14,5332.5,08:52:59.167655219
188,5332.25,13,5332.5,08:52:59.167655219
189,5332.25,13,5332.5,08:52:59.167655219
189,5332.25,12,5332.5,08:52:59.167655219
189,5332.25,11,5332.5,08:52:59.167664343
189,5332.25,10,5332.5,08:52:59.167664343
189,5332.25,45,5332.75,08:52:59.168152484
9,5332.5,45,5332.75,08:52:59.168152484
9,5332.5,45,5332.75,08:52:59.168152484
9,5332.5,45,5332.75,08:52:59.168152484
8,5332.5,45,5332.75,08:52:59.168238876
9,5332.5,45,5332.75,08:52:59.168238876
9,5332.5,45,5332.75,08:52:59.168238876
10,5332.5,45,5332.75,08:52:59.168238876
10,5332.5,45,5332.75,08:52:59.168247576
11,5332.5,45,5332.75,08:52:59.168273314
12,5332.5,45,5332.75,08:52:59.168282959
12,5332.5,45,5332.75,08:52:59.168352078
12,5332.5,45,5332.75,08:52:59.169840828
12,5332.5,45,5332.75,08:52:59.169846796
12,5332.5,45,5332.75,08:52:59.171377911
13,5332.5,45,5332.75,08:52:59.171497616
14,5332.5,45,5332.75,08:52:59.171599295
16,5332.5,45,5332.75,08:52:59.174511709
18,5332.5,45,5332.75,08:52:59.174517632
18,5332.5,45,5332.75,08:52:59.186567837
17,5332.5,45,5332.75,08:52:59.230622609
17,5332.5,44,5332.75,08:52:59.279424737
17,5332.5,43,5332.75,08:52:59.279517238
17,5332.5,43,5332.75,08:52:59.280079141
18,5332.5,43,5332.75,08:52:59.280085087
18,5332.5,43,5332.75,08:52:59.281895146
18,5332.5,43,5332.75,08:52:59.296622633
17,5332.5,43,5332.75,08:52:59.309982998
21,5332.5,43,5332.75,08:52:59.396879132
22,5332.5,43,5332.75,08:52:59.396983998
21,5332.5,43,5332.75,08:52:59.405902312
22,5332.5,43,5332.75,08:52:59.434675481
23,5332.5,43,5332.75,08:52:59.452080501
19,5332.5,43,5332.75,08:52:59.473988085
21,5332.5,43,5332.75,08:52:59.529653639
21,5332.5,41,5332.75,08:52:59.529748860
21,5332.5,40,5332.75,08:52:59.529755245
21,5332.5,39,5332.75,08:52:59.529768643
25,5332.5,39,5332.75,08:52:59.529871836
25,5332.5,38,5332.75,08:52:59.529898089
28,5332.5,38,5332.75,08:52:59.529970647
29,5332.5,38,5332.75,08:52:59.529976577
30,5332.5,38,5332.75,08:52:59.530082358
31,5332.5,38,5332.75,08:52:59.530175986
31,5332.5,33,5332.75,08:52:59.530297668
31,5332.5,32,5332.75,08:52:59.530396045
32,5332.5,32,5332.75,08:52:59.530508623
31,5332.5,32,5332.75,08:52:59.530980901
30,5332.5,32,5332.75,08:52:59.540298692
27,5332.5,32,5332.75,08:52:59.540413818
27,5332.5,33,5332.75,08:52:59.540513842
28,5332.5,33,5332.75,08:52:59.544559120
28,5332.5,33,5332.75,08:52:59.653815730
30,5332.5,33,5332.75,08:52:59.671618687
31,5332.5,33,5332.75,08:52:59.672145635
32,5332.5,33,5332.75,08:53:00.078422259
32,5332.5,33,5332.75,08:53:00.113009923
33,5332.5,33,5332.75,08:53:00.231038933
34,5332.5,33,5332.75,08:53:00.231137517
35,5332.5,33,5332.75,08:53:00.231143700
36,5332.5,33,5332.75,08:53:00.231163425
35,5332.5,33,5332.75,08:53:00.241275229
34,5332.5,33,5332.75,08:53:00.241364763
9,5332.5,33,5332.75,08:53:00.341858457
9,5332.5,34,5332.75,08:53:00.341858457
8,5332.5,34,5332.75,08:53:00.341863357
8,5332.5,37,5332.75,08:53:00.341896509
8,5332.5,38,5332.75,08:53:00.341905235
7,5332.5,38,5332.75,08:53:00.341916883
7,5332.5,39,5332.75,08:53:00.341956603
7,5332.5,40,5332.75,08:53:00.341966709
7,5332.5,40,5332.75,08:53:00.341976760
7,5332.5,41,5332.75,08:53:00.342062819
10,5332.5,41,5332.75,08:53:00.342100164
11,5332.5,41,5332.75,08:53:00.342107169
15,5332.5,41,5332.75,08:53:00.342218423
16,5332.5,41,5332.75,08:53:00.342226167
16,5332.5,46,5332.75,08:53:00.342648428
24,5332.5,46,5332.75,08:53:00.346315443
24,5332.5,46,5332.75,08:53:00.346420686
25,5332.5,46,5332.75,08:53:00.346426027
26,5332.5,46,5332.75,08:53:00.346435701
27,5332.5,46,5332.75,08:53:00.346445471
28,5332.5,46,5332.75,08:53:00.346785545
29,5332.5,46,5332.75,08:53:00.346891992
30,5332.5,46,5332.75,08:53:00.347570662
30,5332.5,43,5332.75,08:53:00.347670500
30,5332.5,42,5332.75,08:53:00.347676552
30,5332.5,37,5332.75,08:53:00.347735238
30,5332.5,36,5332.75,08:53:00.347773360
31,5332.5,36,5332.75,08:53:00.347841912
32,5332.5,36,5332.75,08:53:00.347936717
32,5332.5,35,5332.75,08:53:00.352081952
32,5332.5,34,5332.75,08:53:00.352179430
32,5332.5,33,5332.75,08:53:00.368571379
35,5332.5,33,5332.75,08:53:00.368670162
35,5332.5,32,5332.75,08:53:00.368680367
35,5332.5,31,5332.75,08:53:00.368694383
36,5332.5,31,5332.75,08:53:00.368763236
35,5332.5,31,5332.75,08:53:00.378876736
32,5332.5,31,5332.75,08:53:00.378987525
32,5332.5,27,5332.75,08:53:00.585237191
35,5332.5,27,5332.75,08:53:00.585340659
35,5332.5,26,5332.75,08:53:00.585357591
35,5332.5,25,5332.75,08:53:00.585428443
35,5332.5,24,5332.75,08:53:00.585453820
35,5332.5,23,5332.75,08:53:00.585560545
35,5332.5,22,5332.75,08:53:00.585566539
35,5332.5,21,5332.75,08:53:00.585707575
41,5332.5,21,5332.75,08:53:00.585715322
41,5332.5,19,5332.75,08:53:00.585805436
41,5332.5,18,5332.75,08:53:00.585927941
41,5332.5,18,5332.75,08:53:00.586580092
41,5332.5,19,5332.75,08:53:00.794878486
41,5332.5,19,5332.75,08:53:00.796619446
41,5332.5,17,5332.75,08:53:00.804086784
41,5332.5,16,5332.75,08:53:00.804192988
41,5332.5,15,5332.75,08:53:00.804291070
41,5332.5,14,5332.75,08:53:00.804810990
46,5332.5,14,5332.75,08:53:00.806380197
46,5332.5,13,5332.75,08:53:00.807959455
45,5332.5,13,5332.75,08:53:00.807959455
45,5332.5,11,5332.75,08:53:00.807959455
45,5332.5,8,5332.75,08:53:00.808053261
45,5332.5,7,5332.75,08:53:00.808280610
44,5332.5,7,5332.75,08:53:00.808280610
44,5332.5,8,5332.75,08:53:00.808280610
44,5332.5,7,5332.75,08:53:00.808684701
44,5332.5,6,5332.75,08:53:00.808690717
44,5332.5,6,5332.75,08:53:00.808705565
44,5332.5,6,5332.75,08:53:00.808818358
44,5332.5,5,5332.75,08:53:00.900570248
44,5332.5,9,5332.75,08:53:01.005829384
44,5332.5,12,5332.75,08:53:01.005836104
44,5332.5,14,5332.75,08:53:01.005932553
44,5332.5,15,5332.75,08:53:01.005937398
44,5332.5,16,5332.75,08:53:01.006034022
44,5332.5,17,5332.75,08:53:01.006133067
44,5332.5,16,5332.75,08:53:01.006139090
44,5332.5,17,5332.75,08:53:01.006229197
44,5332.5,17,5332.75,08:53:01.006349039
39,5332.5,17,5332.75,08:53:01.011139760
39,5332.5,18,5332.75,08:53:01.239720165
39,5332.5,19,5332.75,08:53:01.239825197
39,5332.5,18,5332.75,08:53:01.239930195
39,5332.5,19,5332.75,08:53:01.246778377
39,5332.5,20,5332.75,08:53:01.589520847
39,5332.5,21,5332.75,08:53:01.589526831
39,5332.5,27,5332.75,08:53:01.589654056
33,5332.5,27,5332.75,08:53:01.589664133
33,5332.5,28,5332.75,08:53:01.589751328
33,5332.5,29,5332.75,08:53:01.589759978
33,5332.5,30,5332.75,08:53:01.589771501
33,5332.5,31,5332.75,08:53:01.589873667
33,5332.5,32,5332.75,08:53:01.589880617
34,5332.5,32,5332.75,08:53:01.590059040
34,5332.5,31,5332.75,08:53:01.599995432
34,5332.5,32,5332.75,08:53:01.600507615
31,5332.5,32,5332.75,08:53:01.600611877
30,5332.5,32,5332.75,08:53:01.600730653
30,5332.5,35,5332.75,08:53:01.600750849
30,5332.5,36,5332.75,08:53:01.600761307
30,5332.5,36,5332.75,08:53:01.600855750
29,5332.5,36,5332.75,08:53:01.693696038
29,5332.5,37,5332.75,08:53:01.694247738
28,5332.5,37,5332.75,08:53:01.813428483
29,5332.5,37,5332.75,08:53:01.814575713
28,5332.5,37,5332.75,08:53:01.821733354
25,5332.5,37,5332.75,08:53:02.334977812
24,5332.5,37,5332.75,08:53:02.334985070
23,5332.5,37,5332.75,08:53:02.335089645
21,5332.5,37,5332.75,08:53:02.370829453
177,5332.25,37,5332.75,08:53:02.415495157
177,5332.25,37,5332.75,08:53:02.415495157
177,5332.25,1,5332.5,08:53:02.415495157
177,5332.25,2,5332.5,08:53:02.415511628
177,5332.25,3,5332.5,08:53:02.415551699
177,5332.25,3,5332.5,08:53:02.415565040
177,5332.25,4,5332.5,08:53:02.415588295
177,5332.25,8,5332.5,08:53:02.415599284
177,5332.25,9,5332.5,08:53:02.415607649
177,5332.25,10,5332.5,08:53:02.415612932
177,5332.25,11,5332.5,08:53:02.415619406
177,5332.25,15,5332.5,08:53:02.415631195
177,5332.25,15,5332.5,08:53:02.415643810
177,5332.25,15,5332.5,08:53:02.415648741
177,5332.25,16,5332.5,08:53:02.415677820
177,5332.25,19,5332.5,08:53:02.415703776
177,5332.25,19,5332.5,08:53:02.415709657
177,5332.25,20,5332.5,08:53:02.415715270
177,5332.25,23,5332.5,08:53:02.415727872
177,5332.25,24,5332.5,08:53:02.415732912
177,5332.25,25,5332.5,08:53:02.415744103
177,5332.25,26,5332.5,08:53:02.415752385
177,5332.25,26,5332.5,08:53:02.415760369
177,5332.25,27,5332.5,08:53:02.416231899
177,5332.25,27,5332.5,08:53:02.416231899
177,5332.25,28,5332.5,08:53:02.416259412
177,5332.25,27,5332.5,08:53:02.416365933
177,5332.25,16,5332.5,08:53:02.416977984
175,5332.25,16,5332.5,08:53:02.416977984
175,5332.25,16,5332.5,08:53:02.416977984
175,5332.25,16,5332.5,08:53:02.416977984
175,5332.25,13,5332.5,08:53:02.416977984
175,5332.25,12,5332.5,08:53:02.416977984
175,5332.25,12,5332.5,08:53:02.416977984
175,5332.25,15,5332.5,08:53:02.416977984
175,5332.25,16,5332.5,08:53:02.416983780
175,5332.25,17,5332.5,08:53:02.416983780
175,5332.25,18,5332.5,08:53:02.416983780
175,5332.25,18,5332.5,08:53:02.416983780
175,5332.25,15,5332.5,08:53:02.416991060
175,5332.25,14,5332.5,08:53:02.416996598
175,5332.25,46,5332.75,08:53:02.417289732
25,5332.5,46,5332.75,08:53:02.417289732
25,5332.5,46,5332.75,08:53:02.417289732
26,5332.5,46,5332.75,08:53:02.417294467
26,5332.5,46,5332.75,08:53:02.417302493
26,5332.5,46,5332.75,08:53:02.417316982
27,5332.5,46,5332.75,08:53:02.417334157
30,5332.5,46,5332.75,08:53:02.417334157
33,5332.5,46,5332.75,08:53:02.417334157
34,5332.5,46,5332.75,08:53:02.417346452
35,5332.5,46,5332.75,08:53:02.417398203
36,5332.5,46,5332.75,08:53:02.417406159
35,5332.5,46,5332.75,08:53:02.417415448
32,5332.5,46,5332.75,08:53:02.417421810
29,5332.5,46,5332.75,08:53:02.417434674
29,5332.5,47,5332.75,08:53:02.417461165
29,5332.5,47,5332.75,08:53:02.417466598
29,5332.5,48,5332.75,08:53:02.417475565
30,5332.5,48,5332.75,08:53:02.417487079
30,5332.5,47,5332.75,08:53:02.417494826
31,5332.5,47,5332.75,08:53:02.417500369
32,5332.5,47,5332.75,08:53:02.417511652
31,5332.5,47,5332.75,08:53:02.417641799
32,5332.5,47,5332.75,08:53:02.417641799
31,5332.5,47,5332.75,08:53:02.417648963
30,5332.5,47,5332.75,08:53:02.417658839
30,5332.5,47,5332.75,08:53:02.417658839
30,5332.5,46,5332.75,08:53:02.417658839
30,5332.5,46,5332.75,08:53:02.417664042
30,5332.5,47,5332.75,08:53:02.417693092
30,5332.5,47,5332.75,08:53:02.418381935
30,5332.5,47,5332.75,08:53:02.418397791
30,5332.5,48,5332.75,08:53:02.419060320
31,5332.5,48,5332.75,08:53:02.420342119
33,5332.5,48,5332.75,08:53:02.420347885
34,5332.5,48,5332.75,08:53:02.420355655
34,5332.5,45,5332.75,08:53:02.420374170
34,5332.5,44,5332.75,08:53:02.420380891
35,5332.5,44,5332.75,08:53:02.420452169
36,5332.5,44,5332.75,08:53:02.420471897
37,5332.5,44,5332.75,08:53:02.420500019
38,5332.5,44,5332.75,08:53:02.420507853
38,5332.5,44,5332.75,08:53:02.420575778
39,5332.5,44,5332.75,08:53:02.420581483
40,5332.5,44,5332.75,08:53:02.420697998
39,5332.5,44,5332.75,08:53:02.421198590
38,5332.5,44,5332.75,08:53:02.421204216
37,5332.5,44,5332.75,08:53:02.421213787
36,5332.5,44,5332.75,08:53:02.421317859
37,5332.5,44,5332.75,08:53:02.422658466
38,5332.5,44,5332.75,08:53:02.422664885
37,5332.5,44,5332.75,08:53:02.426656198
36,5332.5,44,5332.75,08:53:02.430851943
35,5332.5,44,5332.75,08:53:02.430945183
35,5332.5,44,5332.75,08:53:02.440432245
35,5332.5,44,5332.75,08:53:02.517605110
35,5332.5,44,5332.75,08:53:02.540733080
35,5332.5,43,5332.75,08:53:02.540836717
35,5332.5,43,5332.75,08:53:02.546669904
35,5332.5,44,5332.75,08:53:02.673490201
35,5332.5,46,5332.75,08:53:02.673496213
35,5332.5,47,5332.75,08:53:02.673502105
35,5332.5,45,5332.75,08:53:02.675202664
35,5332.5,44,5332.75,08:53:02.675210818
35,5332.5,43,5332.75,08:53:02.675218453
36,5332.5,43,5332.75,08:53:02.675493406
36,5332.5,42,5332.75,08:53:02.675641927
35,5332.5,42,5332.75,08:53:02.907183935
36,5332.5,42,5332.75,08:53:03.203894815
36,5332.5,42,5332.75,08:53:03.273099606
36,5332.5,42,5332.75,08:53:03.273099606
36,5332.5,44,5332.75,08:53:03.560095063
36,5332.5,46,5332.75,08:53:03.560101377
34,5332.5,46,5332.75,08:53:03.560191904
33,5332.5,46,5332.75,08:53:03.560204595
32,5332.5,46,5332.75,08:53:03.560210602
32,5332.5,44,5332.75,08:53:03.563705175
32,5332.5,42,5332.75,08:53:03.563713543
34,5332.5,42,5332.75,08:53:03.563783672
36,5332.5,42,5332.75,08:53:03.563792044
37,5332.5,42,5332.75,08:53:03.564169123
17,5332.5,42,5332.75,08:53:03.564530218
15,5332.5,42,5332.75,08:53:03.564617167
13,5332.5,42,5332.75,08:53:03.564622889
13,5332.5,44,5332.75,08:53:03.564630723
13,5332.5,46,5332.75,08:53:03.564644467
13,5332.5,47,5332.75,08:53:03.564653530
12,5332.5,47,5332.75,08:53:03.564666928
11,5332.5,47,5332.75,08:53:03.564681537
11,5332.5,48,5332.75,08:53:03.564858256
11,5332.5,48,5332.75,08:53:03.565199160
175,5332.25,48,5332.75,08:53:03.567437985
175,5332.25,48,5332.75,08:53:03.567437985
175,5332.25,1,5332.5,08:53:03.567480569
175,5332.25,1,5332.5,08:53:03.567491389
175,5332.25,1,5332.5,08:53:03.567573806
175,5332.25,1,5332.5,08:53:03.567579483
175,5332.25,1,5332.5,08:53:03.567589499
175,5332.25,51,5332.75,08:53:03.567721224
6,5332.5,51,5332.75,08:53:03.567721224
6,5332.5,51,5332.75,08:53:03.567721224
5,5332.5,51,5332.75,08:53:03.567721224
3,5332.5,51,5332.75,08:53:03.567752549
3,5332.5,51,5332.75,08:53:03.567752549
3,5332.5,52,5332.75,08:53:03.567752549
175,5332.25,52,5332.75,08:53:03.567810087
175,5332.25,52,5332.75,08:53:03.567810087
175,5332.25,1,5332.5,08:53:03.567870053
175,5332.25,2,5332.5,08:53:03.567870053
175,5332.25,1,5332.5,08:53:03.567878795
175,5332.25,1,5332.5,08:53:03.567878795
175,5332.25,1,5332.5,08:53:03.567878795
175,5332.25,54,5332.75,08:53:03.567981856
175,5332.25,54,5332.75,08:53:03.567981856
175,5332.25,54,5332.75,08:53:03.567994058
175,5332.25,2,5332.5,08:53:03.567994058
175,5332.25,54,5332.75,08:53:03.568061823
6,5332.5,54,5332.75,08:53:03.568061823
6,5332.5,54,5332.75,08:53:03.568061823
6,5332.5,53,5332.75,08:53:03.568101410
6,5332.5,53,5332.75,08:53:03.568107849
7,5332.5,53,5332.75,08:53:03.568170228
8,5332.5,53,5332.75,08:53:03.568177399
