8,2364.4,1,2364.5,10:01:08.674057706
7,2364.4,1,2364.5,10:01:08.674076993
6,2364.4,1,2364.5,10:01:08.674109346
6,2364.4,1,2364.5,10:01:08.674211629
5,2364.4,1,2364.5,10:01:08.674247477
5,2364.4,1,2364.5,10:01:08.674311615
5,2364.4,1,2364.5,10:01:08.674342762
5,2364.4,1,2364.5,10:01:08.674371450
5,2364.4,1,2364.5,10:01:08.674385505
5,2364.4,1,2364.5,10:01:08.674431704
7,2364.4,1,2364.5,10:01:08.674447705
7,2364.4,1,2364.5,10:01:08.674473273
7,2364.4,1,2364.5,10:01:08.674598933
6,2364.4,1,2364.5,10:01:08.674691168
6,2364.4,10,2364.6,10:01:08.675008237
6,2364.4,10,2364.6,10:01:08.675008237
6,2364.4,1,2364.5,10:01:08.763558900
6,2364.4,2,2364.5,10:01:08.763670471
6,2364.4,2,2364.5,10:01:08.763696756
5,2364.4,2,2364.5,10:01:08.763787187
5,2364.4,2,2364.5,10:01:08.763932448
5,2364.4,2,2364.5,10:01:08.764667524
5,2364.4,3,2364.5,10:01:08.771930650
5,2364.4,3,2364.5,10:01:08.772111764
4,2364.4,3,2364.5,10:01:08.772174357
4,2364.4,3,2364.5,10:01:08.772312028
3,2364.4,3,2364.5,10:01:08.772319039
1,2364.4,3,2364.5,10:01:08.772573290
1,2364.4,3,2364.5,10:01:08.830334883
8,2364.3,3,2364.5,10:01:08.853019960
8,2364.3,3,2364.5,10:01:08.853019960
8,2364.3,4,2364.5,10:01:08.853237424
7,2364.3,4,2364.5,10:01:08.853351109
7,2364.3,5,2364.5,10:01:08.853359372
7,2364.3,6,2364.5,10:01:08.853359372
7,2364.3,6,2364.5,10:01:08.853450509
7,2364.3,6,2364.5,10:01:08.853484225
7,2364.3,7,2364.5,10:01:08.853550444
6,2364.3,7,2364.5,10:01:08.853671494
6,2364.3,8,2364.5,10:01:08.853689523
6,2364.3,9,2364.5,10:01:08.853749051
6,2364.3,1,2364.4,10:01:08.853892886
5,2364.3,1,2364.4,10:01:08.853915844
5,2364.3,1,2364.4,10:01:08.853928228
5,2364.3,1,2364.4,10:01:08.853961199
4,2364.3,1,2364.4,10:01:08.854185280
4,2364.3,1,2364.4,10:01:08.854198096
4,2364.3,1,2364.4,10:01:08.854229271
3,2364.3,1,2364.4,10:01:08.854252020
3,2364.3,1,2364.4,10:01:08.854269089
3,2364.3,1,2364.4,10:01:08.854323948
3,2364.3,1,2364.4,10:01:08.854617876
3,2364.3,1,2364.4,10:01:08.854899023
3,2364.3,1,2364.4,10:01:08.854899023
3,2364.3,2,2364.4,10:01:08.883593699
2,2364.3,2,2364.4,10:01:08.883769664
2,2364.3,2,2364.4,10:01:08.883810286
1,2364.3,2,2364.4,10:01:08.883860268
1,2364.3,3,2364.4,10:01:08.883877305
10,2364.2,3,2364.4,10:01:08.883989480
10,2364.2,3,2364.4,10:01:08.883989480
10,2364.2,3,2364.4,10:01:08.884067705
9,2364.2,3,2364.4,10:01:08.884099831
9,2364.2,3,2364.4,10:01:08.884111559
9,2364.2,3,2364.4,10:01:08.884154565
1,2364.3,3,2364.4,10:01:08.884181052
1,2364.3,3,2364.4,10:01:08.884275401
1,2364.3,3,2364.4,10:01:08.884335279
2,2364.3,3,2364.4,10:01:08.977563461
3,2364.3,3,2364.4,10:01:08.977579135
3,2364.3,3,2364.4,10:01:08.977695591
3,2364.3,2,2364.4,10:01:08.977887769
3,2364.3,1,2364.4,10:01:08.978003822
4,2364.3,1,2364.4,10:01:09.012381416
4,2364.3,8,2364.5,10:01:09.012512312
4,2364.3,8,2364.5,10:01:09.012512312
5,2364.3,8,2364.5,10:01:09.012634897
5,2364.3,8,2364.5,10:01:09.012652347
5,2364.3,1,2364.4,10:01:09.012884310
5,2364.3,2,2364.4,10:01:09.013023849
4,2364.3,2,2364.4,10:01:09.013039174
3,2364.3,2,2364.4,10:01:09.013057779
3,2364.3,2,2364.4,10:01:09.013136283
2,2364.3,2,2364.4,10:01:09.013594206
1,2364.3,2,2364.4,10:01:09.013776312
9,2364.2,2,2364.4,10:01:09.013907838
9,2364.2,2,2364.4,10:01:09.013907838
8,2364.2,2,2364.4,10:01:09.014106450
8,2364.2,2,2364.4,10:01:09.014117525
1,2364.3,2,2364.4,10:01:09.014261745
1,2364.3,2,2364.4,10:01:09.014386026
2,2364.3,2,2364.4,10:01:09.017683828
3,2364.3,2,2364.4,10:01:09.017815219
3,2364.3,2,2364.4,10:01:09.017847860
2,2364.3,2,2364.4,10:01:09.020750261
2,2364.3,2,2364.4,10:01:09.021061185
1,2364.3,2,2364.4,10:01:09.021338775
2,2364.3,2,2364.4,10:01:09.064969856
2,2364.3,3,2364.4,10:01:09.100091689
2,2364.3,4,2364.4,10:01:09.100141028
2,2364.3,5,2364.4,10:01:09.100197778
8,2364.2,5,2364.4,10:01:09.100297645
8,2364.2,5,2364.4,10:01:09.100297645
8,2364.2,6,2364.4,10:01:09.100480007
8,2364.2,1,2364.3,10:01:09.100654353
7,2364.2,1,2364.3,10:01:09.100679976
7,2364.2,1,2364.3,10:01:09.100748560
6,2364.2,1,2364.3,10:01:09.100780465
6,2364.2,1,2364.3,10:01:09.100795742
6,2364.2,1,2364.3,10:01:09.100982712
5,2364.2,1,2364.3,10:01:09.101044841
5,2364.2,1,2364.3,10:01:09.101276667
5,2364.2,1,2364.3,10:01:09.101296283
5,2364.2,1,2364.3,10:01:09.101312155
7,2364.2,1,2364.3,10:01:09.101339106
7,2364.2,1,2364.3,10:01:09.101354418
6,2364.2,1,2364.3,10:01:09.101382032
6,2364.2,1,2364.3,10:01:09.101395197
6,2364.2,1,2364.3,10:01:09.101427511
6,2364.2,1,2364.3,10:01:09.101511935
5,2364.2,1,2364.3,10:01:09.101744721
5,2364.2,1,2364.3,10:01:09.102029402
5,2364.2,1,2364.3,10:01:09.102608780
5,2364.2,1,2364.3,10:01:09.113606829
6,2364.2,1,2364.3,10:01:09.139553790
6,2364.2,8,2364.4,10:01:09.139586469
6,2364.2,8,2364.4,10:01:09.139586469
6,2364.2,8,2364.4,10:01:09.139797414
6,2364.2,7,2364.4,10:01:09.139828141
6,2364.2,6,2364.4,10:01:09.139948415
1,2364.3,6,2364.4,10:01:09.140769759
1,2364.3,5,2364.4,10:01:09.140902841
1,2364.3,4,2364.4,10:01:09.140920313
1,2364.3,4,2364.4,10:01:09.140936723
1,2364.3,3,2364.4,10:01:09.140957582
1,2364.3,3,2364.4,10:01:09.140973210
1,2364.3,3,2364.4,10:01:09.140992260
1,2364.3,4,2364.4,10:01:09.141059311
1,2364.3,4,2364.4,10:01:09.141090582
1,2364.3,3,2364.4,10:01:09.141110061
2,2364.3,3,2364.4,10:01:09.141137659
2,2364.3,2,2364.4,10:01:09.141396790
3,2364.3,2,2364.4,10:01:09.141497323
4,2364.3,2,2364.4,10:01:09.141554249
4,2364.3,2,2364.4,10:01:09.141636919
4,2364.3,2,2364.4,10:01:09.141882381
4,2364.3,1,2364.4,10:01:09.162592058
4,2364.3,1,2364.4,10:01:09.162729335
5,2364.3,1,2364.4,10:01:09.194302950
5,2364.3,8,2364.5,10:01:09.194427414
5,2364.3,8,2364.5,10:01:09.194427414
5,2364.3,8,2364.5,10:01:09.194450889
6,2364.3,8,2364.5,10:01:09.194556005
5,2364.3,8,2364.5,10:01:09.194596687
4,2364.3,8,2364.5,10:01:09.194725804
4,2364.3,1,2364.4,10:01:09.194883618
3,2364.3,1,2364.4,10:01:09.195042962
2,2364.3,1,2364.4,10:01:09.195161822
3,2364.3,1,2364.4,10:01:09.256898927
4,2364.3,1,2364.4,10:01:09.256916420
4,2364.3,8,2364.5,10:01:09.256963620
4,2364.3,8,2364.5,10:01:09.256963620
5,2364.3,8,2364.5,10:01:09.256991938
6,2364.3,8,2364.5,10:01:09.257081306
6,2364.3,1,2364.4,10:01:09.258729176
6,2364.3,2,2364.4,10:01:09.258861275
5,2364.3,2,2364.4,10:01:09.258873854
4,2364.3,2,2364.4,10:01:09.258990346
3,2364.3,2,2364.4,10:01:09.259021758
3,2364.3,2,2364.4,10:01:09.259136346
4,2364.3,2,2364.4,10:01:09.270788718
4,2364.3,2,2364.4,10:01:09.270913466
4,2364.3,1,2364.4,10:01:09.270937550
4,2364.3,2,2364.4,10:01:09.338093089
3,2364.3,2,2364.4,10:01:09.378805393
2,2364.3,2,2364.4,10:01:09.378849574
2,2364.3,2,2364.4,10:01:09.378932673
2,2364.3,2,2364.4,10:01:09.446712223
3,2364.3,2,2364.4,10:01:09.484245955
3,2364.3,1,2364.4,10:01:09.484438576
4,2364.3,1,2364.4,10:01:09.484547410
4,2364.3,1,2364.4,10:01:09.484560227
4,2364.3,2,2364.4,10:01:09.500573775
3,2364.3,2,2364.4,10:01:09.500719021
2,2364.3,2,2364.4,10:01:09.594665195
1,2364.3,2,2364.4,10:01:09.594851019
1,2364.3,3,2364.4,10:01:09.594861403
8,2364.2,3,2364.4,10:01:09.595026607
8,2364.2,3,2364.4,10:01:09.595026607
8,2364.2,4,2364.4,10:01:09.595045039
8,2364.2,5,2364.4,10:01:09.595059641
8,2364.2,6,2364.4,10:01:09.595099011
7,2364.2,6,2364.4,10:01:09.595117044
7,2364.2,7,2364.4,10:01:09.595151374
7,2364.2,8,2364.4,10:01:09.595261261
7,2364.2,8,2364.4,10:01:09.595274657
7,2364.2,1,2364.3,10:01:09.595312359
7,2364.2,1,2364.3,10:01:09.595337407
6,2364.2,1,2364.3,10:01:09.595350527
5,2364.2,1,2364.3,10:01:09.595410291
4,2364.2,1,2364.3,10:01:09.595448154
4,2364.2,1,2364.3,10:01:09.595531324
4,2364.2,1,2364.3,10:01:09.595644216
4,2364.2,1,2364.3,10:01:09.595671180
4,2364.2,1,2364.3,10:01:09.595683612
3,2364.2,1,2364.3,10:01:09.595720248
2,2364.2,1,2364.3,10:01:09.595743005
1,2364.2,1,2364.3,10:01:09.595871542
2,2364.2,1,2364.3,10:01:09.596056464
1,2364.2,1,2364.3,10:01:09.597009318
1,2364.2,2,2364.3,10:01:09.597143491
1,2364.2,3,2364.3,10:01:09.597183684
11,2364.1,3,2364.3,10:01:09.597301869
11,2364.1,3,2364.3,10:01:09.597301869
10,2364.1,3,2364.3,10:01:09.597410354
10,2364.1,3,2364.3,10:01:09.597455840
8,2364.1,3,2364.3,10:01:09.597474093
8,2364.1,2,2364.3,10:01:09.597498641
8,2364.1,2,2364.3,10:01:09.597564914
8,2364.1,2,2364.3,10:01:09.597564914
9,2364.1,2,2364.3,10:01:09.597581154
9,2364.1,2,2364.3,10:01:09.597595286
1,2364.2,2,2364.3,10:01:09.597736114
1,2364.2,1,2364.3,10:01:09.597766076
2,2364.2,1,2364.3,10:01:09.597869531
2,2364.2,1,2364.3,10:01:09.597879880
1,2364.2,1,2364.3,10:01:09.603366064
1,2364.2,2,2364.3,10:01:09.603491494
1,2364.2,2,2364.3,10:01:09.603500089
1,2364.2,2,2364.3,10:01:09.616013286
1,2364.2,2,2364.3,10:01:09.616013286
2,2364.2,2,2364.3,10:01:09.698919206
3,2364.2,2,2364.3,10:01:09.698962603
3,2364.2,2,2364.3,10:01:09.698990757
3,2364.2,1,2364.3,10:01:09.699092931
4,2364.2,1,2364.3,10:01:09.699128708
3,2364.2,1,2364.3,10:01:09.699425290
3,2364.2,1,2364.3,10:01:09.699459384
3,2364.2,1,2364.3,10:01:09.700125762
3,2364.2,1,2364.3,10:01:09.700847360
3,2364.2,1,2364.3,10:01:09.769047076
3,2364.2,1,2364.3,10:01:09.775036499
3,2364.2,1,2364.3,10:01:09.775036499
3,2364.2,1,2364.3,10:01:09.798638366
3,2364.2,1,2364.3,10:01:09.798638366
3,2364.2,1,2364.3,10:01:09.799514479
3,2364.2,2,2364.3,10:01:09.802177391
2,2364.2,2,2364.3,10:01:09.802296669
1,2364.2,2,2364.3,10:01:09.802357819
1,2364.2,3,2364.3,10:01:09.802464481
11,2364.1,3,2364.3,10:01:09.802636577
11,2364.1,3,2364.3,10:01:09.802636577
10,2364.1,3,2364.3,10:01:09.802719619
10,2364.1,3,2364.3,10:01:09.802950949
10,2364.1,4,2364.3,10:01:09.803160985
10,2364.1,5,2364.3,10:01:09.813111802
10,2364.1,6,2364.3,10:01:09.813227506
10,2364.1,1,2364.2,10:01:09.813266377
9,2364.1,1,2364.2,10:01:09.813291525
8,2364.1,1,2364.2,10:01:09.813374103
8,2364.1,1,2364.2,10:01:09.813405402
8,2364.1,1,2364.2,10:01:09.813585924
8,2364.1,1,2364.2,10:01:09.813595860
8,2364.1,1,2364.2,10:01:09.813616904
10,2364.1,1,2364.2,10:01:09.813642780
10,2364.1,1,2364.2,10:01:09.813659254
9,2364.1,1,2364.2,10:01:09.813675424
9,2364.1,2,2364.2,10:01:09.813718832
9,2364.1,2,2364.2,10:01:09.813780581
8,2364.1,2,2364.2,10:01:09.813796185
8,2364.1,2,2364.2,10:01:09.813835027
8,2364.1,3,2364.2,10:01:09.813957746
8,2364.1,3,2364.2,10:01:09.813969561
8,2364.1,2,2364.2,10:01:09.813999689
8,2364.1,1,2364.2,10:01:09.814069028
8,2364.1,9,2364.3,10:01:09.814126770
8,2364.1,9,2364.3,10:01:09.814126770
7,2364.1,9,2364.3,10:01:09.814152595
7,2364.1,1,2364.2,10:01:09.814208694
7,2364.1,1,2364.2,10:01:09.814233319
7,2364.1,9,2364.3,10:01:09.814293625
7,2364.1,9,2364.3,10:01:09.814293625
7,2364.1,8,2364.3,10:01:09.814427154
8,2364.1,8,2364.3,10:01:09.814448303
9,2364.1,8,2364.3,10:01:09.814464415
1,2364.2,8,2364.3,10:01:09.814490934
1,2364.2,7,2364.3,10:01:09.814548357
1,2364.2,7,2364.3,10:01:09.814578063
1,2364.2,6,2364.3,10:01:09.814629647
1,2364.2,6,2364.3,10:01:09.814673584
1,2364.2,5,2364.3,10:01:09.814691975
1,2364.2,4,2364.3,10:01:09.814709041
1,2364.2,4,2364.3,10:01:09.814761637
1,2364.2,4,2364.3,10:01:09.814834855
1,2364.2,4,2364.3,10:01:09.821559259
1,2364.2,4,2364.3,10:01:09.826329960
1,2364.2,3,2364.3,10:01:09.841608450
1,2364.2,2,2364.3,10:01:09.841762818
2,2364.2,2,2364.3,10:01:09.852976297
1,2364.2,2,2364.3,10:01:09.862920124
1,2364.2,3,2364.3,10:01:09.862929890
7,2364.1,3,2364.3,10:01:09.863057627
7,2364.1,3,2364.3,10:01:09.863057627
7,2364.1,3,2364.3,10:01:09.863078555
7,2364.1,3,2364.3,10:01:09.863187963
7,2364.1,3,2364.3,10:01:09.863366053
7,2364.1,4,2364.3,10:01:09.868308181
7,2364.1,5,2364.3,10:01:09.884071902
7,2364.1,6,2364.3,10:01:09.884184766
7,2364.1,7,2364.3,10:01:09.884303440
7,2364.1,7,2364.3,10:01:09.884313556
6,2364.1,7,2364.3,10:01:09.973373252
6,2364.1,1,2364.2,10:01:09.973480441
5,2364.1,1,2364.2,10:01:09.973505943
5,2364.1,2,2364.2,10:01:09.973598588
5,2364.1,2,2364.2,10:01:09.974031518
6,2364.1,2,2364.2,10:01:09.974053922
6,2364.1,2,2364.2,10:01:09.974069244
6,2364.1,2,2364.2,10:01:09.974086681
6,2364.1,2,2364.2,10:01:09.974101695
6,2364.1,3,2364.2,10:01:09.974128198
6,2364.1,3,2364.2,10:01:09.974137936
6,2364.1,4,2364.2,10:01:09.974204114
5,2364.1,4,2364.2,10:01:09.974243852
5,2364.1,4,2364.2,10:01:09.974280656
5,2364.1,4,2364.2,10:01:09.974294608
5,2364.1,3,2364.2,10:01:09.974962682
5,2364.1,2,2364.2,10:01:09.975007301
5,2364.1,2,2364.2,10:01:09.983294073
5,2364.1,2,2364.2,10:01:10.066889359
5,2364.1,2,2364.2,10:01:10.066889359
5,2364.1,3,2364.2,10:01:10.079584503
5,2364.1,4,2364.2,10:01:10.079872148
4,2364.1,4,2364.2,10:01:10.080137513
10,2364.0,4,2364.2,10:01:10.080666199
10,2364.0,4,2364.2,10:01:10.080666199
9,2364.0,4,2364.2,10:01:10.080697815
9,2364.0,4,2364.2,10:01:10.080727237
9,2364.0,4,2364.2,10:01:10.080808013
9,2364.0,5,2364.2,10:01:10.080900488
9,2364.0,6,2364.2,10:01:10.080900488
9,2364.0,7,2364.2,10:01:10.080905848
9,2364.0,8,2364.2,10:01:10.080974311
9,2364.0,8,2364.2,10:01:10.081117830
9,2364.0,8,2364.2,10:01:10.081146954
9,2364.0,1,2364.1,10:01:10.081209182
9,2364.0,1,2364.1,10:01:10.081229628
9,2364.0,1,2364.1,10:01:10.081238197
8,2364.0,1,2364.1,10:01:10.081254770
7,2364.0,1,2364.1,10:01:10.081287456
7,2364.0,1,2364.1,10:01:10.081303901
7,2364.0,2,2364.1,10:01:10.081334059
6,2364.0,2,2364.1,10:01:10.081360977
6,2364.0,2,2364.1,10:01:10.081376251
6,2364.0,2,2364.1,10:01:10.081408118
5,2364.0,2,2364.1,10:01:10.081432778
5,2364.0,2,2364.1,10:01:10.081445363
4,2364.0,2,2364.1,10:01:10.081481383
4,2364.0,2,2364.1,10:01:10.081491147
4,2364.0,2,2364.1,10:01:10.081555193
4,2364.0,2,2364.1,10:01:10.081568550
4,2364.0,2,2364.1,10:01:10.081582588
4,2364.0,2,2364.1,10:01:10.081595776
4,2364.0,2,2364.1,10:01:10.081615751
3,2364.0,2,2364.1,10:01:10.081636647
2,2364.0,2,2364.1,10:01:10.081798356
1,2364.0,2,2364.1,10:01:10.081896026
1,2364.0,2,2364.1,10:01:10.081992878
1,2364.0,2,2364.1,10:01:10.082062703
9,2363.9,2,2364.1,10:01:10.082153733
9,2363.9,2,2364.1,10:01:10.082153733
1,2364.0,2,2364.1,10:01:10.082271085
1,2364.0,3,2364.1,10:01:10.082381731
1,2364.0,3,2364.1,10:01:10.082396547
1,2364.0,3,2364.1,10:01:10.082413485
1,2364.0,3,2364.1,10:01:10.082429550
1,2364.0,3,2364.1,10:01:10.082444637
1,2364.0,3,2364.1,10:01:10.082484709
1,2364.0,3,2364.1,10:01:10.082510367
1,2364.0,3,2364.1,10:01:10.082532896
2,2364.0,3,2364.1,10:01:10.082571482
2,2364.0,3,2364.1,10:01:10.082654936
2,2364.0,3,2364.1,10:01:10.082800411
3,2364.0,3,2364.1,10:01:10.084979690
3,2364.0,11,2364.2,10:01:10.085509621
3,2364.0,11,2364.2,10:01:10.085509621
4,2364.0,11,2364.2,10:01:10.085590918
5,2364.0,11,2364.2,10:01:10.085649435
5,2364.0,10,2364.2,10:01:10.085684380
6,2364.0,10,2364.2,10:01:10.085705935
6,2364.0,9,2364.2,10:01:10.085785787
6,2364.0,8,2364.2,10:01:10.085819817
6,2364.0,8,2364.2,10:01:10.085881670
6,2364.0,7,2364.2,10:01:10.085902826
6,2364.0,6,2364.2,10:01:10.085917357
6,2364.0,5,2364.2,10:01:10.086026646
6,2364.0,5,2364.2,10:01:10.088728144
6,2364.0,4,2364.2,10:01:10.090594232
5,2364.0,4,2364.2,10:01:10.090713272
5,2364.0,5,2364.2,10:01:10.090742430
5,2364.0,5,2364.2,10:01:10.090831683
5,2364.0,5,2364.2,10:01:10.090860734
5,2364.0,5,2364.2,10:01:10.107364013
5,2364.0,4,2364.2,10:01:10.111899557
5,2364.0,4,2364.2,10:01:10.112055125
6,2364.0,4,2364.2,10:01:10.112083878
7,2364.0,4,2364.2,10:01:10.112450599
1,2364.1,4,2364.2,10:01:10.112668337
2,2364.1,4,2364.2,10:01:10.112819822
3,2364.1,4,2364.2,10:01:10.112839560
3,2364.1,3,2364.2,10:01:10.113035779
3,2364.1,3,2364.2,10:01:10.113048585
3,2364.1,3,2364.2,10:01:10.113064367
3,2364.1,3,2364.2,10:01:10.113080000
3,2364.1,3,2364.2,10:01:10.113095191
2,2364.1,3,2364.2,10:01:10.113134909
1,2364.1,3,2364.2,10:01:10.113197532
1,2364.1,3,2364.2,10:01:10.113249568
9,2364.0,3,2364.2,10:01:10.113343551
9,2364.0,3,2364.2,10:01:10.113343551
9,2364.0,2,2364.2,10:01:10.120374755
1,2364.1,2,2364.2,10:01:10.120762624
1,2364.1,2,2364.2,10:01:10.120898020
2,2364.1,2,2364.2,10:01:10.121017869
2,2364.1,2,2364.2,10:01:10.121148130
2,2364.1,2,2364.2,10:01:10.135278117
2,2364.1,2,2364.2,10:01:10.151267571
3,2364.1,2,2364.2,10:01:10.185586790
3,2364.1,2,2364.2,10:01:10.185702435
3,2364.1,2,2364.2,10:01:10.185736150
3,2364.1,1,2364.2,10:01:10.185765181
4,2364.1,1,2364.2,10:01:10.205804343
4,2364.1,1,2364.2,10:01:10.219179275
4,2364.1,1,2364.2,10:01:10.241052547
4,2364.1,10,2364.3,10:01:10.254889798
4,2364.1,10,2364.3,10:01:10.254889798
4,2364.1,9,2364.3,10:01:10.255120571
4,2364.1,8,2364.3,10:01:10.255192624
4,2364.1,8,2364.3,10:01:10.255230541
4,2364.1,8,2364.3,10:01:10.260807399
4,2364.1,8,2364.3,10:01:10.260921523
4,2364.1,7,2364.3,10:01:10.260982737
5,2364.1,7,2364.3,10:01:10.263159878
6,2364.1,7,2364.3,10:01:10.263290188
6,2364.1,7,2364.3,10:01:10.263318778
6,2364.1,6,2364.3,10:01:10.263441612
6,2364.1,6,2364.3,10:01:10.279518038
6,2364.1,7,2364.3,10:01:10.336906322
5,2364.1,7,2364.3,10:01:10.337060079
5,2364.1,7,2364.3,10:01:10.337074211
5,2364.1,1,2364.2,10:01:10.337165742
4,2364.1,1,2364.2,10:01:10.337181128
4,2364.1,1,2364.2,10:01:10.337304337
4,2364.1,1,2364.2,10:01:10.337341378
4,2364.1,1,2364.2,10:01:10.337403267
4,2364.1,9,2364.3,10:01:10.357569257
4,2364.1,9,2364.3,10:01:10.357569257
4,2364.1,8,2364.3,10:01:10.357719244
4,2364.1,1,2364.2,10:01:10.357765008
4,2364.1,1,2364.2,10:01:10.357781904
4,2364.1,1,2364.2,10:01:10.375675295
3,2364.1,1,2364.2,10:01:10.379427924
3,2364.1,2,2364.2,10:01:10.379561520
3,2364.1,1,2364.2,10:01:10.379579674
3,2364.1,1,2364.2,10:01:10.379921675
3,2364.1,1,2364.2,10:01:10.393489228
2,2364.1,1,2364.2,10:01:10.396832742
2,2364.1,1,2364.2,10:01:10.396954846
2,2364.1,2,2364.2,10:01:10.397207031
1,2364.1,2,2364.2,10:01:10.397457509
1,2364.1,3,2364.2,10:01:10.397570490
1,2364.1,3,2364.2,10:01:10.397624088
1,2364.1,4,2364.2,10:01:10.397664679
1,2364.1,5,2364.2,10:01:10.397678979
1,2364.1,6,2364.2,10:01:10.397731336
8,2364.0,6,2364.2,10:01:10.397811666
8,2364.0,6,2364.2,10:01:10.397811666
7,2364.0,6,2364.2,10:01:10.397827132
6,2364.0,6,2364.2,10:01:10.397835622
6,2364.0,7,2364.2,10:01:10.397859478
6,2364.0,8,2364.2,10:01:10.397935846
6,2364.0,8,2364.2,10:01:10.397983578
6,2364.0,8,2364.2,10:01:10.397996679
6,2364.0,8,2364.2,10:01:10.398022973
5,2364.0,8,2364.2,10:01:10.398061893
5,2364.0,8,2364.2,10:01:10.398074069
5,2364.0,1,2364.1,10:01:10.398198826
5,2364.0,1,2364.1,10:01:10.398241516
5,2364.0,1,2364.1,10:01:10.398324807
5,2364.0,1,2364.1,10:01:10.398340538
7,2364.0,1,2364.1,10:01:10.398370792
7,2364.0,9,2364.2,10:01:10.398582700
7,2364.0,9,2364.2,10:01:10.398582700
7,2364.0,8,2364.2,10:01:10.398603564
7,2364.0,8,2364.2,10:01:10.398603564
7,2364.0,8,2364.2,10:01:10.398610297
7,2364.0,8,2364.2,10:01:10.398610297
7,2364.0,7,2364.2,10:01:10.398719369
7,2364.0,6,2364.2,10:01:10.398778848
1,2364.1,6,2364.2,10:01:10.398806237
2,2364.1,6,2364.2,10:01:10.398935702
2,2364.1,6,2364.2,10:01:10.398945392
2,2364.1,6,2364.2,10:01:10.398961450
1,2364.1,6,2364.2,10:01:10.399065163
1,2364.1,6,2364.2,10:01:10.399072092
1,2364.1,5,2364.2,10:01:10.399072092
1,2364.1,5,2364.2,10:01:10.399077016
7,2364.0,5,2364.2,10:01:10.399237625
7,2364.0,5,2364.2,10:01:10.399237625
7,2364.0,6,2364.2,10:01:10.399256579
7,2364.0,7,2364.2,10:01:10.399337333
7,2364.0,6,2364.2,10:01:10.399354334
6,2364.0,6,2364.2,10:01:10.399942817
5,2364.0,6,2364.2,10:01:10.400046595
5,2364.0,1,2364.1,10:01:10.400173269
5,2364.0,1,2364.1,10:01:10.400315188
5,2364.0,1,2364.1,10:01:10.400343496
4,2364.0,1,2364.1,10:01:10.401966051
4,2364.0,1,2364.1,10:01:10.422505390
4,2364.0,2,2364.1,10:01:10.490364906
3,2364.0,2,2364.1,10:01:10.490379507
3,2364.0,3,2364.1,10:01:10.490399200
2,2364.0,3,2364.1,10:01:10.490479986
2,2364.0,4,2364.1,10:01:10.490499123
1,2364.0,4,2364.1,10:01:10.490650002
8,2363.9,4,2364.1,10:01:10.490691789
8,2363.9,4,2364.1,10:01:10.490691789
7,2363.9,4,2364.1,10:01:10.490853418
7,2363.9,4,2364.1,10:01:10.490913032
7,2363.9,5,2364.1,10:01:10.491140745
7,2363.9,5,2364.1,10:01:10.491281110
6,2363.9,5,2364.1,10:01:10.491495309
6,2363.9,5,2364.1,10:01:10.491605939
6,2363.9,4,2364.1,10:01:10.492069638
6,2363.9,4,2364.1,10:01:10.492212629
6,2363.9,3,2364.1,10:01:10.492232125
7,2363.9,3,2364.1,10:01:10.492344350
7,2363.9,4,2364.1,10:01:10.496701996
7,2363.9,1,2364.0,10:01:10.496872243
7,2363.9,1,2364.0,10:01:10.496894966
6,2363.9,1,2364.0,10:01:10.496946976
6,2363.9,1,2364.0,10:01:10.497011938
6,2363.9,1,2364.0,10:01:10.497060071
5,2363.9,1,2364.0,10:01:10.497104469
5,2363.9,1,2364.0,10:01:10.497136066
5,2363.9,5,2364.1,10:01:10.497179097
5,2363.9,5,2364.1,10:01:10.497179097
6,2363.9,5,2364.1,10:01:10.497202234
6,2363.9,5,2364.1,10:01:10.497223905
6,2363.9,6,2364.1,10:01:10.497627189
6,2363.9,5,2364.1,10:01:10.503241788
6,2363.9,1,2364.0,10:01:10.504967551
5,2363.9,1,2364.0,10:01:10.504989168
4,2363.9,1,2364.0,10:01:10.505109503
3,2363.9,1,2364.0,10:01:10.505225163
2,2363.9,1,2364.0,10:01:10.505377877
2,2363.9,2,2364.0,10:01:10.508662068
2,2363.9,2,2364.0,10:01:10.508779923
1,2363.9,2,2364.0,10:01:10.508855211
11,2363.8,2,2364.0,10:01:10.509123363
11,2363.8,2,2364.0,10:01:10.509123363
11,2363.8,3,2364.0,10:01:10.509265421
11,2363.8,4,2364.0,10:01:10.509324343
11,2363.8,5,2364.0,10:01:10.509383859
10,2363.8,5,2364.0,10:01:10.509403606
10,2363.8,6,2364.0,10:01:10.509471808
10,2363.8,6,2364.0,10:01:10.509485684
10,2363.8,7,2364.0,10:01:10.509503912
10,2363.8,7,2364.0,10:01:10.509519115
1,2363.9,7,2364.0,10:01:10.509554504
1,2363.9,7,2364.0,10:01:10.509572422
1,2363.9,7,2364.0,10:01:10.509585567
1,2363.9,7,2364.0,10:01:10.509640039
1,2363.9,7,2364.0,10:01:10.509692401
1,2363.9,7,2364.0,10:01:10.509692401
1,2363.9,7,2364.0,10:01:10.509792097
1,2363.9,7,2364.0,10:01:10.509809041
1,2363.9,7,2364.0,10:01:10.509824533
1,2363.9,7,2364.0,10:01:10.509853166
1,2363.9,7,2364.0,10:01:10.509866745
1,2363.9,7,2364.0,10:01:10.509883292
7,2363.8,7,2364.0,10:01:10.509911014
7,2363.8,7,2364.0,10:01:10.509911014
