4,2353.2,1,2353.3,10:16:51.593944303
3,2353.2,1,2353.3,10:16:51.594052219
3,2353.2,2,2353.3,10:16:51.594094943
3,2353.2,2,2353.3,10:16:51.594105936
3,2353.2,2,2353.3,10:16:51.594105936
3,2353.2,1,2353.3,10:16:51.594211481
3,2353.2,1,2353.3,10:16:51.594236879
3,2353.2,1,2353.3,10:16:51.594254447
3,2353.2,1,2353.3,10:16:51.594401343
2,2353.2,1,2353.3,10:16:51.594436781
2,2353.2,1,2353.3,10:16:51.594451793
2,2353.2,2,2353.3,10:16:51.594548591
2,2353.2,3,2353.3,10:16:51.594614711
1,2353.2,3,2353.3,10:16:51.594681435
6,2353.1,3,2353.3,10:16:51.594723353
6,2353.1,3,2353.3,10:16:51.594723353
5,2353.1,3,2353.3,10:16:51.594910848
1,2353.2,3,2353.3,10:16:51.599769058
2,2353.2,3,2353.3,10:16:51.600027470
2,2353.2,2,2353.3,10:16:51.601916237
3,2353.2,2,2353.3,10:16:51.602049812
3,2353.2,1,2353.3,10:16:51.602098391
3,2353.2,2,2353.3,10:16:51.602799308
2,2353.2,2,2353.3,10:16:51.602936015
1,2353.2,2,2353.3,10:16:51.603007469
5,2353.1,2,2353.3,10:16:51.603120860
5,2353.1,2,2353.3,10:16:51.603120860
5,2353.1,3,2353.3,10:16:51.603185223
5,2353.1,3,2353.3,10:16:51.603295574
4,2353.1,3,2353.3,10:16:51.603366465
3,2353.1,3,2353.3,10:16:51.603477367
2,2353.1,3,2353.3,10:16:51.603495249
2,2353.1,3,2353.3,10:16:51.618367049
2,2353.1,4,2353.3,10:16:51.637573095
2,2353.1,1,2353.2,10:16:51.637704806
2,2353.1,1,2353.2,10:16:51.637830524
1,2353.1,1,2353.2,10:16:51.637948277
1,2353.1,1,2353.2,10:16:51.637979461
1,2353.1,1,2353.2,10:16:51.638008774
1,2353.1,1,2353.2,10:16:51.638022144
1,2353.1,1,2353.2,10:16:51.638038871
1,2353.1,2,2353.2,10:16:51.638359449
1,2353.1,2,2353.2,10:16:51.647893610
7,2353.0,2,2353.2,10:16:51.648184832
7,2353.0,2,2353.2,10:16:51.648184832
7,2353.0,3,2353.2,10:16:51.648268722
7,2353.0,1,2353.1,10:16:51.648313169
7,2353.0,1,2353.1,10:16:51.648332713
6,2353.0,1,2353.1,10:16:51.648402696
6,2353.0,1,2353.1,10:16:51.648420600
6,2353.0,1,2353.1,10:16:51.648454454
5,2353.0,1,2353.1,10:16:51.648472585
5,2353.0,1,2353.1,10:16:51.648554331
5,2353.0,1,2353.1,10:16:51.648625635
5,2353.0,1,2353.1,10:16:51.648712231
5,2353.0,6,2353.2,10:16:51.648739022
5,2353.0,6,2353.2,10:16:51.648739022
4,2353.0,6,2353.2,10:16:51.648782713
4,2353.0,6,2353.2,10:16:51.648798506
3,2353.0,6,2353.2,10:16:51.648819831
3,2353.0,7,2353.2,10:16:51.648841434
2,2353.0,7,2353.2,10:16:51.648871035
2,2353.0,1,2353.1,10:16:51.648917858
2,2353.0,1,2353.1,10:16:51.648936479
2,2353.0,1,2353.1,10:16:51.648967776
2,2353.0,1,2353.1,10:16:51.648979606
2,2353.0,1,2353.1,10:16:51.649004311
2,2353.0,5,2353.2,10:16:51.649029975
2,2353.0,5,2353.2,10:16:51.649029975
2,2353.0,5,2353.2,10:16:51.649050296
2,2353.0,6,2353.2,10:16:51.649067358
2,2353.0,6,2353.2,10:16:51.663218111
2,2353.0,6,2353.2,10:16:51.663349474
2,2353.0,6,2353.2,10:16:51.668663086
2,2353.0,6,2353.2,10:16:51.668663086
2,2353.0,6,2353.2,10:16:51.672306854
3,2353.0,6,2353.2,10:16:51.672774196
3,2353.0,6,2353.2,10:16:51.672905500
3,2353.0,6,2353.2,10:16:51.822410060
3,2353.0,6,2353.2,10:16:51.882862051
3,2353.0,6,2353.2,10:16:51.955037069
3,2353.0,1,2353.1,10:16:52.044997240
3,2353.0,1,2353.1,10:16:52.045032179
3,2353.0,1,2353.1,10:16:52.045335986
3,2353.0,1,2353.1,10:16:52.045353532
3,2353.0,1,2353.1,10:16:52.045568125
3,2353.0,1,2353.1,10:16:52.045584276
3,2353.0,1,2353.1,10:16:52.045680115
3,2353.0,1,2353.1,10:16:52.048241268
3,2353.0,1,2353.1,10:16:52.048241268
3,2353.0,2,2353.1,10:16:52.059303442
3,2353.0,2,2353.1,10:16:52.059448690
3,2353.0,2,2353.1,10:16:52.059469305
3,2353.0,1,2353.1,10:16:52.066605414
3,2353.0,1,2353.1,10:16:52.067039647
3,2353.0,7,2353.2,10:16:52.089855819
3,2353.0,7,2353.2,10:16:52.089855819
4,2353.0,7,2353.2,10:16:52.089982449
4,2353.0,6,2353.2,10:16:52.090002984
4,2353.0,5,2353.2,10:16:52.090039400
1,2353.1,5,2353.2,10:16:52.090089596
1,2353.1,4,2353.2,10:16:52.090204216
1,2353.1,3,2353.2,10:16:52.090242313
1,2353.1,3,2353.2,10:16:52.090287197
1,2353.1,3,2353.2,10:16:52.090303646
1,2353.1,3,2353.2,10:16:52.090335793
2,2353.1,3,2353.2,10:16:52.090399408
2,2353.1,3,2353.2,10:16:52.090399408
2,2353.1,3,2353.2,10:16:52.090498805
3,2353.1,3,2353.2,10:16:52.090521174
3,2353.1,2,2353.2,10:16:52.090669211
3,2353.1,2,2353.2,10:16:52.090819743
3,2353.1,2,2353.2,10:16:52.097090455
3,2353.1,2,2353.2,10:16:52.147374685
3,2353.1,2,2353.2,10:16:52.211325160
3,2353.1,3,2353.2,10:16:52.247928814
2,2353.1,3,2353.2,10:16:52.248101889
2,2353.1,3,2353.2,10:16:52.248119291
2,2353.1,4,2353.2,10:16:52.248227210
6,2353.0,4,2353.2,10:16:52.248375130
6,2353.0,4,2353.2,10:16:52.248375130
5,2353.0,4,2353.2,10:16:52.248598578
5,2353.0,5,2353.2,10:16:52.248729201
4,2353.0,5,2353.2,10:16:52.248747809
4,2353.0,1,2353.1,10:16:52.248871312
3,2353.0,1,2353.1,10:16:52.248939992
3,2353.0,1,2353.1,10:16:52.249107160
2,2353.0,1,2353.1,10:16:52.249177050
2,2353.0,1,2353.1,10:16:52.249193281
2,2353.0,1,2353.1,10:16:52.249348923
2,2353.0,2,2353.1,10:16:52.249375665
2,2353.0,2,2353.1,10:16:52.249724978
1,2353.0,2,2353.1,10:16:52.250101760
1,2353.0,3,2353.1,10:16:52.250246905
1,2353.0,3,2353.1,10:16:52.250260563
10,2352.9,3,2353.1,10:16:52.250528793
10,2352.9,3,2353.1,10:16:52.250528793
10,2352.9,4,2353.1,10:16:52.250546537
10,2352.9,5,2353.1,10:16:52.250775892
9,2352.9,5,2353.1,10:16:52.250792590
9,2352.9,5,2353.1,10:16:52.250876969
8,2352.9,5,2353.1,10:16:52.250921169
7,2352.9,5,2353.1,10:16:52.251028483
7,2352.9,5,2353.1,10:16:52.256863026
7,2352.9,5,2353.1,10:16:52.259436582
7,2352.9,5,2353.1,10:16:52.305797374
6,2352.9,5,2353.1,10:16:52.325463776
6,2352.9,5,2353.1,10:16:52.325586125
6,2352.9,4,2353.1,10:16:52.538154257
6,2352.9,3,2353.1,10:16:52.538284897
6,2352.9,3,2353.1,10:16:52.538335234
1,2353.0,3,2353.1,10:16:52.610576560
1,2353.0,3,2353.1,10:16:52.610709485
2,2353.0,3,2353.1,10:16:52.610753623
2,2353.0,2,2353.1,10:16:52.610805116
2,2353.0,2,2353.1,10:16:52.610861056
1,2353.0,2,2353.1,10:16:52.700097640
1,2353.0,3,2353.1,10:16:52.700267487
7,2352.9,3,2353.1,10:16:52.700578751
7,2352.9,3,2353.1,10:16:52.700578751
7,2352.9,1,2353.0,10:16:52.700740843
7,2352.9,1,2353.0,10:16:52.700782995
7,2352.9,1,2353.0,10:16:52.700807821
6,2352.9,1,2353.0,10:16:52.700827659
6,2352.9,1,2353.0,10:16:52.700959617
6,2352.9,5,2353.1,10:16:52.700984062
6,2352.9,5,2353.1,10:16:52.700984062
6,2352.9,5,2353.1,10:16:52.701015688
5,2352.9,5,2353.1,10:16:52.701035448
5,2352.9,5,2353.1,10:16:52.701053679
5,2352.9,5,2353.1,10:16:52.701154446
5,2352.9,5,2353.1,10:16:52.701254861
5,2352.9,4,2353.1,10:16:52.750494478
5,2352.9,3,2353.1,10:16:52.750514584
5,2352.9,4,2353.1,10:16:52.931077973
5,2352.9,5,2353.1,10:16:52.931249649
4,2352.9,5,2353.1,10:16:52.931297096
4,2352.9,6,2353.1,10:16:52.931383693
4,2352.9,6,2353.1,10:16:52.955015667
4,2352.9,6,2353.1,10:16:52.955030093
4,2352.9,6,2353.1,10:16:52.965404440
4,2352.9,7,2353.1,10:16:52.965425110
4,2352.9,1,2353.0,10:16:52.965563209
4,2352.9,2,2353.0,10:16:52.965592307
4,2352.9,2,2353.0,10:16:52.965670223
3,2352.9,2,2353.0,10:16:52.965889033
2,2352.9,2,2353.0,10:16:52.965908899
2,2352.9,3,2353.0,10:16:52.965931540
2,2352.9,3,2353.0,10:16:52.965947918
2,2352.9,3,2353.0,10:16:52.965979451
2,2352.9,4,2353.0,10:16:52.966039504
1,2352.9,4,2353.0,10:16:52.966191813
1,2352.9,5,2353.0,10:16:52.966207084
1,2352.9,5,2353.0,10:16:52.966241508
1,2352.9,6,2353.0,10:16:52.966315160
1,2352.9,6,2353.0,10:16:52.966500296
1,2352.9,7,2353.0,10:16:52.966556516
9,2352.8,7,2353.0,10:16:52.966582628
9,2352.8,7,2353.0,10:16:52.966582628
8,2352.8,7,2353.0,10:16:52.966602197
8,2352.8,7,2353.0,10:16:52.966692534
7,2352.8,7,2353.0,10:16:52.966855146
6,2352.8,7,2353.0,10:16:52.966877952
6,2352.8,7,2353.0,10:16:52.966892116
6,2352.8,7,2353.0,10:16:52.966912094
6,2352.8,7,2353.0,10:16:52.966926257
5,2352.8,7,2353.0,10:16:52.966963522
5,2352.8,7,2353.0,10:16:52.967095051
5,2352.8,7,2353.0,10:16:52.967288566
5,2352.8,7,2353.0,10:16:52.967331789
5,2352.8,8,2353.0,10:16:52.967509820
5,2352.8,8,2353.0,10:16:52.967509820
5,2352.8,8,2353.0,10:16:52.974531057
5,2352.8,8,2353.0,10:16:52.974656401
5,2352.8,8,2353.0,10:16:52.976320444
5,2352.8,8,2353.0,10:16:52.982864374
5,2352.8,8,2353.0,10:16:52.988063186
5,2352.8,8,2353.0,10:16:53.022410795
5,2352.8,8,2353.0,10:16:53.038307400
5,2352.8,9,2353.0,10:16:53.065898642
5,2352.8,1,2352.9,10:16:53.066038654
5,2352.8,2,2352.9,10:16:53.066088924
4,2352.8,2,2352.9,10:16:53.066112383
4,2352.8,2,2352.9,10:16:53.066137463
3,2352.8,2,2352.9,10:16:53.066300583
3,2352.8,2,2352.9,10:16:53.066315306
3,2352.8,2,2352.9,10:16:53.066331409
2,2352.8,2,2352.9,10:16:53.066355125
2,2352.8,2,2352.9,10:16:53.066402873
2,2352.8,2,2352.9,10:16:53.066417593
2,2352.8,3,2352.9,10:16:53.066456787
2,2352.8,3,2352.9,10:16:53.066472458
1,2352.8,3,2352.9,10:16:53.066503243
7,2352.7,3,2352.9,10:16:53.066530386
7,2352.7,3,2352.9,10:16:53.066530386
7,2352.7,3,2352.9,10:16:53.066808065
7,2352.7,3,2352.9,10:16:53.066820814
7,2352.7,3,2352.9,10:16:53.066836747
7,2352.7,4,2352.9,10:16:53.066873961
7,2352.7,4,2352.9,10:16:53.066899421
7,2352.7,5,2352.9,10:16:53.067025064
7,2352.7,5,2352.9,10:16:53.067037644
6,2352.7,5,2352.9,10:16:53.067080266
6,2352.7,5,2352.9,10:16:53.067309976
6,2352.7,5,2352.9,10:16:53.067309976
5,2352.7,5,2352.9,10:16:53.067535974
4,2352.7,5,2352.9,10:16:53.067554281
4,2352.7,1,2352.8,10:16:53.067723763
4,2352.7,1,2352.8,10:16:53.067804540
3,2352.7,1,2352.8,10:16:53.067840246
2,2352.7,1,2352.8,10:16:53.067887499
2,2352.7,1,2352.8,10:16:53.067913575
2,2352.7,1,2352.8,10:16:53.067965647
2,2352.7,1,2352.8,10:16:53.067995622
2,2352.7,1,2352.8,10:16:53.068024531
2,2352.7,1,2352.8,10:16:53.068056452
2,2352.7,2,2352.8,10:16:53.068129544
1,2352.7,2,2352.8,10:16:53.068154601
1,2352.7,3,2352.8,10:16:53.068171257
1,2352.7,3,2352.8,10:16:53.068296582
1,2352.7,3,2352.8,10:16:53.068315337
1,2352.7,3,2352.8,10:16:53.068329049
1,2352.7,3,2352.8,10:16:53.068344010
1,2352.7,3,2352.8,10:16:53.068380507
6,2352.6,3,2352.8,10:16:53.068421483
6,2352.6,3,2352.8,10:16:53.068421483
6,2352.6,4,2352.8,10:16:53.068648499
5,2352.6,4,2352.8,10:16:53.068663875
5,2352.6,5,2352.8,10:16:53.068765503
4,2352.6,5,2352.8,10:16:53.068803980
4,2352.6,6,2352.8,10:16:53.068824007
4,2352.6,6,2352.8,10:16:53.068933762
3,2352.6,6,2352.8,10:16:53.069050971
2,2352.6,6,2352.8,10:16:53.069088681
2,2352.6,6,2352.8,10:16:53.069334859
2,2352.6,6,2352.8,10:16:53.069334859
2,2352.6,6,2352.8,10:16:53.069372533
2,2352.6,7,2352.8,10:16:53.069432547
2,2352.6,7,2352.8,10:16:53.069442855
2,2352.6,7,2352.8,10:16:53.069442855
2,2352.6,7,2352.8,10:16:53.069479975
2,2352.6,7,2352.8,10:16:53.069546325
1,2352.6,7,2352.8,10:16:53.070974558
1,2352.6,7,2352.8,10:16:53.071115278
2,2352.6,7,2352.8,10:16:53.073270310
2,2352.6,7,2352.8,10:16:53.074857981
2,2352.6,7,2352.8,10:16:53.074984784
2,2352.6,7,2352.8,10:16:53.083652482
2,2352.6,7,2352.8,10:16:53.083652482
2,2352.6,1,2352.7,10:16:53.084661382
2,2352.6,2,2352.7,10:16:53.084674893
1,2352.6,2,2352.7,10:16:53.084731886
1,2352.6,3,2352.7,10:16:53.084793519
7,2352.5,3,2352.7,10:16:53.084820637
7,2352.5,3,2352.7,10:16:53.084820637
7,2352.5,3,2352.7,10:16:53.084876219
7,2352.5,3,2352.7,10:16:53.084886388
7,2352.5,3,2352.7,10:16:53.084904110
7,2352.5,3,2352.7,10:16:53.085039518
7,2352.5,4,2352.7,10:16:53.085089381
7,2352.5,4,2352.7,10:16:53.085214673
7,2352.5,4,2352.7,10:16:53.085230373
8,2352.5,4,2352.7,10:16:53.085308346
8,2352.5,4,2352.7,10:16:53.085339037
8,2352.5,4,2352.7,10:16:53.085354676
1,2352.6,4,2352.7,10:16:53.085401835
1,2352.6,4,2352.7,10:16:53.085432169
1,2352.6,4,2352.7,10:16:53.085474823
1,2352.6,4,2352.7,10:16:53.085554847
1,2352.6,3,2352.7,10:16:53.085591846
1,2352.6,2,2352.7,10:16:53.085612211
2,2352.6,2,2352.7,10:16:53.085742316
1,2352.6,2,2352.7,10:16:53.086058290
1,2352.6,1,2352.7,10:16:53.086204581
1,2352.6,2,2352.7,10:16:53.086262084
1,2352.6,2,2352.7,10:16:53.086262084
2,2352.6,2,2352.7,10:16:53.092320330
2,2352.6,2,2352.7,10:16:53.092560255
3,2352.6,2,2352.7,10:16:53.095106086
4,2352.6,2,2352.7,10:16:53.095219528
4,2352.6,7,2352.8,10:16:53.095358158
4,2352.6,7,2352.8,10:16:53.095358158
4,2352.6,6,2352.8,10:16:53.095536146
4,2352.6,5,2352.8,10:16:53.095592416
4,2352.6,4,2352.8,10:16:53.095785245
4,2352.6,5,2352.8,10:16:53.096886311
3,2352.6,5,2352.8,10:16:53.096906704
3,2352.6,5,2352.8,10:16:53.098992677
3,2352.6,5,2352.8,10:16:53.098992677
3,2352.6,5,2352.8,10:16:53.103390480
4,2352.6,5,2352.8,10:16:53.115165281
4,2352.6,4,2352.8,10:16:53.115187486
4,2352.6,4,2352.8,10:16:53.116145234
4,2352.6,4,2352.8,10:16:53.116246381
5,2352.6,4,2352.8,10:16:53.126499881
1,2352.7,4,2352.8,10:16:53.126666879
1,2352.7,3,2352.8,10:16:53.126695287
1,2352.7,3,2352.8,10:16:53.126722893
1,2352.7,2,2352.8,10:16:53.126802911
1,2352.7,2,2352.8,10:16:53.126841277
1,2352.7,2,2352.8,10:16:53.126857389
1,2352.7,2,2352.8,10:16:53.126873607
2,2352.7,2,2352.8,10:16:53.126901780
1,2352.7,2,2352.8,10:16:53.127708129
2,2352.7,2,2352.8,10:16:53.255514763
2,2352.7,1,2352.8,10:16:53.267238942
2,2352.7,1,2352.8,10:16:53.267366151
3,2352.7,1,2352.8,10:16:53.267725032
4,2352.7,1,2352.8,10:16:53.267788937
4,2352.7,1,2352.8,10:16:53.267807606
5,2352.7,1,2352.8,10:16:53.267860014
5,2352.7,8,2352.9,10:16:53.268094822
5,2352.7,8,2352.9,10:16:53.268094822
4,2352.7,8,2352.9,10:16:53.268133731
4,2352.7,7,2352.9,10:16:53.268168100
4,2352.7,6,2352.9,10:16:53.268380837
4,2352.7,6,2352.9,10:16:53.268449833
1,2352.8,6,2352.9,10:16:53.268477133
1,2352.8,5,2352.9,10:16:53.268576854
1,2352.8,5,2352.9,10:16:53.268789399
1,2352.8,4,2352.9,10:16:53.268822967
1,2352.8,4,2352.9,10:16:53.268835589
1,2352.8,4,2352.9,10:16:53.268855182
1,2352.8,3,2352.9,10:16:53.268873676
2,2352.8,3,2352.9,10:16:53.268918512
2,2352.8,3,2352.9,10:16:53.268966900
2,2352.8,3,2352.9,10:16:53.269000718
2,2352.8,3,2352.9,10:16:53.269234665
2,2352.8,2,2352.9,10:16:53.269803911
2,2352.8,2,2352.9,10:16:53.276599761
2,2352.8,2,2352.9,10:16:53.279879005
2,2352.8,2,2352.9,10:16:53.301546329
2,2352.8,2,2352.9,10:16:53.322433160
2,2352.8,2,2352.9,10:16:53.349656650
2,2352.8,2,2352.9,10:16:53.382870869
3,2352.8,2,2352.9,10:16:53.480758025
3,2352.8,1,2352.9,10:16:53.480783843
4,2352.8,1,2352.9,10:16:53.480801699
4,2352.8,1,2352.9,10:16:53.480856522
4,2352.8,1,2352.9,10:16:53.480933022
5,2352.8,1,2352.9,10:16:53.481009966
4,2352.8,1,2352.9,10:16:53.519999773
3,2352.8,1,2352.9,10:16:53.520115219
2,2352.8,1,2352.9,10:16:53.520134505
2,2352.8,1,2352.9,10:16:53.520245116
2,2352.8,1,2352.9,10:16:53.580832389
2,2352.8,2,2352.9,10:16:53.580977720
2,2352.8,1,2352.9,10:16:53.596314212
3,2352.8,1,2352.9,10:16:53.596424250
4,2352.8,1,2352.9,10:16:53.596464404
4,2352.8,10,2353.0,10:16:53.596553372
4,2352.8,10,2353.0,10:16:53.596553372
4,2352.8,9,2353.0,10:16:53.596744688
3,2352.8,9,2353.0,10:16:53.596925812
3,2352.8,9,2353.0,10:16:53.605065611
3,2352.8,9,2353.0,10:16:53.605078533
2,2352.8,9,2353.0,10:16:53.683244721
2,2352.8,1,2352.9,10:16:53.683399344
1,2352.8,1,2352.9,10:16:53.683465029
1,2352.8,1,2352.9,10:16:53.683473951
1,2352.8,1,2352.9,10:16:53.683535728
1,2352.8,2,2352.9,10:16:53.683589662
7,2352.7,2,2352.9,10:16:53.683806345
7,2352.7,2,2352.9,10:16:53.683806345
7,2352.7,2,2352.9,10:16:53.683826627
7,2352.7,3,2352.9,10:16:53.683986528
7,2352.7,4,2352.9,10:16:53.684002678
1,2352.8,4,2352.9,10:16:53.684042275
1,2352.8,4,2352.9,10:16:53.684163737
1,2352.8,3,2352.9,10:16:53.684286940
1,2352.8,2,2352.9,10:16:53.684323955
1,2352.8,2,2352.9,10:16:53.684353351
1,2352.8,2,2352.9,10:16:53.684369495
1,2352.8,1,2352.9,10:16:53.685414998
1,2352.8,1,2352.9,10:16:53.713902449
2,2352.8,1,2352.9,10:16:53.714031463
2,2352.8,9,2353.0,10:16:53.714147136
2,2352.8,9,2353.0,10:16:53.714147136
2,2352.8,9,2353.0,10:16:53.714262943
2,2352.8,9,2353.0,10:16:53.714279548
3,2352.8,9,2353.0,10:16:53.737368606
3,2352.8,9,2353.0,10:16:53.804601111
3,2352.8,9,2353.0,10:16:53.922535199
3,2352.8,9,2353.0,10:16:53.955066834
3,2352.8,9,2353.0,10:16:53.955078035
3,2352.8,9,2353.0,10:16:53.982864186
2,2352.8,9,2353.0,10:16:54.005356057
2,2352.8,1,2352.9,10:16:54.005514901
1,2352.8,1,2352.9,10:16:54.005552243
1,2352.8,1,2352.9,10:16:54.005561984
1,2352.8,2,2352.9,10:16:54.092879506
2,2352.8,2,2352.9,10:16:54.121085137
2,2352.8,1,2352.9,10:16:54.121221508
2,2352.8,1,2352.9,10:16:54.126227004
1,2352.8,1,2352.9,10:16:54.236878100
1,2352.8,2,2352.9,10:16:54.237043979
1,2352.8,3,2352.9,10:16:54.237085151
1,2352.8,4,2352.9,10:16:54.237104748
7,2352.7,4,2352.9,10:16:54.237183713
7,2352.7,4,2352.9,10:16:54.237183713
6,2352.7,4,2352.9,10:16:54.237240533
1,2352.8,4,2352.9,10:16:54.237399403
1,2352.8,5,2352.9,10:16:54.237464854
1,2352.8,5,2352.9,10:16:54.237492874
1,2352.8,5,2352.9,10:16:54.237585596
1,2352.8,4,2352.9,10:16:54.237639779
1,2352.8,4,2352.9,10:16:54.237654714
5,2352.7,4,2352.9,10:16:54.237699707
5,2352.7,4,2352.9,10:16:54.237699707
5,2352.7,3,2352.9,10:16:54.237724915
6,2352.7,3,2352.9,10:16:54.237808812
7,2352.7,3,2352.9,10:16:54.237843588
7,2352.7,2,2352.9,10:16:54.237933242
7,2352.7,1,2352.9,10:16:54.237956922
1,2352.8,1,2352.9,10:16:54.237978960
2,2352.8,1,2352.9,10:16:54.243878248
2,2352.8,1,2352.9,10:16:54.261833771
2,2352.8,1,2352.9,10:16:54.328675632
3,2352.8,1,2352.9,10:16:54.362578694
3,2352.8,1,2352.9,10:16:54.382872293
3,2352.8,9,2353.0,10:16:54.409884528
3,2352.8,9,2353.0,10:16:54.409884528
3,2352.8,9,2353.0,10:16:54.418315965
3,2352.8,9,2353.0,10:16:54.489792798
8,2352.7,9,2353.0,10:16:54.496341896
8,2352.7,9,2353.0,10:16:54.496341896
8,2352.7,1,2352.9,10:16:54.496450573
8,2352.7,1,2352.9,10:16:54.496500543
8,2352.7,2,2352.9,10:16:54.496571481
8,2352.7,3,2352.9,10:16:54.496589501
7,2352.7,3,2352.9,10:16:54.496644827
7,2352.7,4,2352.9,10:16:54.496665890
7,2352.7,5,2352.9,10:16:54.496777886
6,2352.7,5,2352.9,10:16:54.496795198
6,2352.7,6,2352.9,10:16:54.496814472
6,2352.7,7,2352.9,10:16:54.496831538
5,2352.7,7,2352.9,10:16:54.496871894
5,2352.7,8,2352.9,10:16:54.496931990
5,2352.7,8,2352.9,10:16:54.496989492
5,2352.7,7,2352.9,10:16:54.497007227
5,2352.7,6,2352.9,10:16:54.497037331
4,2352.7,6,2352.9,10:16:54.497083376
4,2352.7,6,2352.9,10:16:54.497096184
4,2352.7,7,2352.9,10:16:54.497115992
4,2352.7,8,2352.9,10:16:54.497131317
4,2352.7,8,2352.9,10:16:54.497181465
5,2352.7,8,2352.9,10:16:54.571148078
6,2352.7,8,2352.9,10:16:54.571297944
6,2352.7,7,2352.9,10:16:54.571335317
6,2352.7,6,2352.9,10:16:54.571459150
6,2352.7,5,2352.9,10:16:54.571477592
6,2352.7,4,2352.9,10:16:54.571547770
1,2352.8,4,2352.9,10:16:54.571679734
1,2352.8,4,2352.9,10:16:54.571828607
1,2352.8,3,2352.9,10:16:54.571864493
1,2352.8,3,2352.9,10:16:54.571880128
1,2352.8,3,2352.9,10:16:54.571918116
2,2352.8,3,2352.9,10:16:54.571960287
2,2352.8,3,2352.9,10:16:54.572862705
3,2352.8,3,2352.9,10:16:54.573114704
3,2352.8,2,2352.9,10:16:54.573225874
3,2352.8,2,2352.9,10:16:54.606920649
3,2352.8,3,2352.9,10:16:54.628282400
3,2352.8,3,2352.9,10:16:54.628773034
2,2352.8,3,2352.9,10:16:54.639111877
1,2352.8,3,2352.9,10:16:54.639229181
1,2352.8,3,2352.9,10:16:54.642774568
1,2352.8,2,2352.9,10:16:54.642912439
2,2352.8,2,2352.9,10:16:54.698486752
3,2352.8,2,2352.9,10:16:54.698617603
3,2352.8,2,2352.9,10:16:54.722390164
2,2352.8,2,2352.9,10:16:54.722506882
2,2352.8,2,2352.9,10:16:54.729012577
2,2352.8,1,2352.9,10:16:54.839864625
3,2352.8,1,2352.9,10:16:54.840007163
3,2352.8,8,2353.0,10:16:54.840148631
3,2352.8,8,2353.0,10:16:54.840148631
4,2352.8,8,2353.0,10:16:54.840175130
5,2352.8,8,2353.0,10:16:54.840260434
5,2352.8,7,2353.0,10:16:54.840277660
5,2352.8,6,2353.0,10:16:54.840348612
5,2352.8,5,2353.0,10:16:54.840435305
5,2352.8,5,2353.0,10:16:54.840447667
5,2352.8,6,2353.0,10:16:54.840532613
5,2352.8,5,2353.0,10:16:54.840583483
5,2352.8,4,2353.0,10:16:54.840629193
5,2352.8,3,2353.0,10:16:54.840648387
5,2352.8,3,2353.0,10:16:54.840676430
5,2352.8,3,2353.0,10:16:54.840711743
1,2352.9,3,2353.0,10:16:54.840840401
1,2352.9,3,2353.0,10:16:54.840880767
5,2352.8,3,2353.0,10:16:54.840925478
5,2352.8,3,2353.0,10:16:54.840925478
5,2352.8,3,2353.0,10:16:54.840968314
6,2352.8,3,2353.0,10:16:54.840983543
7,2352.8,3,2353.0,10:16:54.841000168
6,2352.8,3,2353.0,10:16:54.841031730
5,2352.8,3,2353.0,10:16:54.841142164
4,2352.8,3,2353.0,10:16:54.841994027
4,2352.8,3,2353.0,10:16:54.940934424
4,2352.8,4,2353.0,10:16:54.941053988
4,2352.8,5,2353.0,10:16:54.941166387
4,2352.8,5,2353.0,10:16:54.955010282
4,2352.8,5,2353.0,10:16:54.960469077
4,2352.8,5,2353.0,10:16:54.982860392
4,2352.8,5,2353.0,10:16:55.101974318
4,2352.8,4,2353.0,10:16:55.102100138
4,2352.8,3,2353.0,10:16:55.384205107
5,2352.8,3,2353.0,10:16:55.397458523
1,2352.9,3,2353.0,10:16:55.397603924
2,2352.9,3,2353.0,10:16:55.397628369
2,2352.9,2,2353.0,10:16:55.397723661
2,2352.9,2,2353.0,10:16:55.397790578
3,2352.9,2,2353.0,10:16:55.397882141
3,2352.9,2,2353.0,10:16:55.397899732
3,2352.9,2,2353.0,10:16:55.397917332
3,2352.9,2,2353.0,10:16:55.397935307
3,2352.9,1,2353.0,10:16:55.398044551
3,2352.9,8,2353.1,10:16:55.398155340
3,2352.9,8,2353.1,10:16:55.398155340
3,2352.9,7,2353.1,10:16:55.398426500
4,2352.9,7,2353.1,10:16:55.398426500
5,2352.9,7,2353.1,10:16:55.398591787
5,2352.9,7,2353.1,10:16:55.398614412
5,2352.9,6,2353.1,10:16:55.398634818
5,2352.9,6,2353.1,10:16:55.398645990
5,2352.9,6,2353.1,10:16:55.398773986
5,2352.9,6,2353.1,10:16:55.398848025
5,2352.9,6,2353.1,10:16:55.398863408
5,2352.9,6,2353.1,10:16:55.398863408
5,2352.9,5,2353.1,10:16:55.398919727
5,2352.9,5,2353.1,10:16:55.398935026
5,2352.9,4,2353.1,10:16:55.399114086
5,2352.9,4,2353.1,10:16:55.399125325
6,2352.9,4,2353.1,10:16:55.399293309
6,2352.9,4,2353.1,10:16:55.399315267
6,2352.9,3,2353.1,10:16:55.399696082
6,2352.9,2,2353.1,10:16:55.399741506
1,2353.0,2,2353.1,10:16:55.399835326
1,2353.0,2,2353.1,10:16:55.399970000
1,2353.0,2,2353.1,10:16:55.400006666
1,2353.0,2,2353.1,10:16:55.400020574
1,2353.0,2,2353.1,10:16:55.400051465
