9,2356.8,2.0,2357.0,10:05:59.067647151
9,2356.8,2.0,2357.0,10:05:59.067647151
9,2356.8,2.0,2357.0,10:05:59.067772750
8,2356.8,2.0,2357.0,10:05:59.079808420
8,2356.8,2.0,2357.0,10:05:59.079930067
8,2356.8,2.0,2357.0,10:05:59.080820430
1,2356.9,2.0,2357.0,10:05:59.098887430
1,2356.9,1.0,2357.0,10:05:59.099103151
2,2356.9,1.0,2357.0,10:05:59.099126207
2,2356.9,1.0,2357.0,10:05:59.116854948
2,2356.9,2.0,2357.0,10:05:59.130601052
1,2356.9,2.0,2357.0,10:05:59.130745970
8,2356.8,2.0,2357.0,10:05:59.130791593
8,2356.8,2.0,2357.0,10:05:59.130791593
8,2356.8,3.0,2357.0,10:05:59.130834167
8,2356.8,3.0,2357.0,10:05:59.164351773
8,2356.8,4.0,2357.0,10:05:59.165395249
7,2356.8,4.0,2357.0,10:05:59.165433148
7,2356.8,5.0,2357.0,10:05:59.165633648
7,2356.8,5.0,2357.0,10:05:59.165694231
6,2356.8,5.0,2357.0,10:05:59.182910671
5,2356.8,5.0,2357.0,10:05:59.183070172
4,2356.8,5.0,2357.0,10:05:59.183208654
4,2356.8,1.0,2356.9,10:05:59.183280790
3,2356.8,1.0,2356.9,10:05:59.183446602
2,2356.8,1.0,2356.9,10:05:59.183514334
2,2356.8,1.0,2356.9,10:05:59.183563711
2,2356.8,1.0,2356.9,10:05:59.183577929
2,2356.8,1.0,2356.9,10:05:59.183594170
1,2356.8,1.0,2356.9,10:05:59.183764477
1,2356.8,1.0,2356.9,10:05:59.183838088
1,2356.8,2.0,2356.9,10:05:59.184291457
9,2356.7,2.0,2356.9,10:05:59.184320040
9,2356.7,2.0,2356.9,10:05:59.184320040
9,2356.7,3.0,2356.9,10:05:59.184358041
9,2356.7,3.0,2356.9,10:05:59.184496201
9,2356.7,3.0,2356.9,10:05:59.184496201
9,2356.7,3.0,2356.9,10:05:59.184528467
9,2356.7,3.0,2356.9,10:05:59.184600967
9,2356.7,4.0,2356.9,10:05:59.184989509
8,2356.7,4.0,2356.9,10:05:59.185006480
8,2356.7,4.0,2356.9,10:05:59.185064951
8,2356.7,4.0,2356.9,10:05:59.185092880
8,2356.7,4.0,2356.9,10:05:59.185158188
8,2356.7,4.0,2356.9,10:05:59.185171241
7,2356.7,4.0,2356.9,10:05:59.185189591
7,2356.7,4.0,2356.9,10:05:59.185205389
7,2356.7,4.0,2356.9,10:05:59.185220986
7,2356.7,4.0,2356.9,10:05:59.185235822
7,2356.7,4.0,2356.9,10:05:59.185326435
6,2356.7,4.0,2356.9,10:05:59.185344950
6,2356.7,5.0,2356.9,10:05:59.185457068
6,2356.7,5.0,2356.9,10:05:59.185475894
6,2356.7,5.0,2356.9,10:05:59.185965981
6,2356.7,5.0,2356.9,10:05:59.185965981
5,2356.7,5.0,2356.9,10:05:59.192969673
5,2356.7,6.0,2356.9,10:05:59.193016980
5,2356.7,1.0,2356.8,10:05:59.193104949
4,2356.7,1.0,2356.8,10:05:59.193128061
3,2356.7,1.0,2356.8,10:05:59.193416268
3,2356.7,1.0,2356.8,10:05:59.193741612
3,2356.7,1.0,2356.8,10:05:59.193760195
3,2356.7,1.0,2356.8,10:05:59.193791290
2,2356.7,1.0,2356.8,10:05:59.193835041
2,2356.7,1.0,2356.8,10:05:59.193994049
2,2356.7,1.0,2356.8,10:05:59.194183243
3,2356.7,1.0,2356.8,10:05:59.194222921
3,2356.7,7.0,2356.9,10:05:59.194247113
3,2356.7,7.0,2356.9,10:05:59.194247113
3,2356.7,7.0,2356.9,10:05:59.195477701
4,2356.7,7.0,2356.9,10:05:59.196054327
4,2356.7,6.0,2356.9,10:05:59.196070680
4,2356.7,6.0,2356.9,10:05:59.202440632
4,2356.7,6.0,2356.9,10:05:59.205533527
4,2356.7,6.0,2356.9,10:05:59.205533527
3,2356.7,6.0,2356.9,10:05:59.249160199
3,2356.7,1.0,2356.8,10:05:59.249216158
2,2356.7,1.0,2356.8,10:05:59.249280359
2,2356.7,1.0,2356.8,10:05:59.249508322
2,2356.7,1.0,2356.8,10:05:59.249521439
2,2356.7,1.0,2356.8,10:05:59.255278748
2,2356.7,2.0,2356.8,10:05:59.328018702
1,2356.7,2.0,2356.8,10:05:59.328144634
10,2356.6,2.0,2356.8,10:05:59.328170910
10,2356.6,2.0,2356.8,10:05:59.328170910
10,2356.6,2.0,2356.8,10:05:59.328192139
10,2356.6,3.0,2356.8,10:05:59.328208200
10,2356.6,4.0,2356.8,10:05:59.328313805
10,2356.6,4.0,2356.8,10:05:59.328348446
10,2356.6,4.0,2356.8,10:05:59.328396252
9,2356.6,4.0,2356.8,10:05:59.328414681
9,2356.6,4.0,2356.8,10:05:59.328505362
9,2356.6,4.0,2356.8,10:05:59.328573462
9,2356.6,4.0,2356.8,10:05:59.328591907
9,2356.6,4.0,2356.8,10:05:59.328605833
4,2356.6,4.0,2356.8,10:05:59.385821078
4,2356.6,5.0,2356.8,10:05:59.385991100
4,2356.6,1.0,2356.7,10:05:59.386034333
4,2356.6,2.0,2356.7,10:05:59.386100443
4,2356.6,3.0,2356.7,10:05:59.386140998
3,2356.6,3.0,2356.7,10:05:59.386389636
3,2356.6,4.0,2356.7,10:05:59.386408929
3,2356.6,4.0,2356.7,10:05:59.386440553
3,2356.6,5.0,2356.7,10:05:59.386459597
3,2356.6,5.0,2356.7,10:05:59.386633107
3,2356.6,5.0,2356.7,10:05:59.386743404
3,2356.6,5.0,2356.7,10:05:59.386759532
3,2356.6,5.0,2356.7,10:05:59.386772230
3,2356.6,5.0,2356.7,10:05:59.386785372
3,2356.6,5.0,2356.7,10:05:59.386801277
3,2356.6,6.0,2356.7,10:05:59.386824458
3,2356.6,6.0,2356.7,10:05:59.386853182
3,2356.6,6.0,2356.7,10:05:59.386928086
2,2356.6,6.0,2356.7,10:05:59.387080271
1,2356.6,6.0,2356.7,10:05:59.387175018
1,2356.6,7.0,2356.7,10:05:59.387234377
9,2356.5,7.0,2356.7,10:05:59.387423653
9,2356.5,7.0,2356.7,10:05:59.387423653
9,2356.5,7.0,2356.7,10:05:59.387446700
9,2356.5,8.0,2356.7,10:05:59.387504999
8,2356.5,8.0,2356.7,10:05:59.387551161
8,2356.5,7.0,2356.7,10:05:59.387569007
8,2356.5,6.0,2356.7,10:05:59.387612390
8,2356.5,6.0,2356.7,10:05:59.387945700
9,2356.5,6.0,2356.7,10:05:59.388043357
1,2356.6,6.0,2356.7,10:05:59.388178200
1,2356.6,6.0,2356.7,10:05:59.388218653
1,2356.6,7.0,2356.7,10:05:59.388235658
1,2356.6,7.0,2356.7,10:05:59.388251578
1,2356.6,7.0,2356.7,10:05:59.388267217
1,2356.6,7.0,2356.7,10:05:59.388281239
1,2356.6,7.0,2356.7,10:05:59.388316872
1,2356.6,6.0,2356.7,10:05:59.388362383
1,2356.6,6.0,2356.7,10:05:59.388377443
1,2356.6,6.0,2356.7,10:05:59.388377443
6,2356.5,6.0,2356.7,10:05:59.388527257
6,2356.5,6.0,2356.7,10:05:59.388527257
6,2356.5,5.0,2356.7,10:05:59.388563712
6,2356.5,5.0,2356.7,10:05:59.388594346
1,2356.6,5.0,2356.7,10:05:59.388668990
1,2356.6,4.0,2356.7,10:05:59.388722570
1,2356.6,4.0,2356.7,10:05:59.388920097
6,2356.5,4.0,2356.7,10:05:59.389028867
6,2356.5,4.0,2356.7,10:05:59.389028867
6,2356.5,4.0,2356.7,10:05:59.389160518
6,2356.5,5.0,2356.7,10:05:59.392029651
6,2356.5,5.0,2356.7,10:05:59.392175707
6,2356.5,5.0,2356.7,10:05:59.404483345
6,2356.5,5.0,2356.7,10:05:59.413359491
6,2356.5,4.0,2356.7,10:05:59.444626789
6,2356.5,5.0,2356.7,10:05:59.592970841
6,2356.5,6.0,2356.7,10:05:59.593003968
6,2356.5,7.0,2356.7,10:05:59.593063685
5,2356.5,7.0,2356.7,10:05:59.593159059
5,2356.5,1.0,2356.6,10:05:59.593245083
4,2356.5,1.0,2356.6,10:05:59.593267631
3,2356.5,1.0,2356.6,10:05:59.593347603
2,2356.5,1.0,2356.6,10:05:59.593368753
2,2356.5,1.0,2356.6,10:05:59.593507652
1,2356.5,1.0,2356.6,10:05:59.593539636
1,2356.5,1.0,2356.6,10:05:59.593547307
1,2356.5,1.0,2356.6,10:05:59.593582110
1,2356.5,1.0,2356.6,10:05:59.593600761
1,2356.5,1.0,2356.6,10:05:59.593614518
1,2356.5,1.0,2356.6,10:05:59.593627757
1,2356.5,1.0,2356.6,10:05:59.593641843
1,2356.5,1.0,2356.6,10:05:59.593708449
1,2356.5,2.0,2356.6,10:05:59.593994599
1,2356.5,2.0,2356.6,10:05:59.594025387
1,2356.5,2.0,2356.6,10:05:59.594043679
1,2356.5,3.0,2356.6,10:05:59.594276688
1,2356.5,3.0,2356.6,10:05:59.594363106
1,2356.5,3.0,2356.6,10:05:59.594432192
1,2356.5,3.0,2356.6,10:05:59.594558249
1,2356.5,3.0,2356.6,10:05:59.594558249
8,2356.4,3.0,2356.6,10:05:59.598334376
8,2356.4,3.0,2356.6,10:05:59.598334376
8,2356.4,3.0,2356.6,10:05:59.598457483
8,2356.4,3.0,2356.6,10:05:59.598491077
8,2356.4,2.0,2356.6,10:05:59.598514703
8,2356.4,2.0,2356.6,10:05:59.598535219
8,2356.4,2.0,2356.6,10:05:59.598548790
8,2356.4,2.0,2356.6,10:05:59.598642338
8,2356.4,2.0,2356.6,10:05:59.598678911
1,2356.5,2.0,2356.6,10:05:59.598833941
1,2356.5,2.0,2356.6,10:05:59.598972997
1,2356.5,2.0,2356.6,10:05:59.603894856
1,2356.5,3.0,2356.6,10:05:59.608898805
1,2356.5,3.0,2356.6,10:05:59.609033977
8,2356.4,3.0,2356.6,10:05:59.609060320
8,2356.4,3.0,2356.6,10:05:59.609060320
8,2356.4,3.0,2356.6,10:05:59.609081562
7,2356.4,3.0,2356.6,10:05:59.609179651
7,2356.4,3.0,2356.6,10:05:59.609209712
7,2356.4,3.0,2356.6,10:05:59.609301410
7,2356.4,3.0,2356.6,10:05:59.618753110
7,2356.4,3.0,2356.6,10:05:59.618753110
7,2356.4,3.0,2356.6,10:05:59.646228489
7,2356.4,4.0,2356.6,10:05:59.689150188
7,2356.4,5.0,2356.6,10:05:59.690152854
7,2356.4,5.0,2356.6,10:05:59.690272428
7,2356.4,5.0,2356.6,10:05:59.690365912
7,2356.4,6.0,2356.6,10:05:59.698850978
6,2356.4,6.0,2356.6,10:05:59.699397275
5,2356.4,6.0,2356.6,10:05:59.720942377
4,2356.4,6.0,2356.6,10:05:59.721062142
3,2356.4,6.0,2356.6,10:05:59.721188763
3,2356.4,1.0,2356.5,10:05:59.729089158
2,2356.4,1.0,2356.5,10:05:59.729265718
2,2356.4,1.0,2356.5,10:05:59.729281622
2,2356.4,1.0,2356.5,10:05:59.729299441
2,2356.4,1.0,2356.5,10:05:59.729313128
2,2356.4,1.0,2356.5,10:05:59.729329368
2,2356.4,1.0,2356.5,10:05:59.729366534
2,2356.4,1.0,2356.5,10:05:59.729383059
2,2356.4,1.0,2356.5,10:05:59.729432756
2,2356.4,1.0,2356.5,10:05:59.729445847
2,2356.4,2.0,2356.5,10:05:59.800376013
2,2356.4,3.0,2356.5,10:05:59.800493569
2,2356.4,3.0,2356.5,10:05:59.800557119
1,2356.4,3.0,2356.5,10:05:59.800595238
1,2356.4,4.0,2356.5,10:05:59.800607978
1,2356.4,6.0,2356.5,10:05:59.800626237
1,2356.4,6.0,2356.5,10:05:59.800638455
6,2356.3,6.0,2356.5,10:05:59.800835156
6,2356.3,6.0,2356.5,10:05:59.800835156
6,2356.3,7.0,2356.5,10:05:59.800856127
6,2356.3,5.0,2356.5,10:05:59.800867215
5,2356.3,5.0,2356.5,10:05:59.800912466
5,2356.3,1.0,2356.4,10:05:59.800995607
5,2356.3,1.0,2356.4,10:05:59.801070765
6,2356.3,1.0,2356.4,10:05:59.801169499
6,2356.3,1.0,2356.4,10:05:59.801169499
6,2356.3,1.0,2356.4,10:05:59.801188936
6,2356.3,1.0,2356.4,10:05:59.801221033
6,2356.3,1.0,2356.4,10:05:59.801244202
6,2356.3,1.0,2356.4,10:05:59.801425271
6,2356.3,1.0,2356.4,10:05:59.801443581
6,2356.3,2.0,2356.4,10:05:59.801493204
6,2356.3,1.0,2356.4,10:05:59.801530075
6,2356.3,1.0,2356.4,10:05:59.801540617
6,2356.3,1.0,2356.4,10:05:59.801568749
6,2356.3,1.0,2356.4,10:05:59.801610036
6,2356.3,1.0,2356.4,10:05:59.801657337
5,2356.3,1.0,2356.4,10:05:59.801682504
4,2356.3,1.0,2356.4,10:05:59.801702854
4,2356.3,2.0,2356.4,10:05:59.801780657
3,2356.3,2.0,2356.4,10:05:59.801845759
3,2356.3,2.0,2356.4,10:05:59.801943678
3,2356.3,1.0,2356.4,10:05:59.801982053
3,2356.3,8.0,2356.5,10:05:59.802011999
3,2356.3,8.0,2356.5,10:05:59.802011999
3,2356.3,8.0,2356.5,10:05:59.802032995
4,2356.3,8.0,2356.5,10:05:59.802223799
4,2356.3,8.0,2356.5,10:05:59.802309336
5,2356.3,8.0,2356.5,10:05:59.802417614
6,2356.3,8.0,2356.5,10:05:59.802435323
6,2356.3,7.0,2356.5,10:05:59.802453307
6,2356.3,6.0,2356.5,10:05:59.802474854
6,2356.3,6.0,2356.5,10:05:59.802535967
7,2356.3,6.0,2356.5,10:05:59.802588416
8,2356.3,6.0,2356.5,10:05:59.802623564
8,2356.3,5.0,2356.5,10:05:59.802644380
8,2356.3,5.0,2356.5,10:05:59.802677360
9,2356.3,5.0,2356.5,10:05:59.802725275
1,2356.4,5.0,2356.5,10:05:59.802760222
1,2356.4,4.0,2356.5,10:05:59.802869181
1,2356.4,4.0,2356.5,10:05:59.802881905
1,2356.4,4.0,2356.5,10:05:59.802948060
2,2356.4,4.0,2356.5,10:05:59.802979824
2,2356.4,4.0,2356.5,10:05:59.803036394
1,2356.4,4.0,2356.5,10:05:59.803112280
1,2356.4,3.0,2356.5,10:05:59.803142671
1,2356.4,2.0,2356.5,10:05:59.803162963
2,2356.4,2.0,2356.5,10:05:59.803309734
2,2356.4,1.0,2356.5,10:05:59.803334704
2,2356.4,1.0,2356.5,10:05:59.833859306
3,2356.4,1.0,2356.5,10:05:59.844766210
3,2356.4,7.0,2356.6,10:05:59.844901282
3,2356.4,7.0,2356.6,10:05:59.844901282
3,2356.4,7.0,2356.6,10:05:59.845137248
4,2356.4,7.0,2356.6,10:05:59.854064561
4,2356.4,6.0,2356.6,10:05:59.854231364
4,2356.4,5.0,2356.6,10:05:59.854265870
4,2356.4,4.0,2356.6,10:05:59.854303606
5,2356.4,4.0,2356.6,10:05:59.854338189
6,2356.4,4.0,2356.6,10:05:59.854369721
1,2356.5,4.0,2356.6,10:05:59.854557015
1,2356.5,3.0,2356.6,10:05:59.854580574
2,2356.5,3.0,2356.6,10:05:59.854611260
2,2356.5,3.0,2356.6,10:05:59.854659036
2,2356.5,2.0,2356.6,10:05:59.854743551
3,2356.5,2.0,2356.6,10:05:59.854770466
4,2356.5,2.0,2356.6,10:05:59.854790719
4,2356.5,2.0,2356.6,10:05:59.854853709
4,2356.5,2.0,2356.6,10:05:59.855032186
3,2356.5,2.0,2356.6,10:05:59.855141904
3,2356.5,1.0,2356.6,10:05:59.855200004
3,2356.5,7.0,2356.7,10:05:59.855334029
3,2356.5,7.0,2356.7,10:05:59.855334029
2,2356.5,7.0,2356.7,10:05:59.855408296
2,2356.5,7.0,2356.7,10:05:59.855601349
2,2356.5,7.0,2356.7,10:05:59.855631511
3,2356.5,7.0,2356.7,10:05:59.855760284
3,2356.5,1.0,2356.6,10:05:59.855794384
3,2356.5,1.0,2356.6,10:05:59.855830046
3,2356.5,7.0,2356.7,10:05:59.863625419
3,2356.5,7.0,2356.7,10:05:59.863625419
3,2356.5,8.0,2356.7,10:05:59.863814413
2,2356.5,8.0,2356.7,10:05:59.863927213
2,2356.5,8.0,2356.7,10:05:59.874066314
2,2356.5,8.0,2356.7,10:05:59.874066314
3,2356.5,8.0,2356.7,10:05:59.874193730
3,2356.5,7.0,2356.7,10:05:59.887048958
3,2356.5,6.0,2356.7,10:05:59.904699340
4,2356.5,6.0,2356.7,10:05:59.907442922
4,2356.5,5.0,2356.7,10:05:59.907576446
4,2356.5,4.0,2356.7,10:05:59.907642621
4,2356.5,3.0,2356.7,10:05:59.907689925
4,2356.5,2.0,2356.7,10:05:59.907808275
1,2356.6,2.0,2356.7,10:05:59.907835799
1,2356.6,2.0,2356.7,10:05:59.907922637
1,2356.6,2.0,2356.7,10:05:59.907959966
1,2356.6,2.0,2356.7,10:05:59.907979348
1,2356.6,2.0,2356.7,10:05:59.908039625
1,2356.6,2.0,2356.7,10:05:59.908075555
1,2356.6,2.0,2356.7,10:05:59.908089078
1,2356.6,2.0,2356.7,10:05:59.916143640
1,2356.6,2.0,2356.7,10:05:59.917943779
1,2356.6,2.0,2356.7,10:05:59.984963403
8,2356.5,2.0,2356.7,10:06:00.007365749
4,2356.5,2.0,2356.7,10:06:00.007365749
4,2356.5,2.0,2356.7,10:06:00.007365749
4,2356.5,1.0,2356.6,10:06:00.007495744
4,2356.5,2.0,2356.6,10:06:00.007525067
2,2356.5,2.0,2356.6,10:06:00.007797242
2,2356.5,2.0,2356.6,10:06:00.007797242
2,2356.5,2.0,2356.6,10:06:00.007800166
2,2356.5,2.0,2356.6,10:06:00.007811476
2,2356.5,2.0,2356.6,10:06:00.007827141
2,2356.5,3.0,2356.6,10:06:00.008082434
2,2356.5,3.0,2356.6,10:06:00.008095078
2,2356.5,3.0,2356.6,10:06:00.008145349
2,2356.5,3.0,2356.6,10:06:00.008161800
2,2356.5,3.0,2356.6,10:06:00.008197889
1,2356.5,3.0,2356.6,10:06:00.008248187
1,2356.5,3.0,2356.6,10:06:00.008258962
1,2356.5,2.0,2356.6,10:06:00.008282454
1,2356.5,2.0,2356.6,10:06:00.008292486
1,2356.5,2.0,2356.6,10:06:00.008305629
1,2356.5,1.0,2356.6,10:06:00.008377791
2,2356.5,1.0,2356.6,10:06:00.008411712
2,2356.5,1.0,2356.6,10:06:00.008425927
1,2356.5,1.0,2356.6,10:06:00.008484702
1,2356.5,2.0,2356.6,10:06:00.008692038
8,2356.4,2.0,2356.6,10:06:00.008745421
8,2356.4,2.0,2356.6,10:06:00.008745421
8,2356.4,2.0,2356.6,10:06:00.008860153
8,2356.4,1.0,2356.6,10:06:00.008890793
7,2356.4,1.0,2356.6,10:06:00.008963157
1,2356.5,1.0,2356.6,10:06:00.009003532
2,2356.5,1.0,2356.6,10:06:00.009025107
3,2356.5,1.0,2356.6,10:06:00.009062967
3,2356.5,1.0,2356.6,10:06:00.009146178
2,2356.5,1.0,2356.6,10:06:00.009169401
2,2356.5,2.0,2356.6,10:06:00.009194617
2,2356.5,3.0,2356.6,10:06:00.009233578
2,2356.5,2.0,2356.6,10:06:00.009253054
3,2356.5,2.0,2356.6,10:06:00.009290824
2,2356.5,2.0,2356.6,10:06:00.009344316
2,2356.5,2.0,2356.6,10:06:00.009373693
2,2356.5,2.0,2356.6,10:06:00.009424087
1,2356.5,2.0,2356.6,10:06:00.009490965
1,2356.5,3.0,2356.6,10:06:00.009522896
1,2356.5,4.0,2356.6,10:06:00.009541133
5,2356.4,4.0,2356.6,10:06:00.009677673
5,2356.4,4.0,2356.6,10:06:00.009677673
5,2356.4,3.0,2356.6,10:06:00.009825843
5,2356.4,2.0,2356.6,10:06:00.009845808
5,2356.4,3.0,2356.6,10:06:00.009945912
5,2356.4,2.0,2356.6,10:06:00.010017031
5,2356.4,3.0,2356.6,10:06:00.010282242
5,2356.4,4.0,2356.6,10:06:00.010301187
5,2356.4,4.0,2356.6,10:06:00.065606194
5,2356.4,4.0,2356.6,10:06:00.084972206
5,2356.4,1.0,2356.5,10:06:00.087924237
4,2356.4,1.0,2356.5,10:06:00.087947297
3,2356.4,1.0,2356.5,10:06:00.088019478
2,2356.4,1.0,2356.5,10:06:00.088042582
2,2356.4,1.0,2356.5,10:06:00.088055603
2,2356.4,1.0,2356.5,10:06:00.088320264
1,2356.4,1.0,2356.5,10:06:00.088352972
1,2356.4,1.0,2356.5,10:06:00.088363373
9,2356.3,1.0,2356.5,10:06:00.088390714
9,2356.3,1.0,2356.5,10:06:00.088390714
9,2356.3,1.0,2356.5,10:06:00.088497132
9,2356.3,1.0,2356.5,10:06:00.088702992
1,2356.4,1.0,2356.5,10:06:00.088730957
1,2356.4,2.0,2356.5,10:06:00.088766900
2,2356.4,2.0,2356.5,10:06:00.088817759
3,2356.4,2.0,2356.5,10:06:00.088836166
3,2356.4,3.0,2356.5,10:06:00.088877667
3,2356.4,4.0,2356.5,10:06:00.088991759
3,2356.4,3.0,2356.5,10:06:00.089056695
2,2356.4,3.0,2356.5,10:06:00.089171001
2,2356.4,2.0,2356.5,10:06:00.089222299
1,2356.4,2.0,2356.5,10:06:00.089350064
2,2356.4,2.0,2356.5,10:06:00.089605183
2,2356.4,1.0,2356.5,10:06:00.089738497
2,2356.4,2.0,2356.5,10:06:00.091874153
1,2356.4,2.0,2356.5,10:06:00.092039324
1,2356.4,2.0,2356.5,10:06:00.092049283
9,2356.3,2.0,2356.5,10:06:00.092465897
9,2356.3,2.0,2356.5,10:06:00.092465897
9,2356.3,2.0,2356.5,10:06:00.092679581
9,2356.3,2.0,2356.5,10:06:00.092933221
9,2356.3,2.0,2356.5,10:06:00.092933221
9,2356.3,3.0,2356.5,10:06:00.094058494
9,2356.3,4.0,2356.5,10:06:00.094194088
8,2356.3,4.0,2356.5,10:06:00.094228691
7,2356.3,4.0,2356.5,10:06:00.097936791
7,2356.3,4.0,2356.5,10:06:00.106696061
7,2356.3,5.0,2356.5,10:06:00.110155494
7,2356.3,1.0,2356.4,10:06:00.110289285
6,2356.3,1.0,2356.4,10:06:00.110304198
5,2356.3,1.0,2356.4,10:06:00.110332733
5,2356.3,1.0,2356.4,10:06:00.110345181
4,2356.3,1.0,2356.4,10:06:00.110364891
3,2356.3,1.0,2356.4,10:06:00.110387355
3,2356.3,1.0,2356.4,10:06:00.110434316
3,2356.3,1.0,2356.4,10:06:00.110458153
3,2356.3,1.0,2356.4,10:06:00.110487267
3,2356.3,1.0,2356.4,10:06:00.110501956
3,2356.3,1.0,2356.4,10:06:00.110515297
2,2356.3,1.0,2356.4,10:06:00.110538667
2,2356.3,1.0,2356.4,10:06:00.120849069
2,2356.3,2.0,2356.4,10:06:00.123111720
1,2356.3,2.0,2356.4,10:06:00.123261934
1,2356.3,2.0,2356.4,10:06:00.123273470
2,2356.3,2.0,2356.4,10:06:00.145302333
3,2356.3,2.0,2356.4,10:06:00.145322551
3,2356.3,1.0,2356.4,10:06:00.145482355
3,2356.3,9.0,2356.5,10:06:00.145506081
3,2356.3,9.0,2356.5,10:06:00.145506081
4,2356.3,9.0,2356.5,10:06:00.148816883
4,2356.3,8.0,2356.5,10:06:00.148921909
4,2356.3,7.0,2356.5,10:06:00.149028292
4,2356.3,6.0,2356.5,10:06:00.159177864
4,2356.3,6.0,2356.5,10:06:00.160314491
4,2356.3,1.0,2356.4,10:06:00.218374203
4,2356.3,2.0,2356.4,10:06:00.218514507
4,2356.3,2.0,2356.4,10:06:00.218568780
4,2356.3,2.0,2356.4,10:06:00.218585465
3,2356.3,2.0,2356.4,10:06:00.218700076
2,2356.3,2.0,2356.4,10:06:00.218740620
1,2356.3,2.0,2356.4,10:06:00.218809233
1,2356.3,3.0,2356.4,10:06:00.218824345
8,2356.2,3.0,2356.4,10:06:00.219332770
8,2356.2,3.0,2356.4,10:06:00.219332770
8,2356.2,1.0,2356.3,10:06:00.219600771
8,2356.2,1.0,2356.3,10:06:00.219643947
8,2356.2,2.0,2356.3,10:06:00.219677973
8,2356.2,2.0,2356.3,10:06:00.219707590
8,2356.2,2.0,2356.3,10:06:00.219989951
8,2356.2,2.0,2356.3,10:06:00.220028800
7,2356.2,2.0,2356.3,10:06:00.220047555
6,2356.2,2.0,2356.3,10:06:00.220065667
6,2356.2,2.0,2356.3,10:06:00.220182064
6,2356.2,2.0,2356.3,10:06:00.220211587
6,2356.2,2.0,2356.3,10:06:00.220262514
6,2356.2,2.0,2356.3,10:06:00.220262514
6,2356.2,2.0,2356.3,10:06:00.220304495
6,2356.2,1.0,2356.3,10:06:00.220379568
6,2356.2,1.0,2356.3,10:06:00.220433528
6,2356.2,1.0,2356.3,10:06:00.220443125
5,2356.2,1.0,2356.3,10:06:00.220502534
5,2356.2,6.0,2356.4,10:06:00.220529494
5,2356.2,6.0,2356.4,10:06:00.220529494
5,2356.2,6.0,2356.4,10:06:00.220546250
5,2356.2,6.0,2356.4,10:06:00.220553146
5,2356.2,6.0,2356.4,10:06:00.220569009
5,2356.2,7.0,2356.4,10:06:00.220614268
5,2356.2,7.0,2356.4,10:06:00.220686877
4,2356.2,7.0,2356.4,10:06:00.221036880
4,2356.2,7.0,2356.4,10:06:00.221067291
3,2356.2,7.0,2356.4,10:06:00.221089391
3,2356.2,7.0,2356.4,10:06:00.221186637
3,2356.2,7.0,2356.4,10:06:00.221517041
4,2356.2,7.0,2356.4,10:06:00.221585682
4,2356.2,7.0,2356.4,10:06:00.221706161
4,2356.2,7.0,2356.4,10:06:00.222245228
4,2356.2,7.0,2356.4,10:06:00.222320199
4,2356.2,1.0,2356.3,10:06:00.223315829
3,2356.2,1.0,2356.3,10:06:00.223475439
3,2356.2,2.0,2356.3,10:06:00.223504380
2,2356.2,2.0,2356.3,10:06:00.223522070
2,2356.2,3.0,2356.3,10:06:00.223995442
2,2356.2,4.0,2356.3,10:06:00.224083256
2,2356.2,5.0,2356.3,10:06:00.224586450
2,2356.2,4.0,2356.3,10:06:00.224842378
2,2356.2,3.0,2356.3,10:06:00.224874718
2,2356.2,2.0,2356.3,10:06:00.225392382
2,2356.2,3.0,2356.3,10:06:00.225950128
2,2356.2,3.0,2356.3,10:06:00.227300380
2,2356.2,3.0,2356.3,10:06:00.234267112
2,2356.2,4.0,2356.3,10:06:00.329359402
2,2356.2,3.0,2356.3,10:06:00.329614451
3,2356.2,3.0,2356.3,10:06:00.329756231
3,2356.2,2.0,2356.3,10:06:00.329792999
3,2356.2,1.0,2356.3,10:06:00.330903952
4,2356.2,1.0,2356.3,10:06:00.330920874
4,2356.2,2.0,2356.3,10:06:00.331139541
3,2356.2,2.0,2356.3,10:06:00.331264158
2,2356.2,2.0,2356.3,10:06:00.331283621
2,2356.2,3.0,2356.3,10:06:00.331301800
3,2356.2,3.0,2356.3,10:06:00.402677595
3,2356.2,2.0,2356.3,10:06:00.402721555
4,2356.2,2.0,2356.3,10:06:00.402740726
4,2356.2,1.0,2356.3,10:06:00.402857314
5,2356.2,1.0,2356.3,10:06:00.403020591
4,2356.2,1.0,2356.3,10:06:00.403179407
4,2356.2,1.0,2356.3,10:06:00.403238724
4,2356.2,1.0,2356.3,10:06:00.409337137
4,2356.2,6.0,2356.4,10:06:00.447128074
4,2356.2,4.0,2356.4,10:06:00.447128074
4,2356.2,4.0,2356.4,10:06:00.447128074
1,2356.3,4.0,2356.4,10:06:00.447260735
1,2356.3,3.0,2356.4,10:06:00.447285334
1,2356.3,2.0,2356.4,10:06:00.447305527
2,2356.3,2.0,2356.4,10:06:00.447350741
3,2356.3,2.0,2356.4,10:06:00.447424653
3,2356.3,2.0,2356.4,10:06:00.447458077
3,2356.3,2.0,2356.4,10:06:00.447476705
3,2356.3,1.0,2356.4,10:06:00.447501355
3,2356.3,1.0,2356.4,10:06:00.447557593
4,2356.3,1.0,2356.4,10:06:00.447611901
3,2356.3,1.0,2356.4,10:06:00.447685586
3,2356.3,1.0,2356.4,10:06:00.447713490
