5,2350.9,6,2351.1,10:29:22.887272522
1,2351.0,6,2351.1,10:29:22.887340753
1,2351.0,5,2351.1,10:29:22.887367519
1,2351.0,5,2351.1,10:29:22.887391154
1,2351.0,5,2351.1,10:29:22.887446678
1,2351.0,4,2351.1,10:29:22.887716329
1,2351.0,4,2351.1,10:29:22.887731382
1,2351.0,4,2351.1,10:29:22.887767338
1,2351.0,4,2351.1,10:29:22.887883827
2,2351.0,4,2351.1,10:29:22.896761695
2,2351.0,3,2351.1,10:29:22.896782057
2,2351.0,2,2351.1,10:29:22.896874353
2,2351.0,2,2351.1,10:29:22.897133877
2,2351.0,1,2351.1,10:29:22.897166339
2,2351.0,1,2351.1,10:29:22.897227173
2,2351.0,1,2351.1,10:29:22.897422735
3,2351.0,1,2351.1,10:29:22.900119983
3,2351.0,8,2351.2,10:29:22.900313888
3,2351.0,8,2351.2,10:29:22.900313888
3,2351.0,8,2351.2,10:29:22.902696400
1,2351.1,8,2351.2,10:29:22.903128575
1,2351.1,7,2351.2,10:29:22.903299471
1,2351.1,6,2351.2,10:29:22.903321196
1,2351.1,6,2351.2,10:29:22.903332790
1,2351.1,6,2351.2,10:29:22.903384833
1,2351.1,6,2351.2,10:29:22.903422581
1,2351.1,6,2351.2,10:29:22.903433800
1,2351.1,6,2351.2,10:29:22.903488317
1,2351.1,6,2351.2,10:29:22.903524577
1,2351.1,5,2351.2,10:29:22.903591602
1,2351.1,5,2351.2,10:29:22.903623654
1,2351.1,4,2351.2,10:29:22.903641283
1,2351.1,4,2351.2,10:29:22.903687268
1,2351.1,3,2351.2,10:29:22.903749366
1,2351.1,3,2351.2,10:29:22.903785786
1,2351.1,2,2351.2,10:29:22.903807219
1,2351.1,1,2351.2,10:29:22.903944402
1,2351.1,1,2351.2,10:29:22.903956896
1,2351.1,1,2351.2,10:29:22.903969053
1,2351.1,1,2351.2,10:29:22.903969053
1,2351.1,1,2351.2,10:29:22.903994285
1,2351.1,10,2351.3,10:29:22.904019091
1,2351.1,10,2351.3,10:29:22.904019091
2,2351.1,10,2351.3,10:29:22.904081066
2,2351.1,10,2351.3,10:29:22.904092167
2,2351.1,10,2351.3,10:29:22.904198603
2,2351.1,10,2351.3,10:29:22.904211419
3,2351.1,10,2351.3,10:29:22.904258821
4,2351.1,10,2351.3,10:29:22.904321235
4,2351.1,10,2351.3,10:29:22.904331729
4,2351.1,10,2351.3,10:29:22.905036917
4,2351.1,10,2351.3,10:29:22.906242600
4,2351.1,10,2351.3,10:29:22.907219637
4,2351.1,10,2351.3,10:29:22.907230741
4,2351.1,9,2351.3,10:29:22.907398808
5,2351.1,9,2351.3,10:29:22.907425429
5,2351.1,9,2351.3,10:29:22.907513901
5,2351.1,8,2351.3,10:29:22.907562730
1,2351.2,8,2351.3,10:29:22.907589567
1,2351.2,7,2351.3,10:29:22.907723790
1,2351.2,7,2351.3,10:29:22.907806362
1,2351.2,7,2351.3,10:29:22.907832500
1,2351.2,7,2351.3,10:29:22.907854453
1,2351.2,7,2351.3,10:29:22.907871067
2,2351.2,7,2351.3,10:29:22.907913327
2,2351.2,7,2351.3,10:29:22.907924857
2,2351.2,6,2351.3,10:29:22.908027487
2,2351.2,6,2351.3,10:29:22.908040821
2,2351.2,6,2351.3,10:29:22.908091670
2,2351.2,5,2351.3,10:29:22.908108282
2,2351.2,4,2351.3,10:29:22.908144503
2,2351.2,4,2351.3,10:29:22.908157278
2,2351.2,3,2351.3,10:29:22.908232457
2,2351.2,3,2351.3,10:29:22.908415891
2,2351.2,2,2351.3,10:29:22.909635298
2,2351.2,2,2351.3,10:29:22.918272208
2,2351.2,2,2351.3,10:29:22.955007978
2,2351.2,2,2351.3,10:29:22.955024554
3,2351.2,2,2351.3,10:29:22.977279792
3,2351.2,2,2351.3,10:29:22.977403228
3,2351.2,1,2351.3,10:29:22.985323387
4,2351.2,1,2351.3,10:29:22.986834887
3,2351.2,1,2351.3,10:29:23.048643209
2,2351.2,1,2351.3,10:29:23.060874969
2,2351.2,2,2351.3,10:29:23.069377965
2,2351.2,3,2351.3,10:29:23.069606552
2,2351.2,3,2351.3,10:29:23.069730888
2,2351.2,2,2351.3,10:29:23.095319992
2,2351.2,1,2351.3,10:29:23.095475796
2,2351.2,1,2351.3,10:29:23.185309988
2,2351.2,2,2351.3,10:29:23.213872231
1,2351.2,2,2351.3,10:29:23.214021020
1,2351.2,2,2351.3,10:29:23.264560841
1,2351.2,3,2351.3,10:29:23.616458359
1,2351.2,4,2351.3,10:29:23.698981126
8,2351.1,4,2351.3,10:29:23.737897966
8,2351.1,4,2351.3,10:29:23.737897966
8,2351.1,5,2351.3,10:29:23.737943087
8,2351.1,6,2351.3,10:29:23.738025713
7,2351.1,6,2351.3,10:29:23.738078431
6,2351.1,6,2351.3,10:29:23.738098063
6,2351.1,6,2351.3,10:29:23.738129913
6,2351.1,5,2351.3,10:29:23.743610875
1,2351.2,5,2351.3,10:29:23.743778180
1,2351.2,4,2351.3,10:29:23.743842147
1,2351.2,3,2351.3,10:29:23.743862608
1,2351.2,2,2351.3,10:29:23.743931054
1,2351.2,2,2351.3,10:29:23.744087646
1,2351.2,3,2351.3,10:29:23.749139527
7,2351.1,3,2351.3,10:29:23.749260685
7,2351.1,3,2351.3,10:29:23.749260685
6,2351.1,3,2351.3,10:29:23.749402684
6,2351.1,4,2351.3,10:29:23.750930324
1,2351.2,4,2351.3,10:29:23.953402579
1,2351.2,4,2351.3,10:29:23.953529510
1,2351.2,3,2351.3,10:29:23.953568280
1,2351.2,3,2351.3,10:29:23.953595265
1,2351.2,2,2351.3,10:29:23.953740993
2,2351.2,2,2351.3,10:29:23.953868086
2,2351.2,1,2351.3,10:29:23.954012835
3,2351.2,1,2351.3,10:29:23.954196359
3,2351.2,1,2351.3,10:29:23.954995892
3,2351.2,2,2351.3,10:29:24.115464600
2,2351.2,2,2351.3,10:29:24.115572894
8,2351.1,2,2351.3,10:29:24.130970641
8,2351.1,2,2351.3,10:29:24.130970641
8,2351.1,3,2351.3,10:29:24.131151298
8,2351.1,4,2351.3,10:29:24.131224012
8,2351.1,5,2351.3,10:29:24.131248400
8,2351.1,6,2351.3,10:29:24.131283889
7,2351.1,6,2351.3,10:29:24.131300350
7,2351.1,7,2351.3,10:29:24.131377594
6,2351.1,7,2351.3,10:29:24.131395427
6,2351.1,7,2351.3,10:29:24.131561469
6,2351.1,6,2351.3,10:29:24.131615016
5,2351.1,6,2351.3,10:29:24.139272284
5,2351.1,6,2351.3,10:29:24.603580820
6,2351.1,6,2351.3,10:29:24.872235463
6,2351.1,6,2351.3,10:29:24.955026694
1,2351.2,6,2351.3,10:29:24.982755009
1,2351.2,5,2351.3,10:29:24.982878917
1,2351.2,4,2351.3,10:29:24.982951460
1,2351.2,4,2351.3,10:29:24.982970456
1,2351.2,4,2351.3,10:29:24.983064676
1,2351.2,3,2351.3,10:29:24.983114886
1,2351.2,2,2351.3,10:29:24.983167050
2,2351.2,2,2351.3,10:29:24.983259397
2,2351.2,1,2351.3,10:29:24.983307545
1,2351.2,1,2351.3,10:29:24.985020233
1,2351.2,2,2351.3,10:29:24.985156330
8,2351.1,2,2351.3,10:29:24.985254180
8,2351.1,2,2351.3,10:29:24.985254180
8,2351.1,3,2351.3,10:29:24.985280997
8,2351.1,4,2351.3,10:29:24.985431374
8,2351.1,5,2351.3,10:29:24.985479900
7,2351.1,5,2351.3,10:29:24.985495497
7,2351.1,6,2351.3,10:29:24.985528986
6,2351.1,6,2351.3,10:29:24.985547367
6,2351.1,1,2351.2,10:29:24.985876387
6,2351.1,2,2351.2,10:29:24.986284499
6,2351.1,2,2351.2,10:29:24.986296102
6,2351.1,3,2351.2,10:29:24.986354644
5,2351.1,3,2351.2,10:29:24.986389682
4,2351.1,3,2351.2,10:29:24.986557983
3,2351.1,3,2351.2,10:29:24.986635920
3,2351.1,3,2351.2,10:29:24.995893531
3,2351.1,3,2351.2,10:29:25.011937470
3,2351.1,4,2351.2,10:29:25.094690039
1,2351.1,4,2351.2,10:29:25.094940139
6,2351.0,4,2351.2,10:29:25.094966933
6,2351.0,4,2351.2,10:29:25.094966933
6,2351.0,5,2351.2,10:29:25.095183805
5,2351.0,5,2351.2,10:29:25.095326916
4,2351.0,5,2351.2,10:29:25.095345223
4,2351.0,6,2351.2,10:29:25.095395487
4,2351.0,6,2351.2,10:29:25.095456486
4,2351.0,6,2351.2,10:29:25.095471456
5,2351.0,6,2351.2,10:29:25.095552824
1,2351.1,6,2351.2,10:29:25.096014993
1,2351.1,5,2351.2,10:29:25.096041112
1,2351.1,4,2351.2,10:29:25.096602413
1,2351.1,3,2351.2,10:29:25.096692277
1,2351.1,3,2351.2,10:29:25.096734402
1,2351.1,2,2351.2,10:29:25.096762842
1,2351.1,2,2351.2,10:29:25.096806007
2,2351.1,2,2351.2,10:29:25.097288132
3,2351.1,2,2351.2,10:29:25.097333541
3,2351.1,1,2351.2,10:29:25.097750737
3,2351.1,8,2351.3,10:29:25.097974972
3,2351.1,8,2351.3,10:29:25.097974972
4,2351.1,8,2351.3,10:29:25.101374733
4,2351.1,7,2351.3,10:29:25.101531190
4,2351.1,7,2351.3,10:29:25.101693415
4,2351.1,6,2351.3,10:29:25.101714225
4,2351.1,5,2351.3,10:29:25.101792121
4,2351.1,4,2351.3,10:29:25.101811151
4,2351.1,3,2351.3,10:29:25.101932098
4,2351.1,2,2351.3,10:29:25.102047659
1,2351.2,2,2351.3,10:29:25.102075505
2,2351.2,2,2351.3,10:29:25.102774730
2,2351.2,2,2351.3,10:29:25.102817850
2,2351.2,2,2351.3,10:29:25.102854395
2,2351.2,1,2351.3,10:29:25.102889934
2,2351.2,1,2351.3,10:29:25.102899170
2,2351.2,1,2351.3,10:29:25.103378111
1,2351.2,1,2351.3,10:29:25.107475467
1,2351.2,2,2351.3,10:29:25.107602189
6,2351.1,2,2351.3,10:29:25.108231517
6,2351.1,2,2351.3,10:29:25.108231517
5,2351.1,2,2351.3,10:29:25.108370468
5,2351.1,3,2351.3,10:29:25.108391652
5,2351.1,4,2351.3,10:29:25.108483401
4,2351.1,4,2351.3,10:29:25.108516145
5,2351.1,4,2351.3,10:29:25.123946074
5,2351.1,3,2351.3,10:29:25.124086364
1,2351.2,3,2351.3,10:29:25.124217196
1,2351.2,2,2351.3,10:29:25.124345173
1,2351.2,2,2351.3,10:29:25.124361035
1,2351.2,1,2351.3,10:29:25.124390668
2,2351.2,1,2351.3,10:29:25.124574803
3,2351.2,1,2351.3,10:29:25.124592432
4,2351.2,1,2351.3,10:29:25.124611271
4,2351.2,10,2351.4,10:29:25.124841929
4,2351.2,10,2351.4,10:29:25.124841929
4,2351.2,10,2351.4,10:29:25.125029494
3,2351.2,10,2351.4,10:29:25.125052010
3,2351.2,9,2351.4,10:29:25.125101428
3,2351.2,9,2351.4,10:29:25.125128178
3,2351.2,9,2351.4,10:29:25.125128178
3,2351.2,9,2351.4,10:29:25.125152028
3,2351.2,9,2351.4,10:29:25.126533275
3,2351.2,9,2351.4,10:29:25.145343259
3,2351.2,9,2351.4,10:29:25.145343259
3,2351.2,9,2351.4,10:29:25.197104680
3,2351.2,9,2351.4,10:29:25.197214007
4,2351.2,9,2351.4,10:29:25.197233364
4,2351.2,9,2351.4,10:29:25.197247013
5,2351.2,9,2351.4,10:29:25.267350053
5,2351.2,9,2351.4,10:29:25.285310415
5,2351.2,9,2351.4,10:29:25.353819560
5,2351.2,9,2351.4,10:29:25.541470092
5,2351.2,9,2351.4,10:29:25.628803610
5,2351.2,8,2351.4,10:29:25.712876589
5,2351.2,7,2351.4,10:29:25.713205347
5,2351.2,6,2351.4,10:29:25.713316073
1,2351.3,6,2351.4,10:29:25.713349014
1,2351.3,6,2351.4,10:29:25.713467714
1,2351.3,6,2351.4,10:29:25.713497382
1,2351.3,6,2351.4,10:29:25.713520086
1,2351.3,6,2351.4,10:29:25.713534634
1,2351.3,6,2351.4,10:29:25.713572746
2,2351.3,6,2351.4,10:29:25.713599728
2,2351.3,6,2351.4,10:29:25.713735464
2,2351.3,6,2351.4,10:29:25.713749886
2,2351.3,6,2351.4,10:29:25.723601099
2,2351.3,6,2351.4,10:29:25.750604020
3,2351.3,6,2351.4,10:29:25.750722288
3,2351.3,5,2351.4,10:29:25.750883543
3,2351.3,4,2351.4,10:29:25.750902692
3,2351.3,3,2351.4,10:29:25.751013004
3,2351.3,2,2351.4,10:29:25.751051049
3,2351.3,2,2351.4,10:29:25.751200685
3,2351.3,1,2351.4,10:29:25.785334502
3,2351.3,2,2351.4,10:29:25.804928314
2,2351.3,2,2351.4,10:29:25.804987441
1,2351.3,2,2351.4,10:29:25.805113364
1,2351.3,3,2351.4,10:29:25.805152584
1,2351.3,4,2351.4,10:29:25.805302943
1,2351.3,4,2351.4,10:29:25.805317970
1,2351.3,4,2351.4,10:29:25.805351001
1,2351.3,5,2351.4,10:29:25.813298146
6,2351.2,5,2351.4,10:29:25.842466964
11,2351.1,5,2351.4,10:29:25.842466964
9,2351.0,5,2351.4,10:29:25.842466964
11,2350.9,5,2351.4,10:29:25.842466964
11,2350.8,5,2351.4,10:29:25.842466964
18,2350.7,5,2351.4,10:29:25.842466964
12,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,5,2351.4,10:29:25.842466964
4,2350.6,1,2351.3,10:29:25.842522888
4,2350.6,2,2351.3,10:29:25.843082651
4,2350.6,3,2351.3,10:29:25.843268037
4,2350.6,4,2351.3,10:29:25.843526540
4,2350.6,5,2351.3,10:29:25.843547386
4,2350.6,5,2351.3,10:29:25.843652899
4,2350.6,6,2351.3,10:29:25.843928059
3,2350.6,6,2351.3,10:29:25.844134128
4,2350.6,6,2351.3,10:29:25.844150490
4,2350.6,1,2350.9,10:29:25.844185402
4,2350.6,1,2350.9,10:29:25.844200090
4,2350.6,1,2350.9,10:29:25.844232977
4,2350.6,1,2350.9,10:29:25.844556021
1,2350.7,1,2350.9,10:29:25.844929125
1,2350.7,1,2350.9,10:29:25.844948477
1,2350.7,1,2350.9,10:29:25.844975802
1,2350.7,1,2350.9,10:29:25.844993649
1,2350.7,1,2350.9,10:29:25.845069980
1,2350.7,1,2350.9,10:29:25.845084937
1,2350.7,1,2350.9,10:29:25.845112496
1,2350.7,1,2350.9,10:29:25.845185681
1,2350.7,1,2350.9,10:29:25.845201022
1,2350.7,1,2350.9,10:29:25.845258076
1,2350.7,1,2350.9,10:29:25.845355455
1,2350.7,2,2350.9,10:29:25.845380715
1,2350.7,2,2350.9,10:29:25.845391276
1,2350.7,2,2350.9,10:29:25.845431878
1,2350.7,2,2350.9,10:29:25.845443354
2,2350.7,2,2350.9,10:29:25.845507102
2,2350.7,2,2350.9,10:29:25.845533471
2,2350.7,2,2350.9,10:29:25.845592973
3,2350.7,2,2350.9,10:29:25.845622605
3,2350.7,2,2350.9,10:29:25.845716706
4,2350.7,2,2350.9,10:29:25.845833934
4,2350.7,2,2350.9,10:29:25.845847960
4,2350.7,2,2350.9,10:29:25.845861781
4,2350.7,2,2350.9,10:29:25.845896444
4,2350.7,2,2350.9,10:29:25.845910822
4,2350.7,2,2350.9,10:29:25.845926979
4,2350.7,2,2350.9,10:29:25.845945693
4,2350.7,2,2350.9,10:29:25.845956705
4,2350.7,2,2350.9,10:29:25.846027692
4,2350.7,2,2350.9,10:29:25.846260138
4,2350.7,2,2350.9,10:29:25.846276855
4,2350.7,2,2350.9,10:29:25.846305425
4,2350.7,2,2350.9,10:29:25.846319864
4,2350.7,2,2350.9,10:29:25.846372345
4,2350.7,2,2350.9,10:29:25.846433009
4,2350.7,2,2350.9,10:29:25.846555152
5,2350.7,2,2350.9,10:29:25.846574862
5,2350.7,2,2350.9,10:29:25.846587438
5,2350.7,2,2350.9,10:29:25.846610446
6,2350.7,2,2350.9,10:29:25.846706589
6,2350.7,2,2350.9,10:29:25.846725661
6,2350.7,2,2350.9,10:29:25.846741895
6,2350.7,2,2350.9,10:29:25.846796434
6,2350.7,2,2350.9,10:29:25.846864672
6,2350.7,2,2350.9,10:29:25.846875466
6,2350.7,2,2350.9,10:29:25.846891745
6,2350.7,2,2350.9,10:29:25.847009606
6,2350.7,2,2350.9,10:29:25.847093614
6,2350.7,2,2350.9,10:29:25.847113541
6,2350.7,2,2350.9,10:29:25.847257758
6,2350.7,2,2350.9,10:29:25.847301423
6,2350.7,2,2350.9,10:29:25.847312003
6,2350.7,2,2350.9,10:29:25.847397454
6,2350.7,2,2350.9,10:29:25.847461503
7,2350.7,2,2350.9,10:29:25.847622994
8,2350.7,2,2350.9,10:29:25.847639568
8,2350.7,2,2350.9,10:29:25.847655488
8,2350.7,2,2350.9,10:29:25.847696124
8,2350.7,3,2350.9,10:29:25.847743882
8,2350.7,3,2350.9,10:29:25.847811318
8,2350.7,3,2350.9,10:29:25.847825498
8,2350.7,3,2350.9,10:29:25.847864987
8,2350.7,3,2350.9,10:29:25.847878270
8,2350.7,4,2350.9,10:29:25.847902363
8,2350.7,4,2350.9,10:29:25.847912130
8,2350.7,4,2350.9,10:29:25.847928927
8,2350.7,4,2350.9,10:29:25.847956726
8,2350.7,4,2350.9,10:29:25.847969453
8,2350.7,4,2350.9,10:29:25.847985530
8,2350.7,4,2350.9,10:29:25.848013591
8,2350.7,3,2350.9,10:29:25.848091685
8,2350.7,3,2350.9,10:29:25.848142771
8,2350.7,3,2350.9,10:29:25.848155543
8,2350.7,3,2350.9,10:29:25.848227657
8,2350.7,3,2350.9,10:29:25.848252975
8,2350.7,2,2350.9,10:29:25.848287497
8,2350.7,2,2350.9,10:29:25.848301396
8,2350.7,2,2350.9,10:29:25.848536517
8,2350.7,2,2350.9,10:29:25.848549762
8,2350.7,2,2350.9,10:29:25.848687189
1,2350.8,2,2350.9,10:29:25.848738485
1,2350.8,2,2350.9,10:29:25.848819991
1,2350.8,2,2350.9,10:29:25.848871966
1,2350.8,2,2350.9,10:29:25.848888197
9,2350.7,2,2350.9,10:29:25.848989710
9,2350.7,2,2350.9,10:29:25.848989710
9,2350.7,2,2350.9,10:29:25.849022187
9,2350.7,2,2350.9,10:29:25.849035093
9,2350.7,2,2350.9,10:29:25.849075686
10,2350.7,2,2350.9,10:29:25.849118148
10,2350.7,2,2350.9,10:29:25.849131319
10,2350.7,2,2350.9,10:29:25.849145415
10,2350.7,2,2350.9,10:29:25.849177330
1,2350.8,2,2350.9,10:29:25.849249932
1,2350.8,2,2350.9,10:29:25.849330043
1,2350.8,2,2350.9,10:29:25.849343541
1,2350.8,2,2350.9,10:29:25.849415898
1,2350.8,2,2350.9,10:29:25.849429997
1,2350.8,2,2350.9,10:29:25.849445790
1,2350.8,2,2350.9,10:29:25.849545491
1,2350.8,2,2350.9,10:29:25.849728403
1,2350.8,2,2350.9,10:29:25.849809611
2,2350.8,2,2350.9,10:29:25.849852658
3,2350.8,2,2350.9,10:29:25.849886154
3,2350.8,7,2351.0,10:29:25.849929316
3,2350.8,7,2351.0,10:29:25.849929316
4,2350.8,7,2351.0,10:29:25.849953528
5,2350.8,7,2351.0,10:29:25.849972255
5,2350.8,7,2351.0,10:29:25.849994409
5,2350.8,7,2351.0,10:29:25.850038922
4,2350.8,7,2351.0,10:29:25.850241869
3,2350.8,7,2351.0,10:29:25.850341052
4,2350.8,7,2351.0,10:29:25.850358685
4,2350.8,7,2351.0,10:29:25.850387972
4,2350.8,7,2351.0,10:29:25.850400938
4,2350.8,7,2351.0,10:29:25.850544272
5,2350.8,7,2351.0,10:29:25.850662665
5,2350.8,6,2351.0,10:29:25.850699908
6,2350.8,6,2351.0,10:29:25.851724853
7,2350.8,6,2351.0,10:29:25.851742853
8,2350.8,6,2351.0,10:29:25.851841374
8,2350.8,1,2350.9,10:29:25.851896632
8,2350.8,2,2350.9,10:29:25.851989572
8,2350.8,3,2350.9,10:29:25.852056319
8,2350.8,3,2350.9,10:29:25.852066812
7,2350.8,3,2350.9,10:29:25.852083597
7,2350.8,2,2350.9,10:29:25.852191057
7,2350.8,6,2351.0,10:29:25.852234399
7,2350.8,6,2351.0,10:29:25.852234399
6,2350.8,6,2351.0,10:29:25.852259226
7,2350.8,6,2351.0,10:29:25.852274406
8,2350.8,6,2351.0,10:29:25.852384131
8,2350.8,6,2351.0,10:29:25.852400809
9,2350.8,6,2351.0,10:29:25.852876173
9,2350.8,7,2351.0,10:29:25.852952661
1,2350.9,7,2351.0,10:29:25.853111280
2,2350.9,7,2351.0,10:29:25.853179784
2,2350.9,7,2351.0,10:29:25.853209094
2,2350.9,7,2351.0,10:29:25.853258490
2,2350.9,6,2351.0,10:29:25.853594590
1,2350.9,6,2351.0,10:29:25.853688758
1,2350.9,6,2351.0,10:29:25.853865303
1,2350.9,6,2351.0,10:29:25.853916280
1,2350.9,6,2351.0,10:29:25.854009664
1,2350.9,6,2351.0,10:29:25.854022637
1,2350.9,6,2351.0,10:29:25.854053422
1,2350.9,6,2351.0,10:29:25.854236196
1,2350.9,5,2351.0,10:29:25.854270969
1,2350.9,5,2351.0,10:29:25.854345414
1,2350.9,5,2351.0,10:29:25.854413611
2,2350.9,5,2351.0,10:29:25.854529777
2,2350.9,5,2351.0,10:29:25.854566795
2,2350.9,5,2351.0,10:29:25.854623593
1,2350.9,5,2351.0,10:29:25.854795891
1,2350.9,5,2351.0,10:29:25.854946193
1,2350.9,5,2351.0,10:29:25.855012874
1,2350.9,6,2351.0,10:29:25.855050693
1,2350.9,5,2351.0,10:29:25.855228540
1,2350.9,4,2351.0,10:29:25.855247420
1,2350.9,3,2351.0,10:29:25.855299744
1,2350.9,3,2351.0,10:29:25.855486561
7,2350.8,3,2351.0,10:29:25.855538783
7,2350.8,3,2351.0,10:29:25.855538783
7,2350.8,4,2351.0,10:29:25.855610999
7,2350.8,3,2351.0,10:29:25.855682315
7,2350.8,3,2351.0,10:29:25.855729999
1,2350.9,3,2351.0,10:29:25.855762832
1,2350.9,3,2351.0,10:29:25.855873538
1,2350.9,3,2351.0,10:29:25.855888025
9,2350.8,3,2351.0,10:29:25.859272438
9,2350.8,3,2351.0,10:29:25.859272438
9,2350.8,3,2351.0,10:29:25.859405846
9,2350.8,4,2351.0,10:29:25.859427639
8,2350.8,4,2351.0,10:29:25.859485922
7,2350.8,4,2351.0,10:29:25.859516121
7,2350.8,5,2351.0,10:29:25.859573622
6,2350.8,5,2351.0,10:29:25.859592727
5,2350.8,5,2351.0,10:29:25.859640907
5,2350.8,6,2351.0,10:29:25.859678489
5,2350.8,6,2351.0,10:29:25.859786314
5,2350.8,1,2350.9,10:29:25.859848267
5,2350.8,2,2350.9,10:29:25.860036953
4,2350.8,2,2350.9,10:29:25.860064983
4,2350.8,3,2350.9,10:29:25.860100964
3,2350.8,3,2350.9,10:29:25.860262561
3,2350.8,3,2350.9,10:29:25.860397806
4,2350.8,3,2350.9,10:29:25.860655785
3,2350.8,3,2350.9,10:29:25.860902026
4,2350.8,3,2350.9,10:29:25.861133689
4,2350.8,2,2350.9,10:29:25.861268229
4,2350.8,1,2350.9,10:29:25.861402431
3,2350.8,1,2350.9,10:29:25.865353047
3,2350.8,1,2350.9,10:29:25.865454371
2,2350.8,1,2350.9,10:29:25.865529614
2,2350.8,6,2351.0,10:29:25.865686443
2,2350.8,6,2351.0,10:29:25.865686443
3,2350.8,6,2351.0,10:29:25.865792255
3,2350.8,6,2351.0,10:29:25.869617530
3,2350.8,6,2351.0,10:29:25.869635786
3,2350.8,6,2351.0,10:29:25.879837169
4,2350.8,6,2351.0,10:29:25.895300319
4,2350.8,5,2351.0,10:29:25.913286093
4,2350.8,4,2351.0,10:29:25.913382875
5,2350.8,4,2351.0,10:29:25.913400600
1,2350.9,4,2351.0,10:29:25.913449516
1,2350.9,4,2351.0,10:29:25.913475245
1,2350.9,3,2351.0,10:29:25.913561560
2,2350.9,3,2351.0,10:29:25.913613341
2,2350.9,3,2351.0,10:29:25.913647571
2,2350.9,3,2351.0,10:29:25.913716411
1,2350.9,3,2351.0,10:29:25.913772579
1,2350.9,3,2351.0,10:29:25.913823796
7,2350.8,3,2351.0,10:29:25.914006309
7,2350.8,3,2351.0,10:29:25.914006309
7,2350.8,4,2351.0,10:29:25.914135030
6,2350.8,4,2351.0,10:29:25.914591642
6,2350.8,4,2351.0,10:29:25.943622469
6,2350.8,1,2350.9,10:29:25.992276810
6,2350.8,1,2350.9,10:29:25.992276810
6,2350.8,1,2350.9,10:29:25.992395327
6,2350.8,5,2351.0,10:29:25.992525247
6,2350.8,5,2351.0,10:29:25.992525247
6,2350.8,4,2351.0,10:29:25.992646733
7,2350.8,4,2351.0,10:29:25.992666054
7,2350.8,3,2351.0,10:29:25.992848322
1,2350.9,3,2351.0,10:29:25.992995288
1,2350.9,3,2351.0,10:29:25.993113620
1,2350.9,3,2351.0,10:29:25.993130494
1,2350.9,3,2351.0,10:29:25.993150363
1,2350.9,3,2351.0,10:29:25.994121774
1,2350.9,4,2351.0,10:29:26.079865766
8,2350.8,4,2351.0,10:29:26.079986915
8,2350.8,4,2351.0,10:29:26.079986915
7,2350.8,4,2351.0,10:29:26.080224754
7,2350.8,5,2351.0,10:29:26.080338995
7,2350.8,5,2351.0,10:29:26.080353742
6,2350.8,5,2351.0,10:29:26.080403845
6,2350.8,6,2351.0,10:29:26.080437366
6,2350.8,1,2350.9,10:29:26.080643629
6,2350.8,2,2350.9,10:29:26.080823550
5,2350.8,2,2350.9,10:29:26.080862559
4,2350.8,2,2350.9,10:29:26.080881397
3,2350.8,2,2350.9,10:29:26.081252134
2,2350.8,2,2350.9,10:29:26.081290163
2,2350.8,3,2350.9,10:29:26.081502143
2,2350.8,3,2350.9,10:29:26.087984260
2,2350.8,3,2350.9,10:29:26.088191986
2,2350.8,3,2350.9,10:29:26.089917028
2,2350.8,2,2350.9,10:29:26.096779128
3,2350.8,2,2350.9,10:29:26.096957945
3,2350.8,1,2350.9,10:29:26.097108037
3,2350.8,6,2351.0,10:29:26.097284300
3,2350.8,6,2351.0,10:29:26.097284300
3,2350.8,6,2351.0,10:29:26.097409797
2,2350.8,6,2351.0,10:29:26.097886171
2,2350.8,1,2350.9,10:29:26.097896581
2,2350.8,2,2350.9,10:29:26.097915926
2,2350.8,2,2350.9,10:29:26.097935618
2,2350.8,1,2350.9,10:29:26.098047528
2,2350.8,2,2350.9,10:29:26.098090962
3,2350.8,2,2350.9,10:29:26.098361358
3,2350.8,6,2351.0,10:29:26.098400271
3,2350.8,6,2351.0,10:29:26.098400271
3,2350.8,5,2351.0,10:29:26.098598772
4,2350.8,5,2351.0,10:29:26.098865394
5,2350.8,5,2351.0,10:29:26.098922531
5,2350.8,4,2351.0,10:29:26.098999915
6,2350.8,4,2351.0,10:29:26.099086324
5,2350.8,4,2351.0,10:29:26.099223741
5,2350.8,3,2351.0,10:29:26.099244266
5,2350.8,3,2351.0,10:29:26.099412922
1,2350.9,3,2351.0,10:29:26.099552547
5,2350.8,3,2351.0,10:29:26.099650434
5,2350.8,3,2351.0,10:29:26.099650434
5,2350.8,3,2351.0,10:29:26.099823138
5,2350.8,3,2351.0,10:29:26.099835622
5,2350.8,3,2351.0,10:29:26.099901102
6,2350.8,3,2351.0,10:29:26.102862240
6,2350.8,2,2351.0,10:29:26.102983275
1,2350.9,2,2351.0,10:29:26.103136914
1,2350.9,2,2351.0,10:29:26.103318556
1,2350.9,2,2351.0,10:29:26.103331987
1,2350.9,3,2351.0,10:29:26.115517627
7,2350.8,3,2351.0,10:29:26.115632686
