36,5330.0,115,5330.25,09:51:20.037498621
37,5330.0,115,5330.25,09:51:20.037581442
37,5330.0,115,5330.25,09:51:20.037647216
37,5330.0,114,5330.25,09:51:20.037655171
38,5330.0,114,5330.25,09:51:20.037681021
38,5330.0,114,5330.25,09:51:20.038242210
38,5330.0,114,5330.25,09:51:20.038313857
39,5330.0,114,5330.25,09:51:20.038427101
39,5330.0,115,5330.25,09:51:20.046568007
39,5330.0,115,5330.25,09:51:20.053919442
39,5330.0,115,5330.25,09:51:20.054003149
39,5330.0,115,5330.25,09:51:20.054945632
39,5330.0,115,5330.25,09:51:20.072900801
39,5330.0,115,5330.25,09:51:20.073007706
39,5330.0,115,5330.25,09:51:20.074060905
42,5330.0,115,5330.25,09:51:20.097574359
43,5330.0,115,5330.25,09:51:20.097581933
40,5330.0,115,5330.25,09:51:20.098707242
40,5330.0,114,5330.25,09:51:20.104265009
40,5330.0,113,5330.25,09:51:20.104271473
45,5330.0,113,5330.25,09:51:20.104282225
48,5330.0,113,5330.25,09:51:20.104358899
48,5330.0,112,5330.25,09:51:20.104365101
48,5330.0,111,5330.25,09:51:20.104371357
48,5330.0,110,5330.25,09:51:20.104381594
48,5330.0,101,5330.25,09:51:20.128382696
51,5330.0,101,5330.25,09:51:20.128479034
52,5330.0,101,5330.25,09:51:20.128484743
53,5330.0,101,5330.25,09:51:20.128493741
53,5330.0,100,5330.25,09:51:20.128504500
53,5330.0,99,5330.25,09:51:20.128582652
53,5330.0,99,5330.25,09:51:20.128593206
53,5330.0,98,5330.25,09:51:20.128601955
53,5330.0,99,5330.25,09:51:20.129331352
53,5330.0,99,5330.25,09:51:20.129396854
53,5330.0,99,5330.25,09:51:20.129396854
50,5330.0,99,5330.25,09:51:20.129439751
47,5330.0,99,5330.25,09:51:20.129549212
47,5330.0,99,5330.25,09:51:20.131890693
47,5330.0,99,5330.25,09:51:20.131890693
47,5330.0,99,5330.25,09:51:20.154163255
47,5330.0,99,5330.25,09:51:20.154262645
47,5330.0,94,5330.25,09:51:20.193061477
50,5330.0,94,5330.25,09:51:20.193153751
59,5330.0,94,5330.25,09:51:20.193448608
59,5330.0,93,5330.25,09:51:20.193454566
59,5330.0,92,5330.25,09:51:20.193564172
59,5330.0,91,5330.25,09:51:20.193573894
59,5330.0,90,5330.25,09:51:20.193653935
59,5330.0,90,5330.25,09:51:20.200451223
50,5330.0,90,5330.25,09:51:20.206386127
50,5330.0,91,5330.25,09:51:20.206505367
50,5330.0,92,5330.25,09:51:20.206511627
47,5330.0,92,5330.25,09:51:20.206613795
42,5330.0,92,5330.25,09:51:20.206871016
47,5330.0,92,5330.25,09:51:20.213927373
50,5330.0,92,5330.25,09:51:20.214015266
50,5330.0,91,5330.25,09:51:20.214039481
50,5330.0,90,5330.25,09:51:20.214049142
50,5330.0,91,5330.25,09:51:20.220258419
50,5330.0,92,5330.25,09:51:20.220264304
45,5330.0,92,5330.25,09:51:20.220366393
42,5330.0,92,5330.25,09:51:20.220372953
42,5330.0,93,5330.25,09:51:20.220482770
41,5330.0,93,5330.25,09:51:20.220578960
41,5330.0,93,5330.25,09:51:20.235763872
40,5330.0,93,5330.25,09:51:20.235769565
40,5330.0,93,5330.25,09:51:20.235909731
40,5330.0,93,5330.25,09:51:20.235909731
41,5330.0,93,5330.25,09:51:20.238827696
44,5330.0,93,5330.25,09:51:20.238915062
44,5330.0,93,5330.25,09:51:20.239203887
44,5330.0,93,5330.25,09:51:20.256258087
44,5330.0,93,5330.25,09:51:20.256356681
44,5330.0,93,5330.25,09:51:20.256363375
44,5330.0,93,5330.25,09:51:20.256370243
44,5330.0,93,5330.25,09:51:20.288664735
49,5330.0,93,5330.25,09:51:20.288770567
49,5330.0,93,5330.25,09:51:20.288777969
52,5330.0,93,5330.25,09:51:20.288869548
52,5330.0,92,5330.25,09:51:20.289007110
52,5330.0,91,5330.25,09:51:20.289013983
52,5330.0,91,5330.25,09:51:20.291269418
52,5330.0,91,5330.25,09:51:20.291269418
52,5330.0,90,5330.25,09:51:20.291383670
52,5330.0,90,5330.25,09:51:20.301235123
61,5330.0,90,5330.25,09:51:20.301242845
62,5330.0,90,5330.25,09:51:20.301341426
62,5330.0,90,5330.25,09:51:20.301347295
62,5330.0,90,5330.25,09:51:20.321905302
62,5330.0,89,5330.25,09:51:20.355135734
63,5330.0,89,5330.25,09:51:20.355692622
64,5330.0,89,5330.25,09:51:20.355811802
64,5330.0,83,5330.25,09:51:20.356598247
64,5330.0,83,5330.25,09:51:20.356688792
64,5330.0,79,5330.25,09:51:20.356697288
66,5330.0,79,5330.25,09:51:20.356712880
67,5330.0,79,5330.25,09:51:20.356823864
67,5330.0,79,5330.25,09:51:20.357348928
67,5330.0,78,5330.25,09:51:20.377830036
66,5330.0,78,5330.25,09:51:20.390156131
66,5330.0,78,5330.25,09:51:20.402032326
66,5330.0,78,5330.25,09:51:20.402143640
66,5330.0,78,5330.25,09:51:20.442288028
66,5330.0,78,5330.25,09:51:20.442288028
66,5330.0,78,5330.25,09:51:20.482476794
66,5330.0,78,5330.25,09:51:20.483163765
66,5330.0,78,5330.25,09:51:20.483285911
57,5330.0,78,5330.25,09:51:20.487713463
55,5330.0,78,5330.25,09:51:20.487823683
52,5330.0,78,5330.25,09:51:20.487944232
52,5330.0,78,5330.25,09:51:20.529439589
52,5330.0,78,5330.25,09:51:20.530945539
47,5330.0,78,5330.25,09:51:20.530952874
47,5330.0,78,5330.25,09:51:20.532712381
52,5330.0,78,5330.25,09:51:20.537864655
55,5330.0,78,5330.25,09:51:20.537965252
50,5330.0,78,5330.25,09:51:20.538124298
47,5330.0,78,5330.25,09:51:20.538232726
44,5330.0,78,5330.25,09:51:20.538334370
44,5330.0,78,5330.25,09:51:20.538463323
44,5330.0,78,5330.25,09:51:20.538463323
49,5330.0,78,5330.25,09:51:20.587614216
52,5330.0,78,5330.25,09:51:20.587716637
61,5330.0,78,5330.25,09:51:20.621999937
61,5330.0,78,5330.25,09:51:20.622096070
61,5330.0,78,5330.25,09:51:20.624742485
62,5330.0,78,5330.25,09:51:20.628471255
62,5330.0,77,5330.25,09:51:20.628500798
62,5330.0,77,5330.25,09:51:20.628563651
62,5330.0,77,5330.25,09:51:20.628847052
62,5330.0,77,5330.25,09:51:20.628847052
62,5330.0,63,5330.25,09:51:20.629431249
63,5330.0,63,5330.25,09:51:20.629431249
64,5330.0,63,5330.25,09:51:20.629431249
64,5330.0,62,5330.25,09:51:20.629431249
64,5330.0,61,5330.25,09:51:20.629431249
64,5330.0,60,5330.25,09:51:20.629431249
64,5330.0,55,5330.25,09:51:20.629514266
64,5330.0,54,5330.25,09:51:20.629514266
64,5330.0,80,5330.5,09:51:20.629760094
64,5330.0,80,5330.5,09:51:20.629760094
2,5330.25,80,5330.5,09:51:20.629760094
2,5330.25,80,5330.5,09:51:20.629763739
3,5330.25,80,5330.5,09:51:20.629800389
6,5330.25,80,5330.5,09:51:20.629810562
9,5330.25,80,5330.5,09:51:20.629816101
15,5330.25,80,5330.5,09:51:20.629826098
16,5330.25,80,5330.5,09:51:20.629831231
18,5330.25,80,5330.5,09:51:20.629838339
19,5330.25,80,5330.5,09:51:20.629847753
19,5330.25,80,5330.5,09:51:20.629855648
20,5330.25,80,5330.5,09:51:20.629875127
21,5330.25,80,5330.5,09:51:20.629913998
23,5330.25,80,5330.5,09:51:20.629928341
24,5330.25,80,5330.5,09:51:20.629964338
25,5330.25,80,5330.5,09:51:20.629995887
26,5330.25,80,5330.5,09:51:20.630001001
27,5330.25,80,5330.5,09:51:20.630007965
28,5330.25,80,5330.5,09:51:20.630015174
28,5330.25,80,5330.5,09:51:20.630025568
28,5330.25,80,5330.5,09:51:20.630033767
28,5330.25,80,5330.5,09:51:20.630059844
27,5330.25,80,5330.5,09:51:20.630090513
26,5330.25,80,5330.5,09:51:20.630097330
25,5330.25,80,5330.5,09:51:20.630102414
24,5330.25,80,5330.5,09:51:20.630113733
28,5330.25,80,5330.5,09:51:20.630145026
28,5330.25,80,5330.5,09:51:20.630153590
30,5330.25,80,5330.5,09:51:20.630166966
31,5330.25,80,5330.5,09:51:20.630172704
32,5330.25,80,5330.5,09:51:20.630178086
33,5330.25,80,5330.5,09:51:20.630192195
34,5330.25,80,5330.5,09:51:20.630323146
34,5330.25,80,5330.5,09:51:20.630323146
35,5330.25,80,5330.5,09:51:20.630323146
36,5330.25,80,5330.5,09:51:20.630323146
36,5330.25,80,5330.5,09:51:20.630323146
36,5330.25,79,5330.5,09:51:20.630323146
36,5330.25,79,5330.5,09:51:20.630323146
36,5330.25,79,5330.5,09:51:20.630323146
36,5330.25,79,5330.5,09:51:20.630323146
36,5330.25,79,5330.5,09:51:20.630323146
36,5330.25,77,5330.5,09:51:20.630353552
37,5330.25,77,5330.5,09:51:20.630358909
38,5330.25,77,5330.5,09:51:20.630367722
43,5330.25,77,5330.5,09:51:20.630375678
41,5330.25,77,5330.5,09:51:20.630512157
41,5330.25,77,5330.5,09:51:20.630512157
41,5330.25,77,5330.5,09:51:20.630512157
41,5330.25,77,5330.5,09:51:20.630512157
42,5330.25,77,5330.5,09:51:20.630512157
42,5330.25,76,5330.5,09:51:20.630512157
42,5330.25,76,5330.5,09:51:20.630512157
42,5330.25,76,5330.5,09:51:20.630512157
43,5330.25,76,5330.5,09:51:20.630512157
43,5330.25,76,5330.5,09:51:20.630512157
43,5330.25,76,5330.5,09:51:20.630512157
43,5330.25,76,5330.5,09:51:20.630512157
43,5330.25,76,5330.5,09:51:20.630512157
44,5330.25,76,5330.5,09:51:20.630512157
43,5330.25,76,5330.5,09:51:20.630524081
42,5330.25,76,5330.5,09:51:20.630536807
43,5330.25,76,5330.5,09:51:20.630542100
45,5330.25,76,5330.5,09:51:20.630547710
46,5330.25,76,5330.5,09:51:20.630554161
41,5330.25,76,5330.5,09:51:20.630567643
39,5330.25,76,5330.5,09:51:20.630583608
38,5330.25,76,5330.5,09:51:20.630589442
38,5330.25,76,5330.5,09:51:20.630596162
38,5330.25,76,5330.5,09:51:20.630596162
38,5330.25,75,5330.5,09:51:20.630656578
37,5330.25,75,5330.5,09:51:20.630747106
35,5330.25,75,5330.5,09:51:20.630756140
34,5330.25,75,5330.5,09:51:20.630763356
34,5330.25,75,5330.5,09:51:20.630799590
34,5330.25,75,5330.5,09:51:20.630892261
34,5330.25,75,5330.5,09:51:20.631217675
34,5330.25,75,5330.5,09:51:20.631648276
35,5330.25,75,5330.5,09:51:20.632326872
37,5330.25,75,5330.5,09:51:20.632337317
38,5330.25,75,5330.5,09:51:20.632351465
39,5330.25,75,5330.5,09:51:20.632428442
38,5330.25,75,5330.5,09:51:20.632686297
38,5330.25,72,5330.5,09:51:20.632771870
38,5330.25,70,5330.5,09:51:20.634663995
39,5330.25,70,5330.5,09:51:20.634759766
40,5330.25,70,5330.5,09:51:20.634768112
43,5330.25,70,5330.5,09:51:20.634853355
44,5330.25,70,5330.5,09:51:20.634859362
44,5330.25,70,5330.5,09:51:20.635420727
44,5330.25,70,5330.5,09:51:20.635678387
44,5330.25,70,5330.5,09:51:20.635678387
43,5330.25,70,5330.5,09:51:20.638639745
42,5330.25,70,5330.5,09:51:20.638744003
39,5330.25,70,5330.5,09:51:20.638749738
40,5330.25,70,5330.5,09:51:20.640483446
43,5330.25,70,5330.5,09:51:20.640569723
43,5330.25,70,5330.5,09:51:20.641855759
43,5330.25,70,5330.5,09:51:20.642172246
43,5330.25,70,5330.5,09:51:20.642172246
43,5330.25,70,5330.5,09:51:20.643238475
43,5330.25,70,5330.5,09:51:20.644156823
40,5330.25,70,5330.5,09:51:20.647091980
39,5330.25,70,5330.5,09:51:20.647200558
39,5330.25,70,5330.5,09:51:20.649108546
39,5330.25,70,5330.5,09:51:20.649108546
40,5330.25,70,5330.5,09:51:20.650457977
43,5330.25,70,5330.5,09:51:20.650551442
48,5330.25,70,5330.5,09:51:20.650557954
43,5330.25,70,5330.5,09:51:20.655149467
40,5330.25,70,5330.5,09:51:20.655252289
45,5330.25,70,5330.5,09:51:20.667322414
45,5330.25,69,5330.5,09:51:20.667329124
45,5330.25,68,5330.5,09:51:20.667341835
48,5330.25,68,5330.5,09:51:20.667412451
48,5330.25,68,5330.5,09:51:20.667438534
48,5330.25,67,5330.5,09:51:20.667444816
49,5330.25,67,5330.5,09:51:20.667451444
49,5330.25,67,5330.5,09:51:20.667515230
49,5330.25,66,5330.5,09:51:20.667523336
49,5330.25,65,5330.5,09:51:20.667538952
50,5330.25,65,5330.5,09:51:20.667556201
53,5330.25,65,5330.5,09:51:20.667615444
52,5330.25,65,5330.5,09:51:20.667623549
52,5330.25,64,5330.5,09:51:20.667665691
52,5330.25,64,5330.5,09:51:20.675877636
52,5330.25,55,5330.5,09:51:20.680025950
52,5330.25,54,5330.5,09:51:20.680134058
52,5330.25,53,5330.5,09:51:20.680139834
52,5330.25,52,5330.5,09:51:20.680177921
52,5330.25,51,5330.5,09:51:20.680234869
53,5330.25,51,5330.5,09:51:20.680282870
53,5330.25,50,5330.5,09:51:20.680291805
54,5330.25,50,5330.5,09:51:20.680372575
54,5330.25,51,5330.5,09:51:20.680480106
53,5330.25,51,5330.5,09:51:20.680575151
53,5330.25,51,5330.5,09:51:20.706582576
53,5330.25,51,5330.5,09:51:20.706582576
53,5330.25,52,5330.5,09:51:20.707891555
53,5330.25,53,5330.5,09:51:20.707900173
50,5330.25,53,5330.5,09:51:20.708005516
47,5330.25,53,5330.5,09:51:20.708012812
42,5330.25,53,5330.5,09:51:20.708117502
42,5330.25,62,5330.5,09:51:20.708185709
47,5330.25,62,5330.5,09:51:20.709579062
50,5330.25,62,5330.5,09:51:20.709673035
50,5330.25,61,5330.5,09:51:20.709776749
50,5330.25,60,5330.5,09:51:20.709785309
50,5330.25,61,5330.5,09:51:20.713155194
50,5330.25,62,5330.5,09:51:20.713161297
45,5330.25,62,5330.5,09:51:20.713194725
45,5330.25,62,5330.5,09:51:20.717945723
45,5330.25,62,5330.5,09:51:20.724831324
45,5330.25,62,5330.5,09:51:20.725280853
45,5330.25,62,5330.5,09:51:20.737094119
45,5330.25,62,5330.5,09:51:20.737116385
45,5330.25,62,5330.5,09:51:20.737215737
45,5330.25,62,5330.5,09:51:20.740136420
45,5330.25,62,5330.5,09:51:20.740405021
45,5330.25,62,5330.5,09:51:20.745436019
45,5330.25,62,5330.5,09:51:20.747755320
45,5330.25,62,5330.5,09:51:20.747755320
45,5330.25,62,5330.5,09:51:20.747855264
45,5330.25,62,5330.5,09:51:20.760930744
45,5330.25,62,5330.5,09:51:20.761031754
45,5330.25,62,5330.5,09:51:20.761393595
45,5330.25,55,5330.5,09:51:20.761598485
45,5330.25,54,5330.5,09:51:20.761664154
50,5330.25,54,5330.5,09:51:20.761700206
50,5330.25,54,5330.5,09:51:20.761707838
53,5330.25,54,5330.5,09:51:20.761756127
53,5330.25,55,5330.5,09:51:20.761811856
53,5330.25,46,5330.5,09:51:20.761831258
53,5330.25,51,5330.5,09:51:20.761849444
55,5330.25,51,5330.5,09:51:20.761941356
52,5330.25,51,5330.5,09:51:20.761947584
47,5330.25,51,5330.5,09:51:20.761962102
48,5330.25,51,5330.5,09:51:20.762112160
51,5330.25,51,5330.5,09:51:20.762213442
52,5330.25,51,5330.5,09:51:20.762233455
51,5330.25,51,5330.5,09:51:20.762300471
51,5330.25,51,5330.5,09:51:20.769078659
51,5330.25,51,5330.5,09:51:20.769085513
48,5330.25,51,5330.5,09:51:20.778389291
45,5330.25,51,5330.5,09:51:20.778398623
45,5330.25,52,5330.5,09:51:20.778413746
45,5330.25,53,5330.5,09:51:20.778502196
43,5330.25,53,5330.5,09:51:20.780063270
43,5330.25,54,5330.5,09:51:20.780129535
42,5330.25,54,5330.5,09:51:20.780136376
42,5330.25,55,5330.5,09:51:20.780152946
40,5330.25,55,5330.5,09:51:20.780159529
40,5330.25,54,5330.5,09:51:20.780297803
41,5330.25,54,5330.5,09:51:20.780760395
41,5330.25,54,5330.5,09:51:20.783488258
41,5330.25,54,5330.5,09:51:20.783501657
41,5330.25,54,5330.5,09:51:20.783531715
41,5330.25,54,5330.5,09:51:20.784149996
41,5330.25,54,5330.5,09:51:20.785382469
41,5330.25,63,5330.5,09:51:20.788102812
44,5330.25,63,5330.5,09:51:20.789475642
43,5330.25,63,5330.5,09:51:20.791317645
43,5330.25,63,5330.5,09:51:20.798807723
43,5330.25,63,5330.5,09:51:20.798916294
40,5330.25,63,5330.5,09:51:20.802562486
40,5330.25,63,5330.5,09:51:20.804142860
41,5330.25,63,5330.5,09:51:20.808547138
42,5330.25,63,5330.5,09:51:20.808554277
43,5330.25,63,5330.5,09:51:20.808579072
46,5330.25,63,5330.5,09:51:20.808635018
46,5330.25,54,5330.5,09:51:20.808841157
46,5330.25,53,5330.5,09:51:20.808948234
49,5330.25,53,5330.5,09:51:20.809045689
50,5330.25,53,5330.5,09:51:20.809156658
50,5330.25,53,5330.5,09:51:20.826228685
50,5330.25,53,5330.5,09:51:20.826239485
59,5330.25,53,5330.5,09:51:20.845341301
59,5330.25,53,5330.5,09:51:20.848348172
59,5330.25,53,5330.5,09:51:20.851995595
50,5330.25,53,5330.5,09:51:20.864747423
47,5330.25,53,5330.5,09:51:20.864862140
44,5330.25,53,5330.5,09:51:20.864874678
44,5330.25,62,5330.5,09:51:20.865497173
44,5330.25,63,5330.5,09:51:20.891823307
44,5330.25,73,5330.5,09:51:20.894782484
44,5330.25,73,5330.5,09:51:20.918204880
45,5330.25,73,5330.5,09:51:20.942310124
45,5330.25,73,5330.5,09:51:20.942310124
40,5330.25,73,5330.5,09:51:20.955395899
39,5330.25,73,5330.5,09:51:20.955419714
41,5330.25,73,5330.5,09:51:20.955467500
42,5330.25,73,5330.5,09:51:20.955474857
43,5330.25,73,5330.5,09:51:20.955491495
44,5330.25,73,5330.5,09:51:20.955558814
44,5330.25,64,5330.5,09:51:20.957196745
47,5330.25,64,5330.5,09:51:20.957292008
52,5330.25,64,5330.5,09:51:20.957425185
55,5330.25,64,5330.5,09:51:20.957512649
64,5330.25,64,5330.5,09:51:20.957597350
65,5330.25,64,5330.5,09:51:20.957686578
65,5330.25,63,5330.5,09:51:20.957702380
65,5330.25,62,5330.5,09:51:20.957708156
65,5330.25,60,5330.5,09:51:20.957858045
65,5330.25,60,5330.5,09:51:20.962112447
60,5330.25,60,5330.5,09:51:20.967088985
60,5330.25,61,5330.5,09:51:20.967121168
60,5330.25,62,5330.5,09:51:20.967132923
60,5330.25,62,5330.5,09:51:20.974033427
60,5330.25,61,5330.5,09:51:20.998779208
60,5330.25,60,5330.5,09:51:20.998785093
60,5330.25,61,5330.5,09:51:21.007129173
60,5330.25,61,5330.5,09:51:21.007193827
60,5330.25,61,5330.5,09:51:21.007207168
60,5330.25,61,5330.5,09:51:21.007214564
60,5330.25,61,5330.5,09:51:21.007220573
60,5330.25,61,5330.5,09:51:21.007228830
60,5330.25,61,5330.5,09:51:21.007237022
65,5330.25,61,5330.5,09:51:21.007251822
67,5330.25,61,5330.5,09:51:21.007263912
67,5330.25,56,5330.5,09:51:21.007269531
68,5330.25,56,5330.5,09:51:21.007423381
68,5330.25,53,5330.5,09:51:21.007531994
69,5330.25,53,5330.5,09:51:21.007626255
69,5330.25,52,5330.5,09:51:21.007648851
69,5330.25,51,5330.5,09:51:21.007666845
69,5330.25,46,5330.5,09:51:21.007690128
69,5330.25,44,5330.5,09:51:21.007696049
69,5330.25,43,5330.5,09:51:21.007788546
70,5330.25,43,5330.5,09:51:21.007795843
70,5330.25,42,5330.5,09:51:21.007801814
70,5330.25,39,5330.5,09:51:21.007815187
70,5330.25,38,5330.5,09:51:21.007823981
70,5330.25,37,5330.5,09:51:21.007906680
70,5330.25,36,5330.5,09:51:21.007929538
70,5330.25,35,5330.5,09:51:21.007945026
70,5330.25,34,5330.5,09:51:21.007950546
70,5330.25,33,5330.5,09:51:21.008060977
70,5330.25,21,5330.5,09:51:21.008388872
76,5330.25,21,5330.5,09:51:21.008388872
76,5330.25,21,5330.5,09:51:21.008388872
77,5330.25,21,5330.5,09:51:21.008393829
77,5330.25,10,5330.5,09:51:21.008720063
77,5330.25,4,5330.5,09:51:21.008720063
77,5330.25,3,5330.5,09:51:21.008720063
77,5330.25,4,5330.5,09:51:21.008801351
77,5330.25,3,5330.5,09:51:21.008801351
77,5330.25,2,5330.5,09:51:21.008801351
78,5330.25,2,5330.5,09:51:21.008801351
78,5330.25,130,5330.75,09:51:21.008801351
78,5330.25,130,5330.75,09:51:21.008801351
4,5330.5,130,5330.75,09:51:21.008801351
4,5330.5,130,5330.75,09:51:21.008807473
4,5330.5,130,5330.75,09:51:21.008807473
4,5330.5,130,5330.75,09:51:21.008807473
4,5330.5,130,5330.75,09:51:21.008825599
4,5330.5,130,5330.75,09:51:21.008837908
82,5330.25,130,5330.75,09:51:21.008841426
82,5330.25,130,5330.75,09:51:21.008841426
82,5330.25,129,5330.75,09:51:21.008848056
2,5330.5,129,5330.75,09:51:21.008884687
2,5330.5,129,5330.75,09:51:21.008916291
2,5330.5,129,5330.75,09:51:21.008929603
2,5330.5,129,5330.75,09:51:21.008937363
2,5330.5,129,5330.75,09:51:21.008960256
2,5330.5,130,5330.75,09:51:21.008967271
2,5330.5,131,5330.75,09:51:21.008974257
10,5330.5,131,5330.75,09:51:21.009010776
13,5330.5,131,5330.75,09:51:21.009017835
14,5330.5,131,5330.75,09:51:21.009024763
15,5330.5,131,5330.75,09:51:21.009038501
16,5330.5,131,5330.75,09:51:21.009044924
16,5330.5,131,5330.75,09:51:21.009051609
18,5330.5,131,5330.75,09:51:21.009072217
21,5330.5,131,5330.75,09:51:21.009083865
20,5330.5,131,5330.75,09:51:21.009222134
20,5330.5,131,5330.75,09:51:21.009222134
23,5330.5,131,5330.75,09:51:21.009234010
24,5330.5,131,5330.75,09:51:21.009234010
27,5330.5,131,5330.75,09:51:21.009243088
27,5330.5,131,5330.75,09:51:21.009243088
28,5330.5,131,5330.75,09:51:21.009248118
32,5330.5,131,5330.75,09:51:21.009259750
32,5330.5,131,5330.75,09:51:21.009264803
32,5330.5,131,5330.75,09:51:21.009279834
32,5330.5,131,5330.75,09:51:21.009285117
33,5330.5,131,5330.75,09:51:21.009294602
33,5330.5,130,5330.75,09:51:21.009304878
33,5330.5,130,5330.75,09:51:21.009312948
33,5330.5,129,5330.75,09:51:21.009331669
36,5330.5,129,5330.75,09:51:21.009336994
37,5330.5,129,5330.75,09:51:21.009349314
29,5330.5,129,5330.75,09:51:21.009363023
30,5330.5,129,5330.75,09:51:21.009368281
30,5330.5,129,5330.75,09:51:21.009380031
30,5330.5,129,5330.75,09:51:21.009394323
30,5330.5,129,5330.75,09:51:21.009401571
31,5330.5,129,5330.75,09:51:21.009407846
32,5330.5,129,5330.75,09:51:21.009414090
32,5330.5,129,5330.75,09:51:21.009421440
32,5330.5,126,5330.75,09:51:21.009427184
32,5330.5,126,5330.75,09:51:21.009432627
37,5330.5,126,5330.75,09:51:21.009519724
38,5330.5,126,5330.75,09:51:21.009537855
37,5330.5,126,5330.75,09:51:21.009567734
40,5330.5,126,5330.75,09:51:21.009616586
41,5330.5,126,5330.75,09:51:21.009672876
41,5330.5,126,5330.75,09:51:21.009947953
40,5330.5,126,5330.75,09:51:21.009958107
35,5330.5,126,5330.75,09:51:21.009965122
35,5330.5,126,5330.75,09:51:21.010355456
36,5330.5,126,5330.75,09:51:21.010463980
36,5330.5,126,5330.75,09:51:21.010738193
41,5330.5,126,5330.75,09:51:21.010758145
42,5330.5,126,5330.75,09:51:21.010815100
37,5330.5,126,5330.75,09:51:21.011688270
37,5330.5,125,5330.75,09:51:21.011835092
42,5330.5,125,5330.75,09:51:21.012134845
43,5330.5,125,5330.75,09:51:21.012222271
43,5330.5,125,5330.75,09:51:21.012339109
43,5330.5,125,5330.75,09:51:21.012339109
43,5330.5,124,5330.75,09:51:21.012355074
43,5330.5,123,5330.75,09:51:21.012506270
43,5330.5,122,5330.75,09:51:21.012514050
44,5330.5,122,5330.75,09:51:21.012595334
44,5330.5,121,5330.75,09:51:21.012619741
44,5330.5,120,5330.75,09:51:21.012639575
44,5330.5,119,5330.75,09:51:21.012665982
44,5330.5,119,5330.75,09:51:21.012972600
39,5330.5,119,5330.75,09:51:21.014924105
38,5330.5,119,5330.75,09:51:21.020289829
37,5330.5,119,5330.75,09:51:21.028963127
36,5330.5,119,5330.75,09:51:21.028971025
36,5330.5,119,5330.75,09:51:21.031705390
36,5330.5,119,5330.75,09:51:21.031783590
37,5330.5,119,5330.75,09:51:21.032334014
36,5330.5,119,5330.75,09:51:21.033563447
36,5330.5,119,5330.75,09:51:21.039771988
36,5330.5,119,5330.75,09:51:21.039878080
35,5330.5,119,5330.75,09:51:21.039981772
35,5330.5,119,5330.75,09:51:21.040092910
35,5330.5,119,5330.75,09:51:21.045544332
35,5330.5,119,5330.75,09:51:21.045583722
35,5330.5,119,5330.75,09:51:21.045687180
35,5330.5,120,5330.75,09:51:21.051365729
35,5330.5,120,5330.75,09:51:21.051473613
35,5330.5,120,5330.75,09:51:21.051574290
35,5330.5,120,5330.75,09:51:21.056837760
35,5330.5,120,5330.75,09:51:21.068898246
35,5330.5,120,5330.75,09:51:21.068904586
35,5330.5,119,5330.75,09:51:21.069019602
35,5330.5,119,5330.75,09:51:21.069027923
36,5330.5,119,5330.75,09:51:21.069112385
37,5330.5,119,5330.75,09:51:21.069638988
37,5330.5,119,5330.75,09:51:21.075914916
36,5330.5,119,5330.75,09:51:21.083515818
37,5330.5,119,5330.75,09:51:21.083834858
40,5330.5,119,5330.75,09:51:21.089151202
40,5330.5,119,5330.75,09:51:21.089277883
40,5330.5,119,5330.75,09:51:21.103506701
41,5330.5,119,5330.75,09:51:21.117715033
