24,5339.5,110,5339.75,09:47:32.650321216
25,5339.5,110,5339.75,09:47:32.652287994
24,5339.5,110,5339.75,09:47:32.653656640
23,5339.5,110,5339.75,09:47:32.653723528
22,5339.5,110,5339.75,09:47:32.653730670
21,5339.5,110,5339.75,09:47:32.653746280
20,5339.5,110,5339.75,09:47:32.653752780
19,5339.5,110,5339.75,09:47:32.653758572
20,5339.5,110,5339.75,09:47:32.653766882
20,5339.5,110,5339.75,09:47:32.653778322
20,5339.5,110,5339.75,09:47:32.656128379
20,5339.5,110,5339.75,09:47:32.656231735
20,5339.5,110,5339.75,09:47:32.656409953
20,5339.5,110,5339.75,09:47:32.656440274
21,5339.5,110,5339.75,09:47:32.662086163
22,5339.5,110,5339.75,09:47:32.662091667
24,5339.5,110,5339.75,09:47:32.662103072
24,5339.5,110,5339.75,09:47:32.665189876
24,5339.5,110,5339.75,09:47:32.665189876
24,5339.5,110,5339.75,09:47:32.668300032
24,5339.5,110,5339.75,09:47:32.687622706
24,5339.5,110,5339.75,09:47:32.687725738
24,5339.5,110,5339.75,09:47:32.692592435
24,5339.5,110,5339.75,09:47:32.692698847
24,5339.5,110,5339.75,09:47:32.710923789
24,5339.5,110,5339.75,09:47:32.711019243
24,5339.5,110,5339.75,09:47:32.735895444
34,5339.5,110,5339.75,09:47:32.743292470
37,5339.5,110,5339.75,09:47:32.743387006
37,5339.5,99,5339.75,09:47:32.743533758
38,5339.5,99,5339.75,09:47:32.744504318
37,5339.5,99,5339.75,09:47:32.749315532
34,5339.5,99,5339.75,09:47:32.749423310
35,5339.5,99,5339.75,09:47:32.759719907
36,5339.5,99,5339.75,09:47:32.759984316
41,5339.5,99,5339.75,09:47:32.759990774
41,5339.5,98,5339.75,09:47:32.759998025
42,5339.5,98,5339.75,09:47:32.760078334
43,5339.5,98,5339.75,09:47:32.760115218
38,5339.5,98,5339.75,09:47:32.760261908
37,5339.5,98,5339.75,09:47:32.760350451
36,5339.5,98,5339.75,09:47:32.760438568
36,5339.5,98,5339.75,09:47:32.761100070
26,5339.5,98,5339.75,09:47:32.761201534
24,5339.5,98,5339.75,09:47:32.761329617
25,5339.5,98,5339.75,09:47:32.761506126
26,5339.5,98,5339.75,09:47:32.761512494
26,5339.5,98,5339.75,09:47:32.761613885
26,5339.5,98,5339.75,09:47:32.761799268
25,5339.5,98,5339.75,09:47:32.766513935
24,5339.5,98,5339.75,09:47:32.766522003
23,5339.5,98,5339.75,09:47:32.766564516
24,5339.5,98,5339.75,09:47:32.767428200
25,5339.5,98,5339.75,09:47:32.767524458
27,5339.5,98,5339.75,09:47:32.767537831
27,5339.5,98,5339.75,09:47:32.769352121
27,5339.5,98,5339.75,09:47:32.769576640
27,5339.5,98,5339.75,09:47:32.769614478
27,5339.5,98,5339.75,09:47:32.775042149
27,5339.5,98,5339.75,09:47:32.775042149
27,5339.5,98,5339.75,09:47:32.775145571
30,5339.5,98,5339.75,09:47:32.776882496
31,5339.5,98,5339.75,09:47:32.779018340
30,5339.5,98,5339.75,09:47:32.785614054
29,5339.5,98,5339.75,09:47:32.785674007
28,5339.5,98,5339.75,09:47:32.785683889
26,5339.5,98,5339.75,09:47:32.785692078
25,5339.5,98,5339.75,09:47:32.785707224
26,5339.5,98,5339.75,09:47:32.785824820
25,5339.5,98,5339.75,09:47:32.785830062
25,5339.5,98,5339.75,09:47:32.785999864
25,5339.5,98,5339.75,09:47:32.785999864
24,5339.5,98,5339.75,09:47:32.796188382
24,5339.5,98,5339.75,09:47:32.796433734
23,5339.5,98,5339.75,09:47:32.796988978
22,5339.5,98,5339.75,09:47:32.797169701
21,5339.5,98,5339.75,09:47:32.797268356
20,5339.5,98,5339.75,09:47:32.797375126
19,5339.5,98,5339.75,09:47:32.797479935
17,5339.5,98,5339.75,09:47:32.798745496
15,5339.5,98,5339.75,09:47:32.798758620
12,5339.5,98,5339.75,09:47:32.798769865
11,5339.5,98,5339.75,09:47:32.798775708
10,5339.5,98,5339.75,09:47:32.798781871
9,5339.5,98,5339.75,09:47:32.798887976
8,5339.5,98,5339.75,09:47:32.798887976
7,5339.5,98,5339.75,09:47:32.798892206
6,5339.5,98,5339.75,09:47:32.799059080
6,5339.5,99,5339.75,09:47:32.799059080
5,5339.5,99,5339.75,09:47:32.799059080
5,5339.5,99,5339.75,09:47:32.799059080
4,5339.5,99,5339.75,09:47:32.799099824
3,5339.5,99,5339.75,09:47:32.799183829
3,5339.5,108,5339.75,09:47:32.799183829
2,5339.5,108,5339.75,09:47:32.799338680
2,5339.5,107,5339.75,09:47:32.799338680
4,5339.5,107,5339.75,09:47:32.799491191
5,5339.5,107,5339.75,09:47:32.799497134
6,5339.5,107,5339.75,09:47:32.799504468
7,5339.5,107,5339.75,09:47:32.799520264
11,5339.5,107,5339.75,09:47:32.799524533
13,5339.5,107,5339.75,09:47:32.799551740
15,5339.5,107,5339.75,09:47:32.799558501
16,5339.5,107,5339.75,09:47:32.799563538
17,5339.5,107,5339.75,09:47:32.799591190
18,5339.5,107,5339.75,09:47:32.799603824
18,5339.5,107,5339.75,09:47:32.799615011
19,5339.5,107,5339.75,09:47:32.799642125
19,5339.5,108,5339.75,09:47:32.799738230
19,5339.5,108,5339.75,09:47:32.799738230
19,5339.5,109,5339.75,09:47:32.799835422
20,5339.5,109,5339.75,09:47:32.799898857
21,5339.5,109,5339.75,09:47:32.799905952
21,5339.5,109,5339.75,09:47:32.800019682
21,5339.5,109,5339.75,09:47:32.800019682
21,5339.5,108,5339.75,09:47:32.800046505
20,5339.5,108,5339.75,09:47:32.800288257
18,5339.5,108,5339.75,09:47:32.800335522
17,5339.5,108,5339.75,09:47:32.800344232
15,5339.5,108,5339.75,09:47:32.800372975
14,5339.5,108,5339.75,09:47:32.800381225
12,5339.5,108,5339.75,09:47:32.800391126
11,5339.5,108,5339.75,09:47:32.800484705
10,5339.5,108,5339.75,09:47:32.800495455
6,5339.5,108,5339.75,09:47:32.800661605
5,5339.5,108,5339.75,09:47:32.800724573
6,5339.5,108,5339.75,09:47:32.800836588
7,5339.5,108,5339.75,09:47:32.800925434
6,5339.5,108,5339.75,09:47:32.801202739
5,5339.5,108,5339.75,09:47:32.801547111
6,5339.5,108,5339.75,09:47:32.802330451
10,5339.5,108,5339.75,09:47:32.802338516
12,5339.5,108,5339.75,09:47:32.802355393
14,5339.5,108,5339.75,09:47:32.802363290
15,5339.5,108,5339.75,09:47:32.802375006
17,5339.5,108,5339.75,09:47:32.802388046
18,5339.5,108,5339.75,09:47:32.802397154
19,5339.5,108,5339.75,09:47:32.802410146
20,5339.5,108,5339.75,09:47:32.802458633
18,5339.5,108,5339.75,09:47:32.802501372
17,5339.5,108,5339.75,09:47:32.802507868
16,5339.5,108,5339.75,09:47:32.802518726
17,5339.5,108,5339.75,09:47:32.802533901
18,5339.5,108,5339.75,09:47:32.802545952
18,5339.5,108,5339.75,09:47:32.802591920
18,5339.5,108,5339.75,09:47:32.802591920
20,5339.5,108,5339.75,09:47:32.805219556
21,5339.5,108,5339.75,09:47:32.805231147
22,5339.5,108,5339.75,09:47:32.805238011
22,5339.5,108,5339.75,09:47:32.805343235
23,5339.5,108,5339.75,09:47:32.805349731
24,5339.5,108,5339.75,09:47:32.805492989
24,5339.5,108,5339.75,09:47:32.805848826
23,5339.5,108,5339.75,09:47:32.810122890
28,5339.5,108,5339.75,09:47:32.811518435
28,5339.5,108,5339.75,09:47:32.811627579
38,5339.5,108,5339.75,09:47:32.811635583
39,5339.5,108,5339.75,09:47:32.811757172
39,5339.5,99,5339.75,09:47:32.811959960
34,5339.5,99,5339.75,09:47:32.812892008
32,5339.5,99,5339.75,09:47:32.813256447
31,5339.5,99,5339.75,09:47:32.813262070
30,5339.5,99,5339.75,09:47:32.813268880
20,5339.5,99,5339.75,09:47:32.813396921
19,5339.5,99,5339.75,09:47:32.813728831
18,5339.5,99,5339.75,09:47:32.816098393
18,5339.5,99,5339.75,09:47:32.816129708
17,5339.5,99,5339.75,09:47:32.816205873
16,5339.5,99,5339.75,09:47:32.816376865
15,5339.5,99,5339.75,09:47:32.832167804
13,5339.5,99,5339.75,09:47:32.832262427
12,5339.5,99,5339.75,09:47:32.832278987
11,5339.5,99,5339.75,09:47:32.832280427
9,5339.5,99,5339.75,09:47:32.832348265
10,5339.5,99,5339.75,09:47:32.840640346
15,5339.5,99,5339.75,09:47:32.856463407
16,5339.5,99,5339.75,09:47:32.856472583
17,5339.5,99,5339.75,09:47:32.856484984
19,5339.5,99,5339.75,09:47:32.856495960
21,5339.5,99,5339.75,09:47:32.856559849
22,5339.5,99,5339.75,09:47:32.856574064
24,5339.5,99,5339.75,09:47:32.856579473
25,5339.5,99,5339.75,09:47:32.856585156
26,5339.5,99,5339.75,09:47:32.856659715
27,5339.5,99,5339.75,09:47:32.856670076
28,5339.5,99,5339.75,09:47:32.856716500
38,5339.5,99,5339.75,09:47:32.856820764
38,5339.5,99,5339.75,09:47:32.863518543
36,5339.5,99,5339.75,09:47:32.865222092
36,5339.5,99,5339.75,09:47:32.865329806
31,5339.5,99,5339.75,09:47:32.865337633
21,5339.5,99,5339.75,09:47:32.865416662
20,5339.5,99,5339.75,09:47:32.865503428
19,5339.5,99,5339.75,09:47:32.865508757
18,5339.5,99,5339.75,09:47:32.865518338
17,5339.5,99,5339.75,09:47:32.865536191
16,5339.5,99,5339.75,09:47:32.865541445
14,5339.5,99,5339.75,09:47:32.865586304
13,5339.5,99,5339.75,09:47:32.865642967
11,5339.5,99,5339.75,09:47:32.865675394
10,5339.5,99,5339.75,09:47:32.865686018
71,5339.25,99,5339.75,09:47:32.866056842
71,5339.25,99,5339.75,09:47:32.866056842
71,5339.25,1,5339.5,09:47:32.866129924
71,5339.25,6,5339.5,09:47:32.866135192
71,5339.25,7,5339.5,09:47:32.866143912
71,5339.25,9,5339.5,09:47:32.866148875
71,5339.25,10,5339.5,09:47:32.866178389
71,5339.25,10,5339.5,09:47:32.866186175
71,5339.25,12,5339.5,09:47:32.866196799
71,5339.25,14,5339.5,09:47:32.866233318
71,5339.25,15,5339.5,09:47:32.866242851
71,5339.25,16,5339.5,09:47:32.866250698
71,5339.25,18,5339.5,09:47:32.866256084
71,5339.25,19,5339.5,09:47:32.866270042
71,5339.25,20,5339.5,09:47:32.866281111
71,5339.25,24,5339.5,09:47:32.866287873
71,5339.25,25,5339.5,09:47:32.866315374
71,5339.25,26,5339.5,09:47:32.866343276
71,5339.25,27,5339.5,09:47:32.866348377
71,5339.25,27,5339.5,09:47:32.866354924
68,5339.25,27,5339.5,09:47:32.866359897
68,5339.25,27,5339.5,09:47:32.866366009
67,5339.25,27,5339.5,09:47:32.866379856
67,5339.25,28,5339.5,09:47:32.866383652
67,5339.25,27,5339.5,09:47:32.866388768
67,5339.25,25,5339.5,09:47:32.866395136
67,5339.25,24,5339.5,09:47:32.866400359
67,5339.25,25,5339.5,09:47:32.866413552
67,5339.25,26,5339.5,09:47:32.866424913
67,5339.25,26,5339.5,09:47:32.866430257
67,5339.25,27,5339.5,09:47:32.866438100
67,5339.25,27,5339.5,09:47:32.866443848
67,5339.25,27,5339.5,09:47:32.866955746
67,5339.25,27,5339.5,09:47:32.867006236
67,5339.25,27,5339.5,09:47:32.867038352
67,5339.25,27,5339.5,09:47:32.867038352
67,5339.25,32,5339.5,09:47:32.867656909
67,5339.25,33,5339.5,09:47:32.867664170
67,5339.25,35,5339.5,09:47:32.867688404
67,5339.25,36,5339.5,09:47:32.867698295
67,5339.25,37,5339.5,09:47:32.867709028
65,5339.25,37,5339.5,09:47:32.867760098
64,5339.25,37,5339.5,09:47:32.867817923
63,5339.25,37,5339.5,09:47:32.867846887
62,5339.25,37,5339.5,09:47:32.867854612
61,5339.25,37,5339.5,09:47:32.867934591
60,5339.25,37,5339.5,09:47:32.867940706
59,5339.25,37,5339.5,09:47:32.867956729
58,5339.25,37,5339.5,09:47:32.867966493
58,5339.25,37,5339.5,09:47:32.905236830
58,5339.25,47,5339.5,09:47:32.949238649
49,5339.25,47,5339.5,09:47:32.949258621
49,5339.25,48,5339.5,09:47:32.949351062
48,5339.25,48,5339.5,09:47:32.949358060
48,5339.25,49,5339.5,09:47:32.949370413
48,5339.25,52,5339.5,09:47:32.949380080
47,5339.25,52,5339.5,09:47:32.949400487
46,5339.25,52,5339.5,09:47:32.949412618
45,5339.25,52,5339.5,09:47:32.949461202
43,5339.25,52,5339.5,09:47:32.949469714
40,5339.25,52,5339.5,09:47:32.949481343
35,5339.25,52,5339.5,09:47:32.949580631
34,5339.25,52,5339.5,09:47:32.949588779
34,5339.25,52,5339.5,09:47:32.949687542
34,5339.25,52,5339.5,09:47:32.949687542
39,5339.25,52,5339.5,09:47:32.951573832
42,5339.25,52,5339.5,09:47:32.951667118
42,5339.25,49,5339.5,09:47:32.951684075
42,5339.25,39,5339.5,09:47:32.951880687
43,5339.25,39,5339.5,09:47:32.963352880
43,5339.25,37,5339.5,09:47:32.968425862
43,5339.25,36,5339.5,09:47:32.968434784
43,5339.25,35,5339.5,09:47:32.968439820
43,5339.25,34,5339.5,09:47:32.968546357
52,5339.25,34,5339.5,09:47:32.974830906
52,5339.25,36,5339.5,09:47:32.975375586
52,5339.25,37,5339.5,09:47:32.975381093
52,5339.25,38,5339.5,09:47:32.975392488
52,5339.25,39,5339.5,09:47:32.975496849
52,5339.25,39,5339.5,09:47:32.975533925
52,5339.25,39,5339.5,09:47:32.975533925
52,5339.25,38,5339.5,09:47:32.977574100
52,5339.25,36,5339.5,09:47:32.977582616
52,5339.25,35,5339.5,09:47:32.977593845
52,5339.25,34,5339.5,09:47:32.977694106
52,5339.25,36,5339.5,09:47:32.978855697
53,5339.25,36,5339.5,09:47:32.978978231
52,5339.25,36,5339.5,09:47:32.979101049
52,5339.25,38,5339.5,09:47:32.998733381
52,5339.25,39,5339.5,09:47:32.998744440
52,5339.25,40,5339.5,09:47:32.998755768
52,5339.25,41,5339.5,09:47:32.998861121
52,5339.25,41,5339.5,09:47:32.999830478
52,5339.25,41,5339.5,09:47:32.999830478
52,5339.25,41,5339.5,09:47:33.016590338
47,5339.25,41,5339.5,09:47:33.024703660
38,5339.25,41,5339.5,09:47:33.024766340
37,5339.25,41,5339.5,09:47:33.024785380
37,5339.25,51,5339.5,09:47:33.024803825
37,5339.25,54,5339.5,09:47:33.024816181
36,5339.25,54,5339.5,09:47:33.024830379
35,5339.25,54,5339.5,09:47:33.024858633
32,5339.25,54,5339.5,09:47:33.024920541
37,5339.25,54,5339.5,09:47:33.028888010
40,5339.25,54,5339.5,09:47:33.028991871
40,5339.25,51,5339.5,09:47:33.029001827
40,5339.25,41,5339.5,09:47:33.029313548
42,5339.25,41,5339.5,09:47:33.029402638
37,5339.25,41,5339.5,09:47:33.033498653
37,5339.25,44,5339.5,09:47:33.033594133
35,5339.25,44,5339.5,09:47:33.033600876
32,5339.25,44,5339.5,09:47:33.033611843
22,5339.25,44,5339.5,09:47:33.053045127
21,5339.25,44,5339.5,09:47:33.053132338
20,5339.25,44,5339.5,09:47:33.053141384
20,5339.25,45,5339.5,09:47:33.053146360
19,5339.25,45,5339.5,09:47:33.053152818
18,5339.25,45,5339.5,09:47:33.053244043
18,5339.25,46,5339.5,09:47:33.053265246
18,5339.25,47,5339.5,09:47:33.053286181
18,5339.25,64,5339.5,09:47:33.053361191
18,5339.25,64,5339.5,09:47:33.053361191
17,5339.25,64,5339.5,09:47:33.053391546
16,5339.25,64,5339.5,09:47:33.053447784
16,5339.25,65,5339.5,09:47:33.053461151
16,5339.25,66,5339.5,09:47:33.053546673
16,5339.25,67,5339.5,09:47:33.053664685
16,5339.25,67,5339.5,09:47:33.053698852
21,5339.25,67,5339.5,09:47:33.054035137
22,5339.25,67,5339.5,09:47:33.054041473
23,5339.25,67,5339.5,09:47:33.054118754
24,5339.25,67,5339.5,09:47:33.054140189
25,5339.25,67,5339.5,09:47:33.054157161
26,5339.25,67,5339.5,09:47:33.054258197
29,5339.25,67,5339.5,09:47:33.054346990
38,5339.25,67,5339.5,09:47:33.064380244
39,5339.25,67,5339.5,09:47:33.064475353
39,5339.25,68,5339.5,09:47:33.064762383
38,5339.25,68,5339.5,09:47:33.064870737
38,5339.25,68,5339.5,09:47:33.065022247
38,5339.25,68,5339.5,09:47:33.065366119
29,5339.25,68,5339.5,09:47:33.065467444
24,5339.25,68,5339.5,09:47:33.065568031
21,5339.25,68,5339.5,09:47:33.065574831
20,5339.25,68,5339.5,09:47:33.065673992
20,5339.25,68,5339.5,09:47:33.071841889
20,5339.25,78,5339.5,09:47:33.095654234
19,5339.25,78,5339.5,09:47:33.096781248
18,5339.25,78,5339.5,09:47:33.096891103
17,5339.25,78,5339.5,09:47:33.097007253
17,5339.25,84,5339.5,09:47:33.097814594
17,5339.25,85,5339.5,09:47:33.109523537
16,5339.25,85,5339.5,09:47:33.109625257
15,5339.25,85,5339.5,09:47:33.109639011
14,5339.25,85,5339.5,09:47:33.119716359
15,5339.25,85,5339.5,09:47:33.124696373
16,5339.25,85,5339.5,09:47:33.124795435
17,5339.25,85,5339.5,09:47:33.124803806
18,5339.25,85,5339.5,09:47:33.124907882
18,5339.25,79,5339.5,09:47:33.125087587
19,5339.25,79,5339.5,09:47:33.125124740
22,5339.25,79,5339.5,09:47:33.125214576
23,5339.25,79,5339.5,09:47:33.135869043
24,5339.25,79,5339.5,09:47:33.135962421
25,5339.25,79,5339.5,09:47:33.135969855
24,5339.25,79,5339.5,09:47:33.140822394
23,5339.25,79,5339.5,09:47:33.141108633
22,5339.25,79,5339.5,09:47:33.141407699
19,5339.25,79,5339.5,09:47:33.141510251
18,5339.25,79,5339.5,09:47:33.141596237
17,5339.25,79,5339.5,09:47:33.141617280
16,5339.25,79,5339.5,09:47:33.141679723
15,5339.25,79,5339.5,09:47:33.141777098
16,5339.25,79,5339.5,09:47:33.149855373
17,5339.25,79,5339.5,09:47:33.149868279
18,5339.25,79,5339.5,09:47:33.149879914
21,5339.25,79,5339.5,09:47:33.149893428
26,5339.25,79,5339.5,09:47:33.149899937
27,5339.25,79,5339.5,09:47:33.149988504
36,5339.25,79,5339.5,09:47:33.150047306
37,5339.25,79,5339.5,09:47:33.150098446
37,5339.25,69,5339.5,09:47:33.150154659
32,5339.25,69,5339.5,09:47:33.150195223
32,5339.25,68,5339.5,09:47:33.150251729
33,5339.25,68,5339.5,09:47:33.160786927
34,5339.25,68,5339.5,09:47:33.186581299
35,5339.25,68,5339.5,09:47:33.186587843
36,5339.25,68,5339.5,09:47:33.186595293
35,5339.25,68,5339.5,09:47:33.200744663
34,5339.25,68,5339.5,09:47:33.200831013
33,5339.25,68,5339.5,09:47:33.200943508
34,5339.25,68,5339.5,09:47:33.206225714
37,5339.25,68,5339.5,09:47:33.235601726
36,5339.25,68,5339.5,09:47:33.235614635
38,5339.25,68,5339.5,09:47:33.235809054
40,5339.25,68,5339.5,09:47:33.235821134
41,5339.25,68,5339.5,09:47:33.235831214
43,5339.25,68,5339.5,09:47:33.235916980
44,5339.25,68,5339.5,09:47:33.235933806
42,5339.25,68,5339.5,09:47:33.235945701
41,5339.25,68,5339.5,09:47:33.235959512
42,5339.25,68,5339.5,09:47:33.236032762
42,5339.25,67,5339.5,09:47:33.236044624
41,5339.25,67,5339.5,09:47:33.236056669
39,5339.25,67,5339.5,09:47:33.236066622
40,5339.25,67,5339.5,09:47:33.238516904
42,5339.25,67,5339.5,09:47:33.238532729
43,5339.25,67,5339.5,09:47:33.238545699
45,5339.25,67,5339.5,09:47:33.238551443
50,5339.25,67,5339.5,09:47:33.238561417
48,5339.25,67,5339.5,09:47:33.238600352
47,5339.25,67,5339.5,09:47:33.238615725
47,5339.25,50,5339.5,09:47:33.238663026
47,5339.25,49,5339.5,09:47:33.238671160
48,5339.25,49,5339.5,09:47:33.238703343
50,5339.25,49,5339.5,09:47:33.238778343
51,5339.25,49,5339.5,09:47:33.238785316
51,5339.25,46,5339.5,09:47:33.238792059
49,5339.25,46,5339.5,09:47:33.240089742
48,5339.25,46,5339.5,09:47:33.240127148
49,5339.25,46,5339.5,09:47:33.240231867
50,5339.25,46,5339.5,09:47:33.240240801
49,5339.25,46,5339.5,09:47:33.240251167
44,5339.25,46,5339.5,09:47:33.240256626
45,5339.25,46,5339.5,09:47:33.240265855
44,5339.25,46,5339.5,09:47:33.240342589
43,5339.25,46,5339.5,09:47:33.240351431
42,5339.25,46,5339.5,09:47:33.240358682
40,5339.25,46,5339.5,09:47:33.240456166
42,5339.25,46,5339.5,09:47:33.240545630
43,5339.25,46,5339.5,09:47:33.240552629
41,5339.25,46,5339.5,09:47:33.244118486
40,5339.25,46,5339.5,09:47:33.244124822
42,5339.25,46,5339.5,09:47:33.244419602
43,5339.25,46,5339.5,09:47:33.244425487
41,5339.25,46,5339.5,09:47:33.245617041
40,5339.25,46,5339.5,09:47:33.245623265
37,5339.25,46,5339.5,09:47:33.245719868
39,5339.25,46,5339.5,09:47:33.245817210
40,5339.25,46,5339.5,09:47:33.245825623
41,5339.25,46,5339.5,09:47:33.246757134
41,5339.25,45,5339.5,09:47:33.246805814
46,5339.25,45,5339.5,09:47:33.246815020
46,5339.25,44,5339.5,09:47:33.246953330
46,5339.25,44,5339.5,09:47:33.251238325
46,5339.25,39,5339.5,09:47:33.252222684
47,5339.25,39,5339.5,09:47:33.252316011
47,5339.25,38,5339.5,09:47:33.252324321
48,5339.25,38,5339.5,09:47:33.252435402
49,5339.25,38,5339.5,09:47:33.252461377
50,5339.25,38,5339.5,09:47:33.252555942
51,5339.25,38,5339.5,09:47:33.252572736
51,5339.25,38,5339.5,09:47:33.263069722
51,5339.25,38,5339.5,09:47:33.263069722
51,5339.25,38,5339.5,09:47:33.263078052
51,5339.25,38,5339.5,09:47:33.263078052
51,5339.25,38,5339.5,09:47:33.265665901
51,5339.25,38,5339.5,09:47:33.265782794
51,5339.25,38,5339.5,09:47:33.271618825
51,5339.25,38,5339.5,09:47:33.273402535
51,5339.25,38,5339.5,09:47:33.273436129
51,5339.25,38,5339.5,09:47:33.273504956
51,5339.25,43,5339.5,09:47:33.284200589
51,5339.25,43,5339.5,09:47:33.284234436
50,5339.25,43,5339.5,09:47:33.284378617
49,5339.25,43,5339.5,09:47:33.284382121
48,5339.25,43,5339.5,09:47:33.284388665
47,5339.25,43,5339.5,09:47:33.284401053
42,5339.25,43,5339.5,09:47:33.284990198
42,5339.25,43,5339.5,09:47:33.285408187
41,5339.25,43,5339.5,09:47:33.286870440
39,5339.25,43,5339.5,09:47:33.286909674
37,5339.25,43,5339.5,09:47:33.287060761
36,5339.25,43,5339.5,09:47:33.287105380
35,5339.25,43,5339.5,09:47:33.287317413
35,5339.25,43,5339.5,09:47:33.287502537
35,5339.25,43,5339.5,09:47:33.287502537
35,5339.25,53,5339.5,09:47:33.287549274
34,5339.25,53,5339.5,09:47:33.287710695
25,5339.25,53,5339.5,09:47:33.287863453
24,5339.25,53,5339.5,09:47:33.287960213
25,5339.25,53,5339.5,09:47:33.288123761
27,5339.25,53,5339.5,09:47:33.288232759
29,5339.25,53,5339.5,09:47:33.288241102
30,5339.25,53,5339.5,09:47:33.288254357
28,5339.25,53,5339.5,09:47:33.288343779
26,5339.25,53,5339.5,09:47:33.288349261
25,5339.25,53,5339.5,09:47:33.288358730
24,5339.25,53,5339.5,09:47:33.288637216
23,5339.25,53,5339.5,09:47:33.289502449
23,5339.25,53,5339.5,09:47:33.289675454
23,5339.25,53,5339.5,09:47:33.289690731
23,5339.25,54,5339.5,09:47:33.289712869
23,5339.25,54,5339.5,09:47:33.289755421
23,5339.25,54,5339.5,09:47:33.289755421
23,5339.25,55,5339.5,09:47:33.289810253
20,5339.25,55,5339.5,09:47:33.289817419
19,5339.25,55,5339.5,09:47:33.290242557
19,5339.25,55,5339.5,09:47:33.290274663
18,5339.25,55,5339.5,09:47:33.290342293
19,5339.25,55,5339.5,09:47:33.290449342
19,5339.25,72,5339.5,09:47:33.290457086
18,5339.25,72,5339.5,09:47:33.290549320
18,5339.25,73,5339.5,09:47:33.290556869
17,5339.25,73,5339.5,09:47:33.290564764
16,5339.25,73,5339.5,09:47:33.290669951
15,5339.25,73,5339.5,09:47:33.290677631
15,5339.25,74,5339.5,09:47:33.290684658
15,5339.25,73,5339.5,09:47:33.291577073
20,5339.25,73,5339.5,09:47:33.291666288
21,5339.25,73,5339.5,09:47:33.291673056
22,5339.25,73,5339.5,09:47:33.291683821
21,5339.25,73,5339.5,09:47:33.292202631
16,5339.25,73,5339.5,09:47:33.295266139
16,5339.25,73,5339.5,09:47:33.300623428
16,5339.25,73,5339.5,09:47:33.300640708
16,5339.25,72,5339.5,09:47:33.300660936
21,5339.25,72,5339.5,09:47:33.300691804
21,5339.25,73,5339.5,09:47:33.300718528
21,5339.25,73,5339.5,09:47:33.300727936
22,5339.25,73,5339.5,09:47:33.300780174
23,5339.25,73,5339.5,09:47:33.300787681
24,5339.25,73,5339.5,09:47:33.300932090
25,5339.25,73,5339.5,09:47:33.301027673
26,5339.25,73,5339.5,09:47:33.301127230
25,5339.25,73,5339.5,09:47:33.303719785
24,5339.25,73,5339.5,09:47:33.303816484
24,5339.25,73,5339.5,09:47:33.304012575
24,5339.25,73,5339.5,09:47:33.304022652
23,5339.25,73,5339.5,09:47:33.304453988
18,5339.25,73,5339.5,09:47:33.304564925
17,5339.25,73,5339.5,09:47:33.304571002
16,5339.25,73,5339.5,09:47:33.304772571
16,5339.25,73,5339.5,09:47:33.307555100
16,5339.25,73,5339.5,09:47:33.312195450
16,5339.25,73,5339.5,09:47:33.312195450
16,5339.25,73,5339.5,09:47:33.312892715
