40,5331.5,54,5331.75,10:18:30.835136062
41,5331.5,54,5331.75,10:18:30.835141531
41,5331.5,55,5331.75,10:18:30.835160526
41,5331.5,55,5331.75,10:18:30.835166245
41,5331.5,56,5331.75,10:18:30.835172191
41,5331.5,57,5331.75,10:18:30.835210799
42,5331.5,57,5331.75,10:18:30.835219833
42,5331.5,56,5331.75,10:18:30.835381299
42,5331.5,57,5331.75,10:18:30.835400464
43,5331.5,57,5331.75,10:18:30.835445194
43,5331.5,56,5331.75,10:18:30.835515045
43,5331.5,55,5331.75,10:18:30.835523634
43,5331.5,55,5331.75,10:18:30.835767290
43,5331.5,55,5331.75,10:18:30.844507067
43,5331.5,55,5331.75,10:18:30.844507067
43,5331.5,56,5331.75,10:18:30.844539099
43,5331.5,56,5331.75,10:18:30.844613785
43,5331.5,56,5331.75,10:18:30.867796077
43,5331.5,57,5331.75,10:18:30.875570194
43,5331.5,57,5331.75,10:18:30.875577427
43,5331.5,57,5331.75,10:18:30.875685359
43,5331.5,57,5331.75,10:18:30.885640939
43,5331.5,57,5331.75,10:18:30.885648049
38,5331.5,57,5331.75,10:18:30.887330851
37,5331.5,57,5331.75,10:18:30.887351194
36,5331.5,57,5331.75,10:18:30.887442959
37,5331.5,57,5331.75,10:18:30.897247283
38,5331.5,57,5331.75,10:18:30.903288785
38,5331.5,56,5331.75,10:18:30.903723418
43,5331.5,56,5331.75,10:18:30.903778482
43,5331.5,54,5331.75,10:18:30.903834636
43,5331.5,54,5331.75,10:18:30.903853430
43,5331.5,53,5331.75,10:18:30.903879424
43,5331.5,43,5331.75,10:18:30.903893322
47,5331.5,43,5331.75,10:18:30.903899575
49,5331.5,43,5331.75,10:18:30.903996275
50,5331.5,43,5331.75,10:18:30.904007264
51,5331.5,43,5331.75,10:18:30.904015661
51,5331.5,42,5331.75,10:18:30.904025597
51,5331.5,41,5331.75,10:18:30.904035088
51,5331.5,36,5331.75,10:18:30.904042695
51,5331.5,35,5331.75,10:18:30.904047898
51,5331.5,34,5331.75,10:18:30.904132561
51,5331.5,35,5331.75,10:18:30.904616668
51,5331.5,36,5331.75,10:18:30.904705870
52,5331.5,36,5331.75,10:18:30.904820791
52,5331.5,35,5331.75,10:18:30.916382780
53,5331.5,35,5331.75,10:18:30.916480878
54,5331.5,35,5331.75,10:18:30.916576259
54,5331.5,34,5331.75,10:18:30.916584701
55,5331.5,34,5331.75,10:18:30.916682856
55,5331.5,34,5331.75,10:18:30.925022574
55,5331.5,34,5331.75,10:18:30.925022574
55,5331.5,35,5331.75,10:18:30.933154933
55,5331.5,34,5331.75,10:18:30.961659612
56,5331.5,34,5331.75,10:18:30.961665360
56,5331.5,29,5331.75,10:18:30.961725063
56,5331.5,28,5331.75,10:18:30.961820934
62,5331.5,28,5331.75,10:18:30.962384724
62,5331.5,28,5331.75,10:18:30.962515761
62,5331.5,28,5331.75,10:18:30.963896637
62,5331.5,29,5331.75,10:18:30.965661373
62,5331.5,30,5331.75,10:18:30.965704753
56,5331.5,30,5331.75,10:18:30.966032923
56,5331.5,35,5331.75,10:18:30.966143088
56,5331.5,36,5331.75,10:18:30.966232335
56,5331.5,31,5331.75,10:18:30.970868742
55,5331.5,31,5331.75,10:18:30.972845665
55,5331.5,30,5331.75,10:18:31.014563673
55,5331.5,30,5331.75,10:18:31.066119288
55,5331.5,31,5331.75,10:18:31.076225866
55,5331.5,30,5331.75,10:18:31.076235505
54,5331.5,30,5331.75,10:18:31.076250212
54,5331.5,29,5331.75,10:18:31.080934659
53,5331.5,29,5331.75,10:18:31.106001631
53,5331.5,30,5331.75,10:18:31.106092327
53,5331.5,31,5331.75,10:18:31.106192796
53,5331.5,32,5331.75,10:18:31.113295644
53,5331.5,33,5331.75,10:18:31.113309948
53,5331.5,36,5331.75,10:18:31.113324689
53,5331.5,37,5331.75,10:18:31.113357657
51,5331.5,37,5331.75,10:18:31.113421479
51,5331.5,38,5331.75,10:18:31.113510963
50,5331.5,38,5331.75,10:18:31.113876135
50,5331.5,38,5331.75,10:18:31.113936661
49,5331.5,38,5331.75,10:18:31.113980995
49,5331.5,43,5331.75,10:18:31.114079982
49,5331.5,44,5331.75,10:18:31.114188308
49,5331.5,39,5331.75,10:18:31.115897014
49,5331.5,39,5331.75,10:18:31.118737315
49,5331.5,36,5331.75,10:18:31.124608201
49,5331.5,35,5331.75,10:18:31.124702350
49,5331.5,34,5331.75,10:18:31.124808000
49,5331.5,34,5331.75,10:18:31.127412795
49,5331.5,34,5331.75,10:18:31.130723169
49,5331.5,34,5331.75,10:18:31.133497190
49,5331.5,34,5331.75,10:18:31.149187291
49,5331.5,34,5331.75,10:18:31.154194723
49,5331.5,34,5331.75,10:18:31.154200720
49,5331.5,34,5331.75,10:18:31.169879523
49,5331.5,34,5331.75,10:18:31.169914871
49,5331.5,34,5331.75,10:18:31.169986001
49,5331.5,39,5331.75,10:18:31.186889904
50,5331.5,39,5331.75,10:18:31.222156086
50,5331.5,38,5331.75,10:18:31.222183165
50,5331.5,33,5331.75,10:18:31.222224922
50,5331.5,32,5331.75,10:18:31.222306358
50,5331.5,33,5331.75,10:18:31.237062121
50,5331.5,32,5331.75,10:18:31.238492822
50,5331.5,32,5331.75,10:18:31.242389489
50,5331.5,32,5331.75,10:18:31.254857491
50,5331.5,32,5331.75,10:18:31.254903184
50,5331.5,32,5331.75,10:18:31.254911376
50,5331.5,32,5331.75,10:18:31.282460521
50,5331.5,32,5331.75,10:18:31.282460521
50,5331.5,32,5331.75,10:18:31.284196414
50,5331.5,32,5331.75,10:18:31.284793726
50,5331.5,37,5331.75,10:18:31.284907347
50,5331.5,37,5331.75,10:18:31.285062090
50,5331.5,37,5331.75,10:18:31.305800245
51,5331.5,37,5331.75,10:18:31.352953697
51,5331.5,32,5331.75,10:18:31.352960328
52,5331.5,32,5331.75,10:18:31.353061514
52,5331.5,31,5331.75,10:18:31.353067412
52,5331.5,30,5331.75,10:18:31.353083611
52,5331.5,29,5331.75,10:18:31.353090443
53,5331.5,29,5331.75,10:18:31.353172246
53,5331.5,28,5331.75,10:18:31.353178476
53,5331.5,25,5331.75,10:18:31.353192330
54,5331.5,25,5331.75,10:18:31.353300148
55,5331.5,25,5331.75,10:18:31.353310181
54,5331.5,25,5331.75,10:18:31.353418504
54,5331.5,26,5331.75,10:18:31.353524128
55,5331.5,26,5331.75,10:18:31.353752443
55,5331.5,25,5331.75,10:18:31.353845475
56,5331.5,25,5331.75,10:18:31.353856442
56,5331.5,25,5331.75,10:18:31.354188980
56,5331.5,25,5331.75,10:18:31.354216552
56,5331.5,25,5331.75,10:18:31.354221681
56,5331.5,25,5331.75,10:18:31.354241343
56,5331.5,24,5331.75,10:18:31.363105342
56,5331.5,23,5331.75,10:18:31.363142143
56,5331.5,21,5331.75,10:18:31.363150674
57,5331.5,21,5331.75,10:18:31.363158838
57,5331.5,21,5331.75,10:18:31.363158838
57,5331.5,19,5331.75,10:18:31.363170527
57,5331.5,18,5331.75,10:18:31.363180761
60,5331.5,18,5331.75,10:18:31.363204029
60,5331.5,17,5331.75,10:18:31.363212941
60,5331.5,16,5331.75,10:18:31.363238081
60,5331.5,16,5331.75,10:18:31.363266197
60,5331.5,15,5331.75,10:18:31.363272245
60,5331.5,14,5331.75,10:18:31.363281208
60,5331.5,13,5331.75,10:18:31.363292151
61,5331.5,13,5331.75,10:18:31.363303755
61,5331.5,12,5331.75,10:18:31.363329806
61,5331.5,11,5331.75,10:18:31.363341160
61,5331.5,10,5331.75,10:18:31.363396653
61,5331.5,10,5331.75,10:18:31.363404292
61,5331.5,11,5331.75,10:18:31.370802934
61,5331.5,12,5331.75,10:18:31.370809756
61,5331.5,13,5331.75,10:18:31.370825107
61,5331.5,16,5331.75,10:18:31.370835293
61,5331.5,13,5331.75,10:18:31.371300336
61,5331.5,12,5331.75,10:18:31.371341204
61,5331.5,11,5331.75,10:18:31.371348535
61,5331.5,10,5331.75,10:18:31.371360359
63,5331.5,10,5331.75,10:18:31.371403167
63,5331.5,13,5331.75,10:18:31.380859117
63,5331.5,14,5331.75,10:18:31.383881937
63,5331.5,15,5331.75,10:18:31.383889966
63,5331.5,16,5331.75,10:18:31.383898331
63,5331.5,19,5331.75,10:18:31.383986300
63,5331.5,16,5331.75,10:18:31.394506682
64,5331.5,16,5331.75,10:18:31.394603653
64,5331.5,21,5331.75,10:18:31.424273912
64,5331.5,22,5331.75,10:18:31.424371687
64,5331.5,23,5331.75,10:18:31.424378432
64,5331.5,24,5331.75,10:18:31.424386109
64,5331.5,25,5331.75,10:18:31.424398960
63,5331.5,25,5331.75,10:18:31.424404227
63,5331.5,26,5331.75,10:18:31.424476987
63,5331.5,27,5331.75,10:18:31.424507104
62,5331.5,27,5331.75,10:18:31.424512669
62,5331.5,28,5331.75,10:18:31.424523079
60,5331.5,28,5331.75,10:18:31.424627020
60,5331.5,29,5331.75,10:18:31.424669642
60,5331.5,28,5331.75,10:18:31.424675799
61,5331.5,28,5331.75,10:18:31.424780290
60,5331.5,28,5331.75,10:18:31.434969567
60,5331.5,28,5331.75,10:18:31.441454908
60,5331.5,28,5331.75,10:18:31.441570392
60,5331.5,29,5331.75,10:18:31.442412261
60,5331.5,32,5331.75,10:18:31.442508011
60,5331.5,33,5331.75,10:18:31.442596220
60,5331.5,35,5331.75,10:18:31.442695205
57,5331.5,35,5331.75,10:18:31.442791002
56,5331.5,35,5331.75,10:18:31.442892895
56,5331.5,35,5331.75,10:18:31.446383026
56,5331.5,35,5331.75,10:18:31.446400060
56,5331.5,35,5331.75,10:18:31.465642717
56,5331.5,35,5331.75,10:18:31.465642717
56,5331.5,35,5331.75,10:18:31.465898107
56,5331.5,35,5331.75,10:18:31.465908930
56,5331.5,36,5331.75,10:18:31.474698896
55,5331.5,36,5331.75,10:18:31.474726212
55,5331.5,36,5331.75,10:18:31.474812149
55,5331.5,37,5331.75,10:18:31.474821846
55,5331.5,38,5331.75,10:18:31.474937281
55,5331.5,38,5331.75,10:18:31.474945630
50,5331.5,38,5331.75,10:18:31.475115909
49,5331.5,38,5331.75,10:18:31.475125285
48,5331.5,38,5331.75,10:18:31.475226433
48,5331.5,39,5331.75,10:18:31.475315043
49,5331.5,39,5331.75,10:18:31.493340339
49,5331.5,38,5331.75,10:18:31.493442246
49,5331.5,38,5331.75,10:18:31.543939980
49,5331.5,39,5331.75,10:18:31.552571492
48,5331.5,39,5331.75,10:18:31.562435310
48,5331.5,39,5331.75,10:18:31.565769396
48,5331.5,38,5331.75,10:18:31.584147376
53,5331.5,38,5331.75,10:18:31.584203729
54,5331.5,38,5331.75,10:18:31.584282697
54,5331.5,39,5331.75,10:18:31.584288419
54,5331.5,38,5331.75,10:18:31.584300649
54,5331.5,37,5331.75,10:18:31.584316973
54,5331.5,37,5331.75,10:18:31.584683137
54,5331.5,37,5331.75,10:18:31.595030824
49,5331.5,37,5331.75,10:18:31.636893936
48,5331.5,37,5331.75,10:18:31.666987342
48,5331.5,38,5331.75,10:18:31.667081021
47,5331.5,38,5331.75,10:18:31.706238946
49,5331.5,38,5331.75,10:18:31.716724255
49,5331.5,37,5331.75,10:18:31.736512516
49,5331.5,37,5331.75,10:18:31.745799903
49,5331.5,38,5331.75,10:18:31.764166078
49,5331.5,39,5331.75,10:18:31.764198277
49,5331.5,40,5331.75,10:18:31.764207215
49,5331.5,44,5331.75,10:18:31.764324708
47,5331.5,44,5331.75,10:18:31.764453024
47,5331.5,45,5331.75,10:18:31.764453024
47,5331.5,46,5331.75,10:18:31.764453024
46,5331.5,46,5331.75,10:18:31.764453024
45,5331.5,46,5331.75,10:18:31.764453024
44,5331.5,46,5331.75,10:18:31.764453024
43,5331.5,46,5331.75,10:18:31.764458458
40,5331.5,46,5331.75,10:18:31.764458458
39,5331.5,46,5331.75,10:18:31.764464515
39,5331.5,47,5331.75,10:18:31.764535359
39,5331.5,49,5331.75,10:18:31.764541532
39,5331.5,49,5331.75,10:18:31.764547151
38,5331.5,49,5331.75,10:18:31.764570915
37,5331.5,49,5331.75,10:18:31.764584249
37,5331.5,49,5331.75,10:18:31.764955668
37,5331.5,49,5331.75,10:18:31.764963095
37,5331.5,47,5331.75,10:18:31.765141131
37,5331.5,47,5331.75,10:18:31.765169864
37,5331.5,47,5331.75,10:18:31.765719855
37,5331.5,57,5331.75,10:18:31.765738378
37,5331.5,58,5331.75,10:18:31.765766148
36,5331.5,58,5331.75,10:18:31.765783342
35,5331.5,58,5331.75,10:18:31.765829346
34,5331.5,58,5331.75,10:18:31.765838329
33,5331.5,58,5331.75,10:18:31.765857209
32,5331.5,58,5331.75,10:18:31.765870096
31,5331.5,58,5331.75,10:18:31.765875565
30,5331.5,58,5331.75,10:18:31.765881776
29,5331.5,58,5331.75,10:18:31.765889108
29,5331.5,59,5331.75,10:18:31.765899425
29,5331.5,60,5331.75,10:18:31.765929829
28,5331.5,60,5331.75,10:18:31.765943182
27,5331.5,60,5331.75,10:18:31.766785213
27,5331.5,60,5331.75,10:18:31.766785213
28,5331.5,60,5331.75,10:18:31.767174110
29,5331.5,60,5331.75,10:18:31.767181070
30,5331.5,60,5331.75,10:18:31.767190868
31,5331.5,60,5331.75,10:18:31.767270700
32,5331.5,60,5331.75,10:18:31.767280483
33,5331.5,60,5331.75,10:18:31.767285529
34,5331.5,60,5331.75,10:18:31.767294096
33,5331.5,60,5331.75,10:18:31.768537427
32,5331.5,60,5331.75,10:18:31.768550861
31,5331.5,60,5331.75,10:18:31.768557008
30,5331.5,60,5331.75,10:18:31.768565920
29,5331.5,60,5331.75,10:18:31.768579114
28,5331.5,60,5331.75,10:18:31.768584227
27,5331.5,60,5331.75,10:18:31.768658044
26,5331.5,60,5331.75,10:18:31.768946267
22,5331.5,60,5331.75,10:18:31.768961634
20,5331.5,60,5331.75,10:18:31.768977711
20,5331.5,63,5331.75,10:18:31.768982652
20,5331.5,63,5331.75,10:18:31.769064016
5,5331.5,63,5331.75,10:18:31.769381518
4,5331.5,63,5331.75,10:18:31.769381518
3,5331.5,63,5331.75,10:18:31.769381518
96,5331.25,63,5331.75,10:18:31.769501837
96,5331.25,63,5331.75,10:18:31.769501837
96,5331.25,2,5331.5,10:18:31.769501837
96,5331.25,4,5331.5,10:18:31.769501837
96,5331.25,6,5331.5,10:18:31.769501837
96,5331.25,6,5331.5,10:18:31.769501837
96,5331.25,7,5331.5,10:18:31.769501837
96,5331.25,8,5331.5,10:18:31.769513127
96,5331.25,9,5331.5,10:18:31.769513127
96,5331.25,9,5331.5,10:18:31.769518249
96,5331.25,10,5331.5,10:18:31.769524477
96,5331.25,10,5331.5,10:18:31.769534621
96,5331.25,10,5331.5,10:18:31.769540554
96,5331.25,10,5331.5,10:18:31.769552801
96,5331.25,10,5331.5,10:18:31.769558062
96,5331.25,11,5331.5,10:18:31.769592520
96,5331.25,12,5331.5,10:18:31.769598830
96,5331.25,13,5331.5,10:18:31.769610107
96,5331.25,13,5331.5,10:18:31.769626857
96,5331.25,13,5331.5,10:18:31.769636175
95,5331.25,13,5331.5,10:18:31.769660083
95,5331.25,13,5331.5,10:18:31.769673037
95,5331.25,13,5331.5,10:18:31.769678234
94,5331.25,13,5331.5,10:18:31.769696084
95,5331.25,13,5331.5,10:18:31.769717002
95,5331.25,14,5331.5,10:18:31.769722119
95,5331.25,15,5331.5,10:18:31.769727803
95,5331.25,16,5331.5,10:18:31.769733540
95,5331.25,17,5331.5,10:18:31.769748632
95,5331.25,18,5331.5,10:18:31.769759893
95,5331.25,18,5331.5,10:18:31.769773317
94,5331.25,18,5331.5,10:18:31.769783976
94,5331.25,18,5331.5,10:18:31.769793177
94,5331.25,19,5331.5,10:18:31.769797980
94,5331.25,20,5331.5,10:18:31.769828422
94,5331.25,20,5331.5,10:18:31.769860592
94,5331.25,19,5331.5,10:18:31.769867191
94,5331.25,18,5331.5,10:18:31.769873185
94,5331.25,17,5331.5,10:18:31.769895799
94,5331.25,17,5331.5,10:18:31.769902926
94,5331.25,16,5331.5,10:18:31.769909643
94,5331.25,15,5331.5,10:18:31.769914622
94,5331.25,14,5331.5,10:18:31.769924395
94,5331.25,14,5331.5,10:18:31.769929311
94,5331.25,14,5331.5,10:18:31.769939032
94,5331.25,14,5331.5,10:18:31.769964313
94,5331.25,14,5331.5,10:18:31.769964313
94,5331.25,14,5331.5,10:18:31.769971043
94,5331.25,14,5331.5,10:18:31.769971043
94,5331.25,14,5331.5,10:18:31.769982329
90,5331.25,14,5331.5,10:18:31.769998179
90,5331.25,14,5331.5,10:18:31.770003661
90,5331.25,14,5331.5,10:18:31.770014378
90,5331.25,14,5331.5,10:18:31.770026036
90,5331.25,14,5331.5,10:18:31.770026036
90,5331.25,14,5331.5,10:18:31.770073109
90,5331.25,14,5331.5,10:18:31.770097564
90,5331.25,12,5331.5,10:18:31.770131747
90,5331.25,10,5331.5,10:18:31.770143446
90,5331.25,15,5331.5,10:18:31.770153574
90,5331.25,16,5331.5,10:18:31.770161347
90,5331.25,17,5331.5,10:18:31.770177844
90,5331.25,18,5331.5,10:18:31.770193428
90,5331.25,18,5331.5,10:18:31.770199956
90,5331.25,18,5331.5,10:18:31.770208100
90,5331.25,18,5331.5,10:18:31.770214827
90,5331.25,19,5331.5,10:18:31.770220977
90,5331.25,20,5331.5,10:18:31.770229480
90,5331.25,21,5331.5,10:18:31.770235531
90,5331.25,21,5331.5,10:18:31.770240862
90,5331.25,22,5331.5,10:18:31.770265503
90,5331.25,22,5331.5,10:18:31.770308650
90,5331.25,23,5331.5,10:18:31.770635037
90,5331.25,23,5331.5,10:18:31.770662490
90,5331.25,24,5331.5,10:18:31.770688318
90,5331.25,25,5331.5,10:18:31.770715749
90,5331.25,25,5331.5,10:18:31.771068947
90,5331.25,25,5331.5,10:18:31.771068947
90,5331.25,25,5331.5,10:18:31.771076127
90,5331.25,26,5331.5,10:18:31.771083296
88,5331.25,26,5331.5,10:18:31.771145402
86,5331.25,26,5331.5,10:18:31.771158849
86,5331.25,27,5331.5,10:18:31.771173889
86,5331.25,33,5331.5,10:18:31.772287445
86,5331.25,32,5331.5,10:18:31.772341833
86,5331.25,32,5331.5,10:18:31.772352399
86,5331.25,32,5331.5,10:18:31.772881568
86,5331.25,33,5331.5,10:18:31.773455945
77,5331.25,33,5331.5,10:18:31.773909884
77,5331.25,33,5331.5,10:18:31.775411418
77,5331.25,36,5331.5,10:18:31.775733629
77,5331.25,37,5331.5,10:18:31.775822175
77,5331.25,37,5331.5,10:18:31.776510495
77,5331.25,37,5331.5,10:18:31.776662566
76,5331.25,37,5331.5,10:18:31.777639824
76,5331.25,46,5331.5,10:18:31.778334574
76,5331.25,47,5331.5,10:18:31.778446353
76,5331.25,48,5331.5,10:18:31.778457242
76,5331.25,50,5331.5,10:18:31.778462465
73,5331.25,50,5331.5,10:18:31.778558041
71,5331.25,50,5331.5,10:18:31.778569130
70,5331.25,50,5331.5,10:18:31.778574877
65,5331.25,50,5331.5,10:18:31.778584631
64,5331.25,50,5331.5,10:18:31.778674233
63,5331.25,50,5331.5,10:18:31.778683666
63,5331.25,50,5331.5,10:18:31.778715990
63,5331.25,50,5331.5,10:18:31.778715990
60,5331.25,50,5331.5,10:18:31.778732368
57,5331.25,50,5331.5,10:18:31.778739984
56,5331.25,50,5331.5,10:18:31.778840693
55,5331.25,50,5331.5,10:18:31.778851414
55,5331.25,51,5331.5,10:18:31.778880694
55,5331.25,51,5331.5,10:18:31.778895398
55,5331.25,51,5331.5,10:18:31.778901571
55,5331.25,51,5331.5,10:18:31.778910842
55,5331.25,51,5331.5,10:18:31.778923555
55,5331.25,51,5331.5,10:18:31.778930893
54,5331.25,51,5331.5,10:18:31.778963655
53,5331.25,51,5331.5,10:18:31.778969540
53,5331.25,52,5331.5,10:18:31.779083677
53,5331.25,52,5331.5,10:18:31.779105736
53,5331.25,52,5331.5,10:18:31.779119845
53,5331.25,54,5331.5,10:18:31.779608642
53,5331.25,54,5331.5,10:18:31.779608642
53,5331.25,54,5331.5,10:18:31.779750760
56,5331.25,54,5331.5,10:18:31.780624169
56,5331.25,53,5331.5,10:18:31.780737106
56,5331.25,52,5331.5,10:18:31.780772745
49,5331.25,52,5331.5,10:18:31.783231902
49,5331.25,53,5331.5,10:18:31.783266283
49,5331.25,55,5331.5,10:18:31.783330893
49,5331.25,56,5331.5,10:18:31.783353837
49,5331.25,57,5331.5,10:18:31.783398862
49,5331.25,57,5331.5,10:18:31.783443621
49,5331.25,58,5331.5,10:18:31.783451765
49,5331.25,59,5331.5,10:18:31.783474064
49,5331.25,60,5331.5,10:18:31.783555150
49,5331.25,61,5331.5,10:18:31.783597845
49,5331.25,60,5331.5,10:18:31.783701636
49,5331.25,60,5331.5,10:18:31.785253018
49,5331.25,60,5331.5,10:18:31.786701047
49,5331.25,59,5331.5,10:18:31.786860637
49,5331.25,58,5331.5,10:18:31.786868663
49,5331.25,58,5331.5,10:18:31.786971654
49,5331.25,58,5331.5,10:18:31.787026446
49,5331.25,58,5331.5,10:18:31.787026446
49,5331.25,59,5331.5,10:18:31.787048539
50,5331.25,59,5331.5,10:18:31.787314608
49,5331.25,59,5331.5,10:18:31.787426632
49,5331.25,59,5331.5,10:18:31.787426632
48,5331.25,59,5331.5,10:18:31.788014158
48,5331.25,59,5331.5,10:18:31.788119271
48,5331.25,59,5331.5,10:18:31.788119271
48,5331.25,59,5331.5,10:18:31.788125130
48,5331.25,59,5331.5,10:18:31.788125130
46,5331.25,59,5331.5,10:18:31.790952775
46,5331.25,60,5331.5,10:18:31.791014640
43,5331.25,60,5331.5,10:18:31.791049636
43,5331.25,60,5331.5,10:18:31.791245631
43,5331.25,60,5331.5,10:18:31.791254220
43,5331.25,60,5331.5,10:18:31.791412163
43,5331.25,60,5331.5,10:18:31.791457342
43,5331.25,60,5331.5,10:18:31.791457342
43,5331.25,60,5331.5,10:18:31.795930161
44,5331.25,60,5331.5,10:18:31.798202917
43,5331.25,60,5331.5,10:18:31.799834060
43,5331.25,55,5331.5,10:18:31.831240488
44,5331.25,55,5331.5,10:18:31.831308608
45,5331.25,55,5331.5,10:18:31.831355227
45,5331.25,54,5331.5,10:18:31.831394504
46,5331.25,54,5331.5,10:18:31.832260362
46,5331.25,54,5331.5,10:18:31.832412551
46,5331.25,54,5331.5,10:18:31.832412551
46,5331.25,53,5331.5,10:18:31.841911289
46,5331.25,53,5331.5,10:18:31.842057381
46,5331.25,53,5331.5,10:18:31.842192415
47,5331.25,53,5331.5,10:18:31.842664978
47,5331.25,53,5331.5,10:18:31.845551289
47,5331.25,53,5331.5,10:18:31.845551289
47,5331.25,44,5331.5,10:18:31.864073905
48,5331.25,44,5331.5,10:18:31.864185421
49,5331.25,44,5331.5,10:18:31.864194291
49,5331.25,44,5331.5,10:18:31.864317987
49,5331.25,44,5331.5,10:18:31.885622877
49,5331.25,44,5331.5,10:18:31.885635181
49,5331.25,44,5331.5,10:18:31.885745689
49,5331.25,44,5331.5,10:18:31.893960898
49,5331.25,44,5331.5,10:18:31.893970767
48,5331.25,44,5331.5,10:18:31.903904298
48,5331.25,45,5331.5,10:18:31.903917412
48,5331.25,46,5331.5,10:18:31.903933390
47,5331.25,46,5331.5,10:18:31.904024191
47,5331.25,55,5331.5,10:18:31.904238525
46,5331.25,55,5331.5,10:18:31.904248145
45,5331.25,55,5331.5,10:18:31.905277270
45,5331.25,56,5331.5,10:18:31.905283788
45,5331.25,58,5331.5,10:18:31.905615106
45,5331.25,61,5331.5,10:18:31.905861374
41,5331.25,61,5331.5,10:18:31.906162999
39,5331.25,61,5331.5,10:18:31.906170795
37,5331.25,61,5331.5,10:18:31.906177928
34,5331.25,61,5331.5,10:18:31.906186616
34,5331.25,62,5331.5,10:18:31.906251916
33,5331.25,62,5331.5,10:18:31.906277424
32,5331.25,62,5331.5,10:18:31.906282967
31,5331.25,62,5331.5,10:18:31.906359051
30,5331.25,62,5331.5,10:18:31.906365829
29,5331.25,62,5331.5,10:18:31.906420995
28,5331.25,62,5331.5,10:18:31.906459860
27,5331.25,62,5331.5,10:18:31.906565926
27,5331.25,62,5331.5,10:18:31.907581553
27,5331.25,62,5331.5,10:18:31.907581553
27,5331.25,62,5331.5,10:18:31.916683723
27,5331.25,62,5331.5,10:18:31.916729075
29,5331.25,62,5331.5,10:18:31.918097486
31,5331.25,62,5331.5,10:18:31.918105202
32,5331.25,62,5331.5,10:18:31.918198413
33,5331.25,62,5331.5,10:18:31.918298149
33,5331.25,60,5331.5,10:18:31.918412081
33,5331.25,57,5331.5,10:18:31.918420581
33,5331.25,22,5331.5,10:18:31.925096328
33,5331.25,22,5331.5,10:18:31.925118024
33,5331.25,22,5331.5,10:18:31.925124162
33,5331.25,22,5331.5,10:18:31.925130486
34,5331.25,22,5331.5,10:18:31.925136473
36,5331.25,22,5331.5,10:18:31.925143068
37,5331.25,22,5331.5,10:18:31.925151699
38,5331.25,22,5331.5,10:18:31.925164064
39,5331.25,22,5331.5,10:18:31.925176976
40,5331.25,22,5331.5,10:18:31.925188570
40,5331.25,21,5331.5,10:18:31.925193572
40,5331.25,20,5331.5,10:18:31.925200481
40,5331.25,19,5331.5,10:18:31.925209335
45,5331.25,19,5331.5,10:18:31.925214714
46,5331.25,19,5331.5,10:18:31.925220458
49,5331.25,19,5331.5,10:18:31.925227143
50,5331.25,19,5331.5,10:18:31.925239112
51,5331.25,19,5331.5,10:18:31.925248113
51,5331.25,20,5331.5,10:18:31.925259058
51,5331.25,22,5331.5,10:18:31.925265570
52,5331.25,22,5331.5,10:18:31.925273948
52,5331.25,23,5331.5,10:18:31.925282450
52,5331.25,24,5331.5,10:18:31.925295359
52,5331.25,26,5331.5,10:18:31.925308665
53,5331.25,26,5331.5,10:18:31.925313356
53,5331.25,27,5331.5,10:18:31.925320134
53,5331.25,32,5331.5,10:18:31.925325424
54,5331.25,32,5331.5,10:18:31.925333734
54,5331.25,33,5331.5,10:18:31.925339850
54,5331.25,36,5331.5,10:18:31.925358778
54,5331.25,37,5331.5,10:18:31.925370308
