24,5346.0,99,5346.25,09:39:51.510862502
25,5346.0,99,5346.25,09:39:51.511140767
24,5346.0,99,5346.25,09:39:51.511335795
24,5346.0,99,5346.25,09:39:51.515380481
24,5346.0,99,5346.25,09:39:51.515386462
25,5346.0,99,5346.25,09:39:51.515486624
25,5346.0,99,5346.25,09:39:51.519779696
21,5346.0,99,5346.25,09:39:51.522155165
25,5346.0,99,5346.25,09:39:51.537092172
29,5346.0,99,5346.25,09:39:51.537099657
31,5346.0,99,5346.25,09:39:51.537105705
32,5346.0,99,5346.25,09:39:51.537162283
33,5346.0,99,5346.25,09:39:51.537195828
45,5346.0,99,5346.25,09:39:51.541819810
46,5346.0,99,5346.25,09:39:51.541922542
46,5346.0,99,5346.25,09:39:51.541928548
47,5346.0,99,5346.25,09:39:51.542533149
47,5346.0,92,5346.25,09:39:51.543653575
47,5346.0,114,5346.25,09:39:51.544444663
47,5346.0,114,5346.25,09:39:51.544444663
46,5346.0,114,5346.25,09:39:51.544697189
46,5346.0,115,5346.25,09:39:51.544785911
34,5346.0,115,5346.25,09:39:51.552451746
33,5346.0,115,5346.25,09:39:51.552735060
32,5346.0,115,5346.25,09:39:51.552822191
33,5346.0,115,5346.25,09:39:51.553892328
32,5346.0,115,5346.25,09:39:51.555082131
32,5346.0,115,5346.25,09:39:51.558795377
32,5346.0,115,5346.25,09:39:51.558905424
32,5346.0,115,5346.25,09:39:51.558953275
28,5346.0,115,5346.25,09:39:51.560620326
26,5346.0,115,5346.25,09:39:51.560628137
24,5346.0,115,5346.25,09:39:51.560656851
21,5346.0,115,5346.25,09:39:51.560661658
17,5346.0,115,5346.25,09:39:51.560702977
16,5346.0,115,5346.25,09:39:51.560787222
15,5346.0,115,5346.25,09:39:51.560817651
14,5346.0,115,5346.25,09:39:51.560912642
15,5346.0,115,5346.25,09:39:51.561048526
16,5346.0,115,5346.25,09:39:51.561054178
17,5346.0,115,5346.25,09:39:51.561153383
18,5346.0,115,5346.25,09:39:51.561252550
20,5346.0,115,5346.25,09:39:51.571447286
23,5346.0,115,5346.25,09:39:51.571453273
24,5346.0,115,5346.25,09:39:51.571583807
24,5346.0,115,5346.25,09:39:51.580404452
24,5346.0,115,5346.25,09:39:51.580640482
28,5346.0,115,5346.25,09:39:51.582991336
32,5346.0,115,5346.25,09:39:51.582997583
34,5346.0,115,5346.25,09:39:51.583007323
35,5346.0,115,5346.25,09:39:51.583014876
36,5346.0,115,5346.25,09:39:51.583022623
41,5346.0,115,5346.25,09:39:51.583046419
41,5346.0,115,5346.25,09:39:51.583143329
42,5346.0,115,5346.25,09:39:51.583179634
45,5346.0,115,5346.25,09:39:51.583189826
44,5346.0,115,5346.25,09:39:51.583195020
56,5346.0,115,5346.25,09:39:51.583225043
57,5346.0,115,5346.25,09:39:51.583287562
58,5346.0,115,5346.25,09:39:51.583321599
57,5346.0,115,5346.25,09:39:51.584025350
56,5346.0,115,5346.25,09:39:51.593427232
56,5346.0,115,5346.25,09:39:51.612298434
56,5346.0,115,5346.25,09:39:51.620539669
56,5346.0,115,5346.25,09:39:51.620549698
56,5346.0,115,5346.25,09:39:51.635082893
56,5346.0,115,5346.25,09:39:51.635710432
56,5346.0,114,5346.25,09:39:51.637518427
56,5346.0,113,5346.25,09:39:51.637617005
58,5346.0,113,5346.25,09:39:51.637630842
61,5346.0,113,5346.25,09:39:51.637703857
62,5346.0,113,5346.25,09:39:51.637710895
63,5346.0,113,5346.25,09:39:51.637729125
64,5346.0,113,5346.25,09:39:51.637839582
64,5346.0,113,5346.25,09:39:51.645641160
64,5346.0,113,5346.25,09:39:51.646851763
64,5346.0,113,5346.25,09:39:51.646864874
64,5346.0,113,5346.25,09:39:51.646954828
64,5346.0,113,5346.25,09:39:51.647777446
64,5346.0,113,5346.25,09:39:51.647777446
64,5346.0,113,5346.25,09:39:51.659325435
64,5346.0,107,5346.25,09:39:51.672056197
70,5346.0,107,5346.25,09:39:51.672062312
73,5346.0,107,5346.25,09:39:51.672142358
73,5346.0,104,5346.25,09:39:51.672161056
74,5346.0,104,5346.25,09:39:51.672168119
75,5346.0,104,5346.25,09:39:51.672179044
75,5346.0,103,5346.25,09:39:51.672202462
76,5346.0,103,5346.25,09:39:51.672236152
76,5346.0,102,5346.25,09:39:51.672257058
76,5346.0,101,5346.25,09:39:51.672271564
76,5346.0,100,5346.25,09:39:51.672276678
76,5346.0,99,5346.25,09:39:51.672286553
76,5346.0,98,5346.25,09:39:51.672292998
76,5346.0,97,5346.25,09:39:51.672297802
76,5346.0,96,5346.25,09:39:51.672344638
76,5346.0,95,5346.25,09:39:51.672383074
82,5346.0,95,5346.25,09:39:51.672452534
81,5346.0,95,5346.25,09:39:51.672503854
81,5346.0,94,5346.25,09:39:51.672718661
81,5346.0,91,5346.25,09:39:51.672821799
81,5346.0,91,5346.25,09:39:51.673205524
81,5346.0,91,5346.25,09:39:51.673215454
81,5346.0,91,5346.25,09:39:51.673345919
75,5346.0,91,5346.25,09:39:51.685666343
76,5346.0,91,5346.25,09:39:51.685773759
75,5346.0,91,5346.25,09:39:51.685900555
74,5346.0,91,5346.25,09:39:51.685908018
71,5346.0,91,5346.25,09:39:51.686004340
71,5346.0,92,5346.25,09:39:51.723257259
71,5346.0,91,5346.25,09:39:51.732403459
74,5346.0,91,5346.25,09:39:51.732486197
74,5346.0,91,5346.25,09:39:51.740667980
74,5346.0,92,5346.25,09:39:51.745850385
71,5346.0,92,5346.25,09:39:51.745956346
65,5346.0,92,5346.25,09:39:51.754322188
62,5346.0,92,5346.25,09:39:51.754425710
61,5346.0,92,5346.25,09:39:51.754566123
60,5346.0,92,5346.25,09:39:51.754573809
59,5346.0,92,5346.25,09:39:51.754661347
59,5346.0,98,5346.25,09:39:51.754766373
59,5346.0,92,5346.25,09:39:51.767577719
59,5346.0,98,5346.25,09:39:51.769340884
59,5346.0,98,5346.25,09:39:51.779891999
59,5346.0,98,5346.25,09:39:51.779926937
59,5346.0,98,5346.25,09:39:51.780027245
47,5346.0,98,5346.25,09:39:51.788331832
44,5346.0,98,5346.25,09:39:51.788438183
43,5346.0,98,5346.25,09:39:51.788477192
38,5346.0,98,5346.25,09:39:51.788485071
38,5346.0,98,5346.25,09:39:51.792115979
39,5346.0,98,5346.25,09:39:51.792871943
45,5346.0,98,5346.25,09:39:51.792879447
48,5346.0,98,5346.25,09:39:51.792980032
49,5346.0,98,5346.25,09:39:51.793540621
49,5346.0,92,5346.25,09:39:51.793639693
48,5346.0,92,5346.25,09:39:51.793683079
51,5346.0,92,5346.25,09:39:51.793727106
52,5346.0,92,5346.25,09:39:51.793737327
53,5346.0,92,5346.25,09:39:51.793795555
54,5346.0,92,5346.25,09:39:51.793865912
61,5346.0,92,5346.25,09:39:51.793903989
62,5346.0,92,5346.25,09:39:51.793915980
61,5346.0,92,5346.25,09:39:51.793927823
62,5346.0,92,5346.25,09:39:51.793933158
63,5346.0,92,5346.25,09:39:51.794007803
64,5346.0,92,5346.25,09:39:51.794050360
65,5346.0,92,5346.25,09:39:51.794084422
66,5346.0,92,5346.25,09:39:51.794094643
67,5346.0,92,5346.25,09:39:51.794124957
68,5346.0,92,5346.25,09:39:51.794172833
69,5346.0,92,5346.25,09:39:51.794197483
69,5346.0,91,5346.25,09:39:51.794295991
68,5346.0,91,5346.25,09:39:51.794407084
67,5346.0,91,5346.25,09:39:51.796367933
66,5346.0,91,5346.25,09:39:51.796469379
65,5346.0,91,5346.25,09:39:51.796572936
64,5346.0,91,5346.25,09:39:51.796582418
63,5346.0,91,5346.25,09:39:51.796718481
62,5346.0,91,5346.25,09:39:51.804092434
62,5346.0,92,5346.25,09:39:51.807097647
55,5346.0,92,5346.25,09:39:51.807392920
55,5346.0,92,5346.25,09:39:51.808821691
54,5346.0,92,5346.25,09:39:51.808948151
66,5346.0,92,5346.25,09:39:51.815949726
67,5346.0,92,5346.25,09:39:51.816046992
66,5346.0,92,5346.25,09:39:51.826165205
66,5346.0,92,5346.25,09:39:51.857034620
66,5346.0,92,5346.25,09:39:51.885641733
66,5346.0,98,5346.25,09:39:51.907489286
63,5346.0,98,5346.25,09:39:51.907607919
60,5346.0,98,5346.25,09:39:51.907627814
54,5346.0,98,5346.25,09:39:51.907726033
53,5346.0,98,5346.25,09:39:51.907733214
52,5346.0,98,5346.25,09:39:51.907739810
40,5346.0,98,5346.25,09:39:51.907744616
41,5346.0,98,5346.25,09:39:51.907798608
40,5346.0,98,5346.25,09:39:51.918766880
40,5346.0,98,5346.25,09:39:51.924178665
40,5346.0,98,5346.25,09:39:51.966827245
46,5346.0,98,5346.25,09:39:51.980251122
46,5346.0,98,5346.25,09:39:51.981501374
46,5346.0,98,5346.25,09:39:51.981639191
40,5346.0,98,5346.25,09:39:52.025668157
42,5346.0,98,5346.25,09:39:52.035409691
42,5346.0,98,5346.25,09:39:52.035526186
41,5346.0,98,5346.25,09:39:52.046212584
41,5346.0,99,5346.25,09:39:52.046218417
41,5346.0,98,5346.25,09:39:52.048261473
47,5346.0,98,5346.25,09:39:52.070007696
47,5346.0,92,5346.25,09:39:52.103832034
59,5346.0,92,5346.25,09:39:52.103837817
66,5346.0,92,5346.25,09:39:52.103888355
69,5346.0,92,5346.25,09:39:52.103928964
70,5346.0,92,5346.25,09:39:52.103962408
78,5346.0,92,5346.25,09:39:52.103973026
82,5346.0,92,5346.25,09:39:52.103989612
82,5346.0,91,5346.25,09:39:52.103994700
83,5346.0,91,5346.25,09:39:52.104001612
91,5346.0,91,5346.25,09:39:52.104016150
92,5346.0,91,5346.25,09:39:52.104023082
91,5346.0,91,5346.25,09:39:52.104123980
91,5346.0,90,5346.25,09:39:52.104720545
93,5346.0,90,5346.25,09:39:52.104814326
94,5346.0,90,5346.25,09:39:52.104847143
94,5346.0,87,5346.25,09:39:52.104930681
94,5346.0,75,5346.25,09:39:52.104945551
93,5346.0,75,5346.25,09:39:52.104955382
94,5346.0,75,5346.25,09:39:52.105038033
94,5346.0,72,5346.25,09:39:52.105043976
95,5346.0,72,5346.25,09:39:52.105075333
96,5346.0,72,5346.25,09:39:52.105180122
96,5346.0,78,5346.25,09:39:52.106115079
96,5346.0,79,5346.25,09:39:52.106385638
95,5346.0,79,5346.25,09:39:52.106500818
94,5346.0,79,5346.25,09:39:52.106506949
94,5346.0,78,5346.25,09:39:52.107473669
94,5346.0,72,5346.25,09:39:52.107479759
95,5346.0,72,5346.25,09:39:52.107632009
96,5346.0,72,5346.25,09:39:52.107743633
97,5346.0,72,5346.25,09:39:52.107853181
98,5346.0,72,5346.25,09:39:52.107965177
98,5346.0,78,5346.25,09:39:52.107979055
97,5346.0,78,5346.25,09:39:52.108100008
96,5346.0,78,5346.25,09:39:52.108106693
95,5346.0,78,5346.25,09:39:52.108115903
94,5346.0,78,5346.25,09:39:52.108130828
94,5346.0,78,5346.25,09:39:52.113143124
94,5346.0,78,5346.25,09:39:52.114236939
94,5346.0,78,5346.25,09:39:52.114236939
94,5346.0,72,5346.25,09:39:52.114549469
94,5346.0,72,5346.25,09:39:52.129052596
94,5346.0,72,5346.25,09:39:52.129183409
94,5346.0,72,5346.25,09:39:52.152898122
94,5346.0,72,5346.25,09:39:52.165023368
90,5346.0,72,5346.25,09:39:52.169079872
82,5346.0,72,5346.25,09:39:52.169215024
82,5346.0,73,5346.25,09:39:52.169341676
82,5346.0,79,5346.25,09:39:52.198122166
82,5346.0,73,5346.25,09:39:52.262810789
82,5346.0,72,5346.25,09:39:52.262958097
82,5346.0,72,5346.25,09:39:52.287153695
82,5346.0,72,5346.25,09:39:52.290935969
82,5346.0,72,5346.25,09:39:52.297065196
82,5346.0,78,5346.25,09:39:52.326420827
82,5346.0,81,5346.25,09:39:52.326504250
79,5346.0,81,5346.25,09:39:52.326610261
72,5346.0,81,5346.25,09:39:52.342333413
72,5346.0,75,5346.25,09:39:52.353941423
75,5346.0,75,5346.25,09:39:52.354521297
75,5346.0,72,5346.25,09:39:52.354529863
75,5346.0,72,5346.25,09:39:52.420034967
75,5346.0,72,5346.25,09:39:52.420201361
75,5346.0,78,5346.25,09:39:52.433135391
75,5346.0,79,5346.25,09:39:52.433143922
75,5346.0,82,5346.25,09:39:52.433230861
72,5346.0,82,5346.25,09:39:52.433238010
72,5346.0,83,5346.25,09:39:52.468011993
72,5346.0,95,5346.25,09:39:52.468033507
72,5346.0,94,5346.25,09:39:52.468138735
72,5346.0,95,5346.25,09:39:52.468147308
72,5346.0,96,5346.25,09:39:52.468626748
72,5346.0,96,5346.25,09:39:52.470144734
72,5346.0,95,5346.25,09:39:52.478745182
72,5346.0,95,5346.25,09:39:52.487435997
72,5346.0,89,5346.25,09:39:52.501913635
72,5346.0,88,5346.25,09:39:52.501922436
72,5346.0,87,5346.25,09:39:52.502020940
73,5346.0,87,5346.25,09:39:52.508851989
73,5346.0,75,5346.25,09:39:52.519689113
76,5346.0,75,5346.25,09:39:52.519788545
76,5346.0,72,5346.25,09:39:52.519794878
76,5346.0,72,5346.25,09:39:52.536963912
77,5346.0,72,5346.25,09:39:52.571516313
77,5346.0,72,5346.25,09:39:52.586992132
77,5346.0,75,5346.25,09:39:52.594052796
77,5346.0,75,5346.25,09:39:52.615600330
77,5346.0,75,5346.25,09:39:52.615939768
77,5346.0,75,5346.25,09:39:52.615939768
77,5346.0,97,5346.25,09:39:52.618671089
77,5346.0,98,5346.25,09:39:52.618769114
77,5346.0,99,5346.25,09:39:52.618774423
77,5346.0,105,5346.25,09:39:52.618784074
71,5346.0,105,5346.25,09:39:52.618797684
68,5346.0,105,5346.25,09:39:52.618809201
68,5346.0,106,5346.25,09:39:52.618814600
68,5346.0,107,5346.25,09:39:52.618851554
68,5346.0,119,5346.25,09:39:52.619292993
68,5346.0,119,5346.25,09:39:52.619343868
68,5346.0,113,5346.25,09:39:52.625234079
68,5346.0,113,5346.25,09:39:52.635649437
68,5346.0,113,5346.25,09:39:52.642943866
68,5346.0,118,5346.25,09:39:52.643005627
68,5346.0,118,5346.25,09:39:52.643138641
68,5346.0,118,5346.25,09:39:52.643264352
68,5346.0,118,5346.25,09:39:52.666433308
68,5346.0,118,5346.25,09:39:52.666475897
68,5346.0,118,5346.25,09:39:52.666574639
68,5346.0,118,5346.25,09:39:52.667239645
74,5346.0,118,5346.25,09:39:52.670954273
77,5346.0,118,5346.25,09:39:52.671052448
77,5346.0,118,5346.25,09:39:52.675786252
77,5346.0,118,5346.25,09:39:52.675924651
77,5346.0,106,5346.25,09:39:52.730662575
77,5346.0,105,5346.25,09:39:52.730763419
77,5346.0,106,5346.25,09:39:52.731976157
74,5346.0,106,5346.25,09:39:52.732081692
68,5346.0,106,5346.25,09:39:52.732129949
68,5346.0,106,5346.25,09:39:52.781361925
68,5346.0,106,5346.25,09:39:52.781403325
68,5346.0,107,5346.25,09:39:52.832480874
68,5346.0,107,5346.25,09:39:52.848593496
68,5346.0,107,5346.25,09:39:52.874307070
68,5346.0,107,5346.25,09:39:52.885624878
68,5346.0,107,5346.25,09:39:52.968872759
68,5346.0,107,5346.25,09:39:52.982860938
67,5346.0,107,5346.25,09:39:53.018369480
67,5346.0,108,5346.25,09:39:53.097775359
67,5346.0,108,5346.25,09:39:53.129092355
67,5346.0,108,5346.25,09:39:53.129171991
67,5346.0,108,5346.25,09:39:53.129756442
67,5346.0,108,5346.25,09:39:53.129816577
67,5346.0,108,5346.25,09:39:53.129916998
67,5346.0,120,5346.25,09:39:53.130352834
55,5346.0,120,5346.25,09:39:53.130537795
53,5346.0,120,5346.25,09:39:53.130638130
52,5346.0,120,5346.25,09:39:53.130645458
51,5346.0,120,5346.25,09:39:53.130735943
51,5346.0,128,5346.25,09:39:53.131251214
51,5346.0,134,5346.25,09:39:53.131466665
51,5346.0,135,5346.25,09:39:53.131562538
49,5346.0,135,5346.25,09:39:53.131568549
45,5346.0,135,5346.25,09:39:53.131657363
44,5346.0,135,5346.25,09:39:53.131757948
44,5346.0,135,5346.25,09:39:53.132509943
44,5346.0,135,5346.25,09:39:53.133371596
44,5346.0,135,5346.25,09:39:53.133508370
44,5346.0,135,5346.25,09:39:53.133515500
44,5346.0,135,5346.25,09:39:53.133649029
44,5346.0,135,5346.25,09:39:53.133830303
44,5346.0,135,5346.25,09:39:53.135680852
44,5346.0,135,5346.25,09:39:53.137589066
44,5346.0,135,5346.25,09:39:53.137613960
44,5346.0,135,5346.25,09:39:53.138808576
44,5346.0,135,5346.25,09:39:53.138808576
44,5346.0,135,5346.25,09:39:53.148343107
44,5346.0,134,5346.25,09:39:53.164765658
44,5346.0,135,5346.25,09:39:53.167114048
44,5346.0,135,5346.25,09:39:53.183356647
43,5346.0,135,5346.25,09:39:53.194321847
44,5346.0,135,5346.25,09:39:53.209655675
44,5346.0,135,5346.25,09:39:53.276066090
43,5346.0,135,5346.25,09:39:53.288274227
39,5346.0,135,5346.25,09:39:53.288770596
38,5346.0,135,5346.25,09:39:53.288779322
37,5346.0,135,5346.25,09:39:53.288785780
31,5346.0,135,5346.25,09:39:53.288851042
30,5346.0,135,5346.25,09:39:53.288859717
184,5345.75,135,5346.25,09:39:53.289175979
184,5345.75,135,5346.25,09:39:53.289175979
184,5345.75,135,5346.25,09:39:53.289195914
184,5345.75,1,5346.0,09:39:53.289205270
184,5345.75,2,5346.0,09:39:53.289216976
184,5345.75,3,5346.0,09:39:53.289229680
184,5345.75,9,5346.0,09:39:53.289229680
184,5345.75,17,5346.0,09:39:53.289229680
184,5345.75,23,5346.0,09:39:53.289229680
184,5345.75,25,5346.0,09:39:53.289229680
184,5345.75,28,5346.0,09:39:53.289236202
184,5345.75,28,5346.0,09:39:53.289250912
184,5345.75,30,5346.0,09:39:53.289269054
184,5345.75,33,5346.0,09:39:53.289276196
184,5345.75,36,5346.0,09:39:53.289300933
184,5345.75,37,5346.0,09:39:53.289306312
184,5345.75,38,5346.0,09:39:53.289325407
184,5345.75,39,5346.0,09:39:53.289332047
184,5345.75,40,5346.0,09:39:53.289338098
184,5345.75,41,5346.0,09:39:53.289358582
184,5345.75,42,5346.0,09:39:53.289378426
184,5345.75,47,5346.0,09:39:53.289386989
184,5345.75,48,5346.0,09:39:53.289392800
184,5345.75,52,5346.0,09:39:53.289432686
184,5345.75,52,5346.0,09:39:53.289445486
184,5345.75,52,5346.0,09:39:53.289456312
184,5345.75,51,5346.0,09:39:53.289678979
183,5345.75,51,5346.0,09:39:53.289678979
183,5345.75,51,5346.0,09:39:53.289678979
183,5345.75,52,5346.0,09:39:53.289678979
181,5345.75,52,5346.0,09:39:53.289678979
181,5345.75,52,5346.0,09:39:53.289678979
181,5345.75,52,5346.0,09:39:53.289678979
181,5345.75,53,5346.0,09:39:53.289678979
181,5345.75,54,5346.0,09:39:53.289678979
181,5345.75,55,5346.0,09:39:53.289678979
181,5345.75,55,5346.0,09:39:53.289678979
181,5345.75,55,5346.0,09:39:53.289678979
181,5345.75,56,5346.0,09:39:53.289678979
181,5345.75,57,5346.0,09:39:53.289678979
181,5345.75,52,5346.0,09:39:53.289680320
181,5345.75,52,5346.0,09:39:53.289770529
181,5345.75,53,5346.0,09:39:53.289787166
181,5345.75,52,5346.0,09:39:53.289848272
181,5345.75,51,5346.0,09:39:53.289856339
181,5345.75,50,5346.0,09:39:53.289862800
181,5345.75,51,5346.0,09:39:53.289884164
181,5345.75,51,5346.0,09:39:53.290278942
181,5345.75,51,5346.0,09:39:53.290327397
172,5345.75,51,5346.0,09:39:53.291039073
172,5345.75,52,5346.0,09:39:53.291164337
172,5345.75,52,5346.0,09:39:53.297611730
172,5345.75,52,5346.0,09:39:53.298256502
172,5345.75,52,5346.0,09:39:53.298358180
172,5345.75,53,5346.0,09:39:53.298399010
172,5345.75,54,5346.0,09:39:53.298425670
172,5345.75,55,5346.0,09:39:53.298519352
172,5345.75,56,5346.0,09:39:53.298525384
169,5345.75,56,5346.0,09:39:53.300585704
169,5345.75,56,5346.0,09:39:53.312430771
169,5345.75,56,5346.0,09:39:53.334007185
169,5345.75,68,5346.0,09:39:53.356909045
169,5345.75,69,5346.0,09:39:53.357011142
169,5345.75,70,5346.0,09:39:53.357017063
168,5345.75,70,5346.0,09:39:53.357153886
168,5345.75,76,5346.0,09:39:53.357253849
168,5345.75,79,5346.0,09:39:53.357258816
167,5345.75,79,5346.0,09:39:53.357277322
167,5345.75,79,5346.0,09:39:53.357311098
166,5345.75,79,5346.0,09:39:53.357385276
165,5345.75,79,5346.0,09:39:53.357391266
164,5345.75,79,5346.0,09:39:53.357396860
163,5345.75,79,5346.0,09:39:53.357405001
157,5345.75,79,5346.0,09:39:53.357496638
157,5345.75,80,5346.0,09:39:53.357507621
157,5345.75,81,5346.0,09:39:53.357723030
157,5345.75,82,5346.0,09:39:53.357755405
157,5345.75,82,5346.0,09:39:53.385635512
157,5345.75,82,5346.0,09:39:53.385641777
157,5345.75,82,5346.0,09:39:53.385734720
157,5345.75,82,5346.0,09:39:53.426453767
156,5345.75,82,5346.0,09:39:53.429744697
156,5345.75,82,5346.0,09:39:53.429744697
154,5345.75,82,5346.0,09:39:53.429836037
154,5345.75,83,5346.0,09:39:53.430406711
154,5345.75,84,5346.0,09:39:53.430518169
154,5345.75,85,5346.0,09:39:53.437805810
154,5345.75,85,5346.0,09:39:53.459369606
143,5345.75,85,5346.0,09:39:53.468075194
143,5345.75,86,5346.0,09:39:53.468180185
143,5345.75,86,5346.0,09:39:53.551128722
143,5345.75,92,5346.0,09:39:53.551708731
143,5345.75,92,5346.0,09:39:53.551816925
142,5345.75,92,5346.0,09:39:53.580569028
142,5345.75,92,5346.0,09:39:53.580569028
142,5345.75,92,5346.0,09:39:53.580575303
142,5345.75,92,5346.0,09:39:53.580575303
142,5345.75,92,5346.0,09:39:53.580744349
142,5345.75,92,5346.0,09:39:53.580843977
142,5345.75,92,5346.0,09:39:53.635652895
142,5345.75,92,5346.0,09:39:53.635661695
142,5345.75,92,5346.0,09:39:53.640566860
142,5345.75,92,5346.0,09:39:53.640566860
142,5345.75,86,5346.0,09:39:53.730992742
142,5345.75,83,5346.0,09:39:53.731102353
142,5345.75,83,5346.0,09:39:53.731114289
142,5345.75,89,5346.0,09:39:53.749269401
142,5345.75,89,5346.0,09:39:53.762502596
142,5345.75,89,5346.0,09:39:53.762502596
142,5345.75,92,5346.0,09:39:53.801275101
142,5345.75,92,5346.0,09:39:53.837829803
142,5345.75,92,5346.0,09:39:53.885666497
142,5345.75,92,5346.0,09:39:53.885680638
142,5345.75,92,5346.0,09:39:53.912813937
142,5345.75,92,5346.0,09:39:53.984320628
142,5345.75,93,5346.0,09:39:54.041231493
141,5345.75,93,5346.0,09:39:54.041348513
141,5345.75,93,5346.0,09:39:54.045263120
141,5345.75,92,5346.0,09:39:54.051464720
142,5345.75,92,5346.0,09:39:54.059231516
142,5345.75,86,5346.0,09:39:54.097494370
142,5345.75,86,5346.0,09:39:54.103594628
142,5345.75,86,5346.0,09:39:54.103734579
142,5345.75,86,5346.0,09:39:54.103744247
142,5345.75,86,5346.0,09:39:54.103756957
143,5345.75,86,5346.0,09:39:54.136848513
143,5345.75,86,5346.0,09:39:54.141503045
143,5345.75,86,5346.0,09:39:54.141509542
143,5345.75,86,5346.0,09:39:54.141601809
143,5345.75,86,5346.0,09:39:54.152631836
143,5345.75,86,5346.0,09:39:54.152631836
143,5345.75,86,5346.0,09:39:54.161202636
143,5345.75,86,5346.0,09:39:54.193157520
143,5345.75,86,5346.0,09:39:54.216218036
143,5345.75,86,5346.0,09:39:54.216218036
143,5345.75,85,5346.0,09:39:54.230160598
143,5345.75,84,5346.0,09:39:54.230263409
143,5345.75,84,5346.0,09:39:54.251336480
143,5345.75,85,5346.0,09:39:54.286691160
143,5345.75,86,5346.0,09:39:54.286882259
143,5345.75,86,5346.0,09:39:54.291687718
143,5345.75,86,5346.0,09:39:54.291743345
143,5345.75,86,5346.0,09:39:54.292520711
143,5345.75,86,5346.0,09:39:54.292541733
143,5345.75,85,5346.0,09:39:54.294919291
144,5345.75,85,5346.0,09:39:54.295029578
144,5345.75,84,5346.0,09:39:54.297189052
144,5345.75,85,5346.0,09:39:54.298785823
144,5345.75,86,5346.0,09:39:54.298817574
144,5345.75,86,5346.0,09:39:54.299339373
144,5345.75,86,5346.0,09:39:54.299347831
144,5345.75,85,5346.0,09:39:54.337933005
144,5345.75,84,5346.0,09:39:54.338268276
144,5345.75,84,5346.0,09:39:54.339232875
144,5345.75,84,5346.0,09:39:54.346522132
144,5345.75,84,5346.0,09:39:54.346522132
144,5345.75,84,5346.0,09:39:54.360899445
144,5345.75,84,5346.0,09:39:54.378881183
144,5345.75,72,5346.0,09:39:54.394155552
144,5345.75,73,5346.0,09:39:54.394790665
144,5345.75,74,5346.0,09:39:54.394985536
144,5345.75,75,5346.0,09:39:54.394994707
144,5345.75,76,5346.0,09:39:54.395144545
144,5345.75,76,5346.0,09:39:54.396024569
144,5345.75,76,5346.0,09:39:54.396024569
144,5345.75,77,5346.0,09:39:54.398221480
144,5345.75,78,5346.0,09:39:54.398230914
144,5345.75,77,5346.0,09:39:54.398242761
