29,5326.0,68,5326.25,10:26:08.583677304
28,5326.0,68,5326.25,10:26:08.583683515
28,5326.0,69,5326.25,10:26:08.583696997
28,5326.0,69,5326.25,10:26:08.583868498
28,5326.0,69,5326.25,10:26:08.583868498
27,5326.0,69,5326.25,10:26:08.586696734
25,5326.0,69,5326.25,10:26:08.586737240
24,5326.0,69,5326.25,10:26:08.586743804
23,5326.0,69,5326.25,10:26:08.586833246
22,5326.0,69,5326.25,10:26:08.586967892
20,5326.0,69,5326.25,10:26:08.587000631
20,5326.0,79,5326.25,10:26:08.587010193
20,5326.0,80,5326.25,10:26:08.587061385
19,5326.0,80,5326.25,10:26:08.587070812
18,5326.0,80,5326.25,10:26:08.587117088
17,5326.0,80,5326.25,10:26:08.587130356
16,5326.0,80,5326.25,10:26:08.587138509
15,5326.0,80,5326.25,10:26:08.587147569
14,5326.0,80,5326.25,10:26:08.587266512
13,5326.0,80,5326.25,10:26:08.587374242
13,5326.0,82,5326.25,10:26:08.587486814
13,5326.0,82,5326.25,10:26:08.587744883
13,5326.0,82,5326.25,10:26:08.587876636
11,5326.0,82,5326.25,10:26:08.588089841
8,5326.0,82,5326.25,10:26:08.588280472
8,5326.0,82,5326.25,10:26:08.588280472
7,5326.0,82,5326.25,10:26:08.588280472
1,5326.0,82,5326.25,10:26:08.588552555
78,5325.75,82,5326.25,10:26:08.588552555
78,5325.75,82,5326.25,10:26:08.588552555
78,5325.75,1,5326.0,10:26:08.588552555
78,5325.75,3,5326.0,10:26:08.588564901
78,5325.75,5,5326.0,10:26:08.588564901
78,5325.75,7,5326.0,10:26:08.588564901
78,5325.75,8,5326.0,10:26:08.588564901
78,5325.75,9,5326.0,10:26:08.588568148
78,5325.75,12,5326.0,10:26:08.588579374
78,5325.75,15,5326.0,10:26:08.588585934
78,5325.75,15,5326.0,10:26:08.588615442
78,5325.75,15,5326.0,10:26:08.588621704
78,5325.75,15,5326.0,10:26:08.588633180
78,5325.75,16,5326.0,10:26:08.588638415
78,5325.75,21,5326.0,10:26:08.588644837
78,5325.75,21,5326.0,10:26:08.588650271
78,5325.75,21,5326.0,10:26:08.588667215
78,5325.75,22,5326.0,10:26:08.588670025
78,5325.75,22,5326.0,10:26:08.588677488
77,5325.75,22,5326.0,10:26:08.588684816
76,5325.75,22,5326.0,10:26:08.588691690
75,5325.75,22,5326.0,10:26:08.588703088
75,5325.75,22,5326.0,10:26:08.588711405
75,5325.75,23,5326.0,10:26:08.588720442
75,5325.75,24,5326.0,10:26:08.588735015
75,5325.75,24,5326.0,10:26:08.588743083
75,5325.75,24,5326.0,10:26:08.588761432
75,5325.75,25,5326.0,10:26:08.588767309
75,5325.75,26,5326.0,10:26:08.588790850
75,5325.75,26,5326.0,10:26:08.588796709
75,5325.75,21,5326.0,10:26:08.588812124
75,5325.75,20,5326.0,10:26:08.588820012
75,5325.75,20,5326.0,10:26:08.588878951
75,5325.75,20,5326.0,10:26:08.588892538
75,5325.75,20,5326.0,10:26:08.588907624
75,5325.75,20,5326.0,10:26:08.588924520
75,5325.75,21,5326.0,10:26:08.589006681
75,5325.75,20,5326.0,10:26:08.589014467
75,5325.75,20,5326.0,10:26:08.589026477
75,5325.75,20,5326.0,10:26:08.589261973
75,5325.75,20,5326.0,10:26:08.589656710
75,5325.75,21,5326.0,10:26:08.589747000
75,5325.75,21,5326.0,10:26:08.589792860
75,5325.75,22,5326.0,10:26:08.589882990
75,5325.75,22,5326.0,10:26:08.590561980
75,5325.75,23,5326.0,10:26:08.591984703
75,5325.75,28,5326.0,10:26:08.591991551
75,5325.75,28,5326.0,10:26:08.592097941
75,5325.75,28,5326.0,10:26:08.592108328
75,5325.75,29,5326.0,10:26:08.592217799
75,5325.75,38,5326.0,10:26:08.593601299
75,5325.75,39,5326.0,10:26:08.593617280
75,5325.75,40,5326.0,10:26:08.593697848
75,5325.75,41,5326.0,10:26:08.593708312
74,5325.75,41,5326.0,10:26:08.593738454
74,5325.75,42,5326.0,10:26:08.593781370
74,5325.75,41,5326.0,10:26:08.593801693
74,5325.75,42,5326.0,10:26:08.593824724
74,5325.75,43,5326.0,10:26:08.593869580
73,5325.75,43,5326.0,10:26:08.593913888
72,5325.75,43,5326.0,10:26:08.593922569
71,5325.75,43,5326.0,10:26:08.593937299
70,5325.75,43,5326.0,10:26:08.593940032
69,5325.75,43,5326.0,10:26:08.593948154
69,5325.75,44,5326.0,10:26:08.593965556
69,5325.75,44,5326.0,10:26:08.593973863
69,5325.75,45,5326.0,10:26:08.593990129
69,5325.75,46,5326.0,10:26:08.594015566
69,5325.75,47,5326.0,10:26:08.594040908
68,5325.75,47,5326.0,10:26:08.594050905
68,5325.75,48,5326.0,10:26:08.594064335
68,5325.75,49,5326.0,10:26:08.594127117
68,5325.75,49,5326.0,10:26:08.595121406
68,5325.75,50,5326.0,10:26:08.595165206
67,5325.75,50,5326.0,10:26:08.595282178
66,5325.75,50,5326.0,10:26:08.595370541
66,5325.75,50,5326.0,10:26:08.595988112
66,5325.75,50,5326.0,10:26:08.596381025
66,5325.75,50,5326.0,10:26:08.597947419
66,5325.75,50,5326.0,10:26:08.597947419
66,5325.75,50,5326.0,10:26:08.598085421
66,5325.75,50,5326.0,10:26:08.598992054
66,5325.75,50,5326.0,10:26:08.599448050
66,5325.75,50,5326.0,10:26:08.599471171
66,5325.75,50,5326.0,10:26:08.600328209
66,5325.75,50,5326.0,10:26:08.600328209
64,5325.75,50,5326.0,10:26:08.601280782
63,5325.75,50,5326.0,10:26:08.601710186
62,5325.75,50,5326.0,10:26:08.601724685
61,5325.75,50,5326.0,10:26:08.601729523
61,5325.75,51,5326.0,10:26:08.601800213
60,5325.75,51,5326.0,10:26:08.601839452
58,5325.75,51,5326.0,10:26:08.601906413
57,5325.75,51,5326.0,10:26:08.601912366
56,5325.75,51,5326.0,10:26:08.601920631
54,5325.75,51,5326.0,10:26:08.601933656
53,5325.75,51,5326.0,10:26:08.601942808
52,5325.75,51,5326.0,10:26:08.601964024
51,5325.75,51,5326.0,10:26:08.602021229
51,5325.75,52,5326.0,10:26:08.602046035
51,5325.75,53,5326.0,10:26:08.602052077
50,5325.75,53,5326.0,10:26:08.602120267
49,5325.75,53,5326.0,10:26:08.602218797
46,5325.75,53,5326.0,10:26:08.602225789
45,5325.75,53,5326.0,10:26:08.602324406
43,5325.75,53,5326.0,10:26:08.602347318
34,5325.75,53,5326.0,10:26:08.602358914
35,5325.75,53,5326.0,10:26:08.602376640
35,5325.75,57,5326.0,10:26:08.602392503
34,5325.75,57,5326.0,10:26:08.602440015
29,5325.75,57,5326.0,10:26:08.602461391
29,5325.75,58,5326.0,10:26:08.602470322
28,5325.75,58,5326.0,10:26:08.602549418
27,5325.75,58,5326.0,10:26:08.602560446
26,5325.75,58,5326.0,10:26:08.602569508
26,5325.75,58,5326.0,10:26:08.602608108
26,5325.75,58,5326.0,10:26:08.602608108
26,5325.75,58,5326.0,10:26:08.602686976
25,5325.75,58,5326.0,10:26:08.602696279
25,5325.75,58,5326.0,10:26:08.602719265
24,5325.75,58,5326.0,10:26:08.602810246
23,5325.75,58,5326.0,10:26:08.602823917
22,5325.75,58,5326.0,10:26:08.602832256
22,5325.75,58,5326.0,10:26:08.602927224
20,5325.75,58,5326.0,10:26:08.602936825
18,5325.75,58,5326.0,10:26:08.602944879
18,5325.75,58,5326.0,10:26:08.603095362
18,5325.75,58,5326.0,10:26:08.603651972
5,5325.75,58,5326.0,10:26:08.603985294
5,5325.75,58,5326.0,10:26:08.603989278
3,5325.75,58,5326.0,10:26:08.604060879
94,5325.5,58,5326.0,10:26:08.604137578
94,5325.5,58,5326.0,10:26:08.604137578
94,5325.5,2,5325.75,10:26:08.604137578
94,5325.5,3,5325.75,10:26:08.604150734
94,5325.5,4,5325.75,10:26:08.604150734
94,5325.5,6,5325.75,10:26:08.604150734
94,5325.5,7,5325.75,10:26:08.604150734
94,5325.5,7,5325.75,10:26:08.604181029
94,5325.5,7,5325.75,10:26:08.604190949
94,5325.5,7,5325.75,10:26:08.604196223
94,5325.5,8,5325.75,10:26:08.604214246
94,5325.5,9,5325.75,10:26:08.604221660
92,5325.5,9,5325.75,10:26:08.604227679
92,5325.5,9,5325.75,10:26:08.604251306
92,5325.5,9,5325.75,10:26:08.604271514
92,5325.5,11,5325.75,10:26:08.604286135
92,5325.5,11,5325.75,10:26:08.604321841
92,5325.5,11,5325.75,10:26:08.604383516
92,5325.5,13,5325.75,10:26:08.604392284
92,5325.5,14,5325.75,10:26:08.604395968
91,5325.5,14,5325.75,10:26:08.604415933
91,5325.5,12,5325.75,10:26:08.605582408
91,5325.5,12,5325.75,10:26:08.605582408
91,5325.5,12,5325.75,10:26:08.605582408
91,5325.5,5,5325.75,10:26:08.605582408
91,5325.5,6,5325.75,10:26:08.605582408
91,5325.5,6,5325.75,10:26:08.605582408
91,5325.5,7,5325.75,10:26:08.605582408
91,5325.5,7,5325.75,10:26:08.605582408
91,5325.5,7,5325.75,10:26:08.605603083
91,5325.5,7,5325.75,10:26:08.605603083
91,5325.5,7,5325.75,10:26:08.605603083
91,5325.5,7,5325.75,10:26:08.605603083
91,5325.5,7,5325.75,10:26:08.605603083
91,5325.5,8,5325.75,10:26:08.605603083
91,5325.5,8,5325.75,10:26:08.605603083
91,5325.5,8,5325.75,10:26:08.605603083
91,5325.5,8,5325.75,10:26:08.605603083
91,5325.5,9,5325.75,10:26:08.605603083
91,5325.5,9,5325.75,10:26:08.605603083
91,5325.5,10,5325.75,10:26:08.605603083
91,5325.5,10,5325.75,10:26:08.605627590
91,5325.5,11,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605627590
91,5325.5,12,5325.75,10:26:08.605655978
91,5325.5,10,5325.75,10:26:08.605655978
91,5325.5,9,5325.75,10:26:08.605655978
91,5325.5,7,5325.75,10:26:08.605655978
91,5325.5,7,5325.75,10:26:08.605661280
91,5325.5,58,5326.0,10:26:08.606698869
91,5325.5,58,5326.0,10:26:08.606698869
1,5325.75,58,5326.0,10:26:08.606712194
2,5325.75,58,5326.0,10:26:08.606712194
4,5325.75,58,5326.0,10:26:08.606725529
7,5325.75,58,5326.0,10:26:08.606725529
9,5325.75,58,5326.0,10:26:08.606734008
8,5325.75,58,5326.0,10:26:08.606904470
6,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606904470
3,5325.75,58,5326.0,10:26:08.606916438
4,5325.75,58,5326.0,10:26:08.606928714
5,5325.75,58,5326.0,10:26:08.606928714
5,5325.75,58,5326.0,10:26:08.606947616
6,5325.75,58,5326.0,10:26:08.606947616
9,5325.75,58,5326.0,10:26:08.606947616
11,5325.75,58,5326.0,10:26:08.606947616
12,5325.75,58,5326.0,10:26:08.606947616
13,5325.75,58,5326.0,10:26:08.606947616
10,5325.75,58,5326.0,10:26:08.606947616
11,5325.75,58,5326.0,10:26:08.606951699
10,5325.75,58,5326.0,10:26:08.606995671
10,5325.75,58,5326.0,10:26:08.607053800
10,5325.75,57,5326.0,10:26:08.607062076
9,5325.75,57,5326.0,10:26:08.607136164
9,5325.75,57,5326.0,10:26:08.607151703
9,5325.75,57,5326.0,10:26:08.607172488
9,5325.75,57,5326.0,10:26:08.607194286
9,5325.75,57,5326.0,10:26:08.607252976
9,5325.75,57,5326.0,10:26:08.607487940
9,5325.75,57,5326.0,10:26:08.607493825
9,5325.75,57,5326.0,10:26:08.607639819
9,5325.75,57,5326.0,10:26:08.607743210
9,5325.75,57,5326.0,10:26:08.607872703
9,5325.75,57,5326.0,10:26:08.607886912
9,5325.75,57,5326.0,10:26:08.608053766
9,5325.75,57,5326.0,10:26:08.609191857
9,5325.75,57,5326.0,10:26:08.609191857
9,5325.75,57,5326.0,10:26:08.609522721
9,5325.75,57,5326.0,10:26:08.609522721
11,5325.75,57,5326.0,10:26:08.610212939
11,5325.75,57,5326.0,10:26:08.610226901
11,5325.75,56,5326.0,10:26:08.610237186
11,5325.75,56,5326.0,10:26:08.610317953
11,5325.75,56,5326.0,10:26:08.610356753
11,5325.75,56,5326.0,10:26:08.610371231
11,5325.75,56,5326.0,10:26:08.610413772
11,5325.75,56,5326.0,10:26:08.610522235
10,5325.75,56,5326.0,10:26:08.611190825
10,5325.75,56,5326.0,10:26:08.611296542
12,5325.75,56,5326.0,10:26:08.611315845
13,5325.75,56,5326.0,10:26:08.611325125
13,5325.75,56,5326.0,10:26:08.611936657
13,5325.75,56,5326.0,10:26:08.611944417
13,5325.75,56,5326.0,10:26:08.611963906
13,5325.75,56,5326.0,10:26:08.611969336
13,5325.75,56,5326.0,10:26:08.613164730
13,5325.75,56,5326.0,10:26:08.613164730
14,5325.75,56,5326.0,10:26:08.614912272
15,5325.75,56,5326.0,10:26:08.614918753
16,5325.75,56,5326.0,10:26:08.615008137
17,5325.75,56,5326.0,10:26:08.615017714
19,5325.75,56,5326.0,10:26:08.615024364
20,5325.75,56,5326.0,10:26:08.615097047
21,5325.75,56,5326.0,10:26:08.615125227
22,5325.75,56,5326.0,10:26:08.615133762
23,5325.75,56,5326.0,10:26:08.615218736
23,5325.75,56,5326.0,10:26:08.615517520
22,5325.75,56,5326.0,10:26:08.617267571
20,5325.75,56,5326.0,10:26:08.617274163
20,5325.75,56,5326.0,10:26:08.617400588
20,5325.75,56,5326.0,10:26:08.617406639
20,5325.75,55,5326.0,10:26:08.618101620
20,5325.75,55,5326.0,10:26:08.621677618
20,5325.75,55,5326.0,10:26:08.621788113
18,5325.75,55,5326.0,10:26:08.622649411
17,5325.75,55,5326.0,10:26:08.622655574
16,5325.75,55,5326.0,10:26:08.622740343
18,5325.75,55,5326.0,10:26:08.624764609
19,5325.75,55,5326.0,10:26:08.624772929
20,5325.75,55,5326.0,10:26:08.624874505
20,5325.75,55,5326.0,10:26:08.630392716
20,5325.75,55,5326.0,10:26:08.635627698
20,5325.75,55,5326.0,10:26:08.635668470
20,5325.75,55,5326.0,10:26:08.635676940
20,5325.75,55,5326.0,10:26:08.635727831
20,5325.75,55,5326.0,10:26:08.636607401
19,5325.75,55,5326.0,10:26:08.641694220
18,5325.75,55,5326.0,10:26:08.641703350
17,5325.75,55,5326.0,10:26:08.641710761
16,5325.75,55,5326.0,10:26:08.641798184
15,5325.75,55,5326.0,10:26:08.641903751
13,5325.75,55,5326.0,10:26:08.642001352
12,5325.75,55,5326.0,10:26:08.642015481
11,5325.75,55,5326.0,10:26:08.642020556
9,5325.75,55,5326.0,10:26:08.642030457
8,5325.75,55,5326.0,10:26:08.642125266
6,5325.75,55,5326.0,10:26:08.642134619
4,5325.75,55,5326.0,10:26:08.642224221
3,5325.75,55,5326.0,10:26:08.642581092
3,5325.75,56,5326.0,10:26:08.642589694
3,5325.75,57,5326.0,10:26:08.642688947
3,5325.75,56,5326.0,10:26:08.642696893
4,5325.75,56,5326.0,10:26:08.643823741
5,5325.75,56,5326.0,10:26:08.644099104
6,5325.75,56,5326.0,10:26:08.644116627
8,5325.75,56,5326.0,10:26:08.644163783
9,5325.75,56,5326.0,10:26:08.644172820
10,5325.75,56,5326.0,10:26:08.644298426
11,5325.75,56,5326.0,10:26:08.650300672
14,5325.75,56,5326.0,10:26:08.650320554
14,5325.75,55,5326.0,10:26:08.650336717
15,5325.75,55,5326.0,10:26:08.650429023
15,5325.75,55,5326.0,10:26:08.650440828
15,5325.75,56,5326.0,10:26:08.650632083
12,5325.75,56,5326.0,10:26:08.650641405
13,5325.75,56,5326.0,10:26:08.650762368
12,5325.75,56,5326.0,10:26:08.650769853
12,5325.75,56,5326.0,10:26:08.650855102
11,5325.75,56,5326.0,10:26:08.650869759
10,5325.75,56,5326.0,10:26:08.650925462
10,5325.75,57,5326.0,10:26:08.651033313
9,5325.75,57,5326.0,10:26:08.651040731
8,5325.75,57,5326.0,10:26:08.652110651
7,5325.75,57,5326.0,10:26:08.652118286
6,5325.75,57,5326.0,10:26:08.652126632
6,5325.75,56,5326.0,10:26:08.653354964
6,5325.75,57,5326.0,10:26:08.668985816
7,5325.75,57,5326.0,10:26:08.668992252
8,5325.75,57,5326.0,10:26:08.669095147
9,5325.75,57,5326.0,10:26:08.669154712
9,5325.75,56,5326.0,10:26:08.669175970
10,5325.75,56,5326.0,10:26:08.673186023
11,5325.75,56,5326.0,10:26:08.673308428
12,5325.75,56,5326.0,10:26:08.673427941
13,5325.75,56,5326.0,10:26:08.673548581
12,5325.75,56,5326.0,10:26:08.677628368
11,5325.75,56,5326.0,10:26:08.677641636
10,5325.75,56,5326.0,10:26:08.677649271
9,5325.75,56,5326.0,10:26:08.677752316
8,5325.75,56,5326.0,10:26:08.677809959
7,5325.75,56,5326.0,10:26:08.677818894
6,5325.75,56,5326.0,10:26:08.677868149
6,5325.75,57,5326.0,10:26:08.677974961
6,5325.75,58,5326.0,10:26:08.678068579
5,5325.75,58,5326.0,10:26:08.678282634
3,5325.75,58,5326.0,10:26:08.678318917
5,5325.75,58,5326.0,10:26:08.680275113
6,5325.75,58,5326.0,10:26:08.680282972
6,5325.75,57,5326.0,10:26:08.680312086
6,5325.75,57,5326.0,10:26:08.684949722
6,5325.75,57,5326.0,10:26:08.690248626
6,5325.75,57,5326.0,10:26:08.690296819
6,5325.75,57,5326.0,10:26:08.690396165
11,5325.75,57,5326.0,10:26:08.706574891
12,5325.75,57,5326.0,10:26:08.706822710
13,5325.75,57,5326.0,10:26:08.706830698
15,5325.75,57,5326.0,10:26:08.706839107
16,5325.75,57,5326.0,10:26:08.706849885
18,5325.75,57,5326.0,10:26:08.706863556
19,5325.75,57,5326.0,10:26:08.706936690
20,5325.75,57,5326.0,10:26:08.706943398
20,5325.75,56,5326.0,10:26:08.706950876
21,5325.75,56,5326.0,10:26:08.706975062
22,5325.75,56,5326.0,10:26:08.706998919
23,5325.75,56,5326.0,10:26:08.707046923
22,5325.75,56,5326.0,10:26:08.707632172
20,5325.75,56,5326.0,10:26:08.707641868
19,5325.75,56,5326.0,10:26:08.707833198
17,5325.75,56,5326.0,10:26:08.707935056
17,5325.75,57,5326.0,10:26:08.708011848
16,5325.75,57,5326.0,10:26:08.708043253
15,5325.75,57,5326.0,10:26:08.708094739
14,5325.75,57,5326.0,10:26:08.708763577
13,5325.75,57,5326.0,10:26:08.708771571
12,5325.75,57,5326.0,10:26:08.708783235
12,5325.75,57,5326.0,10:26:08.708792845
12,5325.75,58,5326.0,10:26:08.708874080
11,5325.75,58,5326.0,10:26:08.708881817
6,5325.75,58,5326.0,10:26:08.708891657
4,5325.75,58,5326.0,10:26:08.709016857
3,5325.75,58,5326.0,10:26:08.709026396
4,5325.75,58,5326.0,10:26:08.715035772
6,5325.75,58,5326.0,10:26:08.715046719
6,5325.75,57,5326.0,10:26:08.715137508
11,5325.75,57,5326.0,10:26:08.715144955
12,5325.75,57,5326.0,10:26:08.715154264
13,5325.75,57,5326.0,10:26:08.715413965
14,5325.75,57,5326.0,10:26:08.715543849
14,5325.75,57,5326.0,10:26:08.716039501
13,5325.75,57,5326.0,10:26:08.716220960
8,5325.75,57,5326.0,10:26:08.717287491
7,5325.75,57,5326.0,10:26:08.717379998
6,5325.75,57,5326.0,10:26:08.717394306
6,5325.75,58,5326.0,10:26:08.717401256
6,5325.75,59,5326.0,10:26:08.717487421
5,5325.75,59,5326.0,10:26:08.717598531
3,5325.75,59,5326.0,10:26:08.717607961
2,5325.75,59,5326.0,10:26:08.717714222
1,5325.75,59,5326.0,10:26:08.717855626
92,5325.5,59,5326.0,10:26:08.717855626
92,5325.5,59,5326.0,10:26:08.717855626
92,5325.5,58,5326.0,10:26:08.717855626
92,5325.5,59,5326.0,10:26:08.717919977
92,5325.5,59,5326.0,10:26:08.717970189
92,5325.5,60,5326.0,10:26:08.717991706
3,5325.75,60,5326.0,10:26:08.721906787
4,5325.75,60,5326.0,10:26:08.722029858
6,5325.75,60,5326.0,10:26:08.722040754
7,5325.75,60,5326.0,10:26:08.722091082
8,5325.75,60,5326.0,10:26:08.722100682
7,5325.75,60,5326.0,10:26:08.722120913
5,5325.75,60,5326.0,10:26:08.722126443
7,5325.75,60,5326.0,10:26:08.722138088
8,5325.75,60,5326.0,10:26:08.722145406
9,5325.75,60,5326.0,10:26:08.722154914
10,5325.75,60,5326.0,10:26:08.722163320
9,5325.75,60,5326.0,10:26:08.722225350
7,5325.75,60,5326.0,10:26:08.722243776
8,5325.75,60,5326.0,10:26:08.722263021
7,5325.75,60,5326.0,10:26:08.722344361
7,5325.75,59,5326.0,10:26:08.722439028
7,5325.75,60,5326.0,10:26:08.723103061
6,5325.75,60,5326.0,10:26:08.723206506
6,5325.75,59,5326.0,10:26:08.723304793
11,5325.75,59,5326.0,10:26:08.724149495
12,5325.75,59,5326.0,10:26:08.724242840
13,5325.75,59,5326.0,10:26:08.724249209
14,5325.75,59,5326.0,10:26:08.724263337
13,5325.75,59,5326.0,10:26:08.732401728
8,5325.75,59,5326.0,10:26:08.766009512
7,5325.75,59,5326.0,10:26:08.766267182
6,5325.75,59,5326.0,10:26:08.766274238
3,5325.75,59,5326.0,10:26:08.766400656
3,5325.75,60,5326.0,10:26:08.775012532
2,5325.75,60,5326.0,10:26:08.775131693
92,5325.5,60,5326.0,10:26:08.775278282
92,5325.5,60,5326.0,10:26:08.775278282
92,5325.5,2,5325.75,10:26:08.775278282
92,5325.5,3,5325.75,10:26:08.775278282
92,5325.5,4,5325.75,10:26:08.775278282
92,5325.5,6,5325.75,10:26:08.775283187
92,5325.5,8,5325.75,10:26:08.775319726
92,5325.5,8,5325.75,10:26:08.775351080
92,5325.5,8,5325.75,10:26:08.775364274
92,5325.5,9,5325.75,10:26:08.775373122
92,5325.5,9,5325.75,10:26:08.775387964
92,5325.5,10,5325.75,10:26:08.775393052
92,5325.5,6,5325.75,10:26:08.775561599
92,5325.5,6,5325.75,10:26:08.775561599
91,5325.5,6,5325.75,10:26:08.775561599
90,5325.5,6,5325.75,10:26:08.775561599
90,5325.5,7,5325.75,10:26:08.775561599
90,5325.5,8,5325.75,10:26:08.775561599
90,5325.5,8,5325.75,10:26:08.775561599
90,5325.5,9,5325.75,10:26:08.775566050
90,5325.5,9,5325.75,10:26:08.775566050
90,5325.5,9,5325.75,10:26:08.775578911
90,5325.5,10,5325.75,10:26:08.775584466
90,5325.5,8,5325.75,10:26:08.775630673
90,5325.5,4,5325.75,10:26:08.775763248
90,5325.5,60,5326.0,10:26:08.775851951
90,5325.5,60,5326.0,10:26:08.775851951
4,5325.75,60,5326.0,10:26:08.775851951
6,5325.75,60,5326.0,10:26:08.775864259
10,5325.75,60,5326.0,10:26:08.775864259
10,5325.75,59,5326.0,10:26:08.775878063
14,5325.75,59,5326.0,10:26:08.775884246
16,5325.75,59,5326.0,10:26:08.775900400
16,5325.75,59,5326.0,10:26:08.775907011
17,5325.75,59,5326.0,10:26:08.775915002
19,5325.75,59,5326.0,10:26:08.775920903
22,5325.75,59,5326.0,10:26:08.775926071
23,5325.75,59,5326.0,10:26:08.776004837
22,5325.75,59,5326.0,10:26:08.776045107
23,5325.75,59,5326.0,10:26:08.776073763
21,5325.75,59,5326.0,10:26:08.776116750
18,5325.75,59,5326.0,10:26:08.776122900
19,5325.75,59,5326.0,10:26:08.776135966
20,5325.75,59,5326.0,10:26:08.776145406
20,5325.75,62,5326.0,10:26:08.776155605
20,5325.75,62,5326.0,10:26:08.780401892
18,5325.75,62,5326.0,10:26:08.787674176
14,5325.75,62,5326.0,10:26:08.787683152
10,5325.75,62,5326.0,10:26:08.787775836
9,5325.75,62,5326.0,10:26:08.787781596
5,5325.75,62,5326.0,10:26:08.787788873
3,5325.75,62,5326.0,10:26:08.801970077
3,5325.75,63,5326.0,10:26:08.802766463
3,5325.75,62,5326.0,10:26:08.802869913
3,5325.75,62,5326.0,10:26:08.808133401
4,5325.75,62,5326.0,10:26:08.865940416
4,5325.75,62,5326.0,10:26:08.866061148
4,5325.75,63,5326.0,10:26:08.866259731
4,5325.75,63,5326.0,10:26:08.872801146
4,5325.75,63,5326.0,10:26:08.872905510
4,5325.75,63,5326.0,10:26:08.873049218
4,5325.75,63,5326.0,10:26:08.873291476
4,5325.75,63,5326.0,10:26:08.873291476
4,5325.75,63,5326.0,10:26:08.873467038
4,5325.75,63,5326.0,10:26:08.873543254
4,5325.75,63,5326.0,10:26:08.873543254
4,5325.75,63,5326.0,10:26:08.885713838
4,5325.75,63,5326.0,10:26:08.885720088
4,5325.75,63,5326.0,10:26:08.891896856
4,5325.75,63,5326.0,10:26:08.892006138
4,5325.75,63,5326.0,10:26:08.896998757
4,5325.75,63,5326.0,10:26:08.899556015
4,5325.75,63,5326.0,10:26:08.899656779
4,5325.75,62,5326.0,10:26:08.902037780
6,5325.75,62,5326.0,10:26:08.902108018
7,5325.75,62,5326.0,10:26:08.902114665
9,5325.75,62,5326.0,10:26:08.902126412
10,5325.75,62,5326.0,10:26:08.902139590
13,5325.75,62,5326.0,10:26:08.902145373
16,5325.75,62,5326.0,10:26:08.902153328
19,5325.75,62,5326.0,10:26:08.902166391
19,5325.75,62,5326.0,10:26:08.902188218
20,5325.75,62,5326.0,10:26:08.902228069
21,5325.75,62,5326.0,10:26:08.902233586
21,5325.75,59,5326.0,10:26:08.902249298
22,5325.75,59,5326.0,10:26:08.902276172
23,5325.75,59,5326.0,10:26:08.902288073
24,5325.75,59,5326.0,10:26:08.902326308
25,5325.75,59,5326.0,10:26:08.902364813
26,5325.75,59,5326.0,10:26:08.902380426
27,5325.75,59,5326.0,10:26:08.902393137
28,5325.75,59,5326.0,10:26:08.902403812
28,5325.75,58,5326.0,10:26:08.902434430
32,5325.75,58,5326.0,10:26:08.902932057
32,5325.75,58,5326.0,10:26:08.903068387
32,5325.75,58,5326.0,10:26:08.905981127
