79,5327.0,25,5327.25,09:52:53.528008613
79,5327.0,25,5327.25,09:52:53.528063194
79,5327.0,24,5327.25,09:52:53.528068221
79,5327.0,24,5327.25,09:52:53.528077978
79,5327.0,25,5327.25,09:52:53.528112209
79,5327.0,24,5327.25,09:52:53.528123419
80,5327.0,24,5327.25,09:52:53.528231351
81,5327.0,24,5327.25,09:52:53.528268196
82,5327.0,24,5327.25,09:52:53.528344582
83,5327.0,24,5327.25,09:52:53.528385875
83,5327.0,23,5327.25,09:52:53.528431047
83,5327.0,18,5327.25,09:52:53.528699066
82,5327.0,18,5327.25,09:52:53.528816364
82,5327.0,17,5327.25,09:52:53.528822361
81,5327.0,17,5327.25,09:52:53.536959319
80,5327.0,17,5327.25,09:52:53.537085321
79,5327.0,17,5327.25,09:52:53.537207196
79,5327.0,22,5327.25,09:52:53.537310020
80,5327.0,22,5327.25,09:52:53.537422762
81,5327.0,22,5327.25,09:52:53.537540031
81,5327.0,24,5327.25,09:52:53.537620244
81,5327.0,25,5327.25,09:52:53.537635796
81,5327.0,26,5327.25,09:52:53.537642468
81,5327.0,27,5327.25,09:52:53.537649112
82,5327.0,27,5327.25,09:52:53.537658293
83,5327.0,27,5327.25,09:52:53.537734537
82,5327.0,27,5327.25,09:52:53.537783591
81,5327.0,27,5327.25,09:52:53.537790766
80,5327.0,27,5327.25,09:52:53.537797092
79,5327.0,27,5327.25,09:52:53.537840847
79,5327.0,28,5327.25,09:52:53.537938897
78,5327.0,28,5327.25,09:52:53.537944868
77,5327.0,28,5327.25,09:52:53.538093553
77,5327.0,23,5327.25,09:52:53.559179789
77,5327.0,22,5327.25,09:52:53.559269612
77,5327.0,22,5327.25,09:52:53.559287443
78,5327.0,22,5327.25,09:52:53.559396437
79,5327.0,22,5327.25,09:52:53.559432908
79,5327.0,22,5327.25,09:52:53.559445737
79,5327.0,24,5327.25,09:52:53.559500135
80,5327.0,24,5327.25,09:52:53.559508449
81,5327.0,24,5327.25,09:52:53.559548942
82,5327.0,24,5327.25,09:52:53.559612172
83,5327.0,24,5327.25,09:52:53.559651533
83,5327.0,22,5327.25,09:52:53.559692535
83,5327.0,21,5327.25,09:52:53.559709102
83,5327.0,20,5327.25,09:52:53.559714840
83,5327.0,19,5327.25,09:52:53.559720187
83,5327.0,16,5327.25,09:52:53.559839371
83,5327.0,14,5327.25,09:52:53.559925513
83,5327.0,12,5327.25,09:52:53.560104234
83,5327.0,11,5327.25,09:52:53.560207628
73,5327.0,11,5327.25,09:52:53.573610403
73,5327.0,13,5327.25,09:52:53.573615082
73,5327.0,14,5327.25,09:52:53.573621335
73,5327.0,16,5327.25,09:52:53.573667323
73,5327.0,17,5327.25,09:52:53.573672312
73,5327.0,19,5327.25,09:52:53.573678597
73,5327.0,21,5327.25,09:52:53.573692575
73,5327.0,22,5327.25,09:52:53.573700012
73,5327.0,23,5327.25,09:52:53.573706089
73,5327.0,26,5327.25,09:52:53.573711138
73,5327.0,27,5327.25,09:52:53.573717238
73,5327.0,29,5327.25,09:52:53.573727766
73,5327.0,30,5327.25,09:52:53.573732841
74,5327.0,30,5327.25,09:52:53.573763213
74,5327.0,31,5327.25,09:52:53.573768410
73,5327.0,31,5327.25,09:52:53.573774765
73,5327.0,34,5327.25,09:52:53.573788685
74,5327.0,34,5327.25,09:52:53.573796874
75,5327.0,34,5327.25,09:52:53.573816795
76,5327.0,34,5327.25,09:52:53.573821467
76,5327.0,39,5327.25,09:52:53.573826642
76,5327.0,40,5327.25,09:52:53.573841528
77,5327.0,40,5327.25,09:52:53.573847675
77,5327.0,41,5327.25,09:52:53.573852242
77,5327.0,42,5327.25,09:52:53.573859708
77,5327.0,43,5327.25,09:52:53.573867970
77,5327.0,42,5327.25,09:52:53.573877049
77,5327.0,42,5327.25,09:52:53.573881769
77,5327.0,39,5327.25,09:52:53.573918717
77,5327.0,34,5327.25,09:52:53.573972750
77,5327.0,34,5327.25,09:52:53.573987925
77,5327.0,33,5327.25,09:52:53.574037119
77,5327.0,32,5327.25,09:52:53.574058557
77,5327.0,32,5327.25,09:52:53.574211225
77,5327.0,34,5327.25,09:52:53.574838780
77,5327.0,35,5327.25,09:52:53.574962728
77,5327.0,33,5327.25,09:52:53.585452101
77,5327.0,33,5327.25,09:52:53.585512829
77,5327.0,33,5327.25,09:52:53.585521181
77,5327.0,32,5327.25,09:52:53.585543710
77,5327.0,30,5327.25,09:52:53.585549412
77,5327.0,35,5327.25,09:52:53.589367480
77,5327.0,36,5327.25,09:52:53.589461549
77,5327.0,36,5327.25,09:52:53.589506788
77,5327.0,36,5327.25,09:52:53.589639383
77,5327.0,37,5327.25,09:52:53.590041906
77,5327.0,32,5327.25,09:52:53.594404634
77,5327.0,31,5327.25,09:52:53.594493913
77,5327.0,29,5327.25,09:52:53.594516211
77,5327.0,28,5327.25,09:52:53.599753571
77,5327.0,33,5327.25,09:52:53.608726292
77,5327.0,34,5327.25,09:52:53.608816515
77,5327.0,34,5327.25,09:52:53.609222027
77,5327.0,34,5327.25,09:52:53.609222027
77,5327.0,29,5327.25,09:52:53.617119492
77,5327.0,28,5327.25,09:52:53.617216035
77,5327.0,29,5327.25,09:52:53.617255540
77,5327.0,28,5327.25,09:52:53.617362963
77,5327.0,28,5327.25,09:52:53.635667898
77,5327.0,27,5327.25,09:52:53.676602762
77,5327.0,25,5327.25,09:52:53.676725786
77,5327.0,24,5327.25,09:52:53.676734080
77,5327.0,21,5327.25,09:52:53.676751383
77,5327.0,20,5327.25,09:52:53.676756526
77,5327.0,19,5327.25,09:52:53.676793761
77,5327.0,17,5327.25,09:52:53.676812514
77,5327.0,15,5327.25,09:52:53.676828351
77,5327.0,14,5327.25,09:52:53.676838284
77,5327.0,11,5327.25,09:52:53.676843324
77,5327.0,10,5327.25,09:52:53.676866150
77,5327.0,9,5327.25,09:52:53.676899511
77,5327.0,8,5327.25,09:52:53.677031680
77,5327.0,8,5327.25,09:52:53.677620591
77,5327.0,8,5327.25,09:52:53.677620591
77,5327.0,8,5327.25,09:52:53.684296943
77,5327.0,8,5327.25,09:52:53.684449746
77,5327.0,9,5327.25,09:52:53.684734798
77,5327.0,10,5327.25,09:52:53.684745090
77,5327.0,13,5327.25,09:52:53.684753576
77,5327.0,14,5327.25,09:52:53.684896040
77,5327.0,15,5327.25,09:52:53.685023745
77,5327.0,16,5327.25,09:52:53.685151162
77,5327.0,17,5327.25,09:52:53.685274390
77,5327.0,18,5327.25,09:52:53.685396357
77,5327.0,19,5327.25,09:52:53.685491034
77,5327.0,16,5327.25,09:52:53.688092069
77,5327.0,15,5327.25,09:52:53.688186567
77,5327.0,14,5327.25,09:52:53.688194980
77,5327.0,15,5327.25,09:52:53.688231096
77,5327.0,14,5327.25,09:52:53.688292332
77,5327.0,13,5327.25,09:52:53.688321348
77,5327.0,12,5327.25,09:52:53.688338775
77,5327.0,83,5327.5,09:52:53.694134146
77,5327.0,83,5327.5,09:52:53.694134146
3,5327.25,83,5327.5,09:52:53.694134146
6,5327.25,83,5327.5,09:52:53.694134146
7,5327.25,83,5327.5,09:52:53.694137470
8,5327.25,83,5327.5,09:52:53.694143016
10,5327.25,83,5327.5,09:52:53.694150462
13,5327.25,83,5327.5,09:52:53.694258952
17,5327.25,83,5327.5,09:52:53.694267954
18,5327.25,83,5327.5,09:52:53.694272888
18,5327.25,83,5327.5,09:52:53.694278485
19,5327.25,83,5327.5,09:52:53.694306319
20,5327.25,83,5327.5,09:52:53.694312163
21,5327.25,83,5327.5,09:52:53.694335043
21,5327.25,83,5327.5,09:52:53.694342848
22,5327.25,83,5327.5,09:52:53.694357725
23,5327.25,83,5327.5,09:52:53.694378782
28,5327.25,83,5327.5,09:52:53.694384049
28,5327.25,83,5327.5,09:52:53.694408193
28,5327.25,83,5327.5,09:52:53.694417858
29,5327.25,83,5327.5,09:52:53.694423746
28,5327.25,83,5327.5,09:52:53.694557694
28,5327.25,82,5327.5,09:52:53.694557694
28,5327.25,81,5327.5,09:52:53.694557694
29,5327.25,81,5327.5,09:52:53.694557694
28,5327.25,81,5327.5,09:52:53.694557694
26,5327.25,81,5327.5,09:52:53.694613375
25,5327.25,81,5327.5,09:52:53.694637184
20,5327.25,81,5327.5,09:52:53.694656214
20,5327.25,81,5327.5,09:52:53.694670925
20,5327.25,81,5327.5,09:52:53.694670925
19,5327.25,81,5327.5,09:52:53.694699697
18,5327.25,81,5327.5,09:52:53.694745183
16,5327.25,81,5327.5,09:52:53.694794944
15,5327.25,81,5327.5,09:52:53.694826906
12,5327.25,81,5327.5,09:52:53.696001176
8,5327.25,81,5327.5,09:52:53.696015032
7,5327.25,81,5327.5,09:52:53.696027048
6,5327.25,81,5327.5,09:52:53.696032015
3,5327.25,81,5327.5,09:52:53.696087046
2,5327.25,81,5327.5,09:52:53.696099616
1,5327.25,81,5327.5,09:52:53.696234916
2,5327.25,81,5327.5,09:52:53.696234916
1,5327.25,81,5327.5,09:52:53.696240192
83,5327.0,81,5327.5,09:52:53.696411966
83,5327.0,1,5327.25,09:52:53.696411966
83,5327.0,1,5327.25,09:52:53.696411966
83,5327.0,2,5327.25,09:52:53.696423829
83,5327.0,5,5327.25,09:52:53.696423829
83,5327.0,6,5327.25,09:52:53.696423829
83,5327.0,7,5327.25,09:52:53.696423829
83,5327.0,6,5327.25,09:52:53.696487192
83,5327.0,5,5327.25,09:52:53.696497615
83,5327.0,2,5327.25,09:52:53.696508290
83,5327.0,1,5327.25,09:52:53.696514405
82,5327.0,1,5327.25,09:52:53.696521225
82,5327.0,2,5327.25,09:52:53.696537644
82,5327.0,81,5327.5,09:52:53.696693037
82,5327.0,81,5327.5,09:52:53.696693037
1,5327.25,81,5327.5,09:52:53.696703171
2,5327.25,81,5327.5,09:52:53.696709651
4,5327.25,81,5327.5,09:52:53.696763156
6,5327.25,81,5327.5,09:52:53.696792203
7,5327.25,81,5327.5,09:52:53.696819000
8,5327.25,81,5327.5,09:52:53.696828399
9,5327.25,81,5327.5,09:52:53.696834949
10,5327.25,81,5327.5,09:52:53.696845763
16,5327.25,81,5327.5,09:52:53.696858982
19,5327.25,81,5327.5,09:52:53.696863769
20,5327.25,81,5327.5,09:52:53.696871347
21,5327.25,81,5327.5,09:52:53.696880496
21,5327.25,80,5327.5,09:52:53.696887562
21,5327.25,79,5327.5,09:52:53.696893508
21,5327.25,78,5327.5,09:52:53.696927220
21,5327.25,77,5327.5,09:52:53.696939009
21,5327.25,76,5327.5,09:52:53.696992473
22,5327.25,76,5327.5,09:52:53.697055380
22,5327.25,76,5327.5,09:52:53.699669919
22,5327.25,77,5327.5,09:52:53.704678698
22,5327.25,78,5327.5,09:52:53.704804547
22,5327.25,79,5327.5,09:52:53.704931164
22,5327.25,80,5327.5,09:52:53.705057871
22,5327.25,81,5327.5,09:52:53.705187620
22,5327.25,82,5327.5,09:52:53.705314428
23,5327.25,82,5327.5,09:52:53.744782445
23,5327.25,82,5327.5,09:52:53.765286461
17,5327.25,82,5327.5,09:52:53.789229315
14,5327.25,82,5327.5,09:52:53.789238106
13,5327.25,82,5327.5,09:52:53.789290750
12,5327.25,82,5327.5,09:52:53.789336335
10,5327.25,82,5327.5,09:52:53.789346553
8,5327.25,82,5327.5,09:52:53.789378919
8,5327.25,81,5327.5,09:52:53.789387213
8,5327.25,80,5327.5,09:52:53.789396308
8,5327.25,79,5327.5,09:52:53.789405393
8,5327.25,78,5327.5,09:52:53.789417655
8,5327.25,77,5327.5,09:52:53.789423598
8,5327.25,76,5327.5,09:52:53.789429451
7,5327.25,76,5327.5,09:52:53.789444776
6,5327.25,76,5327.5,09:52:53.789460699
11,5327.25,76,5327.5,09:52:53.790368145
13,5327.25,76,5327.5,09:52:53.790385806
16,5327.25,76,5327.5,09:52:53.790396168
14,5327.25,76,5327.5,09:52:53.790438786
11,5327.25,76,5327.5,09:52:53.790443973
12,5327.25,76,5327.5,09:52:53.790456777
14,5327.25,76,5327.5,09:52:53.790482771
17,5327.25,76,5327.5,09:52:53.790491754
20,5327.25,76,5327.5,09:52:53.790499936
21,5327.25,76,5327.5,09:52:53.791338231
22,5327.25,76,5327.5,09:52:53.791454077
24,5327.25,76,5327.5,09:52:53.792837548
27,5327.25,76,5327.5,09:52:53.792843753
28,5327.25,76,5327.5,09:52:53.792853043
29,5327.25,76,5327.5,09:52:53.792866976
32,5327.25,76,5327.5,09:52:53.792875130
33,5327.25,76,5327.5,09:52:53.792880707
33,5327.25,75,5327.5,09:52:53.792890244
34,5327.25,75,5327.5,09:52:53.792931701
35,5327.25,75,5327.5,09:52:53.792940433
36,5327.25,75,5327.5,09:52:53.792968588
36,5327.25,75,5327.5,09:52:53.792980105
35,5327.25,75,5327.5,09:52:53.793026851
34,5327.25,75,5327.5,09:52:53.797998352
33,5327.25,75,5327.5,09:52:53.798021770
32,5327.25,75,5327.5,09:52:53.798084540
29,5327.25,75,5327.5,09:52:53.798094627
29,5327.25,76,5327.5,09:52:53.798195061
29,5327.25,77,5327.5,09:52:53.798229459
29,5327.25,78,5327.5,09:52:53.798320312
28,5327.25,78,5327.5,09:52:53.798338952
31,5327.25,78,5327.5,09:52:53.813768550
33,5327.25,78,5327.5,09:52:53.813775766
34,5327.25,78,5327.5,09:52:53.813863579
35,5327.25,78,5327.5,09:52:53.813883320
35,5327.25,77,5327.5,09:52:53.813929951
35,5327.25,76,5327.5,09:52:53.813936649
35,5327.25,73,5327.5,09:52:53.813946281
35,5327.25,72,5327.5,09:52:53.813985597
36,5327.25,72,5327.5,09:52:53.817247205
37,5327.25,72,5327.5,09:52:53.817255385
37,5327.25,72,5327.5,09:52:53.835487414
37,5327.25,72,5327.5,09:52:53.835487414
37,5327.25,62,5327.5,09:52:53.844585379
38,5327.25,62,5327.5,09:52:53.844594285
41,5327.25,62,5327.5,09:52:53.844674731
41,5327.25,61,5327.5,09:52:53.844685157
41,5327.25,60,5327.5,09:52:53.844788756
42,5327.25,60,5327.5,09:52:53.844826523
51,5327.25,60,5327.5,09:52:53.844863433
54,5327.25,60,5327.5,09:52:53.844875356
55,5327.25,60,5327.5,09:52:53.844902320
56,5327.25,60,5327.5,09:52:53.844938112
56,5327.25,59,5327.5,09:52:53.844982903
57,5327.25,59,5327.5,09:52:53.845023766
58,5327.25,59,5327.5,09:52:53.845060963
59,5327.25,59,5327.5,09:52:53.845106586
60,5327.25,59,5327.5,09:52:53.845169308
60,5327.25,57,5327.5,09:52:53.845192694
61,5327.25,57,5327.5,09:52:53.845197923
62,5327.25,57,5327.5,09:52:53.845217821
62,5327.25,56,5327.5,09:52:53.864872620
62,5327.25,55,5327.5,09:52:53.864881795
62,5327.25,50,5327.5,09:52:53.864898966
62,5327.25,50,5327.5,09:52:53.866162162
62,5327.25,50,5327.5,09:52:53.866418248
62,5327.25,50,5327.5,09:52:53.866430354
62,5327.25,50,5327.5,09:52:53.972233045
62,5327.25,50,5327.5,09:52:53.972340070
62,5327.25,50,5327.5,09:52:54.049629668
62,5327.25,50,5327.5,09:52:54.065648151
62,5327.25,53,5327.5,09:52:54.083773845
62,5327.25,53,5327.5,09:52:54.083931435
62,5327.25,53,5327.5,09:52:54.083944322
61,5327.25,53,5327.5,09:52:54.084058142
60,5327.25,53,5327.5,09:52:54.084070084
59,5327.25,53,5327.5,09:52:54.084086005
58,5327.25,53,5327.5,09:52:54.084100405
57,5327.25,53,5327.5,09:52:54.084114677
56,5327.25,53,5327.5,09:52:54.084133756
56,5327.25,53,5327.5,09:52:54.084143311
55,5327.25,53,5327.5,09:52:54.084228254
55,5327.25,54,5327.5,09:52:54.084240715
55,5327.25,55,5327.5,09:52:54.084251506
55,5327.25,54,5327.5,09:52:54.084326733
55,5327.25,55,5327.5,09:52:54.084365086
55,5327.25,54,5327.5,09:52:54.084404680
55,5327.25,51,5327.5,09:52:54.084434386
55,5327.25,50,5327.5,09:52:54.084481616
55,5327.25,49,5327.5,09:52:54.084549342
55,5327.25,49,5327.5,09:52:54.088956135
55,5327.25,48,5327.5,09:52:54.092515452
55,5327.25,44,5327.5,09:52:54.092562022
55,5327.25,43,5327.5,09:52:54.092674738
56,5327.25,43,5327.5,09:52:54.092681977
56,5327.25,42,5327.5,09:52:54.092695567
57,5327.25,42,5327.5,09:52:54.092796760
58,5327.25,42,5327.5,09:52:54.092831000
59,5327.25,42,5327.5,09:52:54.092912627
60,5327.25,42,5327.5,09:52:54.092948894
60,5327.25,42,5327.5,09:52:54.093018496
60,5327.25,42,5327.5,09:52:54.093018496
61,5327.25,42,5327.5,09:52:54.093023852
62,5327.25,42,5327.5,09:52:54.093034771
62,5327.25,44,5327.5,09:52:54.095390633
62,5327.25,45,5327.5,09:52:54.095399305
62,5327.25,47,5327.5,09:52:54.105238467
62,5327.25,48,5327.5,09:52:54.105340632
64,5327.25,48,5327.5,09:52:54.128576920
64,5327.25,47,5327.5,09:52:54.128672555
63,5327.25,47,5327.5,09:52:54.128712495
62,5327.25,47,5327.5,09:52:54.128722172
61,5327.25,47,5327.5,09:52:54.128739603
60,5327.25,47,5327.5,09:52:54.128744374
59,5327.25,47,5327.5,09:52:54.128754573
58,5327.25,47,5327.5,09:52:54.128760813
58,5327.25,48,5327.5,09:52:54.128807179
58,5327.25,49,5327.5,09:52:54.128859215
57,5327.25,49,5327.5,09:52:54.128865138
57,5327.25,48,5327.5,09:52:54.128955857
57,5327.25,48,5327.5,09:52:54.135668789
57,5327.25,48,5327.5,09:52:54.139015186
57,5327.25,53,5327.5,09:52:54.177679921
57,5327.25,54,5327.5,09:52:54.177899526
57,5327.25,55,5327.5,09:52:54.178084800
54,5327.25,55,5327.5,09:52:54.178186834
45,5327.25,55,5327.5,09:52:54.178293422
44,5327.25,55,5327.5,09:52:54.178387436
44,5327.25,55,5327.5,09:52:54.196434236
44,5327.25,55,5327.5,09:52:54.196434236
43,5327.25,55,5327.5,09:52:54.215834118
43,5327.25,56,5327.5,09:52:54.215895342
43,5327.25,66,5327.5,09:52:54.215924401
40,5327.25,66,5327.5,09:52:54.216002694
39,5327.25,66,5327.5,09:52:54.216012336
39,5327.25,67,5327.5,09:52:54.216024819
38,5327.25,67,5327.5,09:52:54.216042385
33,5327.25,67,5327.5,09:52:54.219165423
33,5327.25,68,5327.5,09:52:54.219263736
32,5327.25,68,5327.5,09:52:54.219375905
32,5327.25,70,5327.5,09:52:54.219544718
33,5327.25,70,5327.5,09:52:54.241658143
33,5327.25,71,5327.5,09:52:54.241810335
33,5327.25,70,5327.5,09:52:54.241949502
36,5327.25,70,5327.5,09:52:54.242044867
39,5327.25,70,5327.5,09:52:54.245548352
40,5327.25,70,5327.5,09:52:54.245555428
45,5327.25,70,5327.5,09:52:54.245562593
46,5327.25,70,5327.5,09:52:54.245570081
47,5327.25,70,5327.5,09:52:54.245680462
42,5327.25,70,5327.5,09:52:54.246989873
42,5327.25,70,5327.5,09:52:54.251147797
42,5327.25,70,5327.5,09:52:54.251188671
42,5327.25,70,5327.5,09:52:54.251251908
42,5327.25,69,5327.5,09:52:54.290804667
47,5327.25,69,5327.5,09:52:54.290811217
48,5327.25,69,5327.5,09:52:54.290900352
48,5327.25,59,5327.5,09:52:54.290919197
57,5327.25,59,5327.5,09:52:54.290939262
58,5327.25,59,5327.5,09:52:54.290993189
58,5327.25,59,5327.5,09:52:54.291016194
58,5327.25,58,5327.5,09:52:54.291028457
59,5327.25,58,5327.5,09:52:54.291044051
60,5327.25,58,5327.5,09:52:54.291050720
60,5327.25,57,5327.5,09:52:54.291056425
61,5327.25,57,5327.5,09:52:54.291082660
62,5327.25,57,5327.5,09:52:54.291104999
63,5327.25,57,5327.5,09:52:54.291140427
64,5327.25,57,5327.5,09:52:54.291149122
64,5327.25,52,5327.5,09:52:54.291154066
65,5327.25,52,5327.5,09:52:54.291185603
66,5327.25,52,5327.5,09:52:54.291232819
66,5327.25,51,5327.5,09:52:54.291289701
66,5327.25,49,5327.5,09:52:54.291332031
66,5327.25,48,5327.5,09:52:54.291424686
66,5327.25,47,5327.5,09:52:54.314442177
66,5327.25,47,5327.5,09:52:54.314568954
66,5327.25,47,5327.5,09:52:54.317648207
66,5327.25,48,5327.5,09:52:54.318656969
66,5327.25,47,5327.5,09:52:54.365744543
66,5327.25,46,5327.5,09:52:54.365806554
66,5327.25,45,5327.5,09:52:54.365816202
66,5327.25,43,5327.5,09:52:54.365833383
66,5327.25,42,5327.5,09:52:54.365838311
66,5327.25,40,5327.5,09:52:54.365858885
66,5327.25,39,5327.5,09:52:54.365954214
66,5327.25,41,5327.5,09:52:54.365961058
66,5327.25,43,5327.5,09:52:54.365967839
66,5327.25,44,5327.5,09:52:54.365987280
66,5327.25,42,5327.5,09:52:54.378629686
66,5327.25,40,5327.5,09:52:54.378637424
66,5327.25,39,5327.5,09:52:54.378719533
66,5327.25,38,5327.5,09:52:54.378734516
66,5327.25,38,5327.5,09:52:54.379162577
66,5327.25,38,5327.5,09:52:54.379162577
66,5327.25,38,5327.5,09:52:54.379269437
66,5327.25,37,5327.5,09:52:54.389628942
66,5327.25,33,5327.5,09:52:54.389709260
66,5327.25,31,5327.5,09:52:54.389728614
66,5327.25,30,5327.5,09:52:54.389736784
66,5327.25,29,5327.5,09:52:54.389746752
66,5327.25,28,5327.5,09:52:54.389751882
66,5327.25,27,5327.5,09:52:54.389800260
66,5327.25,26,5327.5,09:52:54.389841666
66,5327.25,25,5327.5,09:52:54.389846546
66,5327.25,24,5327.5,09:52:54.389856226
67,5327.25,24,5327.5,09:52:54.439361193
67,5327.25,22,5327.5,09:52:54.439750567
67,5327.25,22,5327.5,09:52:54.439750567
67,5327.25,22,5327.5,09:52:54.439750567
68,5327.25,22,5327.5,09:52:54.439774978
68,5327.25,22,5327.5,09:52:54.439774978
68,5327.25,18,5327.5,09:52:54.439783243
68,5327.25,17,5327.5,09:52:54.439818748
68,5327.25,16,5327.5,09:52:54.439915006
68,5327.25,13,5327.5,09:52:54.440027592
68,5327.25,11,5327.5,09:52:54.440027592
68,5327.25,10,5327.5,09:52:54.440088032
68,5327.25,9,5327.5,09:52:54.440088032
68,5327.25,8,5327.5,09:52:54.440157532
68,5327.25,6,5327.5,09:52:54.440157532
68,5327.25,3,5327.5,09:52:54.440197418
68,5327.25,73,5327.75,09:52:54.440236946
1,5327.5,73,5327.75,09:52:54.440236946
1,5327.5,73,5327.75,09:52:54.440236946
68,5327.25,73,5327.75,09:52:54.440247909
68,5327.25,73,5327.75,09:52:54.440247909
68,5327.25,73,5327.75,09:52:54.440281286
68,5327.25,73,5327.75,09:52:54.440281286
69,5327.25,73,5327.75,09:52:54.440281286
1,5327.5,73,5327.75,09:52:54.440288079
1,5327.5,73,5327.75,09:52:54.440288079
1,5327.5,73,5327.75,09:52:54.440312889
1,5327.5,73,5327.75,09:52:54.440312889
1,5327.5,72,5327.75,09:52:54.440338099
1,5327.5,71,5327.75,09:52:54.440351859
2,5327.5,71,5327.75,09:52:54.440412804
1,5327.5,71,5327.75,09:52:54.440554942
1,5327.5,71,5327.75,09:52:54.440554942
1,5327.5,71,5327.75,09:52:54.440559982
70,5327.25,71,5327.75,09:52:54.440729410
70,5327.25,71,5327.75,09:52:54.440729410
70,5327.25,1,5327.5,09:52:54.440729410
70,5327.25,2,5327.5,09:52:54.440729410
70,5327.25,2,5327.5,09:52:54.440745938
70,5327.25,2,5327.5,09:52:54.440751413
70,5327.25,2,5327.5,09:52:54.440751413
70,5327.25,3,5327.5,09:52:54.440756965
70,5327.25,4,5327.5,09:52:54.440782015
70,5327.25,5,5327.5,09:52:54.440787289
70,5327.25,8,5327.5,09:52:54.440791887
70,5327.25,9,5327.5,09:52:54.440800953
70,5327.25,10,5327.5,09:52:54.440807436
70,5327.25,10,5327.5,09:52:54.440845332
70,5327.25,12,5327.5,09:52:54.440855613
70,5327.25,14,5327.5,09:52:54.440865022
70,5327.25,17,5327.5,09:52:54.440870135
70,5327.25,21,5327.5,09:52:54.440878196
70,5327.25,22,5327.5,09:52:54.440895422
70,5327.25,23,5327.5,09:52:54.440900443
70,5327.25,24,5327.5,09:52:54.440988464
70,5327.25,24,5327.5,09:52:54.441454391
70,5327.25,24,5327.5,09:52:54.441454391
70,5327.25,26,5327.5,09:52:54.445058569
70,5327.25,26,5327.5,09:52:54.447380888
70,5327.25,27,5327.5,09:52:54.459184347
70,5327.25,26,5327.5,09:52:54.470622786
70,5327.25,25,5327.5,09:52:54.470629039
70,5327.25,21,5327.5,09:52:54.470635084
70,5327.25,18,5327.5,09:52:54.470643695
70,5327.25,17,5327.5,09:52:54.470667305
70,5327.25,16,5327.5,09:52:54.470674563
70,5327.25,13,5327.5,09:52:54.470681258
70,5327.25,12,5327.5,09:52:54.470722747
70,5327.25,10,5327.5,09:52:54.470731713
70,5327.25,8,5327.5,09:52:54.470738494
70,5327.25,7,5327.5,09:52:54.470748988
70,5327.25,8,5327.5,09:52:54.471396326
70,5327.25,9,5327.5,09:52:54.471417722
70,5327.25,10,5327.5,09:52:54.471428144
70,5327.25,13,5327.5,09:52:54.471433136
70,5327.25,18,5327.5,09:52:54.471501422
70,5327.25,13,5327.5,09:52:54.474048341
70,5327.25,10,5327.5,09:52:54.478582964
70,5327.25,9,5327.5,09:52:54.478598014
70,5327.25,8,5327.5,09:52:54.478604244
70,5327.25,7,5327.5,09:52:54.478685446
70,5327.25,8,5327.5,09:52:54.482395889
70,5327.25,9,5327.5,09:52:54.482405844
70,5327.25,12,5327.5,09:52:54.482414958
70,5327.25,15,5327.5,09:52:54.482499030
70,5327.25,19,5327.5,09:52:54.482505440
70,5327.25,20,5327.5,09:52:54.482517827
70,5327.25,21,5327.5,09:52:54.482523370
70,5327.25,22,5327.5,09:52:54.482619708
70,5327.25,22,5327.5,09:52:54.515546398
70,5327.25,22,5327.5,09:52:54.524646546
70,5327.25,23,5327.5,09:52:54.526310801
70,5327.25,26,5327.5,09:52:54.526317278
70,5327.25,27,5327.5,09:52:54.526325604
70,5327.25,28,5327.5,09:52:54.526336622
70,5327.25,30,5327.5,09:52:54.526547542
70,5327.25,30,5327.5,09:52:54.526553417
