68,5347.25,85,5347.5,09:36:05.182347284
65,5347.25,85,5347.5,09:36:05.182444605
65,5347.25,80,5347.5,09:36:05.189487697
68,5347.25,80,5347.5,09:36:05.189563983
68,5347.25,82,5347.5,09:36:05.189578220
68,5347.25,83,5347.5,09:36:05.189585814
68,5347.25,85,5347.5,09:36:05.189591325
68,5347.25,79,5347.5,09:36:05.189597642
68,5347.25,80,5347.5,09:36:05.189673429
69,5347.25,80,5347.5,09:36:05.201066467
72,5347.25,80,5347.5,09:36:05.201155417
73,5347.25,80,5347.5,09:36:05.201264545
76,5347.25,80,5347.5,09:36:05.201347324
76,5347.25,80,5347.5,09:36:05.201655632
76,5347.25,80,5347.5,09:36:05.201655632
81,5347.25,80,5347.5,09:36:05.209849070
76,5347.25,80,5347.5,09:36:05.212778262
78,5347.25,80,5347.5,09:36:05.225442926
83,5347.25,80,5347.5,09:36:05.252888750
83,5347.25,79,5347.5,09:36:05.252983663
84,5347.25,79,5347.5,09:36:05.252989728
85,5347.25,79,5347.5,09:36:05.253069384
80,5347.25,79,5347.5,09:36:05.254667265
85,5347.25,79,5347.5,09:36:05.262684819
80,5347.25,79,5347.5,09:36:05.270659530
80,5347.25,79,5347.5,09:36:05.351588747
85,5347.25,79,5347.5,09:36:05.380775888
85,5347.25,78,5347.5,09:36:05.381361468
85,5347.25,76,5347.5,09:36:05.381516587
86,5347.25,76,5347.5,09:36:05.381624913
86,5347.25,73,5347.5,09:36:05.381631633
86,5347.25,70,5347.5,09:36:05.381720765
86,5347.25,69,5347.5,09:36:05.381803979
86,5347.25,67,5347.5,09:36:05.381816472
86,5347.25,66,5347.5,09:36:05.381826604
86,5347.25,64,5347.5,09:36:05.381839980
86,5347.25,63,5347.5,09:36:05.381845458
87,5347.25,63,5347.5,09:36:05.381858271
87,5347.25,61,5347.5,09:36:05.381863971
87,5347.25,60,5347.5,09:36:05.381874259
87,5347.25,59,5347.5,09:36:05.381893891
87,5347.25,58,5347.5,09:36:05.381903770
87,5347.25,49,5347.5,09:36:05.382301589
87,5347.25,48,5347.5,09:36:05.382381924
87,5347.25,47,5347.5,09:36:05.382391300
87,5347.25,44,5347.5,09:36:05.382401502
87,5347.25,42,5347.5,09:36:05.382415726
87,5347.25,39,5347.5,09:36:05.382420497
87,5347.25,38,5347.5,09:36:05.382427217
87,5347.25,37,5347.5,09:36:05.382437720
87,5347.25,36,5347.5,09:36:05.382443342
87,5347.25,35,5347.5,09:36:05.382448418
87,5347.25,34,5347.5,09:36:05.382457058
87,5347.25,33,5347.5,09:36:05.382479541
87,5347.25,33,5347.5,09:36:05.382494483
87,5347.25,32,5347.5,09:36:05.382502345
87,5347.25,32,5347.5,09:36:05.382547197
87,5347.25,31,5347.5,09:36:05.382552401
88,5347.25,31,5347.5,09:36:05.382559805
88,5347.25,30,5347.5,09:36:05.382574455
88,5347.25,29,5347.5,09:36:05.382584996
88,5347.25,28,5347.5,09:36:05.382597982
88,5347.25,28,5347.5,09:36:05.382603643
94,5347.25,28,5347.5,09:36:05.382616747
94,5347.25,27,5347.5,09:36:05.382623135
94,5347.25,26,5347.5,09:36:05.382658496
94,5347.25,25,5347.5,09:36:05.382675216
94,5347.25,24,5347.5,09:36:05.382721777
94,5347.25,25,5347.5,09:36:05.382733473
94,5347.25,24,5347.5,09:36:05.382738212
94,5347.25,24,5347.5,09:36:05.382962870
94,5347.25,24,5347.5,09:36:05.383736552
94,5347.25,24,5347.5,09:36:05.388442142
94,5347.25,24,5347.5,09:36:05.388481547
95,5347.25,24,5347.5,09:36:05.388618292
95,5347.25,30,5347.5,09:36:05.390071291
95,5347.25,32,5347.5,09:36:05.390155616
95,5347.25,37,5347.5,09:36:05.390168564
95,5347.25,40,5347.5,09:36:05.390176068
95,5347.25,39,5347.5,09:36:05.390648183
95,5347.25,33,5347.5,09:36:05.390746562
95,5347.25,31,5347.5,09:36:05.390832631
95,5347.25,26,5347.5,09:36:05.390844593
95,5347.25,23,5347.5,09:36:05.390851102
95,5347.25,22,5347.5,09:36:05.390979569
95,5347.25,21,5347.5,09:36:05.390993342
95,5347.25,21,5347.5,09:36:05.391224818
95,5347.25,27,5347.5,09:36:05.391331307
95,5347.25,27,5347.5,09:36:05.391339483
95,5347.25,27,5347.5,09:36:05.397113667
95,5347.25,27,5347.5,09:36:05.397113667
95,5347.25,21,5347.5,09:36:05.397211112
95,5347.25,21,5347.5,09:36:05.400055831
95,5347.25,20,5347.5,09:36:05.405530201
95,5347.25,23,5347.5,09:36:05.423312258
95,5347.25,24,5347.5,09:36:05.423411582
95,5347.25,24,5347.5,09:36:05.455249007
95,5347.25,21,5347.5,09:36:05.468831306
96,5347.25,21,5347.5,09:36:05.469763962
96,5347.25,20,5347.5,09:36:05.469974339
97,5347.25,20,5347.5,09:36:05.470476940
97,5347.25,20,5347.5,09:36:05.470476940
97,5347.25,19,5347.5,09:36:05.476866278
98,5347.25,19,5347.5,09:36:05.476936701
98,5347.25,18,5347.5,09:36:05.477062912
98,5347.25,18,5347.5,09:36:05.479911340
98,5347.25,18,5347.5,09:36:05.479917090
108,5347.25,18,5347.5,09:36:05.480421936
109,5347.25,18,5347.5,09:36:05.480505973
109,5347.25,150,5347.75,09:36:05.480792508
109,5347.25,150,5347.75,09:36:05.480792508
109,5347.25,150,5347.75,09:36:05.480792508
110,5347.25,150,5347.75,09:36:05.480792508
2,5347.5,150,5347.75,09:36:05.480792508
8,5347.5,150,5347.75,09:36:05.480792508
13,5347.5,150,5347.75,09:36:05.480805589
18,5347.5,150,5347.75,09:36:05.480813750
19,5347.5,150,5347.75,09:36:05.480813750
21,5347.5,150,5347.75,09:36:05.480822140
24,5347.5,150,5347.75,09:36:05.480831052
28,5347.5,150,5347.75,09:36:05.480836025
30,5347.5,150,5347.75,09:36:05.480841983
30,5347.5,150,5347.75,09:36:05.480871152
38,5347.5,150,5347.75,09:36:05.480880343
39,5347.5,150,5347.75,09:36:05.480900331
39,5347.5,150,5347.75,09:36:05.480900331
42,5347.5,150,5347.75,09:36:05.480905274
45,5347.5,150,5347.75,09:36:05.480912394
46,5347.5,150,5347.75,09:36:05.480924423
48,5347.5,150,5347.75,09:36:05.480946763
49,5347.5,150,5347.75,09:36:05.480955903
50,5347.5,150,5347.75,09:36:05.480969976
50,5347.5,150,5347.75,09:36:05.480977081
47,5347.5,150,5347.75,09:36:05.481018528
47,5347.5,150,5347.75,09:36:05.481028547
47,5347.5,149,5347.75,09:36:05.481173269
47,5347.5,149,5347.75,09:36:05.481173269
48,5347.5,149,5347.75,09:36:05.481173269
48,5347.5,149,5347.75,09:36:05.481173269
48,5347.5,149,5347.75,09:36:05.481173269
49,5347.5,149,5347.75,09:36:05.481173269
41,5347.5,149,5347.75,09:36:05.481173269
41,5347.5,148,5347.75,09:36:05.481173269
42,5347.5,148,5347.75,09:36:05.481173269
42,5347.5,148,5347.75,09:36:05.481173269
44,5347.5,148,5347.75,09:36:05.481233294
47,5347.5,148,5347.75,09:36:05.481242548
47,5347.5,149,5347.75,09:36:05.481287064
47,5347.5,149,5347.75,09:36:05.481293666
47,5347.5,149,5347.75,09:36:05.481301247
47,5347.5,149,5347.75,09:36:05.481316169
44,5347.5,149,5347.75,09:36:05.481326016
44,5347.5,149,5347.75,09:36:05.481937877
42,5347.5,149,5347.75,09:36:05.482021789
43,5347.5,149,5347.75,09:36:05.482049269
44,5347.5,149,5347.75,09:36:05.482135837
44,5347.5,148,5347.75,09:36:05.482224325
45,5347.5,148,5347.75,09:36:05.482230600
46,5347.5,148,5347.75,09:36:05.482725861
49,5347.5,148,5347.75,09:36:05.482810609
61,5347.5,148,5347.75,09:36:05.483369631
62,5347.5,148,5347.75,09:36:05.483457975
63,5347.5,148,5347.75,09:36:05.483464942
64,5347.5,148,5347.75,09:36:05.483472712
65,5347.5,148,5347.75,09:36:05.483905274
66,5347.5,148,5347.75,09:36:05.483991340
67,5347.5,148,5347.75,09:36:05.484100622
68,5347.5,148,5347.75,09:36:05.484106536
69,5347.5,148,5347.75,09:36:05.486800030
68,5347.5,148,5347.75,09:36:05.486968840
67,5347.5,148,5347.75,09:36:05.487068336
66,5347.5,148,5347.75,09:36:05.487372866
65,5347.5,148,5347.75,09:36:05.487475615
64,5347.5,148,5347.75,09:36:05.487573841
63,5347.5,148,5347.75,09:36:05.487657337
63,5347.5,149,5347.75,09:36:05.487744667
63,5347.5,148,5347.75,09:36:05.488857793
63,5347.5,149,5347.75,09:36:05.496898416
63,5347.5,148,5347.75,09:36:05.496910992
51,5347.5,148,5347.75,09:36:05.497002635
48,5347.5,148,5347.75,09:36:05.497014572
45,5347.5,148,5347.75,09:36:05.497019352
44,5347.5,148,5347.75,09:36:05.497085450
44,5347.5,149,5347.75,09:36:05.497119595
42,5347.5,149,5347.75,09:36:05.497365679
38,5347.5,149,5347.75,09:36:05.508654070
37,5347.5,149,5347.75,09:36:05.508669158
37,5347.5,149,5347.75,09:36:05.509204347
13,5347.5,149,5347.75,09:36:05.511471032
113,5347.25,149,5347.75,09:36:05.511701204
113,5347.25,149,5347.75,09:36:05.511701204
113,5347.25,1,5347.5,09:36:05.511701204
113,5347.25,8,5347.5,09:36:05.511701204
113,5347.25,9,5347.5,09:36:05.511712996
113,5347.25,10,5347.5,09:36:05.511712996
113,5347.25,10,5347.5,09:36:05.511712996
113,5347.25,11,5347.5,09:36:05.511712996
113,5347.25,13,5347.5,09:36:05.511745636
113,5347.25,14,5347.5,09:36:05.511767208
113,5347.25,15,5347.5,09:36:05.511782831
113,5347.25,16,5347.5,09:36:05.511810822
113,5347.25,17,5347.5,09:36:05.511841830
113,5347.25,12,5347.5,09:36:05.511993696
113,5347.25,8,5347.5,09:36:05.511993696
113,5347.25,3,5347.5,09:36:05.512073212
113,5347.25,150,5347.75,09:36:05.512123119
3,5347.5,150,5347.75,09:36:05.512123119
3,5347.5,150,5347.75,09:36:05.512123119
4,5347.5,150,5347.75,09:36:05.512123119
3,5347.5,150,5347.75,09:36:05.512183521
4,5347.5,150,5347.75,09:36:05.512194791
7,5347.5,150,5347.75,09:36:05.512194791
9,5347.5,150,5347.75,09:36:05.512194791
10,5347.5,150,5347.75,09:36:05.512194791
11,5347.5,150,5347.75,09:36:05.512420828
10,5347.5,150,5347.75,09:36:05.512420828
9,5347.5,150,5347.75,09:36:05.512420828
18,5347.5,150,5347.75,09:36:05.512420828
18,5347.5,150,5347.75,09:36:05.512420828
17,5347.5,150,5347.75,09:36:05.512420828
16,5347.5,150,5347.75,09:36:05.512420828
15,5347.5,150,5347.75,09:36:05.512420828
12,5347.5,150,5347.75,09:36:05.512455331
13,5347.5,150,5347.75,09:36:05.512455331
12,5347.5,150,5347.75,09:36:05.512476579
15,5347.5,150,5347.75,09:36:05.512476579
17,5347.5,150,5347.75,09:36:05.512476579
18,5347.5,150,5347.75,09:36:05.512494186
22,5347.5,150,5347.75,09:36:05.512494186
21,5347.5,150,5347.75,09:36:05.512657991
24,5347.5,150,5347.75,09:36:05.512657991
26,5347.5,150,5347.75,09:36:05.512657991
27,5347.5,150,5347.75,09:36:05.512657991
31,5347.5,150,5347.75,09:36:05.512772797
31,5347.5,149,5347.75,09:36:05.512772797
30,5347.5,149,5347.75,09:36:05.512772797
29,5347.5,149,5347.75,09:36:05.512821223
29,5347.5,149,5347.75,09:36:05.512821223
28,5347.5,149,5347.75,09:36:05.512821223
29,5347.5,149,5347.75,09:36:05.512821223
30,5347.5,149,5347.75,09:36:05.512821223
31,5347.5,149,5347.75,09:36:05.512821223
33,5347.5,149,5347.75,09:36:05.512821223
34,5347.5,149,5347.75,09:36:05.512821223
35,5347.5,149,5347.75,09:36:05.512821223
36,5347.5,149,5347.75,09:36:05.512821223
34,5347.5,149,5347.75,09:36:05.512821223
33,5347.5,149,5347.75,09:36:05.512821223
32,5347.5,149,5347.75,09:36:05.512821223
31,5347.5,149,5347.75,09:36:05.512821223
28,5347.5,149,5347.75,09:36:05.513093306
25,5347.5,149,5347.75,09:36:05.513093306
23,5347.5,149,5347.75,09:36:05.513093306
21,5347.5,149,5347.75,09:36:05.513093306
20,5347.5,149,5347.75,09:36:05.513093306
13,5347.5,149,5347.75,09:36:05.513093306
13,5347.5,149,5347.75,09:36:05.513093306
11,5347.5,149,5347.75,09:36:05.513093306
8,5347.5,149,5347.75,09:36:05.513093306
4,5347.5,149,5347.75,09:36:05.513241567
3,5347.5,149,5347.75,09:36:05.513241567
113,5347.25,149,5347.75,09:36:05.513241567
113,5347.25,3,5347.5,09:36:05.513241567
113,5347.25,3,5347.5,09:36:05.513241567
113,5347.25,9,5347.5,09:36:05.513241567
113,5347.25,12,5347.5,09:36:05.513241567
113,5347.25,14,5347.5,09:36:05.513241567
113,5347.25,13,5347.5,09:36:05.513241567
113,5347.25,11,5347.5,09:36:05.513249760
113,5347.25,5,5347.5,09:36:05.513249760
113,5347.25,6,5347.5,09:36:05.513249760
113,5347.25,8,5347.5,09:36:05.513249760
113,5347.25,8,5347.5,09:36:05.513249760
116,5347.25,8,5347.5,09:36:05.513903549
116,5347.25,7,5347.5,09:36:05.513903549
116,5347.25,7,5347.5,09:36:05.513915613
116,5347.25,6,5347.5,09:36:05.513915613
116,5347.25,4,5347.5,09:36:05.513915613
116,5347.25,5,5347.5,09:36:05.513944407
116,5347.25,6,5347.5,09:36:05.513944407
116,5347.25,15,5347.5,09:36:05.513944407
116,5347.25,13,5347.5,09:36:05.513957438
116,5347.25,11,5347.5,09:36:05.513957438
116,5347.25,12,5347.5,09:36:05.513957438
116,5347.25,13,5347.5,09:36:05.513957438
116,5347.25,10,5347.5,09:36:05.514481362
116,5347.25,11,5347.5,09:36:05.514481362
116,5347.25,3,5347.5,09:36:05.514481362
116,5347.25,151,5347.75,09:36:05.514481362
116,5347.25,151,5347.75,09:36:05.514481362
1,5347.5,151,5347.75,09:36:05.514485813
116,5347.25,151,5347.75,09:36:05.515196314
116,5347.25,1,5347.5,09:36:05.515196314
116,5347.25,1,5347.5,09:36:05.515196314
116,5347.25,4,5347.5,09:36:05.515196314
116,5347.25,5,5347.5,09:36:05.515196314
116,5347.25,4,5347.5,09:36:05.515196314
116,5347.25,1,5347.5,09:36:05.515196314
116,5347.25,151,5347.75,09:36:05.515196314
116,5347.25,151,5347.75,09:36:05.515196314
116,5347.25,150,5347.75,09:36:05.515200810
1,5347.5,150,5347.75,09:36:05.515208823
116,5347.25,150,5347.75,09:36:05.516322823
116,5347.25,150,5347.75,09:36:05.516322823
116,5347.25,1,5347.5,09:36:05.516322823
116,5347.25,2,5347.5,09:36:05.516409586
116,5347.25,150,5347.75,09:36:05.517498575
116,5347.25,150,5347.75,09:36:05.517498575
106,5347.25,150,5347.75,09:36:05.518347533
106,5347.25,150,5347.75,09:36:05.519804451
5,5347.5,150,5347.75,09:36:05.521526220
14,5347.5,150,5347.75,09:36:05.521536816
13,5347.5,150,5347.75,09:36:05.521776838
13,5347.5,150,5347.75,09:36:05.521776838
14,5347.5,150,5347.75,09:36:05.521776838
23,5347.5,150,5347.75,09:36:05.521776838
24,5347.5,150,5347.75,09:36:05.521776838
25,5347.5,150,5347.75,09:36:05.521776838
26,5347.5,150,5347.75,09:36:05.521776838
17,5347.5,150,5347.75,09:36:05.521776838
13,5347.5,150,5347.75,09:36:05.521776838
4,5347.5,150,5347.75,09:36:05.521834761
113,5347.25,150,5347.75,09:36:05.521988591
113,5347.25,2,5347.5,09:36:05.521988591
113,5347.25,2,5347.5,09:36:05.521988591
113,5347.25,5,5347.5,09:36:05.521988591
113,5347.25,10,5347.5,09:36:05.521988591
113,5347.25,11,5347.5,09:36:05.521988591
113,5347.25,9,5347.5,09:36:05.521988591
113,5347.25,6,5347.5,09:36:05.521988591
113,5347.25,1,5347.5,09:36:05.521988591
113,5347.25,150,5347.75,09:36:05.522373441
1,5347.5,150,5347.75,09:36:05.522373441
1,5347.5,150,5347.75,09:36:05.522373441
6,5347.5,150,5347.75,09:36:05.522373441
8,5347.5,150,5347.75,09:36:05.522373441
6,5347.5,150,5347.75,09:36:05.522373441
4,5347.5,150,5347.75,09:36:05.522373441
3,5347.5,150,5347.75,09:36:05.522373441
2,5347.5,150,5347.75,09:36:05.522373441
113,5347.25,150,5347.75,09:36:05.522380827
113,5347.25,150,5347.75,09:36:05.522380827
113,5347.25,1,5347.5,09:36:05.522380827
113,5347.25,2,5347.5,09:36:05.522380827
113,5347.25,3,5347.5,09:36:05.522380827
113,5347.25,4,5347.5,09:36:05.522380827
113,5347.25,5,5347.5,09:36:05.522551455
113,5347.25,4,5347.5,09:36:05.522551455
106,5347.25,4,5347.5,09:36:05.522551455
106,5347.25,3,5347.5,09:36:05.522551455
106,5347.25,150,5347.75,09:36:05.522551455
106,5347.25,150,5347.75,09:36:05.522551455
1,5347.5,150,5347.75,09:36:05.522556440
106,5347.25,150,5347.75,09:36:05.522577471
106,5347.25,150,5347.75,09:36:05.522577471
106,5347.25,2,5347.5,09:36:05.522647399
106,5347.25,1,5347.5,09:36:05.522647399
106,5347.25,6,5347.5,09:36:05.522647399
106,5347.25,9,5347.5,09:36:05.522647399
106,5347.25,13,5347.5,09:36:05.522647399
106,5347.25,16,5347.5,09:36:05.522647399
106,5347.25,17,5347.5,09:36:05.522647399
106,5347.25,14,5347.5,09:36:05.522647399
106,5347.25,11,5347.5,09:36:05.522647399
106,5347.25,10,5347.5,09:36:05.522647399
106,5347.25,9,5347.5,09:36:05.522647399
106,5347.25,10,5347.5,09:36:05.522652369
106,5347.25,11,5347.5,09:36:05.522652369
106,5347.25,6,5347.5,09:36:05.522663875
106,5347.25,2,5347.5,09:36:05.522672237
106,5347.25,7,5347.5,09:36:05.522685089
106,5347.25,2,5347.5,09:36:05.522706507
106,5347.25,150,5347.75,09:36:05.522908214
2,5347.5,150,5347.75,09:36:05.522908214
2,5347.5,150,5347.75,09:36:05.522908214
1,5347.5,150,5347.75,09:36:05.522908214
106,5347.25,150,5347.75,09:36:05.522908214
106,5347.25,150,5347.75,09:36:05.522908214
106,5347.25,2,5347.5,09:36:05.522914351
106,5347.25,3,5347.5,09:36:05.522914351
106,5347.25,5,5347.5,09:36:05.522914351
106,5347.25,3,5347.5,09:36:05.522932083
106,5347.25,2,5347.5,09:36:05.522941830
106,5347.25,150,5347.75,09:36:05.522947731
106,5347.25,150,5347.75,09:36:05.522947731
106,5347.25,1,5347.5,09:36:05.523003578
106,5347.25,3,5347.5,09:36:05.523011946
106,5347.25,4,5347.5,09:36:05.523029451
106,5347.25,5,5347.5,09:36:05.523052981
106,5347.25,10,5347.5,09:36:05.523086185
107,5347.25,10,5347.5,09:36:05.530078902
107,5347.25,10,5347.5,09:36:05.530078902
107,5347.25,11,5347.5,09:36:05.530188904
107,5347.25,10,5347.5,09:36:05.536177716
107,5347.25,8,5347.5,09:36:05.536242360
107,5347.25,8,5347.5,09:36:05.536409880
107,5347.25,12,5347.5,09:36:05.536523844
107,5347.25,14,5347.5,09:36:05.536532484
107,5347.25,17,5347.5,09:36:05.536541765
107,5347.25,17,5347.5,09:36:05.544891875
107,5347.25,18,5347.5,09:36:05.555623567
107,5347.25,19,5347.5,09:36:05.555713783
107,5347.25,19,5347.5,09:36:05.555747611
107,5347.25,19,5347.5,09:36:05.555861133
107,5347.25,20,5347.5,09:36:05.558399600
107,5347.25,25,5347.5,09:36:05.558405952
107,5347.25,26,5347.5,09:36:05.558507695
107,5347.25,29,5347.5,09:36:05.560768381
107,5347.25,33,5347.5,09:36:05.560774255
107,5347.25,35,5347.5,09:36:05.560783952
107,5347.25,36,5347.5,09:36:05.561061996
107,5347.25,36,5347.5,09:36:05.574760983
107,5347.25,35,5347.5,09:36:05.574872921
107,5347.25,33,5347.5,09:36:05.574918896
107,5347.25,29,5347.5,09:36:05.574972014
107,5347.25,26,5347.5,09:36:05.575014188
107,5347.25,21,5347.5,09:36:05.575055753
107,5347.25,20,5347.5,09:36:05.575146693
108,5347.25,20,5347.5,09:36:05.575155938
108,5347.25,16,5347.5,09:36:05.576100184
108,5347.25,14,5347.5,09:36:05.576113304
108,5347.25,11,5347.5,09:36:05.576119973
108,5347.25,10,5347.5,09:36:05.576184682
108,5347.25,9,5347.5,09:36:05.576201437
108,5347.25,12,5347.5,09:36:05.577460003
108,5347.25,16,5347.5,09:36:05.577466096
108,5347.25,18,5347.5,09:36:05.577473869
108,5347.25,22,5347.5,09:36:05.577565913
108,5347.25,24,5347.5,09:36:05.577570985
108,5347.25,27,5347.5,09:36:05.577580127
108,5347.25,28,5347.5,09:36:05.577650490
108,5347.25,29,5347.5,09:36:05.577685595
108,5347.25,28,5347.5,09:36:05.583304351
108,5347.25,27,5347.5,09:36:05.583401486
108,5347.25,25,5347.5,09:36:05.587744476
108,5347.25,22,5347.5,09:36:05.587753196
108,5347.25,20,5347.5,09:36:05.587756985
108,5347.25,16,5347.5,09:36:05.587768825
108,5347.25,12,5347.5,09:36:05.587781965
108,5347.25,9,5347.5,09:36:05.587814007
108,5347.25,8,5347.5,09:36:05.587859256
108,5347.25,3,5347.5,09:36:05.587928601
108,5347.25,4,5347.5,09:36:05.588450567
108,5347.25,7,5347.5,09:36:05.588461761
108,5347.25,8,5347.5,09:36:05.588467118
108,5347.25,9,5347.5,09:36:05.588565280
108,5347.25,8,5347.5,09:36:05.588693468
108,5347.25,5,5347.5,09:36:05.588775105
108,5347.25,4,5347.5,09:36:05.588788859
108,5347.25,3,5347.5,09:36:05.588801573
108,5347.25,2,5347.5,09:36:05.588915697
108,5347.25,150,5347.75,09:36:05.589177283
108,5347.25,150,5347.75,09:36:05.589177283
108,5347.25,150,5347.75,09:36:05.589269637
2,5347.5,150,5347.75,09:36:05.589370467
1,5347.5,150,5347.75,09:36:05.589575317
2,5347.5,150,5347.75,09:36:05.589575317
108,5347.25,150,5347.75,09:36:05.589733966
108,5347.25,150,5347.75,09:36:05.589733966
108,5347.25,2,5347.5,09:36:05.589733966
108,5347.25,3,5347.5,09:36:05.589733966
108,5347.25,6,5347.5,09:36:05.589733966
108,5347.25,7,5347.5,09:36:05.589733966
108,5347.25,6,5347.5,09:36:05.589733966
108,5347.25,3,5347.5,09:36:05.589733966
108,5347.25,2,5347.5,09:36:05.589733966
108,5347.25,7,5347.5,09:36:05.589807359
108,5347.25,8,5347.5,09:36:05.589815107
108,5347.25,9,5347.5,09:36:05.589851632
108,5347.25,7,5347.5,09:36:05.589959753
108,5347.25,7,5347.5,09:36:05.589959753
108,5347.25,7,5347.5,09:36:05.589959753
108,5347.25,8,5347.5,09:36:05.589959753
108,5347.25,7,5347.5,09:36:05.590374450
108,5347.25,6,5347.5,09:36:05.590374450
108,5347.25,4,5347.5,09:36:05.590374450
108,5347.25,3,5347.5,09:36:05.590374450
108,5347.25,2,5347.5,09:36:05.590374450
108,5347.25,150,5347.75,09:36:05.590374450
2,5347.5,150,5347.75,09:36:05.590374450
2,5347.5,150,5347.75,09:36:05.590374450
7,5347.5,150,5347.75,09:36:05.590385839
10,5347.5,150,5347.75,09:36:05.590385839
12,5347.5,150,5347.75,09:36:05.590385839
17,5347.5,150,5347.75,09:36:05.590385839
18,5347.5,150,5347.75,09:36:05.590385839
21,5347.5,150,5347.75,09:36:05.590425977
23,5347.5,150,5347.75,09:36:05.590436086
23,5347.5,150,5347.75,09:36:05.590476675
24,5347.5,150,5347.75,09:36:05.590482080
25,5347.5,150,5347.75,09:36:05.590492711
26,5347.5,150,5347.75,09:36:05.590511457
26,5347.5,150,5347.75,09:36:05.590511457
23,5347.5,150,5347.75,09:36:05.590520830
21,5347.5,150,5347.75,09:36:05.590530247
22,5347.5,150,5347.75,09:36:05.590547669
23,5347.5,150,5347.75,09:36:05.590553694
26,5347.5,150,5347.75,09:36:05.590649379
29,5347.5,150,5347.75,09:36:05.590708750
31,5347.5,150,5347.75,09:36:05.590714030
32,5347.5,150,5347.75,09:36:05.590737071
33,5347.5,150,5347.75,09:36:05.590750130
33,5347.5,149,5347.75,09:36:05.590758777
36,5347.5,149,5347.75,09:36:05.590827031
35,5347.5,149,5347.75,09:36:05.590914060
36,5347.5,149,5347.75,09:36:05.595217529
37,5347.5,149,5347.75,09:36:05.595323534
36,5347.5,149,5347.75,09:36:05.595659119
33,5347.5,149,5347.75,09:36:05.595679545
34,5347.5,149,5347.75,09:36:05.595851699
36,5347.5,149,5347.75,09:36:05.595937515
35,5347.5,149,5347.75,09:36:05.596043712
36,5347.5,149,5347.75,09:36:05.596538356
35,5347.5,149,5347.75,09:36:05.599131371
33,5347.5,149,5347.75,09:36:05.608649480
30,5347.5,149,5347.75,09:36:05.608670376
28,5347.5,149,5347.75,09:36:05.608752125
25,5347.5,149,5347.75,09:36:05.608776372
24,5347.5,149,5347.75,09:36:05.608861769
23,5347.5,149,5347.75,09:36:05.614226696
21,5347.5,149,5347.75,09:36:05.615415776
16,5347.5,149,5347.75,09:36:05.615422160
15,5347.5,149,5347.75,09:36:05.615428439
12,5347.5,149,5347.75,09:36:05.615435437
7,5347.5,149,5347.75,09:36:05.615514514
5,5347.5,149,5347.75,09:36:05.615521548
2,5347.5,149,5347.75,09:36:05.615856205
