71,5328.5,38,5328.75,10:05:46.066910582
71,5328.5,38,5328.75,10:05:46.068751967
71,5328.5,39,5328.75,10:05:46.074242724
71,5328.5,42,5328.75,10:05:46.074338806
71,5328.5,43,5328.75,10:05:46.074347315
71,5328.5,44,5328.75,10:05:46.074355257
60,5328.5,44,5328.75,10:05:46.074568382
54,5328.5,44,5328.75,10:05:46.076289316
54,5328.5,43,5328.75,10:05:46.078879662
54,5328.5,42,5328.75,10:05:46.078968858
54,5328.5,42,5328.75,10:05:46.079175687
54,5328.5,43,5328.75,10:05:46.079762320
53,5328.5,43,5328.75,10:05:46.080457406
53,5328.5,43,5328.75,10:05:46.080457406
53,5328.5,43,5328.75,10:05:46.080466171
53,5328.5,43,5328.75,10:05:46.080466171
52,5328.5,43,5328.75,10:05:46.080553571
52,5328.5,43,5328.75,10:05:46.080631611
52,5328.5,45,5328.75,10:05:46.080641387
51,5328.5,45,5328.75,10:05:46.080725943
49,5328.5,45,5328.75,10:05:46.080742055
48,5328.5,45,5328.75,10:05:46.080754020
47,5328.5,45,5328.75,10:05:46.080861971
47,5328.5,47,5328.75,10:05:46.080973967
46,5328.5,47,5328.75,10:05:46.081086718
46,5328.5,47,5328.75,10:05:46.082426735
46,5328.5,47,5328.75,10:05:46.082426735
46,5328.5,47,5328.75,10:05:46.085949648
46,5328.5,47,5328.75,10:05:46.085949648
46,5328.5,46,5328.75,10:05:46.094133218
46,5328.5,46,5328.75,10:05:46.127534944
46,5328.5,56,5328.75,10:05:46.132128534
46,5328.5,57,5328.75,10:05:46.132217781
44,5328.5,57,5328.75,10:05:46.132239183
44,5328.5,58,5328.75,10:05:46.132249359
41,5328.5,58,5328.75,10:05:46.132254959
41,5328.5,58,5328.75,10:05:46.132275747
41,5328.5,59,5328.75,10:05:46.132366123
41,5328.5,59,5328.75,10:05:46.132420066
41,5328.5,59,5328.75,10:05:46.135647610
41,5328.5,59,5328.75,10:05:46.144396468
41,5328.5,59,5328.75,10:05:46.144396468
41,5328.5,59,5328.75,10:05:46.159767606
41,5328.5,59,5328.75,10:05:46.159876853
41,5328.5,59,5328.75,10:05:46.159912470
41,5328.5,59,5328.75,10:05:46.160046844
41,5328.5,59,5328.75,10:05:46.169076869
41,5328.5,61,5328.75,10:05:46.174178921
42,5328.5,61,5328.75,10:05:46.215350026
42,5328.5,61,5328.75,10:05:46.215482358
47,5328.5,61,5328.75,10:05:46.225360432
47,5328.5,60,5328.75,10:05:46.225478371
47,5328.5,59,5328.75,10:05:46.227230336
47,5328.5,49,5328.75,10:05:46.227336217
57,5328.5,49,5328.75,10:05:46.246342024
57,5328.5,48,5328.75,10:05:46.246438640
57,5328.5,46,5328.75,10:05:46.246455168
57,5328.5,43,5328.75,10:05:46.246470196
57,5328.5,42,5328.75,10:05:46.246569833
61,5328.5,42,5328.75,10:05:46.246810897
63,5328.5,42,5328.75,10:05:46.246878406
64,5328.5,42,5328.75,10:05:46.246918528
66,5328.5,42,5328.75,10:05:46.246991733
66,5328.5,41,5328.75,10:05:46.248422532
66,5328.5,40,5328.75,10:05:46.248523171
66,5328.5,40,5328.75,10:05:46.248612780
66,5328.5,40,5328.75,10:05:46.248622156
66,5328.5,41,5328.75,10:05:46.291598036
66,5328.5,40,5328.75,10:05:46.314653756
66,5328.5,39,5328.75,10:05:46.314925601
66,5328.5,38,5328.75,10:05:46.327712825
66,5328.5,36,5328.75,10:05:46.327718989
66,5328.5,35,5328.75,10:05:46.327822936
66,5328.5,34,5328.75,10:05:46.327858210
67,5328.5,34,5328.75,10:05:46.327918788
68,5328.5,34,5328.75,10:05:46.327975352
68,5328.5,34,5328.75,10:05:46.327975352
68,5328.5,36,5328.75,10:05:46.331029363
68,5328.5,37,5328.75,10:05:46.331036857
68,5328.5,38,5328.75,10:05:46.331046857
67,5328.5,38,5328.75,10:05:46.331090814
67,5328.5,38,5328.75,10:05:46.331090814
67,5328.5,39,5328.75,10:05:46.331244669
67,5328.5,40,5328.75,10:05:46.331348207
67,5328.5,41,5328.75,10:05:46.332733480
67,5328.5,40,5328.75,10:05:46.336487565
67,5328.5,39,5328.75,10:05:46.336496663
67,5328.5,37,5328.75,10:05:46.336504817
68,5328.5,37,5328.75,10:05:46.336782375
68,5328.5,37,5328.75,10:05:46.336782375
68,5328.5,36,5328.75,10:05:46.336797341
68,5328.5,35,5328.75,10:05:46.336894508
68,5328.5,34,5328.75,10:05:46.337063497
68,5328.5,36,5328.75,10:05:46.356989665
68,5328.5,37,5328.75,10:05:46.356995956
68,5328.5,38,5328.75,10:05:46.357003102
68,5328.5,39,5328.75,10:05:46.357084422
68,5328.5,40,5328.75,10:05:46.357092918
68,5328.5,41,5328.75,10:05:46.357184261
68,5328.5,42,5328.75,10:05:46.357256717
64,5328.5,42,5328.75,10:05:46.357978514
62,5328.5,42,5328.75,10:05:46.357988392
61,5328.5,42,5328.75,10:05:46.357995839
61,5328.5,42,5328.75,10:05:46.357995839
62,5328.5,42,5328.75,10:05:46.359433116
62,5328.5,42,5328.75,10:05:46.359433116
62,5328.5,46,5328.75,10:05:46.372347235
61,5328.5,46,5328.75,10:05:46.372784355
61,5328.5,46,5328.75,10:05:46.372784355
62,5328.5,46,5328.75,10:05:46.376018388
62,5328.5,46,5328.75,10:05:46.376018388
61,5328.5,46,5328.75,10:05:46.390027832
61,5328.5,46,5328.75,10:05:46.390027832
62,5328.5,46,5328.75,10:05:46.418802732
62,5328.5,46,5328.75,10:05:46.418802732
62,5328.5,43,5328.75,10:05:46.419195487
62,5328.5,42,5328.75,10:05:46.419282926
61,5328.5,42,5328.75,10:05:46.424492863
61,5328.5,42,5328.75,10:05:46.424492863
61,5328.5,43,5328.75,10:05:46.426192643
61,5328.5,48,5328.75,10:05:46.426479920
51,5328.5,48,5328.75,10:05:46.426797347
51,5328.5,49,5328.75,10:05:46.437470871
50,5328.5,49,5328.75,10:05:46.437580086
50,5328.5,50,5328.75,10:05:46.437625124
50,5328.5,51,5328.75,10:05:46.437735301
50,5328.5,51,5328.75,10:05:46.449977956
50,5328.5,51,5328.75,10:05:46.449977956
50,5328.5,46,5328.75,10:05:46.479669395
50,5328.5,45,5328.75,10:05:46.479675981
50,5328.5,44,5328.75,10:05:46.479691088
50,5328.5,49,5328.75,10:05:46.487556703
50,5328.5,50,5328.75,10:05:46.487670907
49,5328.5,50,5328.75,10:05:46.491518889
49,5328.5,50,5328.75,10:05:46.491538374
49,5328.5,50,5328.75,10:05:46.544181892
49,5328.5,45,5328.75,10:05:46.571047557
49,5328.5,44,5328.75,10:05:46.571055135
49,5328.5,43,5328.75,10:05:46.571149297
49,5328.5,44,5328.75,10:05:46.578960126
49,5328.5,43,5328.75,10:05:46.579882513
49,5328.5,44,5328.75,10:05:46.587632202
49,5328.5,49,5328.75,10:05:46.587765206
49,5328.5,48,5328.75,10:05:46.588633067
49,5328.5,43,5328.75,10:05:46.588670827
49,5328.5,44,5328.75,10:05:46.588922033
49,5328.5,43,5328.75,10:05:46.589075095
49,5328.5,43,5328.75,10:05:46.611555554
49,5328.5,48,5328.75,10:05:46.623004342
49,5328.5,49,5328.75,10:05:46.623091368
49,5328.5,48,5328.75,10:05:46.692817867
49,5328.5,43,5328.75,10:05:46.692833566
49,5328.5,43,5328.75,10:05:46.692949614
50,5328.5,43,5328.75,10:05:46.693045648
50,5328.5,43,5328.75,10:05:46.693045648
50,5328.5,43,5328.75,10:05:46.693065802
50,5328.5,48,5328.75,10:05:46.712790004
50,5328.5,49,5328.75,10:05:46.712878112
50,5328.5,50,5328.75,10:05:46.712899827
50,5328.5,49,5328.75,10:05:46.728062658
50,5328.5,48,5328.75,10:05:46.728156672
50,5328.5,49,5328.75,10:05:46.733533693
49,5328.5,49,5328.75,10:05:46.733615797
49,5328.5,49,5328.75,10:05:46.733615797
49,5328.5,48,5328.75,10:05:46.738865157
50,5328.5,48,5328.75,10:05:46.738944554
50,5328.5,48,5328.75,10:05:46.738944554
50,5328.5,49,5328.75,10:05:46.746885581
49,5328.5,49,5328.75,10:05:46.746958850
49,5328.5,49,5328.75,10:05:46.746958850
49,5328.5,49,5328.75,10:05:46.747103237
49,5328.5,49,5328.75,10:05:46.747112764
49,5328.5,49,5328.75,10:05:46.747112764
49,5328.5,49,5328.75,10:05:46.747237572
49,5328.5,48,5328.75,10:05:46.754440108
49,5328.5,48,5328.75,10:05:46.756031164
49,5328.5,49,5328.75,10:05:46.756137854
49,5328.5,49,5328.75,10:05:46.756170236
49,5328.5,50,5328.75,10:05:46.756230842
49,5328.5,44,5328.75,10:05:46.798011636
49,5328.5,43,5328.75,10:05:46.798099052
49,5328.5,38,5328.75,10:05:46.798104802
49,5328.5,37,5328.75,10:05:46.798115232
59,5328.5,37,5328.75,10:05:46.798243471
60,5328.5,37,5328.75,10:05:46.798372664
60,5328.5,37,5328.75,10:05:46.798372664
60,5328.5,38,5328.75,10:05:46.799704943
59,5328.5,38,5328.75,10:05:46.799898535
59,5328.5,38,5328.75,10:05:46.799898535
59,5328.5,37,5328.75,10:05:46.800246817
60,5328.5,37,5328.75,10:05:46.800434146
60,5328.5,37,5328.75,10:05:46.800434146
60,5328.5,37,5328.75,10:05:46.841897871
60,5328.5,37,5328.75,10:05:46.955636157
60,5328.5,37,5328.75,10:05:46.955743506
60,5328.5,37,5328.75,10:05:46.963720269
60,5328.5,37,5328.75,10:05:46.963720269
60,5328.5,56,5328.75,10:05:46.965512254
60,5328.5,59,5328.75,10:05:46.965623043
60,5328.5,60,5328.75,10:05:46.965629965
60,5328.5,61,5328.75,10:05:46.965640643
60,5328.5,66,5328.75,10:05:46.965652576
60,5328.5,67,5328.75,10:05:46.965658877
60,5328.5,68,5328.75,10:05:46.965665377
50,5328.5,68,5328.75,10:05:46.965776512
49,5328.5,68,5328.75,10:05:46.966093693
49,5328.5,68,5328.75,10:05:46.966093693
49,5328.5,68,5328.75,10:05:46.970743950
49,5328.5,68,5328.75,10:05:46.970786901
49,5328.5,63,5328.75,10:05:46.973833321
49,5328.5,62,5328.75,10:05:46.974206483
49,5328.5,62,5328.75,10:05:46.974315855
49,5328.5,63,5328.75,10:05:46.975163363
49,5328.5,63,5328.75,10:05:46.975282934
49,5328.5,63,5328.75,10:05:47.062751718
49,5328.5,62,5328.75,10:05:47.075309833
49,5328.5,61,5328.75,10:05:47.075433724
50,5328.5,61,5328.75,10:05:47.075534459
50,5328.5,61,5328.75,10:05:47.075534459
50,5328.5,61,5328.75,10:05:47.075779903
51,5328.5,61,5328.75,10:05:47.076040410
51,5328.5,61,5328.75,10:05:47.076154727
51,5328.5,58,5328.75,10:05:47.076163425
51,5328.5,58,5328.75,10:05:47.089442969
51,5328.5,58,5328.75,10:05:47.089447820
51,5328.5,58,5328.75,10:05:47.089456057
51,5328.5,58,5328.75,10:05:47.089463821
51,5328.5,59,5328.75,10:05:47.089516942
51,5328.5,60,5328.75,10:05:47.089563775
51,5328.5,65,5328.75,10:05:47.089569736
50,5328.5,65,5328.75,10:05:47.089690808
50,5328.5,65,5328.75,10:05:47.089690808
50,5328.5,65,5328.75,10:05:47.095056273
50,5328.5,65,5328.75,10:05:47.095120178
51,5328.5,65,5328.75,10:05:47.109037505
51,5328.5,60,5328.75,10:05:47.109146979
51,5328.5,59,5328.75,10:05:47.109405909
51,5328.5,58,5328.75,10:05:47.109439558
52,5328.5,58,5328.75,10:05:47.109674494
52,5328.5,58,5328.75,10:05:47.109674494
52,5328.5,59,5328.75,10:05:47.111571726
51,5328.5,59,5328.75,10:05:47.111682576
51,5328.5,59,5328.75,10:05:47.111682576
51,5328.5,59,5328.75,10:05:47.124922971
51,5328.5,58,5328.75,10:05:47.133546178
52,5328.5,58,5328.75,10:05:47.133618781
52,5328.5,58,5328.75,10:05:47.133618781
52,5328.5,59,5328.75,10:05:47.152064324
52,5328.5,64,5328.75,10:05:47.152398875
52,5328.5,65,5328.75,10:05:47.152409038
51,5328.5,65,5328.75,10:05:47.152502727
51,5328.5,65,5328.75,10:05:47.152502727
51,5328.5,60,5328.75,10:05:47.170174916
51,5328.5,65,5328.75,10:05:47.185226336
51,5328.5,65,5328.75,10:05:47.185331238
51,5328.5,65,5328.75,10:05:47.186141200
51,5328.5,65,5328.75,10:05:47.186484058
51,5328.5,65,5328.75,10:05:47.186591241
51,5328.5,66,5328.75,10:05:47.186702657
51,5328.5,66,5328.75,10:05:47.191067712
51,5328.5,66,5328.75,10:05:47.191067712
51,5328.5,66,5328.75,10:05:47.191193365
51,5328.5,66,5328.75,10:05:47.191326590
51,5328.5,61,5328.75,10:05:47.226323264
51,5328.5,60,5328.75,10:05:47.226342039
51,5328.5,59,5328.75,10:05:47.226461094
52,5328.5,59,5328.75,10:05:47.226526040
52,5328.5,59,5328.75,10:05:47.226526040
52,5328.5,58,5328.75,10:05:47.226642762
52,5328.5,59,5328.75,10:05:47.226689812
52,5328.5,59,5328.75,10:05:47.248756312
52,5328.5,59,5328.75,10:05:47.248756312
52,5328.5,59,5328.75,10:05:47.248762612
52,5328.5,58,5328.75,10:05:47.274735055
52,5328.5,58,5328.75,10:05:47.304989320
52,5328.5,58,5328.75,10:05:47.309281868
52,5328.5,58,5328.75,10:05:47.309281868
53,5328.5,58,5328.75,10:05:47.381274073
53,5328.5,59,5328.75,10:05:47.399037340
53,5328.5,64,5328.75,10:05:47.399243312
53,5328.5,65,5328.75,10:05:47.399360671
53,5328.5,66,5328.75,10:05:47.399374243
53,5328.5,66,5328.75,10:05:47.454513668
53,5328.5,66,5328.75,10:05:47.454513668
53,5328.5,66,5328.75,10:05:47.454628291
52,5328.5,66,5328.75,10:05:47.492923565
52,5328.5,66,5328.75,10:05:47.492923565
52,5328.5,61,5328.75,10:05:47.502024134
50,5328.5,61,5328.75,10:05:47.502140893
50,5328.5,56,5328.75,10:05:47.502151815
50,5328.5,55,5328.75,10:05:47.502158301
50,5328.5,60,5328.75,10:05:47.507142299
51,5328.5,60,5328.75,10:05:47.555522007
51,5328.5,60,5328.75,10:05:47.555522007
51,5328.5,55,5328.75,10:05:47.565005289
51,5328.5,55,5328.75,10:05:47.565265867
51,5328.5,54,5328.75,10:05:47.565287849
51,5328.5,53,5328.75,10:05:47.565375233
52,5328.5,53,5328.75,10:05:47.572699560
54,5328.5,53,5328.75,10:05:47.572709220
54,5328.5,53,5328.75,10:05:47.573103856
55,5328.5,53,5328.75,10:05:47.573134602
54,5328.5,53,5328.75,10:05:47.583728927
52,5328.5,53,5328.75,10:05:47.583734569
52,5328.5,54,5328.75,10:05:47.583830622
52,5328.5,55,5328.75,10:05:47.634482356
53,5328.5,55,5328.75,10:05:47.634489121
53,5328.5,60,5328.75,10:05:47.637957902
53,5328.5,55,5328.75,10:05:47.639974729
53,5328.5,60,5328.75,10:05:47.643898207
52,5328.5,60,5328.75,10:05:47.644142753
52,5328.5,60,5328.75,10:05:47.644172177
52,5328.5,58,5328.75,10:05:47.698983717
51,5328.5,58,5328.75,10:05:47.717018884
51,5328.5,58,5328.75,10:05:47.717018884
51,5328.5,53,5328.75,10:05:47.726535357
52,5328.5,53,5328.75,10:05:47.748013403
52,5328.5,53,5328.75,10:05:47.748013403
52,5328.5,52,5328.75,10:05:47.748046936
52,5328.5,46,5328.75,10:05:47.824202307
52,5328.5,45,5328.75,10:05:47.824270894
54,5328.5,45,5328.75,10:05:47.824312300
64,5328.5,45,5328.75,10:05:47.824386049
64,5328.5,44,5328.75,10:05:47.824422874
64,5328.5,45,5328.75,10:05:47.824660765
64,5328.5,46,5328.75,10:05:47.824703565
64,5328.5,48,5328.75,10:05:47.824719323
64,5328.5,50,5328.75,10:05:47.824728494
64,5328.5,50,5328.75,10:05:47.832512088
64,5328.5,50,5328.75,10:05:47.960817447
64,5328.5,50,5328.75,10:05:47.960924419
64,5328.5,55,5328.75,10:05:48.023014944
54,5328.5,55,5328.75,10:05:48.023133352
54,5328.5,50,5328.75,10:05:48.025015240
54,5328.5,55,5328.75,10:05:48.084056951
53,5328.5,55,5328.75,10:05:48.084299619
53,5328.5,55,5328.75,10:05:48.084299619
53,5328.5,65,5328.75,10:05:48.117485548
53,5328.5,66,5328.75,10:05:48.117498802
52,5328.5,66,5328.75,10:05:48.117508550
52,5328.5,67,5328.75,10:05:48.117575962
51,5328.5,67,5328.75,10:05:48.117590283
50,5328.5,67,5328.75,10:05:48.117598145
50,5328.5,67,5328.75,10:05:48.117614181
50,5328.5,68,5328.75,10:05:48.117621205
49,5328.5,68,5328.75,10:05:48.117626783
48,5328.5,68,5328.75,10:05:48.117663782
43,5328.5,68,5328.75,10:05:48.117743124
42,5328.5,68,5328.75,10:05:48.117832995
42,5328.5,69,5328.75,10:05:48.117854509
40,5328.5,69,5328.75,10:05:48.117958779
41,5328.5,69,5328.75,10:05:48.117975646
42,5328.5,69,5328.75,10:05:48.117982380
43,5328.5,69,5328.75,10:05:48.117992928
43,5328.5,69,5328.75,10:05:48.118151721
43,5328.5,69,5328.75,10:05:48.118171773
43,5328.5,68,5328.75,10:05:48.118298588
43,5328.5,68,5328.75,10:05:48.118419103
43,5328.5,68,5328.75,10:05:48.118419103
43,5328.5,68,5328.75,10:05:48.127110219
43,5328.5,68,5328.75,10:05:48.127123397
43,5328.5,68,5328.75,10:05:48.127265511
43,5328.5,68,5328.75,10:05:48.127398942
43,5328.5,68,5328.75,10:05:48.127398942
43,5328.5,68,5328.75,10:05:48.135677354
43,5328.5,68,5328.75,10:05:48.213678207
43,5328.5,68,5328.75,10:05:48.213678207
43,5328.5,68,5328.75,10:05:48.213828065
43,5328.5,71,5328.75,10:05:48.222231979
43,5328.5,72,5328.75,10:05:48.222345162
42,5328.5,72,5328.75,10:05:48.222464233
41,5328.5,72,5328.75,10:05:48.222470361
41,5328.5,72,5328.75,10:05:48.223327294
42,5328.5,72,5328.75,10:05:48.229214321
43,5328.5,72,5328.75,10:05:48.229229131
44,5328.5,72,5328.75,10:05:48.229542046
44,5328.5,72,5328.75,10:05:48.229542046
44,5328.5,71,5328.75,10:05:48.252909301
45,5328.5,71,5328.75,10:05:48.253613302
45,5328.5,61,5328.75,10:05:48.253984388
45,5328.5,56,5328.75,10:05:48.254009614
50,5328.5,56,5328.75,10:05:48.254095270
50,5328.5,55,5328.75,10:05:48.254110445
50,5328.5,54,5328.75,10:05:48.254115799
50,5328.5,53,5328.75,10:05:48.254128385
50,5328.5,53,5328.75,10:05:48.254133972
50,5328.5,53,5328.75,10:05:48.254143841
50,5328.5,53,5328.75,10:05:48.254281412
50,5328.5,53,5328.75,10:05:48.254621499
50,5328.5,53,5328.75,10:05:48.254659810
45,5328.5,53,5328.75,10:05:48.256037364
50,5328.5,53,5328.75,10:05:48.256326099
45,5328.5,53,5328.75,10:05:48.257730953
45,5328.5,53,5328.75,10:05:48.261742378
45,5328.5,53,5328.75,10:05:48.261891226
45,5328.5,53,5328.75,10:05:48.262500058
45,5328.5,53,5328.75,10:05:48.262500058
50,5328.5,53,5328.75,10:05:48.265781912
50,5328.5,53,5328.75,10:05:48.267887037
50,5328.5,53,5328.75,10:05:48.267887037
50,5328.5,53,5328.75,10:05:48.268046111
50,5328.5,53,5328.75,10:05:48.294859231
51,5328.5,53,5328.75,10:05:48.307590038
51,5328.5,53,5328.75,10:05:48.368624848
51,5328.5,51,5328.75,10:05:48.368657863
51,5328.5,49,5328.75,10:05:48.368745741
51,5328.5,48,5328.75,10:05:48.368777559
51,5328.5,47,5328.75,10:05:48.368866972
61,5328.5,47,5328.75,10:05:48.368886969
61,5328.5,7,5328.75,10:05:48.369326930
63,5328.5,7,5328.75,10:05:48.369326930
63,5328.5,7,5328.75,10:05:48.369333225
63,5328.5,7,5328.75,10:05:48.369339244
63,5328.5,7,5328.75,10:05:48.369355612
63,5328.5,7,5328.75,10:05:48.369360809
63,5328.5,7,5328.75,10:05:48.369393216
63,5328.5,7,5328.75,10:05:48.369402919
63,5328.5,7,5328.75,10:05:48.369411287
63,5328.5,6,5328.75,10:05:48.369508765
63,5328.5,6,5328.75,10:05:48.369508765
63,5328.5,80,5329.0,10:05:48.369615182
63,5328.5,80,5329.0,10:05:48.369615182
64,5328.5,80,5329.0,10:05:48.369615182
1,5328.75,80,5329.0,10:05:48.369624786
2,5328.75,80,5329.0,10:05:48.369624786
8,5328.75,80,5329.0,10:05:48.369642191
9,5328.75,80,5329.0,10:05:48.369648127
10,5328.75,80,5329.0,10:05:48.369691011
10,5328.75,80,5329.0,10:05:48.369700152
13,5328.75,80,5329.0,10:05:48.369706098
15,5328.75,80,5329.0,10:05:48.369711148
18,5328.75,80,5329.0,10:05:48.369759245
21,5328.75,80,5329.0,10:05:48.369770621
22,5328.75,80,5329.0,10:05:48.369781997
24,5328.75,80,5329.0,10:05:48.369788263
26,5328.75,80,5329.0,10:05:48.369799256
29,5328.75,80,5329.0,10:05:48.369847795
30,5328.75,80,5329.0,10:05:48.369853101
31,5328.75,80,5329.0,10:05:48.369860086
31,5328.75,79,5329.0,10:05:48.369871741
33,5328.75,79,5329.0,10:05:48.369912065
34,5328.75,79,5329.0,10:05:48.369918852
34,5328.75,79,5329.0,10:05:48.369925204
34,5328.75,79,5329.0,10:05:48.369951752
35,5328.75,79,5329.0,10:05:48.369975999
35,5328.75,79,5329.0,10:05:48.369986655
35,5328.75,79,5329.0,10:05:48.369997062
36,5328.75,79,5329.0,10:05:48.370091723
36,5328.75,79,5329.0,10:05:48.370111275
36,5328.75,79,5329.0,10:05:48.370126466
33,5328.75,79,5329.0,10:05:48.370134057
32,5328.75,79,5329.0,10:05:48.370142393
31,5328.75,79,5329.0,10:05:48.370154019
32,5328.75,79,5329.0,10:05:48.370161513
33,5328.75,79,5329.0,10:05:48.370170614
33,5328.75,79,5329.0,10:05:48.370186496
33,5328.75,80,5329.0,10:05:48.370199504
33,5328.75,81,5329.0,10:05:48.370206077
31,5328.75,81,5329.0,10:05:48.370212772
31,5328.75,81,5329.0,10:05:48.370218874
30,5328.75,81,5329.0,10:05:48.370343655
31,5328.75,81,5329.0,10:05:48.370343655
29,5328.75,81,5329.0,10:05:48.370343655
78,5328.5,81,5329.0,10:05:48.370541953
78,5328.5,81,5329.0,10:05:48.370541953
2,5328.75,81,5329.0,10:05:48.370541953
3,5328.75,81,5329.0,10:05:48.370541953
4,5328.75,81,5329.0,10:05:48.370541953
5,5328.75,81,5329.0,10:05:48.370541953
5,5328.75,81,5329.0,10:05:48.370541953
5,5328.75,80,5329.0,10:05:48.370547746
5,5328.75,80,5329.0,10:05:48.370547746
6,5328.75,80,5329.0,10:05:48.370547746
6,5328.75,80,5329.0,10:05:48.370547746
7,5328.75,80,5329.0,10:05:48.370553143
7,5328.75,80,5329.0,10:05:48.370565973
7,5328.75,80,5329.0,10:05:48.370565973
10,5328.75,80,5329.0,10:05:48.370565973
11,5328.75,80,5329.0,10:05:48.370565973
12,5328.75,80,5329.0,10:05:48.370575330
12,5328.75,81,5329.0,10:05:48.370582060
12,5328.75,81,5329.0,10:05:48.370582060
12,5328.75,81,5329.0,10:05:48.370590655
12,5328.75,82,5329.0,10:05:48.370596367
12,5328.75,82,5329.0,10:05:48.370630220
9,5328.75,82,5329.0,10:05:48.370646845
8,5328.75,82,5329.0,10:05:48.370649920
7,5328.75,82,5329.0,10:05:48.370660253
6,5328.75,82,5329.0,10:05:48.370986343
5,5328.75,82,5329.0,10:05:48.370986343
3,5328.75,82,5329.0,10:05:48.370986343
2,5328.75,82,5329.0,10:05:48.370986343
1,5328.75,82,5329.0,10:05:48.370986343
78,5328.5,82,5329.0,10:05:48.371030412
78,5328.5,82,5329.0,10:05:48.371030412
78,5328.5,3,5328.75,10:05:48.371030412
78,5328.5,4,5328.75,10:05:48.371030412
78,5328.5,5,5328.75,10:05:48.371030412
78,5328.5,6,5328.75,10:05:48.371030412
78,5328.5,9,5328.75,10:05:48.371030412
78,5328.5,12,5328.75,10:05:48.371030412
78,5328.5,13,5328.75,10:05:48.371030412
78,5328.5,14,5328.75,10:05:48.371030412
78,5328.5,15,5328.75,10:05:48.371030412
78,5328.5,15,5328.75,10:05:48.371030412
78,5328.5,19,5328.75,10:05:48.371030412
78,5328.5,24,5328.75,10:05:48.371034715
78,5328.5,24,5328.75,10:05:48.371044856
73,5328.5,24,5328.75,10:05:48.371051925
73,5328.5,26,5328.75,10:05:48.371051925
73,5328.5,26,5328.75,10:05:48.371062188
73,5328.5,27,5328.75,10:05:48.371062188
73,5328.5,26,5328.75,10:05:48.371099010
73,5328.5,25,5328.75,10:05:48.371277484
73,5328.5,24,5328.75,10:05:48.371323764
73,5328.5,25,5328.75,10:05:48.371323764
73,5328.5,25,5328.75,10:05:48.371323764
73,5328.5,23,5328.75,10:05:48.371323764
73,5328.5,85,5329.0,10:05:48.371514834
73,5328.5,85,5329.0,10:05:48.371514834
73,5328.5,1,5328.75,10:05:48.371568009
73,5328.5,85,5329.0,10:05:48.371568009
73,5328.5,85,5329.0,10:05:48.371568009
1,5328.75,85,5329.0,10:05:48.371568009
1,5328.75,85,5329.0,10:05:48.371568009
1,5328.75,86,5329.0,10:05:48.371568009
1,5328.75,86,5329.0,10:05:48.371568009
1,5328.75,86,5329.0,10:05:48.371627921
72,5328.5,86,5329.0,10:05:48.371642222
72,5328.5,86,5329.0,10:05:48.371642222
72,5328.5,1,5328.75,10:05:48.371642222
72,5328.5,4,5328.75,10:05:48.371642222
72,5328.5,5,5328.75,10:05:48.371642222
72,5328.5,4,5328.75,10:05:48.371750278
72,5328.5,5,5328.75,10:05:48.371750278
72,5328.5,4,5328.75,10:05:48.371750278
72,5328.5,4,5328.75,10:05:48.371750278
72,5328.5,3,5328.75,10:05:48.371835147
72,5328.5,2,5328.75,10:05:48.371835147
72,5328.5,2,5328.75,10:05:48.371835147
72,5328.5,2,5328.75,10:05:48.371835147
72,5328.5,85,5329.0,10:05:48.371835147
72,5328.5,85,5329.0,10:05:48.371835147
73,5328.5,85,5329.0,10:05:48.371835147
4,5328.75,85,5329.0,10:05:48.371851621
