128,5334.0,22,5334.25,10:12:27.574833930
128,5334.0,22,5334.25,10:12:27.576697567
128,5334.0,22,5334.25,10:12:27.576717017
128,5334.0,22,5334.25,10:12:27.581119407
128,5334.0,22,5334.25,10:12:27.581119407
128,5334.0,22,5334.25,10:12:27.581125603
128,5334.0,22,5334.25,10:12:27.581125603
128,5334.0,22,5334.25,10:12:27.581260434
128,5334.0,22,5334.25,10:12:27.582457683
128,5334.0,22,5334.25,10:12:27.582500420
128,5334.0,22,5334.25,10:12:27.591083482
128,5334.0,22,5334.25,10:12:27.600892204
128,5334.0,19,5334.25,10:12:27.609947977
128,5334.0,17,5334.25,10:12:27.609953801
127,5334.0,17,5334.25,10:12:27.610048024
127,5334.0,17,5334.25,10:12:27.635652826
127,5334.0,17,5334.25,10:12:27.635659575
127,5334.0,17,5334.25,10:12:27.635762771
127,5334.0,20,5334.25,10:12:27.643270185
127,5334.0,22,5334.25,10:12:27.643276903
127,5334.0,25,5334.25,10:12:27.643363362
127,5334.0,26,5334.25,10:12:27.643375823
127,5334.0,27,5334.25,10:12:27.643462337
127,5334.0,28,5334.25,10:12:27.643474142
127,5334.0,29,5334.25,10:12:27.643526546
127,5334.0,30,5334.25,10:12:27.643553065
127,5334.0,31,5334.25,10:12:27.643564477
127,5334.0,34,5334.25,10:12:27.643572586
127,5334.0,35,5334.25,10:12:27.643973230
127,5334.0,36,5334.25,10:12:27.665655266
127,5334.0,36,5334.25,10:12:27.666944538
127,5334.0,36,5334.25,10:12:27.666944538
127,5334.0,36,5334.25,10:12:27.667197506
127,5334.0,36,5334.25,10:12:27.667197506
116,5334.0,36,5334.25,10:12:27.674819204
116,5334.0,37,5334.25,10:12:27.674912121
116,5334.0,38,5334.25,10:12:27.674920502
116,5334.0,43,5334.25,10:12:27.674931795
116,5334.0,44,5334.25,10:12:27.674938842
114,5334.0,44,5334.25,10:12:27.674950247
114,5334.0,45,5334.25,10:12:27.675032953
114,5334.0,55,5334.25,10:12:27.675399395
114,5334.0,56,5334.25,10:12:27.675666863
114,5334.0,58,5334.25,10:12:27.675698524
114,5334.0,59,5334.25,10:12:27.675720752
113,5334.0,59,5334.25,10:12:27.675766814
114,5334.0,59,5334.25,10:12:27.676576110
115,5334.0,59,5334.25,10:12:27.676753995
115,5334.0,58,5334.25,10:12:27.676862612
115,5334.0,48,5334.25,10:12:27.677618493
115,5334.0,43,5334.25,10:12:27.677624266
115,5334.0,42,5334.25,10:12:27.677739727
115,5334.0,47,5334.25,10:12:27.683150994
115,5334.0,47,5334.25,10:12:27.685167013
115,5334.0,47,5334.25,10:12:27.685167013
115,5334.0,45,5334.25,10:12:27.732167845
115,5334.0,48,5334.25,10:12:27.769338669
113,5334.0,48,5334.25,10:12:27.769345591
112,5334.0,48,5334.25,10:12:27.769354078
111,5334.0,48,5334.25,10:12:27.769386491
111,5334.0,49,5334.25,10:12:27.769428089
111,5334.0,46,5334.25,10:12:27.780899350
111,5334.0,45,5334.25,10:12:27.806331055
111,5334.0,46,5334.25,10:12:27.838566263
111,5334.0,52,5334.25,10:12:27.863894670
111,5334.0,53,5334.25,10:12:27.863901172
111,5334.0,47,5334.25,10:12:27.873928177
111,5334.0,46,5334.25,10:12:27.873934206
111,5334.0,45,5334.25,10:12:27.874043652
112,5334.0,45,5334.25,10:12:27.875203189
115,5334.0,45,5334.25,10:12:27.875215215
115,5334.0,40,5334.25,10:12:27.875319924
115,5334.0,45,5334.25,10:12:27.878594492
115,5334.0,45,5334.25,10:12:27.885684263
115,5334.0,46,5334.25,10:12:27.891107368
115,5334.0,45,5334.25,10:12:27.952970275
115,5334.0,45,5334.25,10:12:27.960718175
115,5334.0,45,5334.25,10:12:27.960818897
115,5334.0,46,5334.25,10:12:27.977367812
115,5334.0,45,5334.25,10:12:27.983935941
95,5334.0,45,5334.25,10:12:28.022399822
94,5334.0,45,5334.25,10:12:28.022490294
93,5334.0,45,5334.25,10:12:28.022499283
90,5334.0,45,5334.25,10:12:28.022511824
89,5334.0,45,5334.25,10:12:28.022517299
86,5334.0,45,5334.25,10:12:28.022522970
86,5334.0,46,5334.25,10:12:28.022544065
86,5334.0,49,5334.25,10:12:28.022548919
86,5334.0,50,5334.25,10:12:28.022556177
85,5334.0,50,5334.25,10:12:28.022561841
85,5334.0,51,5334.25,10:12:28.022571870
85,5334.0,52,5334.25,10:12:28.022602741
84,5334.0,52,5334.25,10:12:28.022628089
83,5334.0,52,5334.25,10:12:28.022643369
83,5334.0,62,5334.25,10:12:28.022654851
83,5334.0,63,5334.25,10:12:28.022704282
83,5334.0,63,5334.25,10:12:28.022757922
83,5334.0,69,5334.25,10:12:28.023108975
84,5334.0,69,5334.25,10:12:28.029821750
87,5334.0,69,5334.25,10:12:28.029831043
88,5334.0,69,5334.25,10:12:28.029914411
90,5334.0,69,5334.25,10:12:28.029923791
93,5334.0,69,5334.25,10:12:28.029932015
93,5334.0,68,5334.25,10:12:28.030038798
93,5334.0,68,5334.25,10:12:28.030137017
93,5334.0,68,5334.25,10:12:28.030240053
93,5334.0,58,5334.25,10:12:28.030248904
93,5334.0,57,5334.25,10:12:28.030358721
93,5334.0,58,5334.25,10:12:28.030426402
92,5334.0,58,5334.25,10:12:28.047076548
90,5334.0,58,5334.25,10:12:28.047110814
87,5334.0,58,5334.25,10:12:28.047118847
87,5334.0,59,5334.25,10:12:28.047228417
88,5334.0,59,5334.25,10:12:28.047713972
89,5334.0,59,5334.25,10:12:28.053184814
91,5334.0,59,5334.25,10:12:28.053410880
92,5334.0,59,5334.25,10:12:28.053417872
93,5334.0,59,5334.25,10:12:28.053430254
94,5334.0,59,5334.25,10:12:28.053436615
94,5334.0,58,5334.25,10:12:28.053511039
94,5334.0,55,5334.25,10:12:28.053518479
94,5334.0,55,5334.25,10:12:28.124591236
95,5334.0,55,5334.25,10:12:28.124703661
95,5334.0,55,5334.25,10:12:28.124851232
95,5334.0,55,5334.25,10:12:28.124863363
95,5334.0,50,5334.25,10:12:28.129859758
95,5334.0,44,5334.25,10:12:28.130005895
95,5334.0,43,5334.25,10:12:28.130106848
95,5334.0,42,5334.25,10:12:28.130224815
95,5334.0,42,5334.25,10:12:28.135638757
97,5334.0,42,5334.25,10:12:28.141270317
97,5334.0,47,5334.25,10:12:28.316865412
97,5334.0,47,5334.25,10:12:28.317024169
97,5334.0,47,5334.25,10:12:28.317035194
97,5334.0,47,5334.25,10:12:28.317160736
97,5334.0,47,5334.25,10:12:28.317194846
97,5334.0,42,5334.25,10:12:28.356871426
97,5334.0,42,5334.25,10:12:28.363875918
97,5334.0,42,5334.25,10:12:28.364021413
97,5334.0,42,5334.25,10:12:28.364029589
97,5334.0,42,5334.25,10:12:28.519300383
97,5334.0,42,5334.25,10:12:28.519408030
97,5334.0,42,5334.25,10:12:28.557592612
97,5334.0,42,5334.25,10:12:28.569805085
97,5334.0,42,5334.25,10:12:28.569835063
97,5334.0,47,5334.25,10:12:28.571548787
97,5334.0,49,5334.25,10:12:28.571643213
95,5334.0,49,5334.25,10:12:28.571651415
95,5334.0,49,5334.25,10:12:28.573716581
95,5334.0,49,5334.25,10:12:28.575120583
95,5334.0,49,5334.25,10:12:28.594762972
95,5334.0,44,5334.25,10:12:28.634157924
95,5334.0,42,5334.25,10:12:28.634276649
95,5334.0,42,5334.25,10:12:28.635683033
100,5334.0,42,5334.25,10:12:28.657871939
100,5334.0,42,5334.25,10:12:28.658075537
101,5334.0,42,5334.25,10:12:28.658088750
101,5334.0,41,5334.25,10:12:28.658131490
101,5334.0,41,5334.25,10:12:28.658327516
101,5334.0,41,5334.25,10:12:28.658361287
101,5334.0,41,5334.25,10:12:28.658614777
96,5334.0,41,5334.25,10:12:28.658742104
96,5334.0,41,5334.25,10:12:28.658789458
97,5334.0,41,5334.25,10:12:28.658805936
97,5334.0,40,5334.25,10:12:28.658815888
97,5334.0,39,5334.25,10:12:28.658929036
97,5334.0,36,5334.25,10:12:28.658998151
97,5334.0,35,5334.25,10:12:28.659014429
97,5334.0,34,5334.25,10:12:28.659034622
97,5334.0,31,5334.25,10:12:28.659050337
97,5334.0,31,5334.25,10:12:28.659066703
98,5334.0,31,5334.25,10:12:28.659079605
98,5334.0,30,5334.25,10:12:28.659169223
99,5334.0,30,5334.25,10:12:28.659178586
100,5334.0,30,5334.25,10:12:28.659192503
99,5334.0,30,5334.25,10:12:28.659267516
99,5334.0,31,5334.25,10:12:28.659370670
109,5334.0,31,5334.25,10:12:28.659382546
109,5334.0,34,5334.25,10:12:28.659490548
109,5334.0,35,5334.25,10:12:28.659509524
109,5334.0,35,5334.25,10:12:28.659514721
109,5334.0,35,5334.25,10:12:28.659536808
109,5334.0,35,5334.25,10:12:28.663048811
109,5334.0,35,5334.25,10:12:28.671709667
109,5334.0,35,5334.25,10:12:28.671718115
109,5334.0,34,5334.25,10:12:28.749724374
109,5334.0,34,5334.25,10:12:28.750424247
109,5334.0,35,5334.25,10:12:28.778804536
109,5334.0,36,5334.25,10:12:28.824080415
109,5334.0,36,5334.25,10:12:28.828105223
109,5334.0,36,5334.25,10:12:28.828150421
109,5334.0,36,5334.25,10:12:28.856770957
109,5334.0,36,5334.25,10:12:28.856878319
109,5334.0,35,5334.25,10:12:28.883238577
109,5334.0,34,5334.25,10:12:28.883345274
109,5334.0,35,5334.25,10:12:28.898879519
109,5334.0,34,5334.25,10:12:28.900057510
109,5334.0,39,5334.25,10:12:28.900184681
109,5334.0,34,5334.25,10:12:28.900471391
110,5334.0,34,5334.25,10:12:28.980239455
110,5334.0,35,5334.25,10:12:28.982919928
110,5334.0,36,5334.25,10:12:28.983036820
110,5334.0,41,5334.25,10:12:28.983052785
110,5334.0,42,5334.25,10:12:28.983061249
100,5334.0,42,5334.25,10:12:28.983517357
100,5334.0,43,5334.25,10:12:28.983633283
99,5334.0,43,5334.25,10:12:28.983639510
98,5334.0,43,5334.25,10:12:28.983651434
98,5334.0,44,5334.25,10:12:28.983773957
98,5334.0,47,5334.25,10:12:28.983866689
97,5334.0,47,5334.25,10:12:28.985740452
96,5334.0,47,5334.25,10:12:28.985855865
95,5334.0,47,5334.25,10:12:28.985959819
95,5334.0,46,5334.25,10:12:28.990135369
95,5334.0,47,5334.25,10:12:28.994632253
95,5334.0,57,5334.25,10:12:28.998991598
95,5334.0,58,5334.25,10:12:28.999086425
94,5334.0,58,5334.25,10:12:28.999097101
93,5334.0,58,5334.25,10:12:28.999101686
93,5334.0,59,5334.25,10:12:28.999111984
93,5334.0,60,5334.25,10:12:28.999160501
93,5334.0,60,5334.25,10:12:28.999352524
93,5334.0,60,5334.25,10:12:28.999399897
91,5334.0,60,5334.25,10:12:29.007686464
90,5334.0,60,5334.25,10:12:29.007693344
89,5334.0,60,5334.25,10:12:29.007699693
86,5334.0,60,5334.25,10:12:29.007708372
85,5334.0,60,5334.25,10:12:29.007805641
85,5334.0,60,5334.25,10:12:29.007972668
88,5334.0,60,5334.25,10:12:29.009366373
89,5334.0,60,5334.25,10:12:29.009378664
91,5334.0,60,5334.25,10:12:29.009383826
92,5334.0,60,5334.25,10:12:29.009403718
93,5334.0,60,5334.25,10:12:29.009411049
94,5334.0,60,5334.25,10:12:29.009416521
95,5334.0,60,5334.25,10:12:29.009509160
95,5334.0,60,5334.25,10:12:29.013434016
95,5334.0,60,5334.25,10:12:29.013441059
95,5334.0,61,5334.25,10:12:29.048695778
95,5334.0,61,5334.25,10:12:29.048695778
95,5334.0,61,5334.25,10:12:29.054283794
93,5334.0,61,5334.25,10:12:29.057288328
92,5334.0,61,5334.25,10:12:29.057298527
91,5334.0,61,5334.25,10:12:29.057307794
90,5334.0,61,5334.25,10:12:29.057318696
89,5334.0,61,5334.25,10:12:29.057325314
86,5334.0,61,5334.25,10:12:29.057372115
85,5334.0,61,5334.25,10:12:29.057387504
85,5334.0,61,5334.25,10:12:29.135649723
85,5334.0,61,5334.25,10:12:29.135661618
85,5334.0,61,5334.25,10:12:29.144570684
85,5334.0,61,5334.25,10:12:29.169693384
85,5334.0,61,5334.25,10:12:29.169804291
85,5334.0,61,5334.25,10:12:29.169907740
85,5334.0,61,5334.25,10:12:29.169921583
85,5334.0,61,5334.25,10:12:29.170155198
85,5334.0,61,5334.25,10:12:29.170203816
85,5334.0,61,5334.25,10:12:29.170643608
85,5334.0,62,5334.25,10:12:29.173018103
85,5334.0,62,5334.25,10:12:29.175557073
85,5334.0,62,5334.25,10:12:29.175661744
85,5334.0,62,5334.25,10:12:29.175668112
85,5334.0,62,5334.25,10:12:29.176879413
85,5334.0,62,5334.25,10:12:29.176879413
85,5334.0,61,5334.25,10:12:29.270418618
86,5334.0,61,5334.25,10:12:29.270520972
86,5334.0,56,5334.25,10:12:29.270600503
87,5334.0,56,5334.25,10:12:29.270649947
88,5334.0,56,5334.25,10:12:29.270658171
91,5334.0,56,5334.25,10:12:29.270666210
91,5334.0,46,5334.25,10:12:29.270703890
94,5334.0,46,5334.25,10:12:29.270812971
95,5334.0,46,5334.25,10:12:29.270821893
95,5334.0,43,5334.25,10:12:29.295065721
95,5334.0,43,5334.25,10:12:29.295085533
95,5334.0,43,5334.25,10:12:29.295098912
95,5334.0,48,5334.25,10:12:29.299507989
95,5334.0,43,5334.25,10:12:29.349231472
95,5334.0,46,5334.25,10:12:29.390665251
95,5334.0,51,5334.25,10:12:29.456299908
95,5334.0,52,5334.25,10:12:29.456657262
95,5334.0,51,5334.25,10:12:29.462541771
95,5334.0,46,5334.25,10:12:29.462554984
95,5334.0,46,5334.25,10:12:29.463234889
95,5334.0,45,5334.25,10:12:29.508909627
95,5334.0,42,5334.25,10:12:29.509005264
95,5334.0,45,5334.25,10:12:29.542831826
95,5334.0,50,5334.25,10:12:29.542838226
94,5334.0,50,5334.25,10:12:29.549501640
91,5334.0,50,5334.25,10:12:29.549511144
90,5334.0,50,5334.25,10:12:29.549553049
89,5334.0,50,5334.25,10:12:29.549562489
86,5334.0,50,5334.25,10:12:29.549569779
86,5334.0,51,5334.25,10:12:29.549624820
85,5334.0,51,5334.25,10:12:29.549661070
85,5334.0,52,5334.25,10:12:29.550546128
85,5334.0,52,5334.25,10:12:29.560316478
85,5334.0,52,5334.25,10:12:29.560418800
85,5334.0,52,5334.25,10:12:29.622072288
85,5334.0,52,5334.25,10:12:29.636913453
85,5334.0,52,5334.25,10:12:29.637365277
85,5334.0,52,5334.25,10:12:29.638117167
85,5334.0,52,5334.25,10:12:29.654226656
85,5334.0,52,5334.25,10:12:29.662698055
85,5334.0,52,5334.25,10:12:29.662737345
85,5334.0,52,5334.25,10:12:29.662837350
85,5334.0,53,5334.25,10:12:29.756325779
85,5334.0,63,5334.25,10:12:29.756798025
82,5334.0,63,5334.25,10:12:29.756909830
82,5334.0,64,5334.25,10:12:29.756909830
73,5334.0,64,5334.25,10:12:29.757066636
71,5334.0,64,5334.25,10:12:29.757066636
70,5334.0,64,5334.25,10:12:29.757088940
68,5334.0,64,5334.25,10:12:29.757135783
66,5334.0,64,5334.25,10:12:29.757141050
41,5334.0,64,5334.25,10:12:29.757300986
40,5334.0,64,5334.25,10:12:29.757300986
40,5334.0,65,5334.25,10:12:29.757300986
34,5334.0,65,5334.25,10:12:29.757353112
33,5334.0,65,5334.25,10:12:29.757377234
32,5334.0,65,5334.25,10:12:29.757396885
29,5334.0,65,5334.25,10:12:29.757446650
29,5334.0,65,5334.25,10:12:29.757466967
29,5334.0,65,5334.25,10:12:29.757466967
28,5334.0,65,5334.25,10:12:29.757508072
26,5334.0,65,5334.25,10:12:29.757634507
24,5334.0,65,5334.25,10:12:29.757634507
23,5334.0,65,5334.25,10:12:29.757634507
23,5334.0,66,5334.25,10:12:29.757711391
23,5334.0,66,5334.25,10:12:29.757711391
21,5334.0,66,5334.25,10:12:29.757711391
21,5334.0,67,5334.25,10:12:29.757711391
21,5334.0,73,5334.25,10:12:29.757720784
2,5334.0,73,5334.25,10:12:29.757914538
64,5333.75,73,5334.25,10:12:29.757914538
64,5333.75,3,5334.0,10:12:29.757914538
64,5333.75,3,5334.0,10:12:29.757914538
64,5333.75,3,5334.0,10:12:29.757923015
64,5333.75,3,5334.0,10:12:29.757923015
64,5333.75,3,5334.0,10:12:29.757923015
64,5333.75,3,5334.0,10:12:29.757923015
64,5333.75,2,5334.0,10:12:29.757991784
64,5333.75,1,5334.0,10:12:29.757991784
64,5333.75,74,5334.25,10:12:29.758026937
2,5334.0,74,5334.25,10:12:29.758026937
2,5334.0,74,5334.25,10:12:29.758026937
2,5334.0,74,5334.25,10:12:29.758026937
2,5334.0,74,5334.25,10:12:29.758026937
4,5334.0,74,5334.25,10:12:29.758026937
5,5334.0,74,5334.25,10:12:29.758026937
6,5334.0,74,5334.25,10:12:29.758026937
64,5333.75,74,5334.25,10:12:29.758212607
64,5333.75,74,5334.25,10:12:29.758212607
64,5333.75,75,5334.25,10:12:29.758212607
1,5334.0,75,5334.25,10:12:29.758212607
64,5333.75,75,5334.25,10:12:29.758212607
64,5333.75,75,5334.25,10:12:29.758212607
64,5333.75,3,5334.0,10:12:29.758212607
64,5333.75,3,5334.0,10:12:29.758248125
64,5333.75,3,5334.0,10:12:29.758248125
63,5333.75,3,5334.0,10:12:29.758248125
63,5333.75,11,5334.0,10:12:29.758248125
62,5333.75,11,5334.0,10:12:29.758248125
63,5333.75,11,5334.0,10:12:29.758248125
63,5333.75,11,5334.0,10:12:29.758248125
64,5333.75,11,5334.0,10:12:29.758248125
64,5333.75,11,5334.0,10:12:29.758248125
63,5333.75,11,5334.0,10:12:29.758254502
63,5333.75,12,5334.0,10:12:29.758259581
63,5333.75,13,5334.0,10:12:29.758293774
63,5333.75,13,5334.0,10:12:29.758299649
63,5333.75,15,5334.0,10:12:29.758304391
63,5333.75,16,5334.0,10:12:29.758320405
63,5333.75,17,5334.0,10:12:29.758326731
63,5333.75,18,5334.0,10:12:29.758332775
63,5333.75,19,5334.0,10:12:29.758339994
63,5333.75,22,5334.0,10:12:29.758344971
65,5333.75,22,5334.0,10:12:29.758359672
64,5333.75,22,5334.0,10:12:29.758371461
64,5333.75,21,5334.0,10:12:29.758593899
64,5333.75,19,5334.0,10:12:29.758593899
64,5333.75,18,5334.0,10:12:29.758593899
64,5333.75,17,5334.0,10:12:29.758593899
64,5333.75,17,5334.0,10:12:29.758593899
64,5333.75,18,5334.0,10:12:29.758593899
64,5333.75,18,5334.0,10:12:29.758593899
64,5333.75,17,5334.0,10:12:29.758593899
64,5333.75,19,5334.0,10:12:29.758593899
64,5333.75,19,5334.0,10:12:29.758593899
64,5333.75,19,5334.0,10:12:29.758593899
64,5333.75,18,5334.0,10:12:29.758635458
64,5333.75,19,5334.0,10:12:29.758652495
64,5333.75,20,5334.0,10:12:29.758652495
64,5333.75,20,5334.0,10:12:29.758652495
64,5333.75,20,5334.0,10:12:29.758652495
64,5333.75,20,5334.0,10:12:29.758652495
64,5333.75,20,5334.0,10:12:29.758652495
64,5333.75,20,5334.0,10:12:29.758660802
64,5333.75,20,5334.0,10:12:29.758660802
64,5333.75,24,5334.0,10:12:29.758660802
64,5333.75,24,5334.0,10:12:29.758672508
64,5333.75,25,5334.0,10:12:29.758672508
64,5333.75,25,5334.0,10:12:29.758684226
63,5333.75,25,5334.0,10:12:29.758691801
63,5333.75,26,5334.0,10:12:29.758697398
63,5333.75,27,5334.0,10:12:29.758704118
63,5333.75,27,5334.0,10:12:29.758709315
63,5333.75,27,5334.0,10:12:29.758722761
63,5333.75,27,5334.0,10:12:29.758736131
63,5333.75,27,5334.0,10:12:29.758742724
63,5333.75,27,5334.0,10:12:29.758786600
63,5333.75,27,5334.0,10:12:29.758786600
63,5333.75,27,5334.0,10:12:29.758792888
63,5333.75,27,5334.0,10:12:29.758792888
69,5333.75,27,5334.0,10:12:29.758800037
69,5333.75,27,5334.0,10:12:29.758806505
69,5333.75,27,5334.0,10:12:29.758806505
69,5333.75,28,5334.0,10:12:29.758830776
69,5333.75,29,5334.0,10:12:29.758836447
69,5333.75,30,5334.0,10:12:29.758858105
69,5333.75,30,5334.0,10:12:29.758875049
69,5333.75,30,5334.0,10:12:29.758881741
69,5333.75,30,5334.0,10:12:29.758887072
69,5333.75,30,5334.0,10:12:29.758897002
69,5333.75,30,5334.0,10:12:29.758902068
69,5333.75,31,5334.0,10:12:29.758907159
69,5333.75,31,5334.0,10:12:29.758913687
69,5333.75,31,5334.0,10:12:29.758939716
69,5333.75,31,5334.0,10:12:29.758949553
69,5333.75,31,5334.0,10:12:29.758954248
69,5333.75,30,5334.0,10:12:29.758959477
69,5333.75,30,5334.0,10:12:29.758967118
69,5333.75,31,5334.0,10:12:29.759022118
69,5333.75,32,5334.0,10:12:29.759029942
69,5333.75,32,5334.0,10:12:29.759065482
69,5333.75,38,5334.0,10:12:29.759113403
69,5333.75,38,5334.0,10:12:29.759125099
69,5333.75,39,5334.0,10:12:29.759131115
69,5333.75,40,5334.0,10:12:29.759141695
69,5333.75,40,5334.0,10:12:29.759149983
69,5333.75,41,5334.0,10:12:29.759474654
63,5333.75,41,5334.0,10:12:29.759546125
63,5333.75,41,5334.0,10:12:29.759584545
63,5333.75,42,5334.0,10:12:29.759635541
63,5333.75,42,5334.0,10:12:29.759645926
63,5333.75,42,5334.0,10:12:29.759654211
61,5333.75,42,5334.0,10:12:29.759781874
61,5333.75,41,5334.0,10:12:29.761375237
61,5333.75,41,5334.0,10:12:29.761474634
61,5333.75,42,5334.0,10:12:29.761545020
61,5333.75,44,5334.0,10:12:29.761650733
61,5333.75,49,5334.0,10:12:29.761869820
61,5333.75,44,5334.0,10:12:29.762441252
61,5333.75,43,5334.0,10:12:29.762644693
61,5333.75,43,5334.0,10:12:29.762848070
61,5333.75,43,5334.0,10:12:29.762890672
61,5333.75,43,5334.0,10:12:29.763029958
61,5333.75,44,5334.0,10:12:29.763066852
61,5333.75,45,5334.0,10:12:29.763314559
61,5333.75,46,5334.0,10:12:29.765946580
61,5333.75,47,5334.0,10:12:29.766063087
61,5333.75,46,5334.0,10:12:29.766073206
61,5333.75,45,5334.0,10:12:29.766103624
61,5333.75,45,5334.0,10:12:29.768439875
61,5333.75,39,5334.0,10:12:29.769280545
59,5333.75,39,5334.0,10:12:29.769466014
59,5333.75,39,5334.0,10:12:29.770086555
59,5333.75,38,5334.0,10:12:29.772057093
59,5333.75,43,5334.0,10:12:29.772899414
59,5333.75,43,5334.0,10:12:29.773052934
59,5333.75,42,5334.0,10:12:29.773152888
59,5333.75,42,5334.0,10:12:29.773191667
59,5333.75,41,5334.0,10:12:29.774468137
59,5333.75,36,5334.0,10:12:29.774566488
59,5333.75,34,5334.0,10:12:29.774671319
59,5333.75,33,5334.0,10:12:29.774679041
59,5333.75,33,5334.0,10:12:29.774788966
59,5333.75,33,5334.0,10:12:29.774795532
59,5333.75,33,5334.0,10:12:29.777200835
59,5333.75,38,5334.0,10:12:29.777316997
59,5333.75,33,5334.0,10:12:29.780130609
59,5333.75,32,5334.0,10:12:29.780226342
59,5333.75,31,5334.0,10:12:29.780278139
59,5333.75,30,5334.0,10:12:29.780375917
59,5333.75,30,5334.0,10:12:29.780400304
59,5333.75,29,5334.0,10:12:29.780478117
65,5333.75,29,5334.0,10:12:29.780715683
65,5333.75,28,5334.0,10:12:29.780804991
65,5333.75,29,5334.0,10:12:29.781859370
65,5333.75,34,5334.0,10:12:29.781962582
65,5333.75,35,5334.0,10:12:29.782059819
66,5333.75,35,5334.0,10:12:29.782224946
60,5333.75,35,5334.0,10:12:29.782235941
60,5333.75,36,5334.0,10:12:29.782329057
60,5333.75,37,5334.0,10:12:29.782338462
60,5333.75,38,5334.0,10:12:29.782443558
60,5333.75,37,5334.0,10:12:29.820621442
60,5333.75,37,5334.0,10:12:29.871504105
60,5333.75,37,5334.0,10:12:29.873373788
60,5333.75,37,5334.0,10:12:29.885603813
60,5333.75,37,5334.0,10:12:29.885625711
60,5333.75,37,5334.0,10:12:29.885709121
60,5333.75,38,5334.0,10:12:29.890068680
60,5333.75,38,5334.0,10:12:29.892727121
60,5333.75,38,5334.0,10:12:29.893131135
60,5333.75,38,5334.0,10:12:29.893422356
60,5333.75,38,5334.0,10:12:29.893478258
60,5333.75,38,5334.0,10:12:29.893585381
60,5333.75,39,5334.0,10:12:29.912244700
59,5333.75,39,5334.0,10:12:29.959282714
59,5333.75,39,5334.0,10:12:29.972898107
59,5333.75,39,5334.0,10:12:30.004026457
59,5333.75,34,5334.0,10:12:30.015679299
58,5333.75,34,5334.0,10:12:30.015786793
58,5333.75,37,5334.0,10:12:30.015882718
58,5333.75,37,5334.0,10:12:30.015897566
58,5333.75,35,5334.0,10:12:30.017595088
59,5333.75,35,5334.0,10:12:30.018143237
59,5333.75,32,5334.0,10:12:30.018252199
59,5333.75,31,5334.0,10:12:30.018362073
59,5333.75,31,5334.0,10:12:30.023647667
59,5333.75,32,5334.0,10:12:30.026603605
59,5333.75,33,5334.0,10:12:30.026917672
59,5333.75,32,5334.0,10:12:30.027107532
58,5333.75,32,5334.0,10:12:30.028696991
58,5333.75,31,5334.0,10:12:30.029382359
59,5333.75,31,5334.0,10:12:30.029398519
59,5333.75,32,5334.0,10:12:30.030139587
59,5333.75,32,5334.0,10:12:30.030139587
60,5333.75,32,5334.0,10:12:30.032898496
59,5333.75,32,5334.0,10:12:30.040893902
59,5333.75,32,5334.0,10:12:30.047957180
