22,5346.75,167,5347.0,09:33:58.502013557
21,5346.75,167,5347.0,09:33:58.502113076
20,5346.75,167,5347.0,09:33:58.502213238
19,5346.75,167,5347.0,09:33:58.502220947
19,5346.75,168,5347.0,09:33:58.502230346
20,5346.75,168,5347.0,09:33:58.502243002
24,5346.75,168,5347.0,09:33:58.502292232
25,5346.75,168,5347.0,09:33:58.502300712
24,5346.75,168,5347.0,09:33:58.502341730
25,5346.75,168,5347.0,09:33:58.502384707
26,5346.75,168,5347.0,09:33:58.502470309
27,5346.75,168,5347.0,09:33:58.502487945
27,5346.75,168,5347.0,09:33:58.502782949
27,5346.75,168,5347.0,09:33:58.503045485
27,5346.75,168,5347.0,09:33:58.505906109
27,5346.75,168,5347.0,09:33:58.510783001
27,5346.75,168,5347.0,09:33:58.510783001
26,5346.75,168,5347.0,09:33:58.510889253
26,5346.75,168,5347.0,09:33:58.511903683
27,5346.75,168,5347.0,09:33:58.512015557
23,5346.75,168,5347.0,09:33:58.516925192
22,5346.75,168,5347.0,09:33:58.516931650
21,5346.75,168,5347.0,09:33:58.516957324
21,5346.75,168,5347.0,09:33:58.516998867
21,5346.75,169,5347.0,09:33:58.517054324
20,5346.75,169,5347.0,09:33:58.517155859
16,5346.75,169,5347.0,09:33:58.517636797
15,5346.75,169,5347.0,09:33:58.517642883
12,5346.75,169,5347.0,09:33:58.517717947
8,5346.75,169,5347.0,09:33:58.517753910
8,5346.75,170,5347.0,09:33:58.526139957
3,5346.75,170,5347.0,09:33:58.526625643
93,5346.5,170,5347.0,09:33:58.526803949
93,5346.5,3,5346.75,09:33:58.526803949
93,5346.5,3,5346.75,09:33:58.526803949
93,5346.5,5,5346.75,09:33:58.526803949
93,5346.5,8,5346.75,09:33:58.526803949
93,5346.5,9,5346.75,09:33:58.526803949
93,5346.5,10,5346.75,09:33:58.526803949
93,5346.5,7,5346.75,09:33:58.526859869
93,5346.5,6,5346.75,09:33:58.526868131
93,5346.5,5,5346.75,09:33:58.526874989
93,5346.5,6,5346.75,09:33:58.526887354
93,5346.5,7,5346.75,09:33:58.526914984
93,5346.5,7,5346.75,09:33:58.526919848
93,5346.5,8,5346.75,09:33:58.526926529
103,5346.5,8,5346.75,09:33:58.526934027
103,5346.5,7,5346.75,09:33:58.527101736
103,5346.5,5,5346.75,09:33:58.527101736
103,5346.5,3,5346.75,09:33:58.527101736
103,5346.5,2,5346.75,09:33:58.527101736
103,5346.5,3,5346.75,09:33:58.527101736
103,5346.5,3,5346.75,09:33:58.527101736
103,5346.5,168,5347.0,09:33:58.527281109
103,5346.5,168,5347.0,09:33:58.527281109
1,5346.75,168,5347.0,09:33:58.527281109
2,5346.75,168,5347.0,09:33:58.527281109
3,5346.75,168,5347.0,09:33:58.527281109
3,5346.75,167,5347.0,09:33:58.527281109
7,5346.75,167,5347.0,09:33:58.527281109
9,5346.75,167,5347.0,09:33:58.527281109
11,5346.75,167,5347.0,09:33:58.527295580
12,5346.75,167,5347.0,09:33:58.527295580
14,5346.75,167,5347.0,09:33:58.527295580
15,5346.75,167,5347.0,09:33:58.527295580
18,5346.75,167,5347.0,09:33:58.527295580
22,5346.75,167,5347.0,09:33:58.527295580
31,5346.75,167,5347.0,09:33:58.527303789
31,5346.75,167,5347.0,09:33:58.527303789
32,5346.75,167,5347.0,09:33:58.527377675
33,5346.75,167,5347.0,09:33:58.527384443
34,5346.75,167,5347.0,09:33:58.527406014
36,5346.75,167,5347.0,09:33:58.527437836
32,5346.75,167,5347.0,09:33:58.527444037
31,5346.75,167,5347.0,09:33:58.527450527
29,5346.75,167,5347.0,09:33:58.527456178
30,5346.75,167,5347.0,09:33:58.527462099
31,5346.75,167,5347.0,09:33:58.527478585
22,5346.75,167,5347.0,09:33:58.527492784
23,5346.75,167,5347.0,09:33:58.527550859
23,5346.75,168,5347.0,09:33:58.527557739
23,5346.75,167,5347.0,09:33:58.527585877
22,5346.75,167,5347.0,09:33:58.527664503
21,5346.75,167,5347.0,09:33:58.527671492
22,5346.75,167,5347.0,09:33:58.527688698
21,5346.75,167,5347.0,09:33:58.527694366
21,5346.75,168,5347.0,09:33:58.527751522
21,5346.75,167,5347.0,09:33:58.527786227
22,5346.75,167,5347.0,09:33:58.527791443
22,5346.75,168,5347.0,09:33:58.528615309
21,5346.75,168,5347.0,09:33:58.528719125
20,5346.75,168,5347.0,09:33:58.529771217
19,5346.75,168,5347.0,09:33:58.529874694
18,5346.75,168,5347.0,09:33:58.529948449
16,5346.75,168,5347.0,09:33:58.529957349
15,5346.75,168,5347.0,09:33:58.529962894
12,5346.75,168,5347.0,09:33:58.529971567
11,5346.75,168,5347.0,09:33:58.530165049
7,5346.75,168,5347.0,09:33:58.530225204
5,5346.75,168,5347.0,09:33:58.530234407
3,5346.75,168,5347.0,09:33:58.530240193
2,5346.75,168,5347.0,09:33:58.530246052
3,5346.75,168,5347.0,09:33:58.530342893
2,5346.75,168,5347.0,09:33:58.530350326
1,5346.75,168,5347.0,09:33:58.530365824
2,5346.75,168,5347.0,09:33:58.530472345
7,5346.75,168,5347.0,09:33:58.530579557
8,5346.75,168,5347.0,09:33:58.530663059
8,5346.75,167,5347.0,09:33:58.530671526
10,5346.75,167,5347.0,09:33:58.530683562
11,5346.75,167,5347.0,09:33:58.530691578
12,5346.75,167,5347.0,09:33:58.530697492
13,5346.75,167,5347.0,09:33:58.530707086
14,5346.75,167,5347.0,09:33:58.530857488
14,5346.75,168,5347.0,09:33:58.536135051
12,5346.75,168,5347.0,09:33:58.536243594
11,5346.75,168,5347.0,09:33:58.536249965
10,5346.75,168,5347.0,09:33:58.536256698
9,5346.75,168,5347.0,09:33:58.536262385
4,5346.75,168,5347.0,09:33:58.536280599
3,5346.75,168,5347.0,09:33:58.536447764
8,5346.75,168,5347.0,09:33:58.538353822
9,5346.75,168,5347.0,09:33:58.538458694
10,5346.75,168,5347.0,09:33:58.538467370
13,5346.75,168,5347.0,09:33:58.538474212
14,5346.75,168,5347.0,09:33:58.538478925
11,5346.75,168,5347.0,09:33:58.539444500
12,5346.75,168,5347.0,09:33:58.540537122
13,5346.75,168,5347.0,09:33:58.540543231
14,5346.75,168,5347.0,09:33:58.540550342
15,5346.75,168,5347.0,09:33:58.540623503
16,5346.75,168,5347.0,09:33:58.540654931
17,5346.75,168,5347.0,09:33:58.555797572
17,5346.75,168,5347.0,09:33:58.555895766
17,5346.75,167,5347.0,09:33:58.555902617
18,5346.75,167,5347.0,09:33:58.560778241
20,5346.75,167,5347.0,09:33:58.560787544
22,5346.75,167,5347.0,09:33:58.560794885
22,5346.75,167,5347.0,09:33:58.589090908
22,5346.75,167,5347.0,09:33:58.589090908
22,5346.75,166,5347.0,09:33:58.597817058
17,5346.75,166,5347.0,09:33:58.606293526
16,5346.75,166,5347.0,09:33:58.606413612
15,5346.75,166,5347.0,09:33:58.606424908
14,5346.75,166,5347.0,09:33:58.606430786
13,5346.75,166,5347.0,09:33:58.606436678
12,5346.75,166,5347.0,09:33:58.606442975
11,5346.75,166,5347.0,09:33:58.606452160
9,5346.75,166,5347.0,09:33:58.606460531
7,5346.75,166,5347.0,09:33:58.606467072
7,5346.75,167,5347.0,09:33:58.606510583
6,5346.75,167,5347.0,09:33:58.606553928
6,5346.75,167,5347.0,09:33:58.609406888
11,5346.75,167,5347.0,09:33:58.610029118
12,5346.75,167,5347.0,09:33:58.610124314
13,5346.75,167,5347.0,09:33:58.610130183
16,5346.75,167,5347.0,09:33:58.610143015
16,5346.75,166,5347.0,09:33:58.610148381
17,5346.75,166,5347.0,09:33:58.610248681
17,5346.75,165,5347.0,09:33:58.615316706
19,5346.75,165,5347.0,09:33:58.617318324
20,5346.75,165,5347.0,09:33:58.617412985
22,5346.75,165,5347.0,09:33:58.617424825
24,5346.75,165,5347.0,09:33:58.617429741
19,5346.75,165,5347.0,09:33:58.624620196
19,5346.75,166,5347.0,09:33:58.624710527
19,5346.75,165,5347.0,09:33:58.624813448
17,5346.75,165,5347.0,09:33:58.625205718
17,5346.75,166,5347.0,09:33:58.625213699
16,5346.75,166,5347.0,09:33:58.625229475
15,5346.75,166,5347.0,09:33:58.625238250
12,5346.75,166,5347.0,09:33:58.625243252
11,5346.75,166,5347.0,09:33:58.625258967
9,5346.75,166,5347.0,09:33:58.625264481
8,5346.75,166,5347.0,09:33:58.625315761
7,5346.75,166,5347.0,09:33:58.625352460
8,5346.75,166,5347.0,09:33:58.627014990
9,5346.75,166,5347.0,09:33:58.627021259
12,5346.75,166,5347.0,09:33:58.627029297
11,5346.75,166,5347.0,09:33:58.635049206
10,5346.75,166,5347.0,09:33:58.635055177
7,5346.75,166,5347.0,09:33:58.635063350
12,5346.75,166,5347.0,09:33:58.636506605
13,5346.75,166,5347.0,09:33:58.636595477
17,5346.75,166,5347.0,09:33:58.636604290
17,5346.75,165,5347.0,09:33:58.637934294
13,5346.75,165,5347.0,09:33:58.638856271
13,5346.75,166,5347.0,09:33:58.638869392
12,5346.75,166,5347.0,09:33:58.638879677
13,5346.75,166,5347.0,09:33:58.641657179
17,5346.75,166,5347.0,09:33:58.641665185
17,5346.75,165,5347.0,09:33:58.642297854
17,5346.75,165,5347.0,09:33:58.651015054
17,5346.75,166,5347.0,09:33:58.656532106
17,5346.75,167,5347.0,09:33:58.673638809
17,5346.75,167,5347.0,09:33:58.675122432
16,5346.75,167,5347.0,09:33:58.675220175
12,5346.75,167,5347.0,09:33:58.675226905
3,5346.75,167,5347.0,09:33:58.675479701
2,5346.75,167,5347.0,09:33:58.675479701
94,5346.5,167,5347.0,09:33:58.675479701
94,5346.5,3,5346.75,09:33:58.675479701
94,5346.5,3,5346.75,09:33:58.675479701
94,5346.5,6,5346.75,09:33:58.675479701
94,5346.5,7,5346.75,09:33:58.675492933
94,5346.5,9,5346.75,09:33:58.675497752
94,5346.5,10,5346.75,09:33:58.675524811
94,5346.5,11,5346.75,09:33:58.675540469
94,5346.5,12,5346.75,09:33:58.675545289
94,5346.5,14,5346.75,09:33:58.675551986
94,5346.5,15,5346.75,09:33:58.675559699
94,5346.5,16,5346.75,09:33:58.675584083
104,5346.5,16,5346.75,09:33:58.675632826
104,5346.5,15,5346.75,09:33:58.675824981
104,5346.5,16,5346.75,09:33:58.675824981
104,5346.5,14,5346.75,09:33:58.675824981
104,5346.5,12,5346.75,09:33:58.676091019
104,5346.5,9,5346.75,09:33:58.676091019
104,5346.5,6,5346.75,09:33:58.676091019
104,5346.5,167,5347.0,09:33:58.676156917
104,5346.5,167,5347.0,09:33:58.676156917
1,5346.75,167,5347.0,09:33:58.676156917
5,5346.75,167,5347.0,09:33:58.676156917
6,5346.75,167,5347.0,09:33:58.676156917
11,5346.75,167,5347.0,09:33:58.676156917
11,5346.75,166,5347.0,09:33:58.676181154
13,5346.75,166,5347.0,09:33:58.676181154
22,5346.75,166,5347.0,09:33:58.676181154
23,5346.75,166,5347.0,09:33:58.676181154
26,5346.75,166,5347.0,09:33:58.676181154
27,5346.75,166,5347.0,09:33:58.676181154
27,5346.75,166,5347.0,09:33:58.676181154
29,5346.75,166,5347.0,09:33:58.676181154
32,5346.75,166,5347.0,09:33:58.676188140
35,5346.75,166,5347.0,09:33:58.676188140
36,5346.75,166,5347.0,09:33:58.676188140
37,5346.75,166,5347.0,09:33:58.676193670
41,5346.75,166,5347.0,09:33:58.676201407
44,5346.75,166,5347.0,09:33:58.676240669
45,5346.75,166,5347.0,09:33:58.676282551
46,5346.75,166,5347.0,09:33:58.676350802
47,5346.75,166,5347.0,09:33:58.676358854
38,5346.75,166,5347.0,09:33:58.676692742
39,5346.75,166,5347.0,09:33:58.676781963
36,5346.75,166,5347.0,09:33:58.676788901
37,5346.75,166,5347.0,09:33:58.676916315
38,5346.75,166,5347.0,09:33:58.677082496
38,5346.75,166,5347.0,09:33:58.677555230
38,5346.75,167,5347.0,09:33:58.686558774
37,5346.75,167,5347.0,09:33:58.686674031
37,5346.75,166,5347.0,09:33:58.694128495
38,5346.75,166,5347.0,09:33:58.722012084
38,5346.75,166,5347.0,09:33:58.723507617
43,5346.75,166,5347.0,09:33:58.724212246
44,5346.75,166,5347.0,09:33:58.724328223
45,5346.75,166,5347.0,09:33:58.724895022
46,5346.75,166,5347.0,09:33:58.724901578
47,5346.75,166,5347.0,09:33:58.724981007
48,5346.75,166,5347.0,09:33:58.725025165
47,5346.75,166,5347.0,09:33:58.725455391
46,5346.75,166,5347.0,09:33:58.725461212
46,5346.75,166,5347.0,09:33:58.759654383
47,5346.75,166,5347.0,09:33:58.789484357
48,5346.75,166,5347.0,09:33:58.789722084
47,5346.75,166,5347.0,09:33:58.789820236
46,5346.75,166,5347.0,09:33:58.810974918
46,5346.75,165,5347.0,09:33:58.816464664
46,5346.75,164,5347.0,09:33:58.821339049
46,5346.75,163,5347.0,09:33:58.842329754
41,5346.75,163,5347.0,09:33:58.842873970
39,5346.75,163,5347.0,09:33:58.842873970
36,5346.75,163,5347.0,09:33:58.842873970
33,5346.75,163,5347.0,09:33:58.842873970
32,5346.75,163,5347.0,09:33:58.842873970
31,5346.75,163,5347.0,09:33:58.842873970
26,5346.75,163,5347.0,09:33:58.842873970
25,5346.75,163,5347.0,09:33:58.842873970
25,5346.75,164,5347.0,09:33:58.842933482
23,5346.75,164,5347.0,09:33:58.842954688
20,5346.75,164,5347.0,09:33:58.843135691
18,5346.75,164,5347.0,09:33:58.843135691
14,5346.75,164,5347.0,09:33:58.843135691
9,5346.75,164,5347.0,09:33:58.843135691
8,5346.75,164,5347.0,09:33:58.843135691
94,5346.5,164,5347.0,09:33:58.843420564
87,5346.5,164,5347.0,09:33:58.843420564
87,5346.5,164,5347.0,09:33:58.843420564
87,5346.5,4,5346.75,09:33:58.843597377
87,5346.5,5,5346.75,09:33:58.843597377
87,5346.5,7,5346.75,09:33:58.843597377
87,5346.5,10,5346.75,09:33:58.843597377
87,5346.5,8,5346.75,09:33:58.843597377
87,5346.5,5,5346.75,09:33:58.843597377
87,5346.5,1,5346.75,09:33:58.843597377
87,5346.5,164,5347.0,09:33:58.843597377
87,5346.5,164,5347.0,09:33:58.843597377
87,5346.5,163,5347.0,09:33:58.843597377
87,5346.5,2,5346.75,09:33:58.843597377
87,5346.5,7,5346.75,09:33:58.843597377
87,5346.5,8,5346.75,09:33:58.843597377
87,5346.5,12,5346.75,09:33:58.843597377
87,5346.5,14,5346.75,09:33:58.843597377
87,5346.5,16,5346.75,09:33:58.843597377
87,5346.5,11,5346.75,09:33:58.843601764
87,5346.5,11,5346.75,09:33:58.843610120
87,5346.5,11,5346.75,09:33:58.843618622
87,5346.5,14,5346.75,09:33:58.843618622
87,5346.5,15,5346.75,09:33:58.843641461
87,5346.5,16,5346.75,09:33:58.843641461
87,5346.5,17,5346.75,09:33:58.843641461
87,5346.5,18,5346.75,09:33:58.843641461
87,5346.5,19,5346.75,09:33:58.843641461
87,5346.5,24,5346.75,09:33:58.843663036
87,5346.5,29,5346.75,09:33:58.843663036
97,5346.5,29,5346.75,09:33:58.843671029
97,5346.5,29,5346.75,09:33:58.843677077
97,5346.5,30,5346.75,09:33:58.843703635
97,5346.5,29,5346.75,09:33:58.843861817
97,5346.5,24,5346.75,09:33:58.843861817
97,5346.5,20,5346.75,09:33:58.843861817
97,5346.5,18,5346.75,09:33:58.843861817
97,5346.5,16,5346.75,09:33:58.843861817
97,5346.5,17,5346.75,09:33:58.843861817
97,5346.5,12,5346.75,09:33:58.843861817
97,5346.5,13,5346.75,09:33:58.843861817
97,5346.5,4,5346.75,09:33:58.844189626
97,5346.5,4,5346.75,09:33:58.844189626
97,5346.5,165,5347.0,09:33:58.844189626
97,5346.5,165,5347.0,09:33:58.844189626
5,5346.75,165,5347.0,09:33:58.844189626
6,5346.75,165,5347.0,09:33:58.844189626
10,5346.75,165,5347.0,09:33:58.844195444
5,5346.75,165,5347.0,09:33:58.844195444
4,5346.75,165,5347.0,09:33:58.844204295
7,5346.75,165,5347.0,09:33:58.844214557
9,5346.75,165,5347.0,09:33:58.844248740
9,5346.75,166,5347.0,09:33:58.844290021
4,5346.75,166,5347.0,09:33:58.844546778
5,5346.75,166,5347.0,09:33:58.844546778
5,5346.75,166,5347.0,09:33:58.844546778
5,5346.75,166,5347.0,09:33:58.844546778
1,5346.75,166,5347.0,09:33:58.844546778
97,5346.5,166,5347.0,09:33:58.844546778
97,5346.5,166,5347.0,09:33:58.844546778
97,5346.5,2,5346.75,09:33:58.844546778
97,5346.5,2,5346.75,09:33:58.844546778
97,5346.5,1,5346.75,09:33:58.844579950
97,5346.5,166,5347.0,09:33:58.844595176
97,5346.5,166,5347.0,09:33:58.844595176
97,5346.5,1,5346.75,09:33:58.844613880
97,5346.5,2,5346.75,09:33:58.844624307
97,5346.5,8,5346.75,09:33:58.844624307
97,5346.5,9,5346.75,09:33:58.844637621
97,5346.5,8,5346.75,09:33:58.844791008
97,5346.5,7,5346.75,09:33:58.844791008
97,5346.5,6,5346.75,09:33:58.844808051
97,5346.5,8,5346.75,09:33:58.844808051
97,5346.5,11,5346.75,09:33:58.844808051
97,5346.5,12,5346.75,09:33:58.844808051
98,5346.5,12,5346.75,09:33:58.844808051
98,5346.5,10,5346.75,09:33:58.844808051
98,5346.5,7,5346.75,09:33:58.844808051
98,5346.5,8,5346.75,09:33:58.844808051
98,5346.5,9,5346.75,09:33:58.844812015
98,5346.5,10,5346.75,09:33:58.844901736
98,5346.5,11,5346.75,09:33:58.845002042
98,5346.5,12,5346.75,09:33:58.845008391
98,5346.5,12,5346.75,09:33:58.846375510
98,5346.5,12,5346.75,09:33:58.846375510
98,5346.5,12,5346.75,09:33:58.846477054
98,5346.5,15,5346.75,09:33:58.850072899
118,5346.5,15,5346.75,09:33:58.853732944
118,5346.5,166,5347.0,09:33:58.854059933
118,5346.5,166,5347.0,09:33:58.854059933
119,5346.5,166,5347.0,09:33:58.854084999
120,5346.5,166,5347.0,09:33:58.854084999
121,5346.5,166,5347.0,09:33:58.854084999
121,5346.5,165,5347.0,09:33:58.854092740
3,5346.75,165,5347.0,09:33:58.854103832
4,5346.75,165,5347.0,09:33:58.854103832
10,5346.75,165,5347.0,09:33:58.854103832
13,5346.75,165,5347.0,09:33:58.854108619
23,5346.75,165,5347.0,09:33:58.854117025
24,5346.75,165,5347.0,09:33:58.854129086
25,5346.75,165,5347.0,09:33:58.854135803
26,5346.75,165,5347.0,09:33:58.854146242
29,5346.75,165,5347.0,09:33:58.854152581
33,5346.75,165,5347.0,09:33:58.854159257
35,5346.75,165,5347.0,09:33:58.854159257
37,5346.75,165,5347.0,09:33:58.854169375
37,5346.75,165,5347.0,09:33:58.854174482
43,5346.75,165,5347.0,09:33:58.854191091
44,5346.75,165,5347.0,09:33:58.854199110
45,5346.75,165,5347.0,09:33:58.854226935
49,5346.75,165,5347.0,09:33:58.854245300
50,5346.75,165,5347.0,09:33:58.854251124
51,5346.75,165,5347.0,09:33:58.854270737
52,5346.75,165,5347.0,09:33:58.854286568
57,5346.75,165,5347.0,09:33:58.854292904
60,5346.75,165,5347.0,09:33:58.854297813
60,5346.75,165,5347.0,09:33:58.854322516
61,5346.75,165,5347.0,09:33:58.854329329
62,5346.75,165,5347.0,09:33:58.854340693
61,5346.75,165,5347.0,09:33:58.854346690
62,5346.75,165,5347.0,09:33:58.854427419
62,5346.75,165,5347.0,09:33:58.854544275
61,5346.75,165,5347.0,09:33:58.854553879
57,5346.75,165,5347.0,09:33:58.854561249
56,5346.75,165,5347.0,09:33:58.854566727
57,5346.75,165,5347.0,09:33:58.854576494
56,5346.75,165,5347.0,09:33:58.854652598
55,5346.75,165,5347.0,09:33:58.854663020
50,5346.75,165,5347.0,09:33:58.854667987
50,5346.75,164,5347.0,09:33:58.854704525
50,5346.75,164,5347.0,09:33:58.854747928
47,5346.75,164,5347.0,09:33:58.854843613
48,5346.75,164,5347.0,09:33:58.854969881
48,5346.75,163,5347.0,09:33:58.854989420
49,5346.75,163,5347.0,09:33:58.855575951
50,5346.75,163,5347.0,09:33:58.855585106
51,5346.75,163,5347.0,09:33:58.855591077
52,5346.75,163,5347.0,09:33:58.855610338
53,5346.75,163,5347.0,09:33:58.855682484
53,5346.75,163,5347.0,09:33:58.856191102
53,5346.75,163,5347.0,09:33:58.856191102
54,5346.75,163,5347.0,09:33:58.857888615
55,5346.75,163,5347.0,09:33:58.857998492
54,5346.75,163,5347.0,09:33:58.871255594
53,5346.75,163,5347.0,09:33:58.871356393
49,5346.75,163,5347.0,09:33:58.872980525
48,5346.75,163,5347.0,09:33:58.873036765
47,5346.75,163,5347.0,09:33:58.873047658
46,5346.75,163,5347.0,09:33:58.873059774
45,5346.75,163,5347.0,09:33:58.873069422
44,5346.75,163,5347.0,09:33:58.873125984
43,5346.75,163,5347.0,09:33:58.873168263
37,5346.75,163,5347.0,09:33:58.873174052
38,5346.75,163,5347.0,09:33:58.876010714
28,5346.75,163,5347.0,09:33:58.882117663
27,5346.75,163,5347.0,09:33:58.882176576
27,5346.75,163,5347.0,09:33:58.888755777
27,5346.75,163,5347.0,09:33:58.888858912
26,5346.75,163,5347.0,09:33:58.889283362
26,5346.75,164,5347.0,09:33:58.889340438
22,5346.75,164,5347.0,09:33:58.889353840
20,5346.75,164,5347.0,09:33:58.889358804
18,5346.75,164,5347.0,09:33:58.889365901
17,5346.75,164,5347.0,09:33:58.889380609
16,5346.75,164,5347.0,09:33:58.889392820
15,5346.75,164,5347.0,09:33:58.889395995
12,5346.75,164,5347.0,09:33:58.889401265
9,5346.75,164,5347.0,09:33:58.889439263
4,5346.75,164,5347.0,09:33:58.889512090
3,5346.75,164,5347.0,09:33:58.889610379
3,5346.75,165,5347.0,09:33:58.889706337
2,5346.75,165,5347.0,09:33:58.889719365
3,5346.75,165,5347.0,09:33:58.889783571
5,5346.75,165,5347.0,09:33:58.889789219
6,5346.75,165,5347.0,09:33:58.889799049
7,5346.75,165,5347.0,09:33:58.889807312
7,5346.75,166,5347.0,09:33:58.889920428
7,5346.75,166,5347.0,09:33:58.890208197
7,5346.75,166,5347.0,09:33:58.890208197
6,5346.75,166,5347.0,09:33:58.890344129
4,5346.75,166,5347.0,09:33:58.890356923
3,5346.75,166,5347.0,09:33:58.890362504
2,5346.75,166,5347.0,09:33:58.890367883
112,5346.5,166,5347.0,09:33:58.890626362
112,5346.5,166,5347.0,09:33:58.890626362
1,5346.75,166,5347.0,09:33:58.890626362
112,5346.5,166,5347.0,09:33:58.890626362
112,5346.5,166,5347.0,09:33:58.890626362
112,5346.5,2,5346.75,09:33:58.890693130
112,5346.5,3,5346.75,09:33:58.890711233
112,5346.5,8,5346.75,09:33:58.890721448
112,5346.5,13,5346.75,09:33:58.890731074
112,5346.5,11,5346.75,09:33:58.890743996
112,5346.5,6,5346.75,09:33:58.890753840
112,5346.5,1,5346.75,09:33:58.890775661
111,5346.5,1,5346.75,09:33:58.890795111
111,5346.5,2,5346.75,09:33:58.890802948
111,5346.5,3,5346.75,09:33:58.890809559
111,5346.5,4,5346.75,09:33:58.890832004
111,5346.5,7,5346.75,09:33:58.890922896
111,5346.5,8,5346.75,09:33:58.890932454
111,5346.5,9,5346.75,09:33:58.890937514
111,5346.5,10,5346.75,09:33:58.890944589
111,5346.5,11,5346.75,09:33:58.890958762
111,5346.5,14,5346.75,09:33:58.890965630
111,5346.5,14,5346.75,09:33:58.891305358
111,5346.5,15,5346.75,09:33:58.892102654
111,5346.5,18,5346.75,09:33:58.892114248
111,5346.5,19,5346.75,09:33:58.892121675
111,5346.5,20,5346.75,09:33:58.892128799
111,5346.5,21,5346.75,09:33:58.892185859
111,5346.5,22,5346.75,09:33:58.892229466
111,5346.5,23,5346.75,09:33:58.892439989
111,5346.5,27,5346.75,09:33:58.892952102
111,5346.5,27,5346.75,09:33:58.892960770
111,5346.5,28,5346.75,09:33:58.892974467
111,5346.5,29,5346.75,09:33:58.893064216
111,5346.5,30,5346.75,09:33:58.893212267
111,5346.5,35,5346.75,09:33:58.893254092
111,5346.5,47,5346.75,09:33:58.893363089
111,5346.5,50,5346.75,09:33:58.893382923
111,5346.5,51,5346.75,09:33:58.893445472
111,5346.5,52,5346.75,09:33:58.893468077
111,5346.5,53,5346.75,09:33:58.893510222
111,5346.5,54,5346.75,09:33:58.893545541
99,5346.5,54,5346.75,09:33:58.893844030
99,5346.5,55,5346.75,09:33:58.893956793
98,5346.5,55,5346.75,09:33:58.893962415
88,5346.5,55,5346.75,09:33:58.894898957
88,5346.5,58,5346.75,09:33:58.894999842
88,5346.5,53,5346.75,09:33:58.901313217
88,5346.5,53,5346.75,09:33:58.902186220
88,5346.5,54,5346.75,09:33:58.917833297
88,5346.5,58,5346.75,09:33:58.935566605
88,5346.5,58,5346.75,09:33:58.937943472
88,5346.5,58,5346.75,09:33:58.938056922
87,5346.5,58,5346.75,09:33:58.954303839
86,5346.5,58,5346.75,09:33:58.959525477
86,5346.5,55,5346.75,09:33:58.977321308
86,5346.5,58,5346.75,09:33:58.995411230
85,5346.5,58,5346.75,09:33:58.995523178
85,5346.5,59,5346.75,09:33:58.995617420
85,5346.5,59,5346.75,09:33:58.997478970
