49,5331.75,44,5332.0,10:01:07.617298080
48,5331.75,44,5332.0,10:01:07.617303962
48,5331.75,45,5332.0,10:01:07.617925757
48,5331.75,46,5332.0,10:01:07.617931821
49,5331.75,46,5332.0,10:01:07.618504812
48,5331.75,46,5332.0,10:01:07.618515244
48,5331.75,45,5332.0,10:01:07.618584273
48,5331.75,44,5332.0,10:01:07.618593499
48,5331.75,43,5332.0,10:01:07.618669471
48,5331.75,42,5332.0,10:01:07.618675206
48,5331.75,40,5332.0,10:01:07.618748897
49,5331.75,40,5332.0,10:01:07.619750378
50,5331.75,40,5332.0,10:01:07.619866814
51,5331.75,40,5332.0,10:01:07.627525285
51,5331.75,40,5332.0,10:01:07.628959883
50,5331.75,40,5332.0,10:01:07.629148565
49,5331.75,40,5332.0,10:01:07.630696488
50,5331.75,40,5332.0,10:01:07.633502803
50,5331.75,40,5332.0,10:01:07.635024956
50,5331.75,40,5332.0,10:01:07.635024956
50,5331.75,40,5332.0,10:01:07.635637202
50,5331.75,40,5332.0,10:01:07.635742829
50,5331.75,39,5332.0,10:01:07.639563735
51,5331.75,39,5332.0,10:01:07.639660483
51,5331.75,37,5332.0,10:01:07.639773714
51,5331.75,36,5332.0,10:01:07.639785087
51,5331.75,35,5332.0,10:01:07.639791608
52,5331.75,35,5332.0,10:01:07.639862931
52,5331.75,34,5332.0,10:01:07.639869760
53,5331.75,34,5332.0,10:01:07.639895076
53,5331.75,33,5332.0,10:01:07.639900775
53,5331.75,32,5332.0,10:01:07.639926331
53,5331.75,31,5332.0,10:01:07.639950972
53,5331.75,30,5332.0,10:01:07.639969366
53,5331.75,25,5332.0,10:01:07.640008128
53,5331.75,24,5332.0,10:01:07.640012208
61,5331.75,24,5332.0,10:01:07.640022541
61,5331.75,18,5332.0,10:01:07.640096434
62,5331.75,18,5332.0,10:01:07.640129052
62,5331.75,14,5332.0,10:01:07.640160873
62,5331.75,13,5332.0,10:01:07.640259442
62,5331.75,17,5332.0,10:01:07.640440457
62,5331.75,18,5332.0,10:01:07.640542686
62,5331.75,23,5332.0,10:01:07.640548088
62,5331.75,24,5332.0,10:01:07.640667549
62,5331.75,23,5332.0,10:01:07.644563583
62,5331.75,24,5332.0,10:01:07.647499431
62,5331.75,23,5332.0,10:01:07.653163205
62,5331.75,23,5332.0,10:01:07.662483681
62,5331.75,22,5332.0,10:01:07.701628587
62,5331.75,18,5332.0,10:01:07.701683372
62,5331.75,18,5332.0,10:01:07.701702109
62,5331.75,19,5332.0,10:01:07.702104878
62,5331.75,20,5332.0,10:01:07.702109823
62,5331.75,22,5332.0,10:01:07.702119675
62,5331.75,23,5332.0,10:01:07.702215466
62,5331.75,23,5332.0,10:01:07.712752936
62,5331.75,23,5332.0,10:01:07.719843245
60,5331.75,23,5332.0,10:01:07.727335565
60,5331.75,26,5332.0,10:01:07.727422380
60,5331.75,26,5332.0,10:01:07.727506510
60,5331.75,27,5332.0,10:01:07.727882095
60,5331.75,28,5332.0,10:01:07.728148823
60,5331.75,29,5332.0,10:01:07.728160875
60,5331.75,30,5332.0,10:01:07.728242928
60,5331.75,31,5332.0,10:01:07.728346699
60,5331.75,32,5332.0,10:01:07.728475070
65,5331.75,32,5332.0,10:01:07.729962895
65,5331.75,31,5332.0,10:01:07.746614869
65,5331.75,32,5332.0,10:01:07.757350707
65,5331.75,33,5332.0,10:01:07.757356675
65,5331.75,34,5332.0,10:01:07.757434933
65,5331.75,33,5332.0,10:01:07.757766639
65,5331.75,32,5332.0,10:01:07.757827040
65,5331.75,31,5332.0,10:01:07.757844730
65,5331.75,30,5332.0,10:01:07.757853697
65,5331.75,29,5332.0,10:01:07.758177498
65,5331.75,29,5332.0,10:01:07.769357842
65,5331.75,28,5332.0,10:01:07.769468340
65,5331.75,28,5332.0,10:01:07.769558092
65,5331.75,25,5332.0,10:01:07.769583728
65,5331.75,24,5332.0,10:01:07.769641748
65,5331.75,23,5332.0,10:01:07.769656462
65,5331.75,21,5332.0,10:01:07.769665112
65,5331.75,16,5332.0,10:01:07.769762531
65,5331.75,15,5332.0,10:01:07.769770448
65,5331.75,94,5332.25,10:01:07.778405141
65,5331.75,94,5332.25,10:01:07.778405141
1,5332.0,94,5332.25,10:01:07.778423413
3,5332.0,94,5332.25,10:01:07.778423413
4,5332.0,94,5332.25,10:01:07.778423413
4,5332.0,94,5332.25,10:01:07.778437519
5,5332.0,94,5332.25,10:01:07.778442629
6,5332.0,94,5332.25,10:01:07.778454281
10,5332.0,94,5332.25,10:01:07.778458383
15,5332.0,94,5332.25,10:01:07.778473161
18,5332.0,94,5332.25,10:01:07.778476236
20,5332.0,94,5332.25,10:01:07.778483725
20,5332.0,88,5332.25,10:01:07.778499171
20,5332.0,88,5332.25,10:01:07.778514563
21,5332.0,88,5332.25,10:01:07.778523559
21,5332.0,88,5332.25,10:01:07.778558267
21,5332.0,88,5332.25,10:01:07.778564961
22,5332.0,88,5332.25,10:01:07.778572302
23,5332.0,88,5332.25,10:01:07.778586927
23,5332.0,88,5332.25,10:01:07.778601861
23,5332.0,88,5332.25,10:01:07.778606629
23,5332.0,88,5332.25,10:01:07.778612629
23,5332.0,88,5332.25,10:01:07.778620111
23,5332.0,87,5332.25,10:01:07.778634118
24,5332.0,87,5332.25,10:01:07.778651939
25,5332.0,87,5332.25,10:01:07.778663517
26,5332.0,87,5332.25,10:01:07.778668823
26,5332.0,87,5332.25,10:01:07.778680237
26,5332.0,86,5332.25,10:01:07.778688426
27,5332.0,86,5332.25,10:01:07.778696810
27,5332.0,86,5332.25,10:01:07.778702599
28,5332.0,86,5332.25,10:01:07.778716897
29,5332.0,86,5332.25,10:01:07.778721925
30,5332.0,86,5332.25,10:01:07.778729809
31,5332.0,86,5332.25,10:01:07.778752613
31,5332.0,86,5332.25,10:01:07.778765324
30,5332.0,86,5332.25,10:01:07.778773461
30,5332.0,86,5332.25,10:01:07.778784994
31,5332.0,86,5332.25,10:01:07.778799705
32,5332.0,86,5332.25,10:01:07.778841767
33,5332.0,86,5332.25,10:01:07.778854676
33,5332.0,81,5332.25,10:01:07.778865201
38,5332.0,81,5332.25,10:01:07.778913359
37,5332.0,81,5332.25,10:01:07.778922575
38,5332.0,81,5332.25,10:01:07.779026234
38,5332.0,77,5332.25,10:01:07.779031867
39,5332.0,77,5332.25,10:01:07.779128099
39,5332.0,74,5332.25,10:01:07.779197549
39,5332.0,74,5332.25,10:01:07.779885577
39,5332.0,74,5332.25,10:01:07.779885577
39,5332.0,66,5332.25,10:01:07.780117988
40,5332.0,66,5332.25,10:01:07.780745511
48,5332.0,66,5332.25,10:01:07.781023084
49,5332.0,66,5332.25,10:01:07.781139439
50,5332.0,66,5332.25,10:01:07.781148124
51,5332.0,66,5332.25,10:01:07.781182681
51,5332.0,66,5332.25,10:01:07.785303602
51,5332.0,66,5332.25,10:01:07.785455810
51,5332.0,66,5332.25,10:01:07.787194249
50,5332.0,66,5332.25,10:01:07.788804636
49,5332.0,66,5332.25,10:01:07.788914869
41,5332.0,66,5332.25,10:01:07.789017860
41,5332.0,71,5332.25,10:01:07.789062584
40,5332.0,71,5332.25,10:01:07.789071394
39,5332.0,71,5332.25,10:01:07.789482215
39,5332.0,71,5332.25,10:01:07.789672558
39,5332.0,71,5332.25,10:01:07.789672558
39,5332.0,71,5332.25,10:01:07.792798905
39,5332.0,71,5332.25,10:01:07.794161816
39,5332.0,66,5332.25,10:01:07.794509487
39,5332.0,71,5332.25,10:01:07.799747340
34,5332.0,71,5332.25,10:01:07.799754745
33,5332.0,71,5332.25,10:01:07.799864654
33,5332.0,76,5332.25,10:01:07.800033550
33,5332.0,76,5332.25,10:01:07.801198156
38,5332.0,76,5332.25,10:01:07.801301336
39,5332.0,76,5332.25,10:01:07.801389344
39,5332.0,71,5332.25,10:01:07.801406355
40,5332.0,71,5332.25,10:01:07.801696809
40,5332.0,66,5332.25,10:01:07.801887632
41,5332.0,66,5332.25,10:01:07.803450704
42,5332.0,66,5332.25,10:01:07.804009400
43,5332.0,66,5332.25,10:01:07.804099654
44,5332.0,66,5332.25,10:01:07.804609690
43,5332.0,66,5332.25,10:01:07.810818775
42,5332.0,66,5332.25,10:01:07.810884450
41,5332.0,66,5332.25,10:01:07.810907932
42,5332.0,66,5332.25,10:01:07.810918035
42,5332.0,66,5332.25,10:01:07.810924205
43,5332.0,66,5332.25,10:01:07.811033253
44,5332.0,66,5332.25,10:01:07.811127370
45,5332.0,66,5332.25,10:01:07.812087239
44,5332.0,66,5332.25,10:01:07.815429009
43,5332.0,66,5332.25,10:01:07.815523545
43,5332.0,66,5332.25,10:01:07.829721610
43,5332.0,66,5332.25,10:01:07.829830015
44,5332.0,66,5332.25,10:01:07.830421730
45,5332.0,66,5332.25,10:01:07.840567251
45,5332.0,65,5332.25,10:01:07.840576522
45,5332.0,63,5332.25,10:01:07.840592580
45,5332.0,62,5332.25,10:01:07.840598395
45,5332.0,59,5332.25,10:01:07.840668176
46,5332.0,59,5332.25,10:01:07.840673926
46,5332.0,58,5332.25,10:01:07.840681053
46,5332.0,57,5332.25,10:01:07.840785218
54,5332.0,57,5332.25,10:01:07.840949302
54,5332.0,57,5332.25,10:01:07.841048667
54,5332.0,56,5332.25,10:01:07.841054702
54,5332.0,55,5332.25,10:01:07.841175370
54,5332.0,54,5332.25,10:01:07.841233394
54,5332.0,53,5332.25,10:01:07.841333898
54,5332.0,52,5332.25,10:01:07.841434454
54,5332.0,51,5332.25,10:01:07.841440454
54,5332.0,50,5332.25,10:01:07.841547151
54,5332.0,48,5332.25,10:01:07.841553640
54,5332.0,49,5332.25,10:01:07.848342528
54,5332.0,50,5332.25,10:01:07.848349568
54,5332.0,51,5332.25,10:01:07.848638944
54,5332.0,51,5332.25,10:01:07.859631403
54,5332.0,51,5332.25,10:01:07.859631403
54,5332.0,51,5332.25,10:01:07.862089109
54,5332.0,51,5332.25,10:01:07.882126671
54,5332.0,51,5332.25,10:01:07.882415269
54,5332.0,50,5332.25,10:01:07.891196895
54,5332.0,51,5332.25,10:01:07.899594412
54,5332.0,50,5332.25,10:01:07.900191192
54,5332.0,51,5332.25,10:01:07.908499944
53,5332.0,51,5332.25,10:01:07.908510700
52,5332.0,51,5332.25,10:01:07.908649944
52,5332.0,52,5332.25,10:01:07.908673305
52,5332.0,53,5332.25,10:01:07.908676933
52,5332.0,55,5332.25,10:01:07.908688783
52,5332.0,57,5332.25,10:01:07.908694371
52,5332.0,59,5332.25,10:01:07.908700684
52,5332.0,60,5332.25,10:01:07.908797653
52,5332.0,61,5332.25,10:01:07.908903303
52,5332.0,65,5332.25,10:01:07.909025296
52,5332.0,65,5332.25,10:01:07.916567691
52,5332.0,63,5332.25,10:01:07.937416402
52,5332.0,61,5332.25,10:01:07.937447656
52,5332.0,59,5332.25,10:01:07.937466988
52,5332.0,58,5332.25,10:01:07.937473231
52,5332.0,57,5332.25,10:01:07.937479840
52,5332.0,53,5332.25,10:01:07.937664083
52,5332.0,52,5332.25,10:01:07.937769010
52,5332.0,52,5332.25,10:01:07.961902994
52,5332.0,52,5332.25,10:01:07.962004007
52,5332.0,52,5332.25,10:01:07.962495197
52,5332.0,52,5332.25,10:01:07.962591407
52,5332.0,51,5332.25,10:01:07.965084875
52,5332.0,50,5332.25,10:01:07.965164246
52,5332.0,49,5332.25,10:01:07.965183079
52,5332.0,48,5332.25,10:01:07.965386587
53,5332.0,48,5332.25,10:01:07.965396042
54,5332.0,48,5332.25,10:01:07.965403271
54,5332.0,47,5332.25,10:01:07.965492306
54,5332.0,46,5332.25,10:01:07.965503375
54,5332.0,47,5332.25,10:01:07.965702427
54,5332.0,48,5332.25,10:01:07.965790806
54,5332.0,49,5332.25,10:01:07.971267912
53,5332.0,49,5332.25,10:01:07.971277352
53,5332.0,49,5332.25,10:01:07.997701183
53,5332.0,49,5332.25,10:01:07.997701183
53,5332.0,49,5332.25,10:01:07.997709756
53,5332.0,49,5332.25,10:01:07.997709756
53,5332.0,49,5332.25,10:01:07.997953124
53,5332.0,49,5332.25,10:01:07.997953124
53,5332.0,49,5332.25,10:01:07.998908544
53,5332.0,49,5332.25,10:01:07.998941664
53,5332.0,49,5332.25,10:01:07.999532503
53,5332.0,50,5332.25,10:01:08.006511702
53,5332.0,50,5332.25,10:01:08.008154929
52,5332.0,50,5332.25,10:01:08.008295537
52,5332.0,50,5332.25,10:01:08.008295537
51,5332.0,50,5332.25,10:01:08.008362440
50,5332.0,50,5332.25,10:01:08.008369087
50,5332.0,53,5332.25,10:01:08.008874834
46,5332.0,53,5332.25,10:01:08.008880562
45,5332.0,53,5332.25,10:01:08.008938083
45,5332.0,54,5332.25,10:01:08.008950816
44,5332.0,54,5332.25,10:01:08.008956519
44,5332.0,57,5332.25,10:01:08.008963722
43,5332.0,57,5332.25,10:01:08.008978157
43,5332.0,59,5332.25,10:01:08.008989822
43,5332.0,61,5332.25,10:01:08.008999015
43,5332.0,62,5332.25,10:01:08.009010735
42,5332.0,62,5332.25,10:01:08.009025849
42,5332.0,64,5332.25,10:01:08.009049597
42,5332.0,66,5332.25,10:01:08.009054832
42,5332.0,68,5332.25,10:01:08.009066810
42,5332.0,69,5332.25,10:01:08.009091015
43,5332.0,69,5332.25,10:01:08.009099419
43,5332.0,67,5332.25,10:01:08.009112449
43,5332.0,65,5332.25,10:01:08.009122209
43,5332.0,63,5332.25,10:01:08.009127717
43,5332.0,62,5332.25,10:01:08.009132734
43,5332.0,63,5332.25,10:01:08.009150860
43,5332.0,64,5332.25,10:01:08.009150860
35,5332.0,64,5332.25,10:01:08.009657666
35,5332.0,68,5332.25,10:01:08.009672576
35,5332.0,66,5332.25,10:01:08.009678240
35,5332.0,64,5332.25,10:01:08.009684368
36,5332.0,64,5332.25,10:01:08.009699856
39,5332.0,64,5332.25,10:01:08.009706170
39,5332.0,61,5332.25,10:01:08.009711511
38,5332.0,61,5332.25,10:01:08.009718602
37,5332.0,61,5332.25,10:01:08.009733217
38,5332.0,61,5332.25,10:01:08.009740817
38,5332.0,62,5332.25,10:01:08.009765909
39,5332.0,62,5332.25,10:01:08.009773336
40,5332.0,62,5332.25,10:01:08.009786008
39,5332.0,62,5332.25,10:01:08.009792588
39,5332.0,61,5332.25,10:01:08.009798069
38,5332.0,61,5332.25,10:01:08.009803781
41,5332.0,61,5332.25,10:01:08.009809314
42,5332.0,61,5332.25,10:01:08.009864688
41,5332.0,61,5332.25,10:01:08.009877757
41,5332.0,58,5332.25,10:01:08.009931378
41,5332.0,57,5332.25,10:01:08.009942050
42,5332.0,57,5332.25,10:01:08.009957423
42,5332.0,53,5332.25,10:01:08.009994015
43,5332.0,53,5332.25,10:01:08.010002085
43,5332.0,52,5332.25,10:01:08.010105351
44,5332.0,52,5332.25,10:01:08.010685166
45,5332.0,52,5332.25,10:01:08.010693444
46,5332.0,52,5332.25,10:01:08.010891842
46,5332.0,51,5332.25,10:01:08.010980439
46,5332.0,50,5332.25,10:01:08.011070642
46,5332.0,51,5332.25,10:01:08.013011798
46,5332.0,50,5332.25,10:01:08.022544486
46,5332.0,51,5332.25,10:01:08.022708704
46,5332.0,50,5332.25,10:01:08.024570853
46,5332.0,50,5332.25,10:01:08.025432138
54,5332.0,50,5332.25,10:01:08.034692298
55,5332.0,50,5332.25,10:01:08.034788534
57,5332.0,50,5332.25,10:01:08.035386895
58,5332.0,50,5332.25,10:01:08.035391023
58,5332.0,51,5332.25,10:01:08.035398098
58,5332.0,50,5332.25,10:01:08.035467924
57,5332.0,50,5332.25,10:01:08.038614009
57,5332.0,51,5332.25,10:01:08.038670145
56,5332.0,51,5332.25,10:01:08.038678276
56,5332.0,50,5332.25,10:01:08.038917894
56,5332.0,51,5332.25,10:01:08.080550360
56,5332.0,52,5332.25,10:01:08.080645169
56,5332.0,52,5332.25,10:01:08.083377410
56,5332.0,52,5332.25,10:01:08.083377410
56,5332.0,52,5332.25,10:01:08.083491088
56,5332.0,51,5332.25,10:01:08.086718235
56,5332.0,52,5332.25,10:01:08.095413968
56,5332.0,51,5332.25,10:01:08.095420900
56,5332.0,50,5332.25,10:01:08.099087748
56,5332.0,49,5332.25,10:01:08.102519705
56,5332.0,50,5332.25,10:01:08.102940801
56,5332.0,49,5332.25,10:01:08.103051172
56,5332.0,50,5332.25,10:01:08.103912050
56,5332.0,51,5332.25,10:01:08.104009828
56,5332.0,52,5332.25,10:01:08.104240268
56,5332.0,53,5332.25,10:01:08.114681738
56,5332.0,52,5332.25,10:01:08.115473793
56,5332.0,51,5332.25,10:01:08.115523992
56,5332.0,50,5332.25,10:01:08.115571119
56,5332.0,49,5332.25,10:01:08.115610688
56,5332.0,50,5332.25,10:01:08.116105095
56,5332.0,49,5332.25,10:01:08.123238045
56,5332.0,49,5332.25,10:01:08.143298778
56,5332.0,50,5332.25,10:01:08.161598020
56,5332.0,51,5332.25,10:01:08.161607486
48,5332.0,51,5332.25,10:01:08.161681830
48,5332.0,52,5332.25,10:01:08.161722787
48,5332.0,54,5332.25,10:01:08.162056445
48,5332.0,55,5332.25,10:01:08.162065658
48,5332.0,56,5332.25,10:01:08.162071422
48,5332.0,57,5332.25,10:01:08.162116703
49,5332.0,57,5332.25,10:01:08.162125666
49,5332.0,58,5332.25,10:01:08.162172812
48,5332.0,58,5332.25,10:01:08.162200727
48,5332.0,59,5332.25,10:01:08.162281871
48,5332.0,63,5332.25,10:01:08.162511431
48,5332.0,63,5332.25,10:01:08.173767007
48,5332.0,64,5332.25,10:01:08.181449216
47,5332.0,64,5332.25,10:01:08.181536348
47,5332.0,65,5332.25,10:01:08.197680615
47,5332.0,65,5332.25,10:01:08.202618382
48,5332.0,65,5332.25,10:01:08.205317658
48,5332.0,61,5332.25,10:01:08.205691224
47,5332.0,61,5332.25,10:01:08.209380201
48,5332.0,61,5332.25,10:01:08.209787028
47,5332.0,61,5332.25,10:01:08.209924218
46,5332.0,61,5332.25,10:01:08.212126384
46,5332.0,60,5332.25,10:01:08.213641103
45,5332.0,60,5332.25,10:01:08.213641103
45,5332.0,61,5332.25,10:01:08.213707235
45,5332.0,64,5332.25,10:01:08.213714995
45,5332.0,65,5332.25,10:01:08.213733876
42,5332.0,65,5332.25,10:01:08.213746820
42,5332.0,70,5332.25,10:01:08.213760900
42,5332.0,69,5332.25,10:01:08.213769697
41,5332.0,69,5332.25,10:01:08.213842204
42,5332.0,69,5332.25,10:01:08.213854675
40,5332.0,69,5332.25,10:01:08.213887588
39,5332.0,69,5332.25,10:01:08.213923527
39,5332.0,71,5332.25,10:01:08.218193572
39,5332.0,73,5332.25,10:01:08.218307987
40,5332.0,73,5332.25,10:01:08.219885075
39,5332.0,73,5332.25,10:01:08.220007071
40,5332.0,73,5332.25,10:01:08.231806563
40,5332.0,71,5332.25,10:01:08.236650596
40,5332.0,69,5332.25,10:01:08.236664231
40,5332.0,64,5332.25,10:01:08.236744051
41,5332.0,64,5332.25,10:01:08.236833256
42,5332.0,64,5332.25,10:01:08.237082221
41,5332.0,64,5332.25,10:01:08.243263270
41,5332.0,69,5332.25,10:01:08.248510131
40,5332.0,69,5332.25,10:01:08.297760962
39,5332.0,69,5332.25,10:01:08.297805811
39,5332.0,69,5332.25,10:01:08.301893800
39,5332.0,74,5332.25,10:01:08.308502192
39,5332.0,75,5332.25,10:01:08.331658156
34,5332.0,75,5332.25,10:01:08.331803429
33,5332.0,75,5332.25,10:01:08.353877326
32,5332.0,75,5332.25,10:01:08.353990406
31,5332.0,75,5332.25,10:01:08.354044478
31,5332.0,79,5332.25,10:01:08.354082079
31,5332.0,81,5332.25,10:01:08.354087452
31,5332.0,82,5332.25,10:01:08.354093305
30,5332.0,82,5332.25,10:01:08.354178696
30,5332.0,82,5332.25,10:01:08.354197221
29,5332.0,82,5332.25,10:01:08.354589510
28,5332.0,82,5332.25,10:01:08.354685567
28,5332.0,82,5332.25,10:01:08.354979768
28,5332.0,82,5332.25,10:01:08.354979768
29,5332.0,82,5332.25,10:01:08.355088409
30,5332.0,82,5332.25,10:01:08.367310422
29,5332.0,82,5332.25,10:01:08.367474371
29,5332.0,82,5332.25,10:01:08.373676374
34,5332.0,82,5332.25,10:01:08.376608168
34,5332.0,81,5332.25,10:01:08.376694672
35,5332.0,81,5332.25,10:01:08.376707485
36,5332.0,81,5332.25,10:01:08.376718858
36,5332.0,79,5332.25,10:01:08.376728272
36,5332.0,75,5332.25,10:01:08.376739863
36,5332.0,70,5332.25,10:01:08.376827327
37,5332.0,70,5332.25,10:01:08.376913489
38,5332.0,70,5332.25,10:01:08.376947192
38,5332.0,70,5332.25,10:01:08.376984496
38,5332.0,70,5332.25,10:01:08.376984496
38,5332.0,65,5332.25,10:01:08.376993676
39,5332.0,65,5332.25,10:01:08.377073927
40,5332.0,65,5332.25,10:01:08.377095266
39,5332.0,65,5332.25,10:01:08.379809045
38,5332.0,65,5332.25,10:01:08.379896106
38,5332.0,65,5332.25,10:01:08.384297788
38,5332.0,65,5332.25,10:01:08.384297788
39,5332.0,65,5332.25,10:01:08.386381561
38,5332.0,65,5332.25,10:01:08.395465974
38,5332.0,70,5332.25,10:01:08.395546824
37,5332.0,70,5332.25,10:01:08.403420371
38,5332.0,70,5332.25,10:01:08.403511365
43,5332.0,70,5332.25,10:01:08.405194605
43,5332.0,65,5332.25,10:01:08.405252562
44,5332.0,65,5332.25,10:01:08.405306652
45,5332.0,65,5332.25,10:01:08.405312464
45,5332.0,65,5332.25,10:01:08.428903806
45,5332.0,65,5332.25,10:01:08.429012632
44,5332.0,65,5332.25,10:01:08.454380389
44,5332.0,70,5332.25,10:01:08.454455955
43,5332.0,70,5332.25,10:01:08.454497137
43,5332.0,65,5332.25,10:01:08.468724713
43,5332.0,65,5332.25,10:01:08.495124642
43,5332.0,65,5332.25,10:01:08.495124642
42,5332.0,65,5332.25,10:01:08.500117009
42,5332.0,70,5332.25,10:01:08.500210784
43,5332.0,70,5332.25,10:01:08.500221597
43,5332.0,70,5332.25,10:01:08.500226506
44,5332.0,70,5332.25,10:01:08.500343206
44,5332.0,65,5332.25,10:01:08.505203098
44,5332.0,65,5332.25,10:01:08.515730360
44,5332.0,70,5332.25,10:01:08.518901733
44,5332.0,65,5332.25,10:01:08.549462409
44,5332.0,64,5332.25,10:01:08.549745685
45,5332.0,64,5332.25,10:01:08.549758079
46,5332.0,64,5332.25,10:01:08.549774444
47,5332.0,64,5332.25,10:01:08.549784685
55,5332.0,64,5332.25,10:01:08.549794432
56,5332.0,64,5332.25,10:01:08.549802330
56,5332.0,65,5332.25,10:01:08.550329505
55,5332.0,65,5332.25,10:01:08.562566539
55,5332.0,64,5332.25,10:01:08.568674214
54,5332.0,64,5332.25,10:01:08.590943475
54,5332.0,65,5332.25,10:01:08.591008011
53,5332.0,65,5332.25,10:01:08.591024696
54,5332.0,65,5332.25,10:01:08.591046818
54,5332.0,67,5332.25,10:01:08.592791106
53,5332.0,67,5332.25,10:01:08.595014712
53,5332.0,72,5332.25,10:01:08.595108669
54,5332.0,72,5332.25,10:01:08.595116260
54,5332.0,67,5332.25,10:01:08.603036848
54,5332.0,72,5332.25,10:01:08.621872415
53,5332.0,72,5332.25,10:01:08.621880805
52,5332.0,72,5332.25,10:01:08.621994254
44,5332.0,72,5332.25,10:01:08.622495736
44,5332.0,67,5332.25,10:01:08.622846751
45,5332.0,67,5332.25,10:01:08.622894903
45,5332.0,67,5332.25,10:01:08.624572271
45,5332.0,67,5332.25,10:01:08.625289492
45,5332.0,67,5332.25,10:01:08.626385917
45,5332.0,67,5332.25,10:01:08.626385917
45,5332.0,67,5332.25,10:01:08.629423879
46,5332.0,67,5332.25,10:01:08.629535286
47,5332.0,67,5332.25,10:01:08.637888110
46,5332.0,67,5332.25,10:01:08.638082060
46,5332.0,67,5332.25,10:01:08.642213938
54,5332.0,67,5332.25,10:01:08.654087592
54,5332.0,67,5332.25,10:01:08.667822470
54,5332.0,67,5332.25,10:01:08.667829485
54,5332.0,64,5332.25,10:01:08.682943347
54,5332.0,63,5332.25,10:01:08.682971713
55,5332.0,63,5332.25,10:01:08.683040165
55,5332.0,62,5332.25,10:01:08.683052789
55,5332.0,61,5332.25,10:01:08.683515839
55,5332.0,60,5332.25,10:01:08.683559590
55,5332.0,61,5332.25,10:01:08.700581709
55,5332.0,61,5332.25,10:01:08.700675839
55,5332.0,61,5332.25,10:01:08.700788762
55,5332.0,65,5332.25,10:01:08.704837660
55,5332.0,66,5332.25,10:01:08.704843571
55,5332.0,67,5332.25,10:01:08.704964546
55,5332.0,70,5332.25,10:01:08.713184619
55,5332.0,74,5332.25,10:01:08.713193790
47,5332.0,74,5332.25,10:01:08.713270800
46,5332.0,74,5332.25,10:01:08.713376216
45,5332.0,74,5332.25,10:01:08.713381759
45,5332.0,74,5332.25,10:01:08.713521374
45,5332.0,70,5332.25,10:01:08.719233925
45,5332.0,67,5332.25,10:01:08.719340461
45,5332.0,71,5332.25,10:01:08.726718520
45,5332.0,73,5332.25,10:01:08.726724997
45,5332.0,74,5332.25,10:01:08.726734773
44,5332.0,74,5332.25,10:01:08.726811635
44,5332.0,79,5332.25,10:01:08.726884955
45,5332.0,79,5332.25,10:01:08.727220335
45,5332.0,74,5332.25,10:01:08.727225977
45,5332.0,73,5332.25,10:01:08.743243067
45,5332.0,74,5332.25,10:01:08.746532769
44,5332.0,74,5332.25,10:01:08.746539601
44,5332.0,79,5332.25,10:01:08.746550456
43,5332.0,79,5332.25,10:01:08.746661040
44,5332.0,79,5332.25,10:01:08.746774498
44,5332.0,74,5332.25,10:01:08.746867550
43,5332.0,74,5332.25,10:01:08.746900577
44,5332.0,74,5332.25,10:01:08.749844445
45,5332.0,74,5332.25,10:01:08.758329058
44,5332.0,74,5332.25,10:01:08.761521819
43,5332.0,74,5332.25,10:01:08.761603485
42,5332.0,74,5332.25,10:01:08.761705583
41,5332.0,74,5332.25,10:01:08.761833583
40,5332.0,74,5332.25,10:01:08.761918410
