45,5325.75,27,5326.0,09:57:57.568507733
45,5325.75,28,5326.0,09:57:57.568516981
45,5325.75,29,5326.0,09:57:57.568526485
45,5325.75,29,5326.0,09:57:57.568759060
45,5325.75,29,5326.0,09:57:57.568759060
45,5325.75,38,5326.0,09:57:57.569160713
45,5325.75,39,5326.0,09:57:57.569246830
45,5325.75,40,5326.0,09:57:57.569258871
45,5325.75,41,5326.0,09:57:57.569268555
45,5325.75,40,5326.0,09:57:57.569339167
44,5325.75,40,5326.0,09:57:57.569383396
44,5325.75,31,5326.0,09:57:57.580402133
44,5325.75,30,5326.0,09:57:57.580504964
44,5325.75,30,5326.0,09:57:57.580531457
44,5325.75,29,5326.0,09:57:57.580896236
44,5325.75,26,5326.0,09:57:57.580998651
44,5325.75,27,5326.0,09:57:57.581015406
44,5325.75,26,5326.0,09:57:57.581080460
45,5325.75,26,5326.0,09:57:57.581122791
44,5325.75,26,5326.0,09:57:57.581226758
45,5325.75,26,5326.0,09:57:57.581235775
46,5325.75,26,5326.0,09:57:57.581341995
47,5325.75,26,5326.0,09:57:57.581380073
48,5325.75,26,5326.0,09:57:57.581455399
49,5325.75,26,5326.0,09:57:57.581497275
50,5325.75,26,5326.0,09:57:57.581558220
50,5325.75,26,5326.0,09:57:57.635606165
50,5325.75,27,5326.0,09:57:57.648639798
50,5325.75,27,5326.0,09:57:57.717563540
49,5325.75,27,5326.0,09:57:57.717718071
48,5325.75,27,5326.0,09:57:57.717730631
47,5325.75,27,5326.0,09:57:57.717739306
46,5325.75,27,5326.0,09:57:57.717750973
45,5325.75,27,5326.0,09:57:57.717765015
44,5325.75,27,5326.0,09:57:57.717854004
44,5325.75,27,5326.0,09:57:57.717894238
44,5325.75,30,5326.0,09:57:57.717940367
44,5325.75,27,5326.0,09:57:57.726401248
44,5325.75,27,5326.0,09:57:57.728363166
44,5325.75,27,5326.0,09:57:57.728363166
44,5325.75,30,5326.0,09:57:57.768496107
44,5325.75,39,5326.0,09:57:57.768504520
44,5325.75,40,5326.0,09:57:57.768517301
44,5325.75,41,5326.0,09:57:57.768525228
35,5325.75,41,5326.0,09:57:57.768610240
35,5325.75,42,5326.0,09:57:57.768801681
34,5325.75,42,5326.0,09:57:57.768910544
34,5325.75,41,5326.0,09:57:57.769364399
35,5325.75,41,5326.0,09:57:57.769451534
35,5325.75,40,5326.0,09:57:57.769478591
35,5325.75,41,5326.0,09:57:57.776839984
35,5325.75,40,5326.0,09:57:57.785978402
35,5325.75,31,5326.0,09:57:57.786257054
36,5325.75,31,5326.0,09:57:57.786344521
36,5325.75,28,5326.0,09:57:57.786356502
37,5325.75,28,5326.0,09:57:57.786425122
37,5325.75,27,5326.0,09:57:57.786514330
37,5325.75,27,5326.0,09:57:57.787520788
37,5325.75,27,5326.0,09:57:57.787548773
37,5325.75,27,5326.0,09:57:57.787626247
46,5325.75,27,5326.0,09:57:57.793700830
46,5325.75,26,5326.0,09:57:57.793811741
46,5325.75,27,5326.0,09:57:57.798693113
46,5325.75,30,5326.0,09:57:57.798780356
46,5325.75,31,5326.0,09:57:57.798865120
46,5325.75,32,5326.0,09:57:57.806690657
46,5325.75,41,5326.0,09:57:57.820018071
37,5325.75,41,5326.0,09:57:57.820027409
37,5325.75,43,5326.0,09:57:57.820105625
37,5325.75,44,5326.0,09:57:57.820115776
36,5325.75,44,5326.0,09:57:57.820165524
35,5325.75,44,5326.0,09:57:57.820212737
34,5325.75,44,5326.0,09:57:57.820329969
34,5325.75,44,5326.0,09:57:57.820428575
34,5325.75,44,5326.0,09:57:57.820449040
34,5325.75,44,5326.0,09:57:57.820551084
34,5325.75,44,5326.0,09:57:57.828295192
33,5325.75,44,5326.0,09:57:57.858080343
32,5325.75,44,5326.0,09:57:57.858165910
31,5325.75,44,5326.0,09:57:57.858186710
28,5325.75,44,5326.0,09:57:57.858268030
27,5325.75,44,5326.0,09:57:57.869907859
25,5325.75,44,5326.0,09:57:57.870003105
26,5325.75,44,5326.0,09:57:57.872682826
27,5325.75,44,5326.0,09:57:57.872689054
30,5325.75,44,5326.0,09:57:57.872780345
30,5325.75,45,5326.0,09:57:57.881169679
27,5325.75,45,5326.0,09:57:57.881175779
26,5325.75,45,5326.0,09:57:57.881184924
25,5325.75,45,5326.0,09:57:57.881280363
26,5325.75,45,5326.0,09:57:57.881815504
27,5325.75,45,5326.0,09:57:57.881912197
30,5325.75,45,5326.0,09:57:57.882002429
31,5325.75,45,5326.0,09:57:57.882095077
31,5325.75,45,5326.0,09:57:57.885603074
30,5325.75,45,5326.0,09:57:57.889114432
29,5325.75,45,5326.0,09:57:57.889201611
27,5325.75,45,5326.0,09:57:57.910058681
27,5325.75,45,5326.0,09:57:57.910138497
24,5325.75,45,5326.0,09:57:57.910147029
23,5325.75,45,5326.0,09:57:57.910155368
23,5325.75,46,5326.0,09:57:57.910175660
23,5325.75,47,5326.0,09:57:57.910765870
22,5325.75,47,5326.0,09:57:57.920664934
21,5325.75,47,5326.0,09:57:57.920751117
21,5325.75,47,5326.0,09:57:57.920863459
22,5325.75,47,5326.0,09:57:57.936295873
23,5325.75,47,5326.0,09:57:57.936383305
22,5325.75,47,5326.0,09:57:57.992543152
21,5325.75,47,5326.0,09:57:57.992685593
20,5325.75,47,5326.0,09:57:57.992867139
20,5325.75,48,5326.0,09:57:57.992887290
15,5325.75,48,5326.0,09:57:57.992904051
15,5325.75,48,5326.0,09:57:57.993051335
16,5325.75,48,5326.0,09:57:57.995575412
21,5325.75,48,5326.0,09:57:58.018868614
22,5325.75,48,5326.0,09:57:58.018967794
22,5325.75,48,5326.0,09:57:58.025496854
22,5325.75,48,5326.0,09:57:58.025496854
22,5325.75,48,5326.0,09:57:58.025597182
21,5325.75,48,5326.0,09:57:58.048346892
20,5325.75,48,5326.0,09:57:58.048353229
20,5325.75,49,5326.0,09:57:58.048449352
15,5325.75,49,5326.0,09:57:58.048456632
14,5325.75,49,5326.0,09:57:58.048466472
13,5325.75,49,5326.0,09:57:58.048562509
12,5325.75,49,5326.0,09:57:58.048584686
10,5325.75,49,5326.0,09:57:58.048610930
9,5325.75,49,5326.0,09:57:58.048709399
8,5325.75,49,5326.0,09:57:58.048755985
7,5325.75,49,5326.0,09:57:58.048770629
6,5325.75,49,5326.0,09:57:58.048778770
6,5325.75,49,5326.0,09:57:58.048794773
6,5325.75,49,5326.0,09:57:58.048809945
6,5325.75,49,5326.0,09:57:58.049253938
6,5325.75,49,5326.0,09:57:58.049253938
8,5325.75,49,5326.0,09:57:58.051621006
9,5325.75,49,5326.0,09:57:58.051626869
10,5325.75,49,5326.0,09:57:58.051634360
12,5325.75,49,5326.0,09:57:58.051640981
11,5325.75,49,5326.0,09:57:58.056656390
9,5325.75,49,5326.0,09:57:58.056665102
9,5325.75,50,5326.0,09:57:58.056744041
9,5325.75,50,5326.0,09:57:58.056820139
9,5325.75,51,5326.0,09:57:58.056832232
7,5325.75,51,5326.0,09:57:58.056851675
6,5325.75,51,5326.0,09:57:58.056858859
6,5325.75,52,5326.0,09:57:58.056937703
6,5325.75,52,5326.0,09:57:58.056998705
71,5325.5,52,5326.0,09:57:58.057656303
71,5325.5,52,5326.0,09:57:58.057656303
71,5325.5,1,5325.75,09:57:58.057656303
71,5325.5,1,5325.75,09:57:58.057697871
71,5325.5,2,5325.75,09:57:58.057708172
71,5325.5,3,5325.75,09:57:58.057722480
71,5325.5,4,5325.75,09:57:58.057754554
71,5325.5,6,5325.75,09:57:58.057762494
71,5325.5,8,5325.75,09:57:58.057792401
71,5325.5,10,5325.75,09:57:58.057814443
71,5325.5,11,5325.75,09:57:58.057823372
71,5325.5,12,5325.75,09:57:58.057828645
71,5325.5,13,5325.75,09:57:58.057848751
71,5325.5,16,5325.75,09:57:58.057859030
71,5325.5,16,5325.75,09:57:58.057867899
72,5325.5,16,5325.75,09:57:58.057895357
73,5325.5,16,5325.75,09:57:58.057904567
72,5325.5,16,5325.75,09:57:58.057925729
72,5325.5,17,5325.75,09:57:58.057934228
72,5325.5,17,5325.75,09:57:58.057949150
72,5325.5,17,5325.75,09:57:58.057956446
72,5325.5,18,5325.75,09:57:58.057983881
72,5325.5,19,5325.75,09:57:58.057989292
72,5325.5,19,5325.75,09:57:58.057994799
72,5325.5,19,5325.75,09:57:58.058002796
72,5325.5,19,5325.75,09:57:58.058002796
72,5325.5,19,5325.75,09:57:58.058014643
72,5325.5,19,5325.75,09:57:58.058014643
72,5325.5,19,5325.75,09:57:58.058028675
74,5325.5,19,5325.75,09:57:58.058034467
74,5325.5,19,5325.75,09:57:58.058047571
74,5325.5,19,5325.75,09:57:58.058053741
74,5325.5,19,5325.75,09:57:58.058053741
74,5325.5,19,5325.75,09:57:58.058060765
74,5325.5,20,5325.75,09:57:58.058068544
74,5325.5,19,5325.75,09:57:58.058161538
74,5325.5,19,5325.75,09:57:58.058205901
74,5325.5,19,5325.75,09:57:58.058404590
74,5325.5,19,5325.75,09:57:58.058444280
74,5325.5,18,5325.75,09:57:58.058479772
74,5325.5,18,5325.75,09:57:58.058561546
74,5325.5,19,5325.75,09:57:58.058568263
74,5325.5,20,5325.75,09:57:58.058668182
74,5325.5,21,5325.75,09:57:58.058799993
74,5325.5,26,5325.75,09:57:58.059617629
74,5325.5,21,5325.75,09:57:58.065352263
74,5325.5,20,5325.75,09:57:58.065440610
74,5325.5,19,5325.75,09:57:58.065463382
74,5325.5,18,5325.75,09:57:58.065549995
74,5325.5,17,5325.75,09:57:58.065572305
74,5325.5,16,5325.75,09:57:58.065654090
74,5325.5,14,5325.75,09:57:58.067492872
74,5325.5,13,5325.75,09:57:58.067718266
74,5325.5,12,5325.75,09:57:58.067718266
74,5325.5,10,5325.75,09:57:58.067760468
74,5325.5,8,5325.75,09:57:58.067771531
74,5325.5,7,5325.75,09:57:58.067779259
74,5325.5,9,5325.75,09:57:58.067816824
75,5325.5,9,5325.75,09:57:58.067871449
74,5325.5,9,5325.75,09:57:58.067990633
74,5325.5,14,5325.75,09:57:58.068104843
74,5325.5,15,5325.75,09:57:58.068112715
74,5325.5,17,5325.75,09:57:58.068124738
74,5325.5,18,5325.75,09:57:58.068222241
74,5325.5,13,5325.75,09:57:58.071417406
74,5325.5,11,5325.75,09:57:58.071453547
74,5325.5,10,5325.75,09:57:58.071499244
74,5325.5,9,5325.75,09:57:58.071524970
74,5325.5,10,5325.75,09:57:58.096269510
74,5325.5,12,5325.75,09:57:58.096274474
74,5325.5,14,5325.75,09:57:58.096377212
74,5325.5,15,5325.75,09:57:58.096385593
74,5325.5,16,5325.75,09:57:58.096708201
74,5325.5,14,5325.75,09:57:58.106548342
74,5325.5,13,5325.75,09:57:58.106556275
74,5325.5,11,5325.75,09:57:58.106672920
74,5325.5,10,5325.75,09:57:58.106681429
74,5325.5,9,5325.75,09:57:58.106688361
74,5325.5,9,5325.75,09:57:58.107255195
74,5325.5,9,5325.75,09:57:58.109693589
74,5325.5,4,5325.75,09:57:58.136993750
74,5325.5,2,5325.75,09:57:58.136993750
74,5325.5,1,5325.75,09:57:58.137065678
74,5325.5,56,5326.0,09:57:58.137065678
1,5325.75,56,5326.0,09:57:58.137065678
1,5325.75,56,5326.0,09:57:58.137065678
3,5325.75,56,5326.0,09:57:58.137072232
4,5325.75,56,5326.0,09:57:58.137072232
5,5325.75,56,5326.0,09:57:58.137079182
6,5325.75,56,5326.0,09:57:58.137094059
11,5325.75,56,5326.0,09:57:58.137138959
11,5325.75,55,5326.0,09:57:58.137187216
12,5325.75,55,5326.0,09:57:58.137209217
12,5325.75,55,5326.0,09:57:58.137220948
12,5325.75,54,5326.0,09:57:58.137230791
12,5325.75,54,5326.0,09:57:58.137235697
12,5325.75,54,5326.0,09:57:58.137235697
11,5325.75,54,5326.0,09:57:58.137369345
12,5325.75,54,5326.0,09:57:58.137369345
14,5325.75,54,5326.0,09:57:58.137369345
15,5325.75,54,5326.0,09:57:58.137369345
16,5325.75,54,5326.0,09:57:58.137369345
11,5325.75,54,5326.0,09:57:58.137369345
11,5325.75,54,5326.0,09:57:58.137369345
3,5325.75,54,5326.0,09:57:58.137714814
2,5325.75,54,5326.0,09:57:58.137714814
75,5325.5,54,5326.0,09:57:58.137714814
75,5325.5,54,5326.0,09:57:58.137714814
75,5325.5,2,5325.75,09:57:58.137721493
75,5325.5,2,5325.75,09:57:58.137721493
75,5325.5,4,5325.75,09:57:58.137733512
75,5325.5,6,5325.75,09:57:58.137733512
75,5325.5,7,5325.75,09:57:58.137733512
75,5325.5,8,5325.75,09:57:58.137740306
75,5325.5,9,5325.75,09:57:58.137747983
75,5325.5,10,5325.75,09:57:58.137747983
75,5325.5,11,5325.75,09:57:58.137755346
75,5325.5,11,5325.75,09:57:58.137776908
75,5325.5,12,5325.75,09:57:58.137796649
75,5325.5,13,5325.75,09:57:58.137826736
75,5325.5,12,5325.75,09:57:58.137832855
75,5325.5,14,5325.75,09:57:58.137886280
75,5325.5,15,5325.75,09:57:58.137897426
74,5325.5,15,5325.75,09:57:58.137906530
75,5325.5,15,5325.75,09:57:58.138012356
75,5325.5,14,5325.75,09:57:58.138099906
75,5325.5,13,5325.75,09:57:58.138116160
74,5325.5,13,5325.75,09:57:58.138123936
75,5325.5,13,5325.75,09:57:58.138246044
74,5325.5,13,5325.75,09:57:58.138369169
74,5325.5,14,5325.75,09:57:58.138462643
74,5325.5,15,5325.75,09:57:58.138572134
74,5325.5,15,5325.75,09:57:58.139098042
74,5325.5,15,5325.75,09:57:58.144135215
74,5325.5,15,5325.75,09:57:58.144148086
74,5325.5,15,5325.75,09:57:58.144413391
74,5325.5,15,5325.75,09:57:58.144422946
74,5325.5,15,5325.75,09:57:58.144436290
74,5325.5,15,5325.75,09:57:58.145993906
74,5325.5,16,5325.75,09:57:58.146184159
74,5325.5,17,5325.75,09:57:58.146192575
74,5325.5,17,5325.75,09:57:58.154781895
74,5325.5,17,5325.75,09:57:58.154781895
74,5325.5,17,5325.75,09:57:58.154788051
74,5325.5,17,5325.75,09:57:58.154788051
74,5325.5,17,5325.75,09:57:58.156289521
74,5325.5,16,5325.75,09:57:58.162335746
74,5325.5,15,5325.75,09:57:58.193262120
74,5325.5,17,5325.75,09:57:58.202290101
74,5325.5,22,5325.75,09:57:58.203653181
74,5325.5,23,5325.75,09:57:58.203706772
74,5325.5,24,5325.75,09:57:58.203718808
74,5325.5,25,5325.75,09:57:58.203726530
74,5325.5,26,5325.75,09:57:58.203755615
74,5325.5,25,5325.75,09:57:58.222803395
74,5325.5,24,5325.75,09:57:58.222809600
74,5325.5,23,5325.75,09:57:58.222910754
74,5325.5,23,5325.75,09:57:58.223895311
74,5325.5,22,5325.75,09:57:58.225153704
74,5325.5,17,5325.75,09:57:58.225231098
74,5325.5,17,5325.75,09:57:58.226195252
74,5325.5,16,5325.75,09:57:58.245347848
74,5325.5,15,5325.75,09:57:58.245353594
74,5325.5,14,5325.75,09:57:58.245360842
74,5325.5,13,5325.75,09:57:58.259229710
74,5325.5,11,5325.75,09:57:58.259288150
74,5325.5,9,5325.75,09:57:58.259297955
74,5325.5,8,5325.75,09:57:58.259307235
74,5325.5,8,5325.75,09:57:58.259354442
75,5325.5,8,5325.75,09:57:58.259404303
74,5325.5,8,5325.75,09:57:58.259531384
74,5325.5,10,5325.75,09:57:58.259599558
74,5325.5,11,5325.75,09:57:58.259606799
74,5325.5,12,5325.75,09:57:58.259696241
74,5325.5,11,5325.75,09:57:58.264978575
74,5325.5,9,5325.75,09:57:58.265054452
74,5325.5,8,5325.75,09:57:58.265066001
74,5325.5,7,5325.75,09:57:58.265072673
75,5325.5,7,5325.75,09:57:58.265142726
74,5325.5,7,5325.75,09:57:58.265260891
74,5325.5,60,5326.0,09:57:58.324370920
74,5325.5,60,5326.0,09:57:58.324370920
1,5325.75,60,5326.0,09:57:58.324370920
1,5325.75,59,5326.0,09:57:58.324370920
1,5325.75,59,5326.0,09:57:58.324444962
1,5325.75,59,5326.0,09:57:58.324460242
2,5325.75,59,5326.0,09:57:58.324479875
4,5325.75,59,5326.0,09:57:58.324510775
5,5325.75,59,5326.0,09:57:58.324559864
6,5325.75,59,5326.0,09:57:58.324565822
7,5325.75,59,5326.0,09:57:58.324599631
8,5325.75,59,5326.0,09:57:58.324611391
9,5325.75,59,5326.0,09:57:58.324619452
11,5325.75,59,5326.0,09:57:58.324627276
12,5325.75,59,5326.0,09:57:58.324658733
12,5325.75,59,5326.0,09:57:58.324671600
12,5325.75,58,5326.0,09:57:58.324677303
12,5325.75,57,5326.0,09:57:58.324683114
12,5325.75,56,5326.0,09:57:58.324689735
14,5325.75,56,5326.0,09:57:58.324709831
15,5325.75,56,5326.0,09:57:58.324715880
14,5325.75,56,5326.0,09:57:58.324854571
15,5325.75,56,5326.0,09:57:58.324854571
16,5325.75,56,5326.0,09:57:58.324854571
17,5325.75,56,5326.0,09:57:58.324854571
18,5325.75,56,5326.0,09:57:58.324854571
16,5325.75,56,5326.0,09:57:58.324854571
15,5325.75,56,5326.0,09:57:58.324854571
14,5325.75,56,5326.0,09:57:58.324854571
13,5325.75,56,5326.0,09:57:58.324854571
12,5325.75,56,5326.0,09:57:58.324854571
13,5325.75,56,5326.0,09:57:58.324861400
18,5325.75,56,5326.0,09:57:58.324861400
18,5325.75,55,5326.0,09:57:58.324866683
19,5325.75,55,5326.0,09:57:58.324876459
18,5325.75,55,5326.0,09:57:58.324883425
18,5325.75,55,5326.0,09:57:58.325049093
13,5325.75,55,5326.0,09:57:58.337437999
11,5325.75,55,5326.0,09:57:58.337544634
9,5325.75,55,5326.0,09:57:58.337555041
8,5325.75,55,5326.0,09:57:58.338882649
7,5325.75,55,5326.0,09:57:58.338990427
6,5325.75,55,5326.0,09:57:58.339993269
5,5325.75,55,5326.0,09:57:58.340232388
4,5325.75,55,5326.0,09:57:58.340307384
75,5325.5,55,5326.0,09:57:58.340458607
75,5325.5,55,5326.0,09:57:58.340458607
73,5325.5,55,5326.0,09:57:58.340458607
73,5325.5,56,5326.0,09:57:58.340516723
73,5325.5,2,5325.75,09:57:58.340549703
73,5325.5,4,5325.75,09:57:58.340574740
73,5325.5,5,5325.75,09:57:58.340585899
73,5325.5,6,5325.75,09:57:58.340594123
73,5325.5,7,5325.75,09:57:58.340599202
73,5325.5,7,5325.75,09:57:58.340645439
74,5325.5,7,5325.75,09:57:58.340652748
74,5325.5,10,5325.75,09:57:58.340659715
75,5325.5,10,5325.75,09:57:58.340665763
74,5325.5,10,5325.75,09:57:58.340676918
76,5325.5,10,5325.75,09:57:58.340690615
76,5325.5,11,5325.75,09:57:58.340695370
76,5325.5,12,5325.75,09:57:58.340701588
76,5325.5,13,5325.75,09:57:58.340715460
77,5325.5,13,5325.75,09:57:58.340722638
77,5325.5,12,5325.75,09:57:58.340747275
77,5325.5,11,5325.75,09:57:58.340836815
76,5325.5,11,5325.75,09:57:58.340886736
76,5325.5,10,5325.75,09:57:58.365958357
76,5325.5,9,5325.75,09:57:58.365988434
76,5325.5,8,5325.75,09:57:58.365997305
76,5325.5,8,5325.75,09:57:58.393428469
76,5325.5,8,5325.75,09:57:58.393442159
76,5325.5,8,5325.75,09:57:58.393543886
76,5325.5,8,5325.75,09:57:58.393548772
76,5325.5,13,5325.75,09:57:58.393558849
76,5325.5,14,5325.75,09:57:58.393659434
76,5325.5,15,5325.75,09:57:58.393666247
76,5325.5,16,5325.75,09:57:58.393671581
76,5325.5,17,5325.75,09:57:58.393683834
76,5325.5,17,5325.75,09:57:58.393689242
75,5325.5,17,5325.75,09:57:58.393699787
74,5325.5,17,5325.75,09:57:58.393708392
74,5325.5,18,5325.75,09:57:58.393716081
74,5325.5,19,5325.75,09:57:58.393758972
74,5325.5,20,5325.75,09:57:58.393827636
74,5325.5,20,5325.75,09:57:58.393836468
74,5325.5,21,5325.75,09:57:58.393914908
74,5325.5,22,5325.75,09:57:58.394014883
74,5325.5,21,5325.75,09:57:58.417054929
74,5325.5,20,5325.75,09:57:58.417148689
74,5325.5,19,5325.75,09:57:58.417158180
74,5325.5,18,5325.75,09:57:58.417165607
74,5325.5,17,5325.75,09:57:58.417267904
74,5325.5,16,5325.75,09:57:58.417355435
74,5325.5,15,5325.75,09:57:58.417366216
74,5325.5,14,5325.75,09:57:58.417374786
74,5325.5,9,5325.75,09:57:58.418095578
74,5325.5,8,5325.75,09:57:58.422102309
74,5325.5,7,5325.75,09:57:58.422159459
74,5325.5,5,5325.75,09:57:58.422172870
74,5325.5,2,5325.75,09:57:58.422181177
74,5325.5,1,5325.75,09:57:58.422200099
74,5325.5,1,5325.75,09:57:58.422260811
75,5325.5,1,5325.75,09:57:58.422283151
75,5325.5,58,5326.0,09:57:58.422297654
75,5325.5,58,5326.0,09:57:58.422297654
76,5325.5,58,5326.0,09:57:58.422307340
77,5325.5,58,5326.0,09:57:58.422345536
78,5325.5,58,5326.0,09:57:58.422377965
79,5325.5,58,5326.0,09:57:58.422397802
80,5325.5,58,5326.0,09:57:58.422405281
81,5325.5,58,5326.0,09:57:58.422450882
82,5325.5,58,5326.0,09:57:58.422555598
81,5325.5,58,5326.0,09:57:58.422678653
80,5325.5,58,5326.0,09:57:58.422688820
80,5325.5,3,5325.75,09:57:58.422777004
79,5325.5,3,5325.75,09:57:58.422821001
78,5325.5,3,5325.75,09:57:58.422834429
77,5325.5,3,5325.75,09:57:58.422888907
76,5325.5,3,5325.75,09:57:58.422924386
75,5325.5,3,5325.75,09:57:58.427980493
74,5325.5,3,5325.75,09:57:58.428098702
74,5325.5,3,5325.75,09:57:58.431201068
74,5325.5,4,5325.75,09:57:58.432379524
74,5325.5,6,5325.75,09:57:58.432386049
74,5325.5,7,5325.75,09:57:58.432487190
74,5325.5,8,5325.75,09:57:58.432495258
74,5325.5,9,5325.75,09:57:58.443460474
74,5325.5,9,5325.75,09:57:58.443573603
74,5325.5,10,5325.75,09:57:58.443581315
74,5325.5,11,5325.75,09:57:58.443635638
74,5325.5,13,5325.75,09:57:58.443644006
74,5325.5,13,5325.75,09:57:58.443692999
74,5325.5,14,5325.75,09:57:58.443699617
74,5325.5,14,5325.75,09:57:58.443746569
74,5325.5,15,5325.75,09:57:58.443908406
74,5325.5,16,5325.75,09:57:58.444016728
74,5325.5,15,5325.75,09:57:58.446875343
74,5325.5,14,5325.75,09:57:58.446883769
74,5325.5,12,5325.75,09:57:58.446935571
74,5325.5,11,5325.75,09:57:58.446959981
74,5325.5,10,5325.75,09:57:58.447059958
74,5325.5,10,5325.75,09:57:58.474320300
74,5325.5,10,5325.75,09:57:58.474343648
74,5325.5,10,5325.75,09:57:58.474351283
74,5325.5,10,5325.75,09:57:58.474363469
74,5325.5,10,5325.75,09:57:58.474369430
74,5325.5,10,5325.75,09:57:58.474377239
74,5325.5,10,5325.75,09:57:58.474382922
74,5325.5,10,5325.75,09:57:58.474464488
74,5325.5,10,5325.75,09:57:58.474481369
74,5325.5,54,5326.0,09:57:58.474760559
74,5325.5,54,5326.0,09:57:58.474760559
4,5325.75,54,5326.0,09:57:58.474788521
6,5325.75,54,5326.0,09:57:58.474799935
9,5325.75,54,5326.0,09:57:58.474842768
10,5325.75,54,5326.0,09:57:58.474854442
11,5325.75,54,5326.0,09:57:58.474867562
12,5325.75,54,5326.0,09:57:58.474917093
13,5325.75,54,5326.0,09:57:58.474922680
14,5325.75,54,5326.0,09:57:58.474928415
16,5325.75,54,5326.0,09:57:58.474935218
18,5325.75,54,5326.0,09:57:58.474939535
19,5325.75,54,5326.0,09:57:58.474948412
19,5325.75,54,5326.0,09:57:58.474955343
19,5325.75,54,5326.0,09:57:58.474963535
19,5325.75,53,5326.0,09:57:58.474969494
20,5325.75,53,5326.0,09:57:58.474978217
20,5325.75,52,5326.0,09:57:58.474985241
24,5325.75,52,5326.0,09:57:58.474994624
25,5325.75,52,5326.0,09:57:58.475005712
26,5325.75,52,5326.0,09:57:58.475017280
27,5325.75,52,5326.0,09:57:58.475034934
27,5325.75,51,5326.0,09:57:58.475053277
27,5325.75,51,5326.0,09:57:58.475094379
28,5325.75,51,5326.0,09:57:58.475106468
30,5325.75,51,5326.0,09:57:58.475121227
30,5325.75,51,5326.0,09:57:58.475142453
30,5325.75,50,5326.0,09:57:58.475151458
30,5325.75,49,5326.0,09:57:58.475158928
31,5325.75,49,5326.0,09:57:58.475168733
32,5325.75,49,5326.0,09:57:58.475177799
35,5325.75,49,5326.0,09:57:58.475221147
35,5325.75,48,5326.0,09:57:58.475282803
36,5325.75,48,5326.0,09:57:58.475290127
37,5325.75,48,5326.0,09:57:58.475308374
37,5325.75,47,5326.0,09:57:58.475329888
39,5325.75,47,5326.0,09:57:58.475370711
40,5325.75,47,5326.0,09:57:58.475411036
39,5325.75,47,5326.0,09:57:58.475443647
39,5325.75,46,5326.0,09:57:58.475464621
39,5325.75,45,5326.0,09:57:58.475475453
39,5325.75,43,5326.0,09:57:58.475482922
40,5325.75,43,5326.0,09:57:58.475505841
38,5325.75,43,5326.0,09:57:58.475545765
40,5325.75,43,5326.0,09:57:58.475589036
40,5325.75,42,5326.0,09:57:58.475600236
41,5325.75,42,5326.0,09:57:58.475630115
43,5325.75,42,5326.0,09:57:58.475709560
43,5325.75,41,5326.0,09:57:58.475717291
42,5325.75,41,5326.0,09:57:58.476269756
42,5325.75,42,5326.0,09:57:58.476293225
40,5325.75,42,5326.0,09:57:58.476406486
40,5325.75,42,5326.0,09:57:58.477037062
40,5325.75,42,5326.0,09:57:58.477102961
40,5325.75,41,5326.0,09:57:58.477147221
41,5325.75,41,5326.0,09:57:58.477155035
44,5325.75,41,5326.0,09:57:58.477233837
44,5325.75,38,5326.0,09:57:58.478117436
53,5325.75,38,5326.0,09:57:58.478126831
53,5325.75,37,5326.0,09:57:58.478134137
53,5325.75,36,5326.0,09:57:58.478150688
53,5325.75,35,5326.0,09:57:58.478169008
53,5325.75,34,5326.0,09:57:58.478223767
53,5325.75,34,5326.0,09:57:58.478234097
53,5325.75,33,5326.0,09:57:58.478243134
53,5325.75,32,5326.0,09:57:58.478253346
