17,5343.0,53,5343.25,09:45:30.008504504
10,5343.0,53,5343.25,09:45:30.018469044
9,5343.0,53,5343.25,09:45:30.018502389
8,5343.0,53,5343.25,09:45:30.018519583
8,5343.0,54,5343.25,09:45:30.018534290
7,5343.0,54,5343.25,09:45:30.018542182
8,5343.0,54,5343.25,09:45:30.018564220
9,5343.0,54,5343.25,09:45:30.018572208
10,5343.0,54,5343.25,09:45:30.018580742
11,5343.0,54,5343.25,09:45:30.018592099
12,5343.0,54,5343.25,09:45:30.018600506
9,5343.0,54,5343.25,09:45:30.018650475
8,5343.0,54,5343.25,09:45:30.018658248
9,5343.0,54,5343.25,09:45:30.018671541
10,5343.0,54,5343.25,09:45:30.018790737
10,5343.0,54,5343.25,09:45:30.018796562
10,5343.0,54,5343.25,09:45:30.018796562
10,5343.0,54,5343.25,09:45:30.018838044
10,5343.0,54,5343.25,09:45:30.018838044
13,5343.0,54,5343.25,09:45:30.018877798
14,5343.0,54,5343.25,09:45:30.018908410
15,5343.0,54,5343.25,09:45:30.019017532
15,5343.0,54,5343.25,09:45:30.020566562
15,5343.0,54,5343.25,09:45:30.020566562
14,5343.0,54,5343.25,09:45:30.026815439
14,5343.0,54,5343.25,09:45:30.033050038
14,5343.0,54,5343.25,09:45:30.038141859
14,5343.0,54,5343.25,09:45:30.045055989
14,5343.0,54,5343.25,09:45:30.045055989
14,5343.0,54,5343.25,09:45:30.045154272
14,5343.0,54,5343.25,09:45:30.052416524
14,5343.0,54,5343.25,09:45:30.052525675
15,5343.0,54,5343.25,09:45:30.057193510
16,5343.0,54,5343.25,09:45:30.057280574
19,5343.0,54,5343.25,09:45:30.060979734
20,5343.0,54,5343.25,09:45:30.060986086
20,5343.0,55,5343.25,09:45:30.066266083
19,5343.0,55,5343.25,09:45:30.072104021
16,5343.0,55,5343.25,09:45:30.072199678
17,5343.0,55,5343.25,09:45:30.082594655
17,5343.0,56,5343.25,09:45:30.082600511
16,5343.0,56,5343.25,09:45:30.087426442
15,5343.0,56,5343.25,09:45:30.087571456
14,5343.0,56,5343.25,09:45:30.087655179
13,5343.0,56,5343.25,09:45:30.087675804
12,5343.0,56,5343.25,09:45:30.087682290
11,5343.0,56,5343.25,09:45:30.087698111
10,5343.0,56,5343.25,09:45:30.087703568
7,5343.0,56,5343.25,09:45:30.087713565
6,5343.0,56,5343.25,09:45:30.087794708
6,5343.0,56,5343.25,09:45:30.087833842
7,5343.0,56,5343.25,09:45:30.088093828
7,5343.0,56,5343.25,09:45:30.088138661
10,5343.0,56,5343.25,09:45:30.088183292
11,5343.0,56,5343.25,09:45:30.088196105
12,5343.0,56,5343.25,09:45:30.088207437
13,5343.0,56,5343.25,09:45:30.088220157
12,5343.0,56,5343.25,09:45:30.088226608
9,5343.0,56,5343.25,09:45:30.088342396
9,5343.0,56,5343.25,09:45:30.090102119
9,5343.0,56,5343.25,09:45:30.090102119
9,5343.0,56,5343.25,09:45:30.090137338
10,5343.0,56,5343.25,09:45:30.090316369
13,5343.0,56,5343.25,09:45:30.090404739
14,5343.0,56,5343.25,09:45:30.090414665
15,5343.0,56,5343.25,09:45:30.090512530
17,5343.0,56,5343.25,09:45:30.102525968
18,5343.0,56,5343.25,09:45:30.102535696
19,5343.0,56,5343.25,09:45:30.102540906
20,5343.0,56,5343.25,09:45:30.102547325
19,5343.0,56,5343.25,09:45:30.102641583
19,5343.0,55,5343.25,09:45:30.103004260
20,5343.0,55,5343.25,09:45:30.103010608
21,5343.0,55,5343.25,09:45:30.103473229
22,5343.0,55,5343.25,09:45:30.103479715
32,5343.0,55,5343.25,09:45:30.103490343
32,5343.0,46,5343.25,09:45:30.103497943
33,5343.0,46,5343.25,09:45:30.103587001
33,5343.0,45,5343.25,09:45:30.103592662
34,5343.0,45,5343.25,09:45:30.103691822
35,5343.0,45,5343.25,09:45:30.103697966
35,5343.0,44,5343.25,09:45:30.103711323
35,5343.0,43,5343.25,09:45:30.103722229
35,5343.0,42,5343.25,09:45:30.103820481
35,5343.0,41,5343.25,09:45:30.103826532
35,5343.0,42,5343.25,09:45:30.103873423
35,5343.0,41,5343.25,09:45:30.103930269
35,5343.0,39,5343.25,09:45:30.103944541
35,5343.0,38,5343.25,09:45:30.104014075
35,5343.0,35,5343.25,09:45:30.104083014
35,5343.0,34,5343.25,09:45:30.104108086
35,5343.0,33,5343.25,09:45:30.104211733
36,5343.0,33,5343.25,09:45:30.104298103
36,5343.0,32,5343.25,09:45:30.104697372
36,5343.0,31,5343.25,09:45:30.104703567
36,5343.0,30,5343.25,09:45:30.104747904
36,5343.0,29,5343.25,09:45:30.104803541
36,5343.0,30,5343.25,09:45:30.104809320
36,5343.0,31,5343.25,09:45:30.105042761
36,5343.0,30,5343.25,09:45:30.105264356
36,5343.0,31,5343.25,09:45:30.105395904
36,5343.0,32,5343.25,09:45:30.105401360
36,5343.0,32,5343.25,09:45:30.105492585
36,5343.0,33,5343.25,09:45:30.105500515
36,5343.0,34,5343.25,09:45:30.105508963
36,5343.0,34,5343.25,09:45:30.113072027
36,5343.0,34,5343.25,09:45:30.126434933
36,5343.0,34,5343.25,09:45:30.126434933
36,5343.0,34,5343.25,09:45:30.126545325
36,5343.0,33,5343.25,09:45:30.142140590
35,5343.0,33,5343.25,09:45:30.163122235
35,5343.0,33,5343.25,09:45:30.163200104
35,5343.0,34,5343.25,09:45:30.163209269
35,5343.0,33,5343.25,09:45:30.180578548
35,5343.0,34,5343.25,09:45:30.203571939
35,5343.0,37,5343.25,09:45:30.203669594
35,5343.0,38,5343.25,09:45:30.203678000
34,5343.0,38,5343.25,09:45:30.203685967
33,5343.0,38,5343.25,09:45:30.203692866
33,5343.0,39,5343.25,09:45:30.203779287
23,5343.0,39,5343.25,09:45:30.203798775
23,5343.0,40,5343.25,09:45:30.203866613
23,5343.0,42,5343.25,09:45:30.203888540
21,5343.0,42,5343.25,09:45:30.203895097
20,5343.0,42,5343.25,09:45:30.203907645
19,5343.0,42,5343.25,09:45:30.203913488
18,5343.0,42,5343.25,09:45:30.204023148
18,5343.0,51,5343.25,09:45:30.204044767
17,5343.0,51,5343.25,09:45:30.204109978
16,5343.0,51,5343.25,09:45:30.204128395
15,5343.0,51,5343.25,09:45:30.204143745
12,5343.0,51,5343.25,09:45:30.204151506
11,5343.0,51,5343.25,09:45:30.204223849
11,5343.0,51,5343.25,09:45:30.204308046
11,5343.0,51,5343.25,09:45:30.204317592
10,5343.0,51,5343.25,09:45:30.204350386
10,5343.0,52,5343.25,09:45:30.204422855
10,5343.0,53,5343.25,09:45:30.204798509
10,5343.0,53,5343.25,09:45:30.204904737
10,5343.0,53,5343.25,09:45:30.204904737
9,5343.0,53,5343.25,09:45:30.212532145
8,5343.0,53,5343.25,09:45:30.212909623
7,5343.0,53,5343.25,09:45:30.212917662
6,5343.0,53,5343.25,09:45:30.212924520
7,5343.0,53,5343.25,09:45:30.213525217
9,5343.0,53,5343.25,09:45:30.213633082
10,5343.0,53,5343.25,09:45:30.213639556
11,5343.0,53,5343.25,09:45:30.213646465
12,5343.0,53,5343.25,09:45:30.213652407
12,5343.0,52,5343.25,09:45:30.213852369
10,5343.0,52,5343.25,09:45:30.221223193
9,5343.0,52,5343.25,09:45:30.221232137
8,5343.0,52,5343.25,09:45:30.221242957
7,5343.0,52,5343.25,09:45:30.221249574
6,5343.0,52,5343.25,09:45:30.221256624
4,5343.0,52,5343.25,09:45:30.221439015
3,5343.0,52,5343.25,09:45:30.221439015
2,5343.0,52,5343.25,09:45:30.221439015
66,5342.75,52,5343.25,09:45:30.221621282
66,5342.75,52,5343.25,09:45:30.221621282
66,5342.75,1,5343.0,09:45:30.221621282
66,5342.75,1,5343.0,09:45:30.221621282
66,5342.75,2,5343.0,09:45:30.221621282
66,5342.75,3,5343.0,09:45:30.221621282
66,5342.75,4,5343.0,09:45:30.221732298
66,5342.75,5,5343.0,09:45:30.221741172
67,5342.75,5,5343.0,09:45:30.221747188
67,5342.75,5,5343.0,09:45:30.221753959
67,5342.75,6,5343.0,09:45:30.221759374
67,5342.75,7,5343.0,09:45:30.221781995
67,5342.75,7,5343.0,09:45:30.221787058
67,5342.75,7,5343.0,09:45:30.221787058
67,5342.75,6,5343.0,09:45:30.221794213
67,5342.75,5,5343.0,09:45:30.221803726
67,5342.75,6,5343.0,09:45:30.221846310
67,5342.75,6,5343.0,09:45:30.221872038
66,5342.75,6,5343.0,09:45:30.221991667
66,5342.75,6,5343.0,09:45:30.221991667
65,5342.75,6,5343.0,09:45:30.222058849
65,5342.75,6,5343.0,09:45:30.222058849
65,5342.75,7,5343.0,09:45:30.224142430
65,5342.75,8,5343.0,09:45:30.224149217
65,5342.75,7,5343.0,09:45:30.226288514
65,5342.75,6,5343.0,09:45:30.226296162
65,5342.75,7,5343.0,09:45:30.227559090
65,5342.75,7,5343.0,09:45:30.227883650
65,5342.75,6,5343.0,09:45:30.228285988
65,5342.75,6,5343.0,09:45:30.232279748
65,5342.75,5,5343.0,09:45:30.265495550
65,5342.75,3,5343.0,09:45:30.265495550
65,5342.75,56,5343.25,09:45:30.265540914
65,5342.75,56,5343.25,09:45:30.265540914
1,5343.0,56,5343.25,09:45:30.265547644
2,5343.0,56,5343.25,09:45:30.265547644
7,5343.0,56,5343.25,09:45:30.265554022
7,5343.0,56,5343.25,09:45:30.265578182
8,5343.0,56,5343.25,09:45:30.265606557
9,5343.0,56,5343.25,09:45:30.265615875
10,5343.0,56,5343.25,09:45:30.265622231
11,5343.0,56,5343.25,09:45:30.265632689
10,5343.0,56,5343.25,09:45:30.265672875
9,5343.0,56,5343.25,09:45:30.265678197
10,5343.0,56,5343.25,09:45:30.265718969
10,5343.0,56,5343.25,09:45:30.265726287
11,5343.0,56,5343.25,09:45:30.265738675
12,5343.0,56,5343.25,09:45:30.265755683
12,5343.0,56,5343.25,09:45:30.265761715
13,5343.0,56,5343.25,09:45:30.265768391
8,5343.0,56,5343.25,09:45:30.265841288
9,5343.0,56,5343.25,09:45:30.265850975
10,5343.0,56,5343.25,09:45:30.265858572
10,5343.0,54,5343.25,09:45:30.265870178
9,5343.0,54,5343.25,09:45:30.265931636
8,5343.0,54,5343.25,09:45:30.266839555
7,5343.0,54,5343.25,09:45:30.266845059
6,5343.0,54,5343.25,09:45:30.266855526
7,5343.0,54,5343.25,09:45:30.267464044
8,5343.0,54,5343.25,09:45:30.267558807
9,5343.0,54,5343.25,09:45:30.267668909
10,5343.0,54,5343.25,09:45:30.267678052
13,5343.0,54,5343.25,09:45:30.267774629
14,5343.0,54,5343.25,09:45:30.267780614
15,5343.0,54,5343.25,09:45:30.273660761
16,5343.0,54,5343.25,09:45:30.292510001
16,5343.0,51,5343.25,09:45:30.294733195
17,5343.0,51,5343.25,09:45:30.294792271
17,5343.0,52,5343.25,09:45:30.294811906
18,5343.0,52,5343.25,09:45:30.294819654
17,5343.0,52,5343.25,09:45:30.294906155
17,5343.0,53,5343.25,09:45:30.294930593
16,5343.0,53,5343.25,09:45:30.295026055
15,5343.0,53,5343.25,09:45:30.295040439
12,5343.0,53,5343.25,09:45:30.295151219
13,5343.0,53,5343.25,09:45:30.297577473
16,5343.0,53,5343.25,09:45:30.297674428
16,5343.0,53,5343.25,09:45:30.305436501
16,5343.0,53,5343.25,09:45:30.305459516
16,5343.0,53,5343.25,09:45:30.314446341
16,5343.0,53,5343.25,09:45:30.314446341
16,5343.0,53,5343.25,09:45:30.328607736
15,5343.0,53,5343.25,09:45:30.334353378
14,5343.0,53,5343.25,09:45:30.334390358
11,5343.0,53,5343.25,09:45:30.334525647
10,5343.0,53,5343.25,09:45:30.334613098
11,5343.0,53,5343.25,09:45:30.335908151
14,5343.0,53,5343.25,09:45:30.335993353
15,5343.0,53,5343.25,09:45:30.336250014
16,5343.0,53,5343.25,09:45:30.336343075
17,5343.0,53,5343.25,09:45:30.336560532
18,5343.0,53,5343.25,09:45:30.336675840
18,5343.0,53,5343.25,09:45:30.336831687
18,5343.0,53,5343.25,09:45:30.336831687
17,5343.0,53,5343.25,09:45:30.338371497
16,5343.0,53,5343.25,09:45:30.338679167
15,5343.0,53,5343.25,09:45:30.348015262
14,5343.0,53,5343.25,09:45:30.350295033
11,5343.0,53,5343.25,09:45:30.350309085
10,5343.0,53,5343.25,09:45:30.350319366
9,5343.0,53,5343.25,09:45:30.350330874
8,5343.0,53,5343.25,09:45:30.350340167
7,5343.0,53,5343.25,09:45:30.350352621
6,5343.0,53,5343.25,09:45:30.350364564
5,5343.0,53,5343.25,09:45:30.350370151
2,5343.0,53,5343.25,09:45:30.350587276
66,5342.75,53,5343.25,09:45:30.350587276
66,5342.75,53,5343.25,09:45:30.350587276
66,5342.75,1,5343.0,09:45:30.350619814
66,5342.75,1,5343.0,09:45:30.350624966
66,5342.75,1,5343.0,09:45:30.350624966
66,5342.75,2,5343.0,09:45:30.350634627
66,5342.75,4,5343.0,09:45:30.350654916
66,5342.75,5,5343.0,09:45:30.350679316
66,5342.75,6,5343.0,09:45:30.350685585
66,5342.75,7,5343.0,09:45:30.350711160
66,5342.75,6,5343.0,09:45:30.350756463
66,5342.75,5,5343.0,09:45:30.350762751
66,5342.75,6,5343.0,09:45:30.350801875
66,5342.75,5,5343.0,09:45:30.350824061
66,5342.75,5,5343.0,09:45:30.350833575
66,5342.75,3,5343.0,09:45:30.350841191
67,5342.75,3,5343.0,09:45:30.350947165
67,5342.75,3,5343.0,09:45:30.350947165
68,5342.75,3,5343.0,09:45:30.350989905
68,5342.75,3,5343.0,09:45:30.350989905
68,5342.75,2,5343.0,09:45:30.351052831
68,5342.75,3,5343.0,09:45:30.351097404
68,5342.75,4,5343.0,09:45:30.351224306
68,5342.75,5,5343.0,09:45:30.351230585
68,5342.75,4,5343.0,09:45:30.351330894
68,5342.75,3,5343.0,09:45:30.351428048
68,5342.75,2,5343.0,09:45:30.351434794
68,5342.75,2,5343.0,09:45:30.351442784
68,5342.75,2,5343.0,09:45:30.351474657
68,5342.75,2,5343.0,09:45:30.351631879
68,5342.75,2,5343.0,09:45:30.351631879
68,5342.75,2,5343.0,09:45:30.353475430
68,5342.75,3,5343.0,09:45:30.353507853
68,5342.75,4,5343.0,09:45:30.355546032
68,5342.75,5,5343.0,09:45:30.355551533
68,5342.75,6,5343.0,09:45:30.355557798
68,5342.75,7,5343.0,09:45:30.355568336
68,5342.75,8,5343.0,09:45:30.355575607
68,5342.75,9,5343.0,09:45:30.355652840
68,5342.75,10,5343.0,09:45:30.355689900
68,5342.75,11,5343.0,09:45:30.355702588
58,5342.75,11,5343.0,09:45:30.356109179
58,5342.75,12,5343.0,09:45:30.356198207
58,5342.75,13,5343.0,09:45:30.356210175
58,5342.75,14,5343.0,09:45:30.374561550
58,5342.75,17,5343.0,09:45:30.374648871
58,5342.75,17,5343.0,09:45:30.378586332
58,5342.75,17,5343.0,09:45:30.382834097
58,5342.75,17,5343.0,09:45:30.382843620
58,5342.75,17,5343.0,09:45:30.382860491
58,5342.75,17,5343.0,09:45:30.382884492
58,5342.75,17,5343.0,09:45:30.382895584
58,5342.75,17,5343.0,09:45:30.382935245
58,5342.75,17,5343.0,09:45:30.397125394
58,5342.75,17,5343.0,09:45:30.397409530
58,5342.75,17,5343.0,09:45:30.397425435
58,5342.75,16,5343.0,09:45:30.410309998
58,5342.75,13,5343.0,09:45:30.410413315
58,5342.75,12,5343.0,09:45:30.410601149
58,5342.75,12,5343.0,09:45:30.415812272
58,5342.75,11,5343.0,09:45:30.440087490
58,5342.75,10,5343.0,09:45:30.440096623
58,5342.75,9,5343.0,09:45:30.440102908
58,5342.75,8,5343.0,09:45:30.440108269
58,5342.75,5,5343.0,09:45:30.440278695
58,5342.75,4,5343.0,09:45:30.440278695
58,5342.75,3,5343.0,09:45:30.440283869
68,5342.75,3,5343.0,09:45:30.440360965
68,5342.75,1,5343.0,09:45:30.440368002
68,5342.75,55,5343.25,09:45:30.440388448
68,5342.75,55,5343.25,09:45:30.440388448
1,5343.0,55,5343.25,09:45:30.440398412
2,5343.0,55,5343.25,09:45:30.440398412
3,5343.0,55,5343.25,09:45:30.440398412
4,5343.0,55,5343.25,09:45:30.440418735
5,5343.0,55,5343.25,09:45:30.440425465
7,5343.0,55,5343.25,09:45:30.440462461
12,5343.0,55,5343.25,09:45:30.440468541
13,5343.0,55,5343.25,09:45:30.440489678
14,5343.0,55,5343.25,09:45:30.440518005
14,5343.0,55,5343.25,09:45:30.440524021
15,5343.0,55,5343.25,09:45:30.440610236
15,5343.0,55,5343.25,09:45:30.440615126
16,5343.0,55,5343.25,09:45:30.440621027
16,5343.0,55,5343.25,09:45:30.440627423
17,5343.0,55,5343.25,09:45:30.440630291
18,5343.0,55,5343.25,09:45:30.440638592
15,5343.0,55,5343.25,09:45:30.440759927
16,5343.0,55,5343.25,09:45:30.440759927
17,5343.0,55,5343.25,09:45:30.440759927
18,5343.0,55,5343.25,09:45:30.440759927
21,5343.0,55,5343.25,09:45:30.440759927
17,5343.0,55,5343.25,09:45:30.440900147
17,5343.0,55,5343.25,09:45:30.440900147
17,5343.0,55,5343.25,09:45:30.440900147
17,5343.0,53,5343.25,09:45:30.440900147
17,5343.0,53,5343.25,09:45:30.440900147
17,5343.0,53,5343.25,09:45:30.440900147
16,5343.0,53,5343.25,09:45:30.440900147
13,5343.0,53,5343.25,09:45:30.440967735
12,5343.0,53,5343.25,09:45:30.441191372
12,5343.0,53,5343.25,09:45:30.441322002
12,5343.0,53,5343.25,09:45:30.441322002
10,5343.0,53,5343.25,09:45:30.441498476
9,5343.0,53,5343.25,09:45:30.441498476
10,5343.0,53,5343.25,09:45:30.441550864
11,5343.0,53,5343.25,09:45:30.441569821
10,5343.0,53,5343.25,09:45:30.441589482
13,5343.0,53,5343.25,09:45:30.441639870
14,5343.0,53,5343.25,09:45:30.441646811
15,5343.0,53,5343.25,09:45:30.441659356
16,5343.0,53,5343.25,09:45:30.441750377
15,5343.0,53,5343.25,09:45:30.441825339
14,5343.0,53,5343.25,09:45:30.441831428
15,5343.0,53,5343.25,09:45:30.441858937
12,5343.0,53,5343.25,09:45:30.441914138
11,5343.0,53,5343.25,09:45:30.441926107
10,5343.0,53,5343.25,09:45:30.441932318
9,5343.0,53,5343.25,09:45:30.441938046
10,5343.0,53,5343.25,09:45:30.448822434
9,5343.0,53,5343.25,09:45:30.450904777
10,5343.0,53,5343.25,09:45:30.456880148
11,5343.0,53,5343.25,09:45:30.456977946
14,5343.0,53,5343.25,09:45:30.470639106
14,5343.0,53,5343.25,09:45:30.470639106
14,5343.0,53,5343.25,09:45:30.470740759
13,5343.0,53,5343.25,09:45:30.470829972
12,5343.0,53,5343.25,09:45:30.470921101
13,5343.0,53,5343.25,09:45:30.493939074
16,5343.0,53,5343.25,09:45:30.493950844
15,5343.0,53,5343.25,09:45:30.494379822
12,5343.0,53,5343.25,09:45:30.494481914
12,5343.0,54,5343.25,09:45:30.524451435
12,5343.0,54,5343.25,09:45:30.526318612
13,5343.0,54,5343.25,09:45:30.565556701
16,5343.0,54,5343.25,09:45:30.565645259
17,5343.0,54,5343.25,09:45:30.565915979
18,5343.0,54,5343.25,09:45:30.565923163
19,5343.0,54,5343.25,09:45:30.566011994
18,5343.0,54,5343.25,09:45:30.569263333
17,5343.0,54,5343.25,09:45:30.569270773
16,5343.0,54,5343.25,09:45:30.569388778
13,5343.0,54,5343.25,09:45:30.570106690
12,5343.0,54,5343.25,09:45:30.570227829
13,5343.0,54,5343.25,09:45:30.576829469
14,5343.0,54,5343.25,09:45:30.576836938
15,5343.0,54,5343.25,09:45:30.576885636
18,5343.0,54,5343.25,09:45:30.576926840
19,5343.0,54,5343.25,09:45:30.634034979
20,5343.0,54,5343.25,09:45:30.634043290
21,5343.0,54,5343.25,09:45:30.634053277
22,5343.0,54,5343.25,09:45:30.634064228
23,5343.0,54,5343.25,09:45:30.634076305
23,5343.0,45,5343.25,09:45:30.634081207
24,5343.0,45,5343.25,09:45:30.634136482
23,5343.0,45,5343.25,09:45:30.634142245
24,5343.0,45,5343.25,09:45:30.634180953
25,5343.0,45,5343.25,09:45:30.634251339
25,5343.0,43,5343.25,09:45:30.634257761
25,5343.0,40,5343.25,09:45:30.634268081
26,5343.0,40,5343.25,09:45:30.634338639
27,5343.0,40,5343.25,09:45:30.634383149
28,5343.0,40,5343.25,09:45:30.634392506
27,5343.0,40,5343.25,09:45:30.634431195
28,5343.0,40,5343.25,09:45:30.634487692
27,5343.0,40,5343.25,09:45:30.646908048
27,5343.0,40,5343.25,09:45:30.647238346
27,5343.0,40,5343.25,09:45:30.647238346
27,5343.0,40,5343.25,09:45:30.647283195
27,5343.0,40,5343.25,09:45:30.647283195
27,5343.0,40,5343.25,09:45:30.680580630
27,5343.0,40,5343.25,09:45:30.680638988
27,5343.0,40,5343.25,09:45:30.680668702
27,5343.0,40,5343.25,09:45:30.680680302
28,5343.0,40,5343.25,09:45:30.680788531
29,5343.0,40,5343.25,09:45:30.687010001
30,5343.0,40,5343.25,09:45:30.687019390
31,5343.0,40,5343.25,09:45:30.687026612
41,5343.0,40,5343.25,09:45:30.687054472
42,5343.0,40,5343.25,09:45:30.687152698
42,5343.0,39,5343.25,09:45:30.687158570
42,5343.0,39,5343.25,09:45:30.688039123
42,5343.0,39,5343.25,09:45:30.688039123
42,5343.0,39,5343.25,09:45:30.688051181
42,5343.0,39,5343.25,09:45:30.688051181
42,5343.0,38,5343.25,09:45:30.701697061
42,5343.0,37,5343.25,09:45:30.701782618
42,5343.0,36,5343.25,09:45:30.701870796
42,5343.0,35,5343.25,09:45:30.701982677
42,5343.0,34,5343.25,09:45:30.701987992
42,5343.0,33,5343.25,09:45:30.702081159
42,5343.0,32,5343.25,09:45:30.702096541
42,5343.0,32,5343.25,09:45:30.708928653
42,5343.0,31,5343.25,09:45:30.730431848
42,5343.0,31,5343.25,09:45:30.734923785
42,5343.0,31,5343.25,09:45:30.737569995
42,5343.0,31,5343.25,09:45:30.752611472
42,5343.0,31,5343.25,09:45:30.769532475
42,5343.0,30,5343.25,09:45:30.770916653
42,5343.0,29,5343.25,09:45:30.770920670
42,5343.0,30,5343.25,09:45:30.771480044
42,5343.0,31,5343.25,09:45:30.771486591
42,5343.0,32,5343.25,09:45:30.771644243
42,5343.0,33,5343.25,09:45:30.774538499
42,5343.0,35,5343.25,09:45:30.774545066
41,5343.0,35,5343.25,09:45:30.774652598
31,5343.0,35,5343.25,09:45:30.774872592
31,5343.0,38,5343.25,09:45:30.774961077
31,5343.0,39,5343.25,09:45:30.774974188
30,5343.0,39,5343.25,09:45:30.774982841
29,5343.0,39,5343.25,09:45:30.774993625
28,5343.0,39,5343.25,09:45:30.775086472
28,5343.0,40,5343.25,09:45:30.775175549
29,5343.0,40,5343.25,09:45:30.782572971
29,5343.0,37,5343.25,09:45:30.782676659
30,5343.0,37,5343.25,09:45:30.800761606
29,5343.0,37,5343.25,09:45:30.806810515
30,5343.0,37,5343.25,09:45:30.806935888
31,5343.0,37,5343.25,09:45:30.807023502
31,5343.0,37,5343.25,09:45:30.816034714
30,5343.0,37,5343.25,09:45:30.824838110
29,5343.0,37,5343.25,09:45:30.824931411
29,5343.0,46,5343.25,09:45:30.835554668
29,5343.0,49,5343.25,09:45:30.835648379
28,5343.0,49,5343.25,09:45:30.835654859
27,5343.0,49,5343.25,09:45:30.835761006
26,5343.0,49,5343.25,09:45:30.835837177
25,5343.0,49,5343.25,09:45:30.835855577
24,5343.0,49,5343.25,09:45:30.835863859
23,5343.0,49,5343.25,09:45:30.837252239
22,5343.0,49,5343.25,09:45:30.838655080
21,5343.0,49,5343.25,09:45:30.838666367
20,5343.0,49,5343.25,09:45:30.838678808
19,5343.0,49,5343.25,09:45:30.838685596
18,5343.0,49,5343.25,09:45:30.838704447
17,5343.0,49,5343.25,09:45:30.838710745
14,5343.0,49,5343.25,09:45:30.838815339
13,5343.0,49,5343.25,09:45:30.838935495
10,5343.0,49,5343.25,09:45:30.839009435
60,5342.75,49,5343.25,09:45:30.839113224
60,5342.75,49,5343.25,09:45:30.839113224
60,5342.75,1,5343.0,09:45:30.839113224
50,5342.75,1,5343.0,09:45:30.839146152
50,5342.75,1,5343.0,09:45:30.839161823
50,5342.75,2,5343.0,09:45:30.839172585
50,5342.75,4,5343.0,09:45:30.839179225
50,5342.75,4,5343.0,09:45:30.839187337
50,5342.75,5,5343.0,09:45:30.839198752
50,5342.75,6,5343.0,09:45:30.839211069
50,5342.75,5,5343.0,09:45:30.839223594
50,5342.75,4,5343.0,09:45:30.839228215
50,5342.75,5,5343.0,09:45:30.839247639
50,5342.75,5,5343.0,09:45:30.839253268
50,5342.75,5,5343.0,09:45:30.839253268
50,5342.75,6,5343.0,09:45:30.839258305
50,5342.75,6,5343.0,09:45:30.839264478
50,5342.75,6,5343.0,09:45:30.839264478
50,5342.75,6,5343.0,09:45:30.839269675
50,5342.75,10,5343.0,09:45:30.839292795
50,5342.75,11,5343.0,09:45:30.839297429
50,5342.75,12,5343.0,09:45:30.839303314
50,5342.75,12,5343.0,09:45:30.839318853
51,5342.75,12,5343.0,09:45:30.839361782
52,5342.75,12,5343.0,09:45:30.839373917
52,5342.75,13,5343.0,09:45:30.839379114
52,5342.75,14,5343.0,09:45:30.839391591
52,5342.75,15,5343.0,09:45:30.839413889
52,5342.75,16,5343.0,09:45:30.839423937
52,5342.75,15,5343.0,09:45:30.839479621
51,5342.75,15,5343.0,09:45:30.839508358
51,5342.75,15,5343.0,09:45:30.839508358
50,5342.75,15,5343.0,09:45:30.839514352
50,5342.75,15,5343.0,09:45:30.839514352
50,5342.75,25,5343.0,09:45:30.849582902
50,5342.75,28,5343.0,09:45:30.849669081
50,5342.75,29,5343.0,09:45:30.849724324
50,5342.75,30,5343.0,09:45:30.849761982
50,5342.75,31,5343.0,09:45:30.849853462
50,5342.75,32,5343.0,09:45:30.849945544
50,5342.75,31,5343.0,09:45:30.850097550
50,5342.75,30,5343.0,09:45:30.850105519
50,5342.75,30,5343.0,09:45:30.850494384
50,5342.75,27,5343.0,09:45:30.883914312
50,5342.75,17,5343.0,09:45:30.884031565
50,5342.75,17,5343.0,09:45:30.895128201
50,5342.75,17,5343.0,09:45:30.895405634
