24,5324.0,60,5324.25,09:55:15.471069894
24,5324.0,60,5324.25,09:55:15.471895517
23,5324.0,60,5324.25,09:55:15.475169883
19,5324.0,60,5324.25,09:55:15.483308214
19,5324.0,60,5324.25,09:55:15.484688853
20,5324.0,60,5324.25,09:55:15.493005942
21,5324.0,60,5324.25,09:55:15.493012477
24,5324.0,60,5324.25,09:55:15.493026740
25,5324.0,60,5324.25,09:55:15.493033200
26,5324.0,60,5324.25,09:55:15.493351300
25,5324.0,60,5324.25,09:55:15.503534320
24,5324.0,60,5324.25,09:55:15.535695989
24,5324.0,60,5324.25,09:55:15.547131823
24,5324.0,60,5324.25,09:55:15.547418123
24,5324.0,60,5324.25,09:55:15.547441365
25,5324.0,60,5324.25,09:55:15.563837833
28,5324.0,60,5324.25,09:55:15.563843177
29,5324.0,60,5324.25,09:55:15.563857606
30,5324.0,60,5324.25,09:55:15.564136508
31,5324.0,60,5324.25,09:55:15.564225303
32,5324.0,60,5324.25,09:55:15.572894537
33,5324.0,60,5324.25,09:55:15.572991992
33,5324.0,50,5324.25,09:55:15.608478114
34,5324.0,50,5324.25,09:55:15.608609067
34,5324.0,49,5324.25,09:55:15.608622725
34,5324.0,48,5324.25,09:55:15.608633481
34,5324.0,47,5324.25,09:55:15.608643337
43,5324.0,47,5324.25,09:55:15.608675818
44,5324.0,47,5324.25,09:55:15.608736056
44,5324.0,46,5324.25,09:55:15.608751365
45,5324.0,46,5324.25,09:55:15.608761941
44,5324.0,46,5324.25,09:55:15.608837290
45,5324.0,46,5324.25,09:55:15.608885092
45,5324.0,46,5324.25,09:55:15.620583027
45,5324.0,46,5324.25,09:55:15.625617845
45,5324.0,46,5324.25,09:55:15.626884700
45,5324.0,46,5324.25,09:55:15.629284693
47,5324.0,46,5324.25,09:55:15.634270048
49,5324.0,46,5324.25,09:55:15.634388054
50,5324.0,46,5324.25,09:55:15.634395753
50,5324.0,44,5324.25,09:55:15.634403577
50,5324.0,43,5324.25,09:55:15.634410896
50,5324.0,42,5324.25,09:55:15.634423952
49,5324.0,42,5324.25,09:55:15.634481614
49,5324.0,41,5324.25,09:55:15.634487950
49,5324.0,38,5324.25,09:55:15.634498811
50,5324.0,38,5324.25,09:55:15.634508703
51,5324.0,38,5324.25,09:55:15.637440038
50,5324.0,38,5324.25,09:55:15.637580409
50,5324.0,37,5324.25,09:55:15.637989637
51,5324.0,37,5324.25,09:55:15.638084964
51,5324.0,35,5324.25,09:55:15.645616856
52,5324.0,35,5324.25,09:55:15.645711940
53,5324.0,35,5324.25,09:55:15.645725223
54,5324.0,35,5324.25,09:55:15.645787826
54,5324.0,34,5324.25,09:55:15.645817129
53,5324.0,34,5324.25,09:55:15.656753317
52,5324.0,34,5324.25,09:55:15.656865099
52,5324.0,33,5324.25,09:55:15.656899784
53,5324.0,33,5324.25,09:55:15.657007805
53,5324.0,33,5324.25,09:55:15.657781079
52,5324.0,33,5324.25,09:55:15.657933651
53,5324.0,33,5324.25,09:55:15.659967644
53,5324.0,33,5324.25,09:55:15.662430535
53,5324.0,32,5324.25,09:55:15.666538829
53,5324.0,31,5324.25,09:55:15.666636850
54,5324.0,31,5324.25,09:55:15.666732523
54,5324.0,30,5324.25,09:55:15.666738059
54,5324.0,29,5324.25,09:55:15.666839639
54,5324.0,28,5324.25,09:55:15.666846307
54,5324.0,27,5324.25,09:55:15.666859684
54,5324.0,26,5324.25,09:55:15.666864654
54,5324.0,27,5324.25,09:55:15.666885121
55,5324.0,27,5324.25,09:55:15.669593189
55,5324.0,26,5324.25,09:55:15.669710653
55,5324.0,25,5324.25,09:55:15.669720266
55,5324.0,23,5324.25,09:55:15.669730538
55,5324.0,22,5324.25,09:55:15.669744855
55,5324.0,20,5324.25,09:55:15.669755195
55,5324.0,20,5324.25,09:55:15.669821929
55,5324.0,19,5324.25,09:55:15.669847238
57,5324.0,19,5324.25,09:55:15.670058148
63,5324.0,19,5324.25,09:55:15.670143196
64,5324.0,19,5324.25,09:55:15.670153853
64,5324.0,19,5324.25,09:55:15.670330074
64,5324.0,20,5324.25,09:55:15.673094616
64,5324.0,22,5324.25,09:55:15.673101874
64,5324.0,23,5324.25,09:55:15.673110763
65,5324.0,23,5324.25,09:55:15.673211946
59,5324.0,23,5324.25,09:55:15.673287768
59,5324.0,24,5324.25,09:55:15.673295033
59,5324.0,25,5324.25,09:55:15.673304521
59,5324.0,26,5324.25,09:55:15.673312675
59,5324.0,25,5324.25,09:55:15.676674048
59,5324.0,24,5324.25,09:55:15.677598070
59,5324.0,22,5324.25,09:55:15.677618016
59,5324.0,21,5324.25,09:55:15.677625363
59,5324.0,20,5324.25,09:55:15.677630512
59,5324.0,19,5324.25,09:55:15.677639888
59,5324.0,18,5324.25,09:55:15.677648963
60,5324.0,18,5324.25,09:55:15.677748194
60,5324.0,17,5324.25,09:55:15.677856971
60,5324.0,19,5324.25,09:55:15.678628119
60,5324.0,21,5324.25,09:55:15.678638907
60,5324.0,22,5324.25,09:55:15.678644990
60,5324.0,24,5324.25,09:55:15.678652085
60,5324.0,29,5324.25,09:55:15.678664136
60,5324.0,24,5324.25,09:55:15.678941143
60,5324.0,24,5324.25,09:55:15.679387878
60,5324.0,22,5324.25,09:55:15.679669347
60,5324.0,20,5324.25,09:55:15.679714314
60,5324.0,18,5324.25,09:55:15.679721853
60,5324.0,17,5324.25,09:55:15.679728413
60,5324.0,19,5324.25,09:55:15.680181590
60,5324.0,21,5324.25,09:55:15.680188272
60,5324.0,22,5324.25,09:55:15.680285580
60,5324.0,24,5324.25,09:55:15.680292188
60,5324.0,23,5324.25,09:55:15.680906632
60,5324.0,21,5324.25,09:55:15.680914834
60,5324.0,19,5324.25,09:55:15.680921052
60,5324.0,17,5324.25,09:55:15.680928185
60,5324.0,17,5324.25,09:55:15.682262202
60,5324.0,18,5324.25,09:55:15.705654040
60,5324.0,20,5324.25,09:55:15.705660267
60,5324.0,22,5324.25,09:55:15.705667576
60,5324.0,24,5324.25,09:55:15.705674613
60,5324.0,25,5324.25,09:55:15.705802254
60,5324.0,26,5324.25,09:55:15.705977854
60,5324.0,29,5324.25,09:55:15.706065213
59,5324.0,29,5324.25,09:55:15.706186062
59,5324.0,30,5324.25,09:55:15.706280727
58,5324.0,30,5324.25,09:55:15.706287908
57,5324.0,30,5324.25,09:55:15.706384448
57,5324.0,35,5324.25,09:55:15.709519461
56,5324.0,35,5324.25,09:55:15.709532729
56,5324.0,36,5324.25,09:55:15.709619815
55,5324.0,36,5324.25,09:55:15.709625486
54,5324.0,36,5324.25,09:55:15.709633035
54,5324.0,37,5324.25,09:55:15.709637768
53,5324.0,37,5324.25,09:55:15.709652581
53,5324.0,37,5324.25,09:55:15.715571273
53,5324.0,37,5324.25,09:55:15.715571273
53,5324.0,37,5324.25,09:55:15.723657695
53,5324.0,38,5324.25,09:55:15.734690055
53,5324.0,39,5324.25,09:55:15.734786620
53,5324.0,40,5324.25,09:55:15.734794220
51,5324.0,40,5324.25,09:55:15.734807180
51,5324.0,41,5324.25,09:55:15.734815856
51,5324.0,42,5324.25,09:55:15.734910722
51,5324.0,43,5324.25,09:55:15.734917758
51,5324.0,44,5324.25,09:55:15.735088901
49,5324.0,44,5324.25,09:55:15.735112678
49,5324.0,45,5324.25,09:55:15.735209678
49,5324.0,46,5324.25,09:55:15.735215854
40,5324.0,46,5324.25,09:55:15.735227819
40,5324.0,47,5324.25,09:55:15.735263020
37,5324.0,47,5324.25,09:55:15.735337367
36,5324.0,47,5324.25,09:55:15.735353444
34,5324.0,47,5324.25,09:55:15.735359047
33,5324.0,47,5324.25,09:55:15.735380232
33,5324.0,48,5324.25,09:55:15.735426700
32,5324.0,48,5324.25,09:55:15.735440713
32,5324.0,58,5324.25,09:55:15.735451651
31,5324.0,58,5324.25,09:55:15.735492999
30,5324.0,58,5324.25,09:55:15.735507777
29,5324.0,58,5324.25,09:55:15.735512631
28,5324.0,58,5324.25,09:55:15.735550616
27,5324.0,58,5324.25,09:55:15.735589100
26,5324.0,58,5324.25,09:55:15.735613416
25,5324.0,58,5324.25,09:55:15.735623570
25,5324.0,58,5324.25,09:55:15.735720069
24,5324.0,58,5324.25,09:55:15.735731084
23,5324.0,58,5324.25,09:55:15.735738105
20,5324.0,58,5324.25,09:55:15.735771478
20,5324.0,59,5324.25,09:55:15.736176472
23,5324.0,59,5324.25,09:55:15.738607551
25,5324.0,59,5324.25,09:55:15.738613587
26,5324.0,59,5324.25,09:55:15.738715301
27,5324.0,59,5324.25,09:55:15.738725186
29,5324.0,59,5324.25,09:55:15.738803699
30,5324.0,59,5324.25,09:55:15.739051090
31,5324.0,59,5324.25,09:55:15.746852053
30,5324.0,59,5324.25,09:55:15.747039871
30,5324.0,58,5324.25,09:55:15.747190252
31,5324.0,58,5324.25,09:55:15.761909691
32,5324.0,58,5324.25,09:55:15.762005318
33,5324.0,58,5324.25,09:55:15.762012452
33,5324.0,48,5324.25,09:55:15.778551892
34,5324.0,48,5324.25,09:55:15.778646342
34,5324.0,47,5324.25,09:55:15.778661005
34,5324.0,48,5324.25,09:55:15.778670291
34,5324.0,47,5324.25,09:55:15.778776639
34,5324.0,46,5324.25,09:55:15.778783125
34,5324.0,45,5324.25,09:55:15.778942866
34,5324.0,44,5324.25,09:55:15.779074114
34,5324.0,43,5324.25,09:55:15.790277901
34,5324.0,43,5324.25,09:55:15.804569270
33,5324.0,43,5324.25,09:55:15.804664431
32,5324.0,43,5324.25,09:55:15.804758500
32,5324.0,44,5324.25,09:55:15.804890496
32,5324.0,45,5324.25,09:55:15.805026163
32,5324.0,55,5324.25,09:55:15.805130084
32,5324.0,56,5324.25,09:55:15.805149047
32,5324.0,57,5324.25,09:55:15.805219232
32,5324.0,58,5324.25,09:55:15.805352396
31,5324.0,58,5324.25,09:55:15.807141248
29,5324.0,58,5324.25,09:55:15.807247244
29,5324.0,57,5324.25,09:55:15.807295357
43,5324.0,57,5324.25,09:55:15.826565451
44,5324.0,57,5324.25,09:55:15.826662787
44,5324.0,56,5324.25,09:55:15.826673149
44,5324.0,55,5324.25,09:55:15.826682576
44,5324.0,45,5324.25,09:55:15.826766309
44,5324.0,44,5324.25,09:55:15.826793795
44,5324.0,43,5324.25,09:55:15.826835914
44,5324.0,42,5324.25,09:55:15.826843217
45,5324.0,42,5324.25,09:55:15.826908056
46,5324.0,42,5324.25,09:55:15.827003312
55,5324.0,42,5324.25,09:55:15.827359493
55,5324.0,41,5324.25,09:55:15.835336879
55,5324.0,40,5324.25,09:55:15.835425437
55,5324.0,39,5324.25,09:55:15.835517942
55,5324.0,34,5324.25,09:55:15.842226000
55,5324.0,34,5324.25,09:55:15.842256849
55,5324.0,34,5324.25,09:55:15.842268106
55,5324.0,34,5324.25,09:55:15.842275793
55,5324.0,33,5324.25,09:55:15.842312798
55,5324.0,28,5324.25,09:55:15.842327730
55,5324.0,27,5324.25,09:55:15.842346255
56,5324.0,27,5324.25,09:55:15.842416186
57,5324.0,27,5324.25,09:55:15.842460722
57,5324.0,28,5324.25,09:55:15.842469842
58,5324.0,28,5324.25,09:55:15.842503436
59,5324.0,28,5324.25,09:55:15.842570413
58,5324.0,28,5324.25,09:55:15.842934082
57,5324.0,28,5324.25,09:55:15.842944382
56,5324.0,28,5324.25,09:55:15.842950248
56,5324.0,29,5324.25,09:55:15.843487516
56,5324.0,29,5324.25,09:55:15.846144664
56,5324.0,30,5324.25,09:55:15.848488504
56,5324.0,31,5324.25,09:55:15.850552731
56,5324.0,32,5324.25,09:55:15.854470403
56,5324.0,37,5324.25,09:55:15.854508174
56,5324.0,38,5324.25,09:55:15.854622214
47,5324.0,38,5324.25,09:55:15.854630950
47,5324.0,39,5324.25,09:55:15.854741724
47,5324.0,40,5324.25,09:55:15.854779530
47,5324.0,41,5324.25,09:55:15.854867887
47,5324.0,42,5324.25,09:55:15.854905990
47,5324.0,43,5324.25,09:55:15.855000030
47,5324.0,44,5324.25,09:55:15.855044076
47,5324.0,45,5324.25,09:55:15.855128877
47,5324.0,40,5324.25,09:55:15.859371554
47,5324.0,39,5324.25,09:55:15.860383374
47,5324.0,38,5324.25,09:55:15.860393143
47,5324.0,37,5324.25,09:55:15.862585591
47,5324.0,36,5324.25,09:55:15.862595428
47,5324.0,35,5324.25,09:55:15.862603025
47,5324.0,34,5324.25,09:55:15.862609585
47,5324.0,33,5324.25,09:55:15.862711574
47,5324.0,38,5324.25,09:55:15.872898480
47,5324.0,33,5324.25,09:55:15.884470956
56,5324.0,33,5324.25,09:55:15.884576843
56,5324.0,34,5324.25,09:55:15.884600882
57,5324.0,34,5324.25,09:55:15.884671764
57,5324.0,33,5324.25,09:55:15.884710027
57,5324.0,38,5324.25,09:55:15.891373118
56,5324.0,38,5324.25,09:55:15.891477680
47,5324.0,38,5324.25,09:55:15.894829514
47,5324.0,39,5324.25,09:55:15.894927839
47,5324.0,39,5324.25,09:55:15.916143706
48,5324.0,39,5324.25,09:55:15.918367646
48,5324.0,39,5324.25,09:55:15.963751056
48,5324.0,39,5324.25,09:55:15.963751056
48,5324.0,39,5324.25,09:55:15.964539293
48,5324.0,39,5324.25,09:55:15.964539293
48,5324.0,40,5324.25,09:55:15.971630194
48,5324.0,39,5324.25,09:55:15.978446840
49,5324.0,39,5324.25,09:55:15.978484639
49,5324.0,38,5324.25,09:55:15.978549930
49,5324.0,38,5324.25,09:55:16.006993210
49,5324.0,38,5324.25,09:55:16.007146550
49,5324.0,38,5324.25,09:55:16.007291961
58,5324.0,38,5324.25,09:55:16.008626676
58,5324.0,37,5324.25,09:55:16.008805186
58,5324.0,38,5324.25,09:55:16.009659446
58,5324.0,38,5324.25,09:55:16.009819065
58,5324.0,37,5324.25,09:55:16.042280359
58,5324.0,37,5324.25,09:55:16.050816016
61,5324.0,37,5324.25,09:55:16.111079588
61,5324.0,32,5324.25,09:55:16.113323684
61,5324.0,31,5324.25,09:55:16.113431591
61,5324.0,30,5324.25,09:55:16.113449735
61,5324.0,29,5324.25,09:55:16.113561052
61,5324.0,28,5324.25,09:55:16.113570963
61,5324.0,25,5324.25,09:55:16.113583872
61,5324.0,25,5324.25,09:55:16.113675317
61,5324.0,24,5324.25,09:55:16.113686252
61,5324.0,24,5324.25,09:55:16.115576459
61,5324.0,23,5324.25,09:55:16.116151677
61,5324.0,24,5324.25,09:55:16.116161399
61,5324.0,27,5324.25,09:55:16.116254768
61,5324.0,26,5324.25,09:55:16.117209171
61,5324.0,26,5324.25,09:55:16.129905817
61,5324.0,27,5324.25,09:55:16.134544063
61,5324.0,28,5324.25,09:55:16.134565628
61,5324.0,33,5324.25,09:55:16.134572908
61,5324.0,34,5324.25,09:55:16.134587370
61,5324.0,35,5324.25,09:55:16.134595470
61,5324.0,36,5324.25,09:55:16.134667161
61,5324.0,35,5324.25,09:55:16.142637548
61,5324.0,30,5324.25,09:55:16.142648192
61,5324.0,29,5324.25,09:55:16.175074349
61,5324.0,28,5324.25,09:55:16.175175065
61,5324.0,25,5324.25,09:55:16.175184988
61,5324.0,24,5324.25,09:55:16.175268010
61,5324.0,23,5324.25,09:55:16.175284014
61,5324.0,23,5324.25,09:55:16.186249953
61,5324.0,23,5324.25,09:55:16.186279323
61,5324.0,23,5324.25,09:55:16.186353760
61,5324.0,26,5324.25,09:55:16.193351063
61,5324.0,31,5324.25,09:55:16.193363444
61,5324.0,33,5324.25,09:55:16.193371380
61,5324.0,34,5324.25,09:55:16.193446780
61,5324.0,29,5324.25,09:55:16.208162801
61,5324.0,28,5324.25,09:55:16.222825893
61,5324.0,28,5324.25,09:55:16.223350275
61,5324.0,28,5324.25,09:55:16.223350275
61,5324.0,28,5324.25,09:55:16.247294223
61,5324.0,28,5324.25,09:55:16.247294223
46,5324.0,28,5324.25,09:55:16.254959958
46,5324.0,27,5324.25,09:55:16.254959958
46,5324.0,28,5324.25,09:55:16.254959958
46,5324.0,29,5324.25,09:55:16.254959958
46,5324.0,30,5324.25,09:55:16.254970182
46,5324.0,31,5324.25,09:55:16.254978976
47,5324.0,31,5324.25,09:55:16.255020244
48,5324.0,31,5324.25,09:55:16.255026286
48,5324.0,32,5324.25,09:55:16.255037358
47,5324.0,32,5324.25,09:55:16.255053163
47,5324.0,37,5324.25,09:55:16.255059013
47,5324.0,38,5324.25,09:55:16.255065464
48,5324.0,38,5324.25,09:55:16.255081768
49,5324.0,38,5324.25,09:55:16.255091644
50,5324.0,38,5324.25,09:55:16.255098287
50,5324.0,39,5324.25,09:55:16.255105887
50,5324.0,40,5324.25,09:55:16.255117334
55,5324.0,40,5324.25,09:55:16.255127094
56,5324.0,40,5324.25,09:55:16.255150595
56,5324.0,39,5324.25,09:55:16.255189431
57,5324.0,39,5324.25,09:55:16.255194823
57,5324.0,38,5324.25,09:55:16.255220363
57,5324.0,39,5324.25,09:55:16.255272591
58,5324.0,39,5324.25,09:55:16.255280576
58,5324.0,38,5324.25,09:55:16.255389339
58,5324.0,39,5324.25,09:55:16.255744895
58,5324.0,40,5324.25,09:55:16.255757964
58,5324.0,42,5324.25,09:55:16.255933840
58,5324.0,43,5324.25,09:55:16.256023983
53,5324.0,43,5324.25,09:55:16.256036341
53,5324.0,44,5324.25,09:55:16.256048956
58,5324.0,44,5324.25,09:55:16.256120794
58,5324.0,43,5324.25,09:55:16.256224854
58,5324.0,43,5324.25,09:55:16.291023696
53,5324.0,43,5324.25,09:55:16.291127083
53,5324.0,45,5324.25,09:55:16.291220285
52,5324.0,45,5324.25,09:55:16.296554808
52,5324.0,46,5324.25,09:55:16.296644628
52,5324.0,46,5324.25,09:55:16.319846826
52,5324.0,47,5324.25,09:55:16.321818387
52,5324.0,47,5324.25,09:55:16.321818387
52,5324.0,48,5324.25,09:55:16.321922112
53,5324.0,48,5324.25,09:55:16.342273317
53,5324.0,46,5324.25,09:55:16.342466535
58,5324.0,46,5324.25,09:55:16.342664828
58,5324.0,46,5324.25,09:55:16.343001322
58,5324.0,46,5324.25,09:55:16.343023632
58,5324.0,46,5324.25,09:55:16.343103231
58,5324.0,41,5324.25,09:55:16.349568369
58,5324.0,41,5324.25,09:55:16.418137705
58,5324.0,41,5324.25,09:55:16.418163757
58,5324.0,41,5324.25,09:55:16.419445277
58,5324.0,41,5324.25,09:55:16.426695785
56,5324.0,41,5324.25,09:55:16.441108606
57,5324.0,41,5324.25,09:55:16.441185389
58,5324.0,41,5324.25,09:55:16.441198224
58,5324.0,40,5324.25,09:55:16.457055427
58,5324.0,40,5324.25,09:55:16.457141649
58,5324.0,40,5324.25,09:55:16.457147569
58,5324.0,45,5324.25,09:55:16.458735163
58,5324.0,46,5324.25,09:55:16.458832115
53,5324.0,46,5324.25,09:55:16.458839456
52,5324.0,46,5324.25,09:55:16.459094607
52,5324.0,47,5324.25,09:55:16.459187009
52,5324.0,48,5324.25,09:55:16.459196827
52,5324.0,49,5324.25,09:55:16.459231954
52,5324.0,50,5324.25,09:55:16.459321044
52,5324.0,50,5324.25,09:55:16.459350929
52,5324.0,49,5324.25,09:55:16.476524101
57,5324.0,49,5324.25,09:55:16.501086106
57,5324.0,44,5324.25,09:55:16.501193013
57,5324.0,43,5324.25,09:55:16.501215302
57,5324.0,42,5324.25,09:55:16.501224200
57,5324.0,41,5324.25,09:55:16.501242850
57,5324.0,40,5324.25,09:55:16.501255782
58,5324.0,40,5324.25,09:55:16.501422624
58,5324.0,45,5324.25,09:55:16.506235547
53,5324.0,45,5324.25,09:55:16.506242328
53,5324.0,46,5324.25,09:55:16.506333120
53,5324.0,47,5324.25,09:55:16.506418453
53,5324.0,48,5324.25,09:55:16.506458038
53,5324.0,49,5324.25,09:55:16.506505047
52,5324.0,49,5324.25,09:55:16.506514996
52,5324.0,50,5324.25,09:55:16.506530145
52,5324.0,51,5324.25,09:55:16.506590773
52,5324.0,52,5324.25,09:55:16.506673521
52,5324.0,53,5324.25,09:55:16.506716360
43,5324.0,53,5324.25,09:55:16.506777612
43,5324.0,54,5324.25,09:55:16.506800525
43,5324.0,64,5324.25,09:55:16.506818327
42,5324.0,64,5324.25,09:55:16.506880261
42,5324.0,63,5324.25,09:55:16.506918815
42,5324.0,62,5324.25,09:55:16.506926438
42,5324.0,61,5324.25,09:55:16.506933382
42,5324.0,60,5324.25,09:55:16.506940569
41,5324.0,60,5324.25,09:55:16.506965875
40,5324.0,60,5324.25,09:55:16.506988497
39,5324.0,60,5324.25,09:55:16.507002708
38,5324.0,60,5324.25,09:55:16.507008283
37,5324.0,60,5324.25,09:55:16.507044805
36,5324.0,60,5324.25,09:55:16.507052738
35,5324.0,60,5324.25,09:55:16.507060693
34,5324.0,60,5324.25,09:55:16.507187233
33,5324.0,60,5324.25,09:55:16.507292637
31,5324.0,60,5324.25,09:55:16.507302490
30,5324.0,60,5324.25,09:55:16.507399890
29,5324.0,60,5324.25,09:55:16.507405628
29,5324.0,60,5324.25,09:55:16.507415436
29,5324.0,60,5324.25,09:55:16.507437507
31,5324.0,60,5324.25,09:55:16.515108155
32,5324.0,60,5324.25,09:55:16.515116680
33,5324.0,60,5324.25,09:55:16.515124702
35,5324.0,60,5324.25,09:55:16.515279381
36,5324.0,60,5324.25,09:55:16.515286920
37,5324.0,60,5324.25,09:55:16.515388851
35,5324.0,60,5324.25,09:55:16.516149827
34,5324.0,60,5324.25,09:55:16.516157699
32,5324.0,60,5324.25,09:55:16.516190884
31,5324.0,60,5324.25,09:55:16.516197249
30,5324.0,60,5324.25,09:55:16.516205953
30,5324.0,60,5324.25,09:55:16.535423546
27,5324.0,60,5324.25,09:55:16.558668607
27,5324.0,60,5324.25,09:55:16.558778385
27,5324.0,60,5324.25,09:55:16.558950862
27,5324.0,60,5324.25,09:55:16.558950862
30,5324.0,60,5324.25,09:55:16.568154561
32,5324.0,60,5324.25,09:55:16.568162878
33,5324.0,60,5324.25,09:55:16.568177982
34,5324.0,60,5324.25,09:55:16.568190094
35,5324.0,60,5324.25,09:55:16.568202363
37,5324.0,60,5324.25,09:55:16.568212524
37,5324.0,59,5324.25,09:55:16.568387576
37,5324.0,58,5324.25,09:55:16.568393154
34,5324.0,58,5324.25,09:55:16.572731002
33,5324.0,58,5324.25,09:55:16.572745341
32,5324.0,58,5324.25,09:55:16.572759274
30,5324.0,58,5324.25,09:55:16.572770190
29,5324.0,58,5324.25,09:55:16.572839906
30,5324.0,58,5324.25,09:55:16.588042433
31,5324.0,58,5324.25,09:55:16.588050894
32,5324.0,58,5324.25,09:55:16.588061451
34,5324.0,58,5324.25,09:55:16.588078293
34,5324.0,58,5324.25,09:55:16.603616536
34,5324.0,58,5324.25,09:55:16.608069771
33,5324.0,58,5324.25,09:55:16.608419010
32,5324.0,58,5324.25,09:55:16.608430674
30,5324.0,58,5324.25,09:55:16.608438742
28,5324.0,58,5324.25,09:55:16.608487917
27,5324.0,58,5324.25,09:55:16.608493447
27,5324.0,59,5324.25,09:55:16.610215565
27,5324.0,58,5324.25,09:55:16.611394456
28,5324.0,58,5324.25,09:55:16.611460761
29,5324.0,58,5324.25,09:55:16.637366281
30,5324.0,58,5324.25,09:55:16.637378109
32,5324.0,58,5324.25,09:55:16.637385747
33,5324.0,58,5324.25,09:55:16.637456619
34,5324.0,58,5324.25,09:55:16.637471589
35,5324.0,58,5324.25,09:55:16.637476335
35,5324.0,58,5324.25,09:55:16.638933788
36,5324.0,58,5324.25,09:55:16.701325051
41,5324.0,58,5324.25,09:55:16.701437479
42,5324.0,58,5324.25,09:55:16.701483042
42,5324.0,48,5324.25,09:55:16.701550371
45,5324.0,48,5324.25,09:55:16.701647051
46,5324.0,48,5324.25,09:55:16.701664204
55,5324.0,48,5324.25,09:55:16.701766052
55,5324.0,47,5324.25,09:55:16.702409089
55,5324.0,42,5324.25,09:55:16.702447423
55,5324.0,41,5324.25,09:55:16.702455266
56,5324.0,41,5324.25,09:55:16.702497692
56,5324.0,41,5324.25,09:55:16.703085039
56,5324.0,41,5324.25,09:55:16.703085039
56,5324.0,40,5324.25,09:55:16.703164644
56,5324.0,45,5324.25,09:55:16.703546091
56,5324.0,46,5324.25,09:55:16.703863064
47,5324.0,46,5324.25,09:55:16.706145011
47,5324.0,48,5324.25,09:55:16.706242427
48,5324.0,48,5324.25,09:55:16.706353056
47,5324.0,48,5324.25,09:55:16.708395894
46,5324.0,48,5324.25,09:55:16.708502681
41,5324.0,48,5324.25,09:55:16.708516735
40,5324.0,48,5324.25,09:55:16.708611787
40,5324.0,49,5324.25,09:55:16.708663628
40,5324.0,50,5324.25,09:55:16.708739412
37,5324.0,50,5324.25,09:55:16.708862457
37,5324.0,51,5324.25,09:55:16.708950677
36,5324.0,51,5324.25,09:55:16.711313505
36,5324.0,50,5324.25,09:55:16.711456954
39,5324.0,50,5324.25,09:55:16.711545683
39,5324.0,49,5324.25,09:55:16.711589533
39,5324.0,49,5324.25,09:55:16.714945636
39,5324.0,49,5324.25,09:55:16.714945636
39,5324.0,49,5324.25,09:55:16.715054662
44,5324.0,49,5324.25,09:55:16.715209117
45,5324.0,49,5324.25,09:55:16.715297979
47,5324.0,49,5324.25,09:55:16.715306290
53,5324.0,49,5324.25,09:55:16.715371167
55,5324.0,49,5324.25,09:55:16.715380704
55,5324.0,48,5324.25,09:55:16.715413268
55,5324.0,43,5324.25,09:55:16.715419994
55,5324.0,41,5324.25,09:55:16.715496556
55,5324.0,40,5324.25,09:55:16.715541610
55,5324.0,40,5324.25,09:55:16.715604785
55,5324.0,39,5324.25,09:55:16.715644776
55,5324.0,39,5324.25,09:55:16.717911789
64,5324.0,39,5324.25,09:55:16.731495400
64,5324.0,39,5324.25,09:55:16.734337838
64,5324.0,39,5324.25,09:55:16.736149029
64,5324.0,44,5324.25,09:55:16.741342878
64,5324.0,45,5324.25,09:55:16.741436300
64,5324.0,46,5324.25,09:55:16.741450839
64,5324.0,45,5324.25,09:55:16.757018076
64,5324.0,44,5324.25,09:55:16.757128063
64,5324.0,39,5324.25,09:55:16.757432143
