80,5330.25,2,5330.5,10:09:15.390970710
80,5330.25,3,5330.5,10:09:15.390977346
80,5330.25,4,5330.5,10:09:15.391011497
80,5330.25,8,5330.5,10:09:15.391017523
80,5330.25,12,5330.5,10:09:15.391030707
80,5330.25,12,5330.5,10:09:15.391044221
80,5330.25,13,5330.5,10:09:15.391070101
80,5330.25,18,5330.5,10:09:15.391076488
80,5330.25,16,5330.5,10:09:15.391225404
78,5330.25,16,5330.5,10:09:15.391225404
76,5330.25,16,5330.5,10:09:15.391225404
76,5330.25,17,5330.5,10:09:15.391225404
76,5330.25,17,5330.5,10:09:15.391236335
76,5330.25,17,5330.5,10:09:15.391266022
76,5330.25,17,5330.5,10:09:15.391293805
76,5330.25,12,5330.5,10:09:15.391317293
76,5330.25,11,5330.5,10:09:15.391337258
76,5330.25,10,5330.5,10:09:15.391346283
76,5330.25,11,5330.5,10:09:15.391353787
76,5330.25,11,5330.5,10:09:15.391388872
76,5330.25,11,5330.5,10:09:15.391397926
76,5330.25,11,5330.5,10:09:15.391397926
77,5330.25,11,5330.5,10:09:15.391413221
77,5330.25,7,5330.5,10:09:15.391418530
77,5330.25,3,5330.5,10:09:15.391427679
80,5330.25,3,5330.5,10:09:15.391461603
80,5330.25,2,5330.5,10:09:15.391500302
79,5330.25,2,5330.5,10:09:15.391544920
76,5330.25,2,5330.5,10:09:15.391559068
73,5330.25,2,5330.5,10:09:15.391575525
74,5330.25,2,5330.5,10:09:15.391814119
74,5330.25,2,5330.5,10:09:15.391823640
74,5330.25,2,5330.5,10:09:15.391823640
74,5330.25,1,5330.5,10:09:15.391935434
74,5330.25,85,5330.75,10:09:15.393373098
74,5330.25,85,5330.75,10:09:15.393373098
74,5330.25,86,5330.75,10:09:15.393473161
74,5330.25,86,5330.75,10:09:15.393604901
74,5330.25,86,5330.75,10:09:15.393652083
74,5330.25,86,5330.75,10:09:15.394128649
5,5330.5,86,5330.75,10:09:15.401384232
9,5330.5,86,5330.75,10:09:15.401484157
10,5330.5,86,5330.75,10:09:15.401494381
10,5330.5,86,5330.75,10:09:15.401505470
10,5330.5,86,5330.75,10:09:15.401586963
11,5330.5,86,5330.75,10:09:15.401608009
12,5330.5,86,5330.75,10:09:15.401699663
12,5330.5,85,5330.75,10:09:15.401762013
12,5330.5,85,5330.75,10:09:15.401844075
12,5330.5,84,5330.75,10:09:15.401851694
14,5330.5,84,5330.75,10:09:15.404943587
16,5330.5,84,5330.75,10:09:15.404952765
17,5330.5,84,5330.75,10:09:15.404962362
18,5330.5,84,5330.75,10:09:15.404977239
18,5330.5,84,5330.75,10:09:15.404993550
19,5330.5,84,5330.75,10:09:15.405018641
20,5330.5,84,5330.75,10:09:15.405117082
19,5330.5,84,5330.75,10:09:15.405127076
20,5330.5,84,5330.75,10:09:15.405527077
21,5330.5,84,5330.75,10:09:15.406061926
24,5330.5,84,5330.75,10:09:15.406149567
25,5330.5,84,5330.75,10:09:15.406161615
25,5330.5,82,5330.75,10:09:15.406291733
26,5330.5,82,5330.75,10:09:15.407605196
27,5330.5,82,5330.75,10:09:15.407699905
28,5330.5,82,5330.75,10:09:15.409499058
29,5330.5,82,5330.75,10:09:15.409572266
30,5330.5,82,5330.75,10:09:15.409654223
29,5330.5,82,5330.75,10:09:15.410168949
28,5330.5,82,5330.75,10:09:15.410276011
27,5330.5,82,5330.75,10:09:15.410284831
28,5330.5,82,5330.75,10:09:15.410505009
29,5330.5,82,5330.75,10:09:15.410603391
30,5330.5,82,5330.75,10:09:15.410691866
31,5330.5,82,5330.75,10:09:15.410718945
30,5330.5,82,5330.75,10:09:15.411612921
29,5330.5,82,5330.75,10:09:15.411700066
28,5330.5,82,5330.75,10:09:15.411711816
27,5330.5,82,5330.75,10:09:15.411770368
28,5330.5,82,5330.75,10:09:15.414822903
28,5330.5,80,5330.75,10:09:15.415941886
28,5330.5,82,5330.75,10:09:15.416088900
29,5330.5,82,5330.75,10:09:15.416112167
28,5330.5,82,5330.75,10:09:15.416185967
28,5330.5,82,5330.75,10:09:15.418621425
28,5330.5,82,5330.75,10:09:15.424145334
28,5330.5,82,5330.75,10:09:15.424422229
28,5330.5,82,5330.75,10:09:15.424458445
27,5330.5,82,5330.75,10:09:15.430193226
26,5330.5,82,5330.75,10:09:15.430596367
25,5330.5,82,5330.75,10:09:15.430678496
23,5330.5,82,5330.75,10:09:15.430697457
21,5330.5,82,5330.75,10:09:15.430709396
20,5330.5,82,5330.75,10:09:15.430724152
16,5330.5,82,5330.75,10:09:15.430730689
15,5330.5,82,5330.75,10:09:15.430755797
14,5330.5,82,5330.75,10:09:15.430785852
11,5330.5,82,5330.75,10:09:15.430828253
10,5330.5,82,5330.75,10:09:15.430865057
9,5330.5,82,5330.75,10:09:15.430963875
9,5330.5,82,5330.75,10:09:15.431512673
9,5330.5,82,5330.75,10:09:15.440295820
8,5330.5,82,5330.75,10:09:15.440414510
8,5330.5,82,5330.75,10:09:15.440797107
9,5330.5,82,5330.75,10:09:15.467938448
9,5330.5,82,5330.75,10:09:15.468055701
11,5330.5,82,5330.75,10:09:15.469658726
12,5330.5,82,5330.75,10:09:15.469666720
15,5330.5,82,5330.75,10:09:15.469682393
16,5330.5,82,5330.75,10:09:15.469695107
17,5330.5,82,5330.75,10:09:15.469700039
16,5330.5,82,5330.75,10:09:15.469879497
13,5330.5,82,5330.75,10:09:15.470505818
12,5330.5,82,5330.75,10:09:15.470512068
10,5330.5,82,5330.75,10:09:15.470534756
10,5330.5,82,5330.75,10:09:15.503914095
11,5330.5,82,5330.75,10:09:15.524448011
11,5330.5,82,5330.75,10:09:15.524448011
13,5330.5,82,5330.75,10:09:15.527094428
16,5330.5,82,5330.75,10:09:15.527102441
17,5330.5,82,5330.75,10:09:15.527110669
18,5330.5,82,5330.75,10:09:15.527125162
20,5330.5,82,5330.75,10:09:15.527130007
21,5330.5,82,5330.75,10:09:15.527136989
22,5330.5,82,5330.75,10:09:15.527232905
21,5330.5,82,5330.75,10:09:15.529831908
30,5330.5,82,5330.75,10:09:15.536942464
33,5330.5,82,5330.75,10:09:15.537037896
34,5330.5,82,5330.75,10:09:15.537064117
34,5330.5,82,5330.75,10:09:15.567207340
48,5330.5,82,5330.75,10:09:15.582140355
49,5330.5,82,5330.75,10:09:15.582239192
50,5330.5,82,5330.75,10:09:15.582244754
50,5330.5,82,5330.75,10:09:15.582264229
51,5330.5,82,5330.75,10:09:15.582338151
53,5330.5,82,5330.75,10:09:15.582349066
53,5330.5,82,5330.75,10:09:15.582388382
54,5330.5,82,5330.75,10:09:15.582462268
54,5330.5,72,5330.75,10:09:15.582517326
54,5330.5,71,5330.75,10:09:15.582603420
54,5330.5,69,5330.75,10:09:15.582750931
55,5330.5,69,5330.75,10:09:15.582750931
55,5330.5,69,5330.75,10:09:15.582750931
55,5330.5,68,5330.75,10:09:15.582750931
55,5330.5,67,5330.75,10:09:15.582864811
56,5330.5,67,5330.75,10:09:15.582981975
57,5330.5,67,5330.75,10:09:15.583077359
57,5330.5,67,5330.75,10:09:15.583991365
57,5330.5,66,5330.75,10:09:15.584060713
58,5330.5,66,5330.75,10:09:15.584199481
57,5330.5,66,5330.75,10:09:15.584222451
58,5330.5,66,5330.75,10:09:15.584432542
57,5330.5,66,5330.75,10:09:15.589569599
57,5330.5,66,5330.75,10:09:15.593354424
57,5330.5,66,5330.75,10:09:15.593459005
57,5330.5,67,5330.75,10:09:15.594345100
57,5330.5,67,5330.75,10:09:15.594355891
57,5330.5,67,5330.75,10:09:15.594455477
57,5330.5,67,5330.75,10:09:15.594471426
57,5330.5,67,5330.75,10:09:15.594479708
57,5330.5,67,5330.75,10:09:15.599439193
56,5330.5,67,5330.75,10:09:15.627788165
56,5330.5,68,5330.75,10:09:15.627896564
55,5330.5,68,5330.75,10:09:15.629112848
55,5330.5,68,5330.75,10:09:15.635727532
55,5330.5,68,5330.75,10:09:15.635832689
55,5330.5,68,5330.75,10:09:15.636509743
56,5330.5,68,5330.75,10:09:15.693630575
56,5330.5,67,5330.75,10:09:15.693638226
56,5330.5,66,5330.75,10:09:15.700797993
55,5330.5,66,5330.75,10:09:15.731543436
55,5330.5,68,5330.75,10:09:15.731549608
54,5330.5,68,5330.75,10:09:15.732225939
54,5330.5,58,5330.75,10:09:15.803483088
56,5330.5,58,5330.75,10:09:15.803488535
56,5330.5,59,5330.75,10:09:15.803505588
56,5330.5,61,5330.75,10:09:15.803505588
56,5330.5,59,5330.75,10:09:15.803538725
56,5330.5,60,5330.75,10:09:15.803584303
56,5330.5,61,5330.75,10:09:15.803636976
56,5330.5,62,5330.75,10:09:15.803642099
56,5330.5,63,5330.75,10:09:15.803651572
56,5330.5,64,5330.75,10:09:15.803695285
56,5330.5,65,5330.75,10:09:15.803735141
58,5330.5,65,5330.75,10:09:15.804005611
59,5330.5,65,5330.75,10:09:15.804013422
59,5330.5,65,5330.75,10:09:15.804112716
59,5330.5,66,5330.75,10:09:15.804245286
58,5330.5,66,5330.75,10:09:15.804331899
56,5330.5,66,5330.75,10:09:15.804344840
57,5330.5,66,5330.75,10:09:15.804391151
52,5330.5,66,5330.75,10:09:15.808122071
52,5330.5,66,5330.75,10:09:15.808201782
52,5330.5,66,5330.75,10:09:15.818271281
52,5330.5,65,5330.75,10:09:15.828826066
52,5330.5,64,5330.75,10:09:15.836815537
52,5330.5,64,5330.75,10:09:15.849633353
52,5330.5,64,5330.75,10:09:15.850308036
52,5330.5,64,5330.75,10:09:15.853455715
52,5330.5,64,5330.75,10:09:15.856978187
52,5330.5,64,5330.75,10:09:15.856978187
67,5330.5,64,5330.75,10:09:15.857551513
68,5330.5,64,5330.75,10:09:15.857652427
69,5330.5,64,5330.75,10:09:15.857659538
68,5330.5,64,5330.75,10:09:15.867782593
68,5330.5,64,5330.75,10:09:15.885658815
68,5330.5,64,5330.75,10:09:15.885758543
68,5330.5,64,5330.75,10:09:15.937899585
68,5330.5,64,5330.75,10:09:15.956237734
68,5330.5,64,5330.75,10:09:15.956344536
68,5330.5,63,5330.75,10:09:15.982566075
69,5330.5,63,5330.75,10:09:15.982727859
69,5330.5,62,5330.75,10:09:15.982743190
70,5330.5,62,5330.75,10:09:15.982818021
70,5330.5,62,5330.75,10:09:16.043437378
71,5330.5,62,5330.75,10:09:16.043530864
71,5330.5,62,5330.75,10:09:16.212122748
71,5330.5,62,5330.75,10:09:16.212122748
71,5330.5,62,5330.75,10:09:16.212129728
71,5330.5,62,5330.75,10:09:16.212129728
70,5330.5,62,5330.75,10:09:16.212300915
69,5330.5,62,5330.75,10:09:16.212311373
69,5330.5,64,5330.75,10:09:16.212317408
68,5330.5,64,5330.75,10:09:16.212406462
69,5330.5,64,5330.75,10:09:16.212691860
68,5330.5,64,5330.75,10:09:16.213123731
68,5330.5,64,5330.75,10:09:16.233806011
68,5330.5,64,5330.75,10:09:16.258878933
68,5330.5,64,5330.75,10:09:16.258998938
68,5330.5,64,5330.75,10:09:16.297505273
68,5330.5,64,5330.75,10:09:16.330652739
68,5330.5,64,5330.75,10:09:16.330673459
68,5330.5,64,5330.75,10:09:16.330760754
68,5330.5,64,5330.75,10:09:16.333150447
68,5330.5,64,5330.75,10:09:16.333190879
23,5330.5,64,5330.75,10:09:16.338883858
23,5330.5,68,5330.75,10:09:16.338886633
23,5330.5,72,5330.75,10:09:16.338893638
21,5330.5,72,5330.75,10:09:16.339077920
21,5330.5,72,5330.75,10:09:16.339077920
21,5330.5,72,5330.75,10:09:16.339077920
21,5330.5,72,5330.75,10:09:16.339077920
21,5330.5,73,5330.75,10:09:16.339077920
21,5330.5,83,5330.75,10:09:16.339087104
18,5330.5,83,5330.75,10:09:16.339231693
18,5330.5,84,5330.75,10:09:16.339325637
15,5330.5,84,5330.75,10:09:16.339325637
8,5330.5,84,5330.75,10:09:16.339429322
7,5330.5,84,5330.75,10:09:16.339429322
7,5330.5,85,5330.75,10:09:16.339429322
3,5330.5,85,5330.75,10:09:16.339429322
4,5330.5,85,5330.75,10:09:16.339429322
5,5330.5,85,5330.75,10:09:16.339436989
5,5330.5,85,5330.75,10:09:16.339445272
5,5330.5,85,5330.75,10:09:16.339445272
5,5330.5,85,5330.75,10:09:16.339547225
4,5330.5,85,5330.75,10:09:16.339558307
71,5330.25,85,5330.75,10:09:16.339710295
71,5330.25,85,5330.75,10:09:16.339710295
1,5330.5,85,5330.75,10:09:16.339710295
3,5330.5,85,5330.75,10:09:16.339710295
4,5330.5,85,5330.75,10:09:16.339716058
5,5330.5,85,5330.75,10:09:16.339716058
5,5330.5,86,5330.75,10:09:16.339800449
6,5330.5,86,5330.75,10:09:16.339839068
5,5330.5,86,5330.75,10:09:16.339845289
3,5330.5,86,5330.75,10:09:16.339853347
2,5330.5,86,5330.75,10:09:16.339866627
1,5330.5,86,5330.75,10:09:16.339871580
2,5330.5,86,5330.75,10:09:16.339880198
1,5330.5,86,5330.75,10:09:16.339894839
2,5330.5,86,5330.75,10:09:16.339933393
2,5330.5,87,5330.75,10:09:16.339993599
3,5330.5,87,5330.75,10:09:16.340030697
4,5330.5,87,5330.75,10:09:16.340052653
6,5330.5,87,5330.75,10:09:16.340067063
7,5330.5,87,5330.75,10:09:16.340072337
3,5330.5,87,5330.75,10:09:16.340222903
1,5330.5,87,5330.75,10:09:16.340284949
71,5330.25,87,5330.75,10:09:16.340292316
71,5330.25,87,5330.75,10:09:16.340292316
71,5330.25,1,5330.5,10:09:16.340329468
71,5330.25,3,5330.5,10:09:16.340337148
71,5330.25,5,5330.5,10:09:16.340351040
71,5330.25,4,5330.5,10:09:16.340535175
71,5330.25,8,5330.5,10:09:16.340535175
71,5330.25,9,5330.5,10:09:16.340535175
71,5330.25,10,5330.5,10:09:16.340535175
71,5330.25,11,5330.5,10:09:16.340615967
71,5330.25,12,5330.5,10:09:16.340733006
71,5330.25,9,5330.5,10:09:16.342198089
71,5330.25,10,5330.5,10:09:16.342198089
71,5330.25,6,5330.5,10:09:16.342255165
71,5330.25,5,5330.5,10:09:16.342267683
71,5330.25,6,5330.5,10:09:16.342280864
71,5330.25,7,5330.5,10:09:16.342290474
71,5330.25,6,5330.5,10:09:16.342300986
71,5330.25,7,5330.5,10:09:16.342308350
71,5330.25,9,5330.5,10:09:16.342399564
71,5330.25,11,5330.5,10:09:16.342407033
71,5330.25,12,5330.5,10:09:16.342413811
71,5330.25,12,5330.5,10:09:16.351463238
71,5330.25,18,5330.5,10:09:16.352379468
71,5330.25,19,5330.5,10:09:16.352388323
71,5330.25,20,5330.5,10:09:16.352398988
71,5330.25,21,5330.5,10:09:16.352409753
71,5330.25,21,5330.5,10:09:16.352423696
71,5330.25,26,5330.5,10:09:16.352440621
71,5330.25,27,5330.5,10:09:16.352480520
71,5330.25,28,5330.5,10:09:16.352486862
71,5330.25,29,5330.5,10:09:16.352494750
71,5330.25,28,5330.5,10:09:16.352503842
71,5330.25,29,5330.5,10:09:16.352516364
71,5330.25,29,5330.5,10:09:16.352605713
71,5330.25,28,5330.5,10:09:16.352855948
71,5330.25,29,5330.5,10:09:16.353096596
71,5330.25,24,5330.5,10:09:16.361274495
71,5330.25,23,5330.5,10:09:16.361517297
71,5330.25,22,5330.5,10:09:16.361664791
71,5330.25,16,5330.5,10:09:16.372270064
71,5330.25,15,5330.5,10:09:16.372278093
71,5330.25,15,5330.5,10:09:16.384475236
71,5330.25,15,5330.5,10:09:16.384487722
71,5330.25,15,5330.5,10:09:16.385720509
71,5330.25,15,5330.5,10:09:16.385830651
71,5330.25,15,5330.5,10:09:16.398731724
71,5330.25,14,5330.5,10:09:16.418303489
71,5330.25,13,5330.5,10:09:16.418405350
71,5330.25,12,5330.5,10:09:16.418412701
71,5330.25,10,5330.5,10:09:16.418483400
71,5330.25,9,5330.5,10:09:16.418492114
71,5330.25,7,5330.5,10:09:16.418501778
71,5330.25,6,5330.5,10:09:16.418507570
71,5330.25,5,5330.5,10:09:16.418521596
71,5330.25,4,5330.5,10:09:16.418604385
71,5330.25,4,5330.5,10:09:16.418617595
71,5330.25,3,5330.5,10:09:16.418624471
71,5330.25,88,5330.75,10:09:16.418799077
71,5330.25,88,5330.75,10:09:16.418799077
71,5330.25,88,5330.75,10:09:16.418872435
71,5330.25,88,5330.75,10:09:16.418879104
71,5330.25,88,5330.75,10:09:16.418886301
1,5330.5,88,5330.75,10:09:16.418922286
2,5330.5,88,5330.75,10:09:16.418942529
2,5330.5,88,5330.75,10:09:16.418947912
6,5330.5,88,5330.75,10:09:16.418954376
6,5330.5,88,5330.75,10:09:16.419027942
2,5330.5,88,5330.75,10:09:16.419037693
3,5330.5,88,5330.75,10:09:16.419054368
4,5330.5,88,5330.75,10:09:16.419071271
5,5330.5,88,5330.75,10:09:16.419084455
6,5330.5,88,5330.75,10:09:16.419103729
6,5330.5,88,5330.75,10:09:16.419129122
5,5330.5,88,5330.75,10:09:16.419143909
7,5330.5,88,5330.75,10:09:16.419189456
9,5330.5,88,5330.75,10:09:16.419197401
10,5330.5,88,5330.75,10:09:16.419204326
13,5330.5,88,5330.75,10:09:16.419209808
14,5330.5,88,5330.75,10:09:16.419219891
14,5330.5,87,5330.75,10:09:16.419232705
14,5330.5,87,5330.75,10:09:16.419281688
14,5330.5,87,5330.75,10:09:16.419291026
14,5330.5,87,5330.75,10:09:16.419303807
14,5330.5,86,5330.75,10:09:16.419321756
14,5330.5,86,5330.75,10:09:16.419346579
14,5330.5,86,5330.75,10:09:16.419396538
15,5330.5,86,5330.75,10:09:16.419413607
16,5330.5,86,5330.75,10:09:16.419459634
17,5330.5,86,5330.75,10:09:16.419565812
22,5330.5,86,5330.75,10:09:16.423837722
23,5330.5,86,5330.75,10:09:16.423938092
24,5330.5,86,5330.75,10:09:16.423952377
27,5330.5,86,5330.75,10:09:16.424031957
22,5330.5,86,5330.75,10:09:16.424508549
23,5330.5,86,5330.75,10:09:16.424547855
20,5330.5,86,5330.75,10:09:16.424615459
25,5330.5,86,5330.75,10:09:16.426772549
24,5330.5,86,5330.75,10:09:16.448757492
19,5330.5,86,5330.75,10:09:16.448864070
19,5330.5,86,5330.75,10:09:16.448902301
19,5330.5,86,5330.75,10:09:16.448910884
18,5330.5,86,5330.75,10:09:16.448976955
15,5330.5,86,5330.75,10:09:16.449016169
14,5330.5,86,5330.75,10:09:16.449023846
13,5330.5,86,5330.75,10:09:16.449112881
13,5330.5,86,5330.75,10:09:16.455370601
12,5330.5,86,5330.75,10:09:16.455465534
11,5330.5,86,5330.75,10:09:16.455572039
10,5330.5,86,5330.75,10:09:16.457053365
8,5330.5,86,5330.75,10:09:16.457060965
6,5330.5,86,5330.75,10:09:16.457070034
11,5330.5,86,5330.75,10:09:16.460269609
13,5330.5,86,5330.75,10:09:16.460330144
15,5330.5,86,5330.75,10:09:16.460337165
16,5330.5,86,5330.75,10:09:16.460348308
17,5330.5,86,5330.75,10:09:16.460387758
18,5330.5,86,5330.75,10:09:16.461929796
19,5330.5,86,5330.75,10:09:16.462039661
22,5330.5,86,5330.75,10:09:16.470446352
23,5330.5,86,5330.75,10:09:16.470454886
26,5330.5,86,5330.75,10:09:16.470467360
27,5330.5,86,5330.75,10:09:16.470477095
28,5330.5,86,5330.75,10:09:16.470484115
27,5330.5,86,5330.75,10:09:16.472401533
24,5330.5,86,5330.75,10:09:16.472489641
23,5330.5,86,5330.75,10:09:16.472502009
20,5330.5,86,5330.75,10:09:16.472510112
37,5330.5,86,5330.75,10:09:16.480153002
38,5330.5,86,5330.75,10:09:16.480252069
41,5330.5,86,5330.75,10:09:16.480349905
42,5330.5,86,5330.75,10:09:16.480358702
42,5330.5,85,5330.75,10:09:16.480369451
45,5330.5,85,5330.75,10:09:16.480518459
46,5330.5,85,5330.75,10:09:16.480530222
47,5330.5,85,5330.75,10:09:16.480538555
47,5330.5,81,5330.75,10:09:16.480634989
47,5330.5,80,5330.75,10:09:16.480700213
47,5330.5,76,5330.75,10:09:16.480739884
47,5330.5,75,5330.75,10:09:16.480755910
47,5330.5,65,5330.75,10:09:16.481224562
48,5330.5,65,5330.75,10:09:16.481317979
48,5330.5,64,5330.75,10:09:16.481324273
48,5330.5,62,5330.75,10:09:16.488611258
57,5330.5,62,5330.75,10:09:16.489101521
59,5330.5,62,5330.75,10:09:16.489219108
59,5330.5,62,5330.75,10:09:16.489845405
59,5330.5,62,5330.75,10:09:16.489953186
59,5330.5,62,5330.75,10:09:16.494464199
59,5330.5,62,5330.75,10:09:16.494724770
60,5330.5,62,5330.75,10:09:16.518584128
61,5330.5,62,5330.75,10:09:16.518598852
62,5330.5,62,5330.75,10:09:16.518716553
67,5330.5,62,5330.75,10:09:16.522200316
68,5330.5,62,5330.75,10:09:16.522306251
69,5330.5,62,5330.75,10:09:16.522394407
69,5330.5,61,5330.75,10:09:16.522500319
69,5330.5,60,5330.75,10:09:16.522509046
69,5330.5,58,5330.75,10:09:16.522521875
69,5330.5,57,5330.75,10:09:16.522617448
70,5330.5,57,5330.75,10:09:16.522623547
69,5330.5,57,5330.75,10:09:16.522722202
69,5330.5,56,5330.75,10:09:16.522731956
69,5330.5,55,5330.75,10:09:16.522742974
69,5330.5,54,5330.75,10:09:16.522748750
69,5330.5,53,5330.75,10:09:16.522756241
69,5330.5,52,5330.75,10:09:16.522771522
69,5330.5,51,5330.75,10:09:16.522777515
69,5330.5,50,5330.75,10:09:16.522786619
69,5330.5,48,5330.75,10:09:16.522791877
69,5330.5,49,5330.75,10:09:16.522810892
70,5330.5,49,5330.75,10:09:16.522873389
70,5330.5,48,5330.75,10:09:16.522906276
69,5330.5,48,5330.75,10:09:16.522912014
69,5330.5,47,5330.75,10:09:16.522967519
69,5330.5,46,5330.75,10:09:16.523061467
70,5330.5,46,5330.75,10:09:16.526319177
70,5330.5,46,5330.75,10:09:16.527144099
70,5330.5,46,5330.75,10:09:16.533438050
70,5330.5,48,5330.75,10:09:16.545108295
70,5330.5,49,5330.75,10:09:16.545115223
70,5330.5,51,5330.75,10:09:16.545130382
70,5330.5,52,5330.75,10:09:16.545188537
70,5330.5,54,5330.75,10:09:16.545203462
70,5330.5,55,5330.75,10:09:16.545208918
70,5330.5,56,5330.75,10:09:16.545219555
70,5330.5,57,5330.75,10:09:16.545319467
65,5330.5,57,5330.75,10:09:16.545436909
65,5330.5,58,5330.75,10:09:16.545536726
65,5330.5,59,5330.75,10:09:16.546098356
56,5330.5,59,5330.75,10:09:16.548449597
56,5330.5,58,5330.75,10:09:16.593167497
56,5330.5,58,5330.75,10:09:16.596007507
55,5330.5,58,5330.75,10:09:16.607522241
54,5330.5,58,5330.75,10:09:16.607629197
54,5330.5,58,5330.75,10:09:16.612989759
55,5330.5,58,5330.75,10:09:16.613139158
55,5330.5,58,5330.75,10:09:16.613270386
54,5330.5,58,5330.75,10:09:16.623884267
54,5330.5,58,5330.75,10:09:16.624036228
54,5330.5,58,5330.75,10:09:16.624169566
54,5330.5,58,5330.75,10:09:16.624314029
54,5330.5,58,5330.75,10:09:16.624447133
54,5330.5,58,5330.75,10:09:16.624588422
54,5330.5,58,5330.75,10:09:16.624718863
56,5330.5,58,5330.75,10:09:16.630217854
57,5330.5,58,5330.75,10:09:16.630313728
58,5330.5,58,5330.75,10:09:16.709408369
59,5330.5,58,5330.75,10:09:16.709520579
59,5330.5,58,5330.75,10:09:16.713866024
59,5330.5,58,5330.75,10:09:16.713866024
59,5330.5,58,5330.75,10:09:16.713875096
59,5330.5,58,5330.75,10:09:16.713875096
58,5330.5,58,5330.75,10:09:16.732733984
57,5330.5,58,5330.75,10:09:16.735124874
58,5330.5,58,5330.75,10:09:16.737488506
58,5330.5,58,5330.75,10:09:16.765759012
57,5330.5,58,5330.75,10:09:16.801202033
58,5330.5,58,5330.75,10:09:16.801388786
59,5330.5,58,5330.75,10:09:16.801496356
59,5330.5,59,5330.75,10:09:16.809675285
58,5330.5,59,5330.75,10:09:16.809763806
59,5330.5,59,5330.75,10:09:16.860847825
58,5330.5,59,5330.75,10:09:16.861488263
58,5330.5,59,5330.75,10:09:16.862074694
58,5330.5,69,5330.75,10:09:16.862287844
57,5330.5,69,5330.75,10:09:16.862409866
54,5330.5,69,5330.75,10:09:16.862423309
53,5330.5,69,5330.75,10:09:16.862438395
52,5330.5,69,5330.75,10:09:16.862531126
49,5330.5,69,5330.75,10:09:16.862548371
49,5330.5,69,5330.75,10:09:16.862694285
49,5330.5,69,5330.75,10:09:16.862694285
49,5330.5,69,5330.75,10:09:16.867092562
49,5330.5,69,5330.75,10:09:16.885649403
49,5330.5,69,5330.75,10:09:16.885764064
49,5330.5,67,5330.75,10:09:16.895805269
50,5330.5,67,5330.75,10:09:16.930493699
52,5330.5,67,5330.75,10:09:16.930500176
53,5330.5,67,5330.75,10:09:16.930506368
53,5330.5,67,5330.75,10:09:16.930643050
53,5330.5,67,5330.75,10:09:16.930726235
53,5330.5,67,5330.75,10:09:16.930750306
53,5330.5,67,5330.75,10:09:16.930962186
53,5330.5,67,5330.75,10:09:16.930971472
53,5330.5,67,5330.75,10:09:16.930991501
53,5330.5,67,5330.75,10:09:16.930996644
53,5330.5,67,5330.75,10:09:16.931282058
54,5330.5,67,5330.75,10:09:16.931288451
53,5330.5,67,5330.75,10:09:16.931495416
53,5330.5,67,5330.75,10:09:17.027948746
54,5330.5,67,5330.75,10:09:17.043392039
54,5330.5,57,5330.75,10:09:17.043454482
55,5330.5,57,5330.75,10:09:17.043492454
56,5330.5,57,5330.75,10:09:17.043568104
57,5330.5,57,5330.75,10:09:17.043602594
58,5330.5,57,5330.75,10:09:17.043611292
57,5330.5,57,5330.75,10:09:17.044236511
57,5330.5,57,5330.75,10:09:17.044259696
57,5330.5,57,5330.75,10:09:17.044259696
56,5330.5,57,5330.75,10:09:17.044385899
57,5330.5,57,5330.75,10:09:17.044744924
56,5330.5,57,5330.75,10:09:17.046940306
55,5330.5,57,5330.75,10:09:17.047141894
56,5330.5,57,5330.75,10:09:17.048468801
56,5330.5,57,5330.75,10:09:17.061724492
55,5330.5,57,5330.75,10:09:17.062223353
