82,5325.0,22,5325.25,10:21:49.388085053
82,5325.0,23,5325.25,10:21:49.388107534
82,5325.0,24,5325.25,10:21:49.388131368
82,5325.0,29,5325.25,10:21:49.388138642
82,5325.0,30,5325.25,10:21:49.388146904
81,5325.0,30,5325.25,10:21:49.388175573
81,5325.0,31,5325.25,10:21:49.388183116
81,5325.0,30,5325.25,10:21:49.388319587
81,5325.0,29,5325.25,10:21:49.388319587
80,5325.0,29,5325.25,10:21:49.388319587
80,5325.0,29,5325.25,10:21:49.388319587
80,5325.0,30,5325.25,10:21:49.388319587
79,5325.0,30,5325.25,10:21:49.388319587
79,5325.0,25,5325.25,10:21:49.388319587
79,5325.0,20,5325.25,10:21:49.388392352
79,5325.0,20,5325.25,10:21:49.388438926
79,5325.0,20,5325.25,10:21:49.388438926
80,5325.0,20,5325.25,10:21:49.388454683
80,5325.0,17,5325.25,10:21:49.388499846
80,5325.0,16,5325.25,10:21:49.388511155
80,5325.0,15,5325.25,10:21:49.388551546
80,5325.0,13,5325.25,10:21:49.388557380
79,5325.0,13,5325.25,10:21:49.388589092
79,5325.0,11,5325.25,10:21:49.389243438
79,5325.0,80,5325.5,10:21:49.389469904
79,5325.0,80,5325.5,10:21:49.389469904
80,5325.0,80,5325.5,10:21:49.389487453
5,5325.25,80,5325.5,10:21:49.389498883
6,5325.25,80,5325.5,10:21:49.389532484
6,5325.25,80,5325.5,10:21:49.389546155
6,5325.25,80,5325.5,10:21:49.389553374
8,5325.25,80,5325.5,10:21:49.389579330
9,5325.25,80,5325.5,10:21:49.389596201
11,5325.25,80,5325.5,10:21:49.389602834
12,5325.25,80,5325.5,10:21:49.389608015
14,5325.25,80,5325.5,10:21:49.389620220
14,5325.25,80,5325.5,10:21:49.389631436
15,5325.25,80,5325.5,10:21:49.389638649
16,5325.25,80,5325.5,10:21:49.389648682
16,5325.25,80,5325.5,10:21:49.389657523
16,5325.25,80,5325.5,10:21:49.389665367
18,5325.25,80,5325.5,10:21:49.389777852
19,5325.25,80,5325.5,10:21:49.389787609
20,5325.25,80,5325.5,10:21:49.389794889
21,5325.25,80,5325.5,10:21:49.389879874
20,5325.25,80,5325.5,10:21:49.390094364
19,5325.25,80,5325.5,10:21:49.390194446
18,5325.25,80,5325.5,10:21:49.392258283
16,5325.25,80,5325.5,10:21:49.392269832
15,5325.25,80,5325.5,10:21:49.392277864
14,5325.25,80,5325.5,10:21:49.395318674
16,5325.25,80,5325.5,10:21:49.398025157
17,5325.25,80,5325.5,10:21:49.398037458
18,5325.25,80,5325.5,10:21:49.398044469
19,5325.25,80,5325.5,10:21:49.398139589
19,5325.25,80,5325.5,10:21:49.398152059
18,5325.25,80,5325.5,10:21:49.400373730
17,5325.25,80,5325.5,10:21:49.400379970
16,5325.25,80,5325.5,10:21:49.400461280
14,5325.25,80,5325.5,10:21:49.400475879
16,5325.25,80,5325.5,10:21:49.406379047
17,5325.25,80,5325.5,10:21:49.406392653
18,5325.25,80,5325.5,10:21:49.406400132
19,5325.25,80,5325.5,10:21:49.406495047
20,5325.25,80,5325.5,10:21:49.412361834
19,5325.25,80,5325.5,10:21:49.412873220
19,5325.25,78,5325.5,10:21:49.426367492
20,5325.25,78,5325.5,10:21:49.426462639
20,5325.25,74,5325.5,10:21:49.433100136
21,5325.25,74,5325.5,10:21:49.433159117
22,5325.25,74,5325.5,10:21:49.433167059
24,5325.25,74,5325.5,10:21:49.433177540
25,5325.25,74,5325.5,10:21:49.433189015
25,5325.25,75,5325.5,10:21:49.433203546
25,5325.25,76,5325.5,10:21:49.433208321
25,5325.25,77,5325.5,10:21:49.433217963
25,5325.25,78,5325.5,10:21:49.433231794
26,5325.25,78,5325.5,10:21:49.433288975
25,5325.25,78,5325.5,10:21:49.433328573
26,5325.25,78,5325.5,10:21:49.433756306
27,5325.25,78,5325.5,10:21:49.433846273
27,5325.25,78,5325.5,10:21:49.434671733
28,5325.25,78,5325.5,10:21:49.434787927
27,5325.25,78,5325.5,10:21:49.437779991
25,5325.25,78,5325.5,10:21:49.452588359
24,5325.25,78,5325.5,10:21:49.452687641
23,5325.25,78,5325.5,10:21:49.459585662
23,5325.25,75,5325.5,10:21:49.482940187
24,5325.25,75,5325.5,10:21:49.483028947
24,5325.25,71,5325.5,10:21:49.508800772
24,5325.25,71,5325.5,10:21:49.519081075
24,5325.25,71,5325.5,10:21:49.519089872
24,5325.25,71,5325.5,10:21:49.519097683
24,5325.25,71,5325.5,10:21:49.519104992
24,5325.25,71,5325.5,10:21:49.519200591
24,5325.25,71,5325.5,10:21:49.519615930
24,5325.25,71,5325.5,10:21:49.519839119
24,5325.25,71,5325.5,10:21:49.519844354
24,5325.25,71,5325.5,10:21:49.519859295
24,5325.25,71,5325.5,10:21:49.523496684
24,5325.25,70,5325.5,10:21:49.543757991
25,5325.25,70,5325.5,10:21:49.573877228
25,5325.25,70,5325.5,10:21:49.574023583
26,5325.25,70,5325.5,10:21:49.582564721
25,5325.25,70,5325.5,10:21:49.582808672
17,5325.25,70,5325.5,10:21:49.584319720
16,5325.25,70,5325.5,10:21:49.584349295
15,5325.25,70,5325.5,10:21:49.584360380
15,5325.25,70,5325.5,10:21:49.584396992
13,5325.25,70,5325.5,10:21:49.584411469
12,5325.25,70,5325.5,10:21:49.584417639
11,5325.25,70,5325.5,10:21:49.584424343
10,5325.25,70,5325.5,10:21:49.584433393
9,5325.25,70,5325.5,10:21:49.584437997
8,5325.25,70,5325.5,10:21:49.584445946
7,5325.25,70,5325.5,10:21:49.584526518
6,5325.25,70,5325.5,10:21:49.584542633
5,5325.25,70,5325.5,10:21:49.585210832
4,5325.25,70,5325.5,10:21:49.585223969
2,5325.25,70,5325.5,10:21:49.585232071
1,5325.25,70,5325.5,10:21:49.585300041
1,5325.25,70,5325.5,10:21:49.585399905
1,5325.25,80,5325.5,10:21:49.586912902
1,5325.25,80,5325.5,10:21:49.593266876
1,5325.25,80,5325.5,10:21:49.593367966
1,5325.25,80,5325.5,10:21:49.615779119
1,5325.25,80,5325.5,10:21:49.615793112
1,5325.25,80,5325.5,10:21:49.615804556
2,5325.25,80,5325.5,10:21:49.631262275
4,5325.25,80,5325.5,10:21:49.631269779
5,5325.25,80,5325.5,10:21:49.631350347
5,5325.25,80,5325.5,10:21:49.635604974
5,5325.25,80,5325.5,10:21:49.635705267
6,5325.25,80,5325.5,10:21:49.644056766
8,5325.25,80,5325.5,10:21:49.644185985
10,5325.25,80,5325.5,10:21:49.644194014
10,5325.25,80,5325.5,10:21:49.644308157
10,5325.25,70,5325.5,10:21:49.645480056
11,5325.25,70,5325.5,10:21:49.645577059
12,5325.25,70,5325.5,10:21:49.645584781
11,5325.25,70,5325.5,10:21:49.648223548
11,5325.25,70,5325.5,10:21:49.660409262
11,5325.25,70,5325.5,10:21:49.660540404
11,5325.25,70,5325.5,10:21:49.661110003
11,5325.25,74,5325.5,10:21:49.668158823
9,5325.25,74,5325.5,10:21:49.668393001
7,5325.25,74,5325.5,10:21:49.668402681
6,5325.25,74,5325.5,10:21:49.668503646
5,5325.25,74,5325.5,10:21:49.668512177
4,5325.25,74,5325.5,10:21:49.668612669
5,5325.25,74,5325.5,10:21:49.672055711
7,5325.25,74,5325.5,10:21:49.672065324
8,5325.25,74,5325.5,10:21:49.672077267
6,5325.25,74,5325.5,10:21:49.676554266
5,5325.25,74,5325.5,10:21:49.676560852
4,5325.25,74,5325.5,10:21:49.676640799
5,5325.25,74,5325.5,10:21:49.678189220
5,5325.25,74,5325.5,10:21:49.678326170
5,5325.25,74,5325.5,10:21:49.678429564
5,5325.25,74,5325.5,10:21:49.678446854
6,5325.25,74,5325.5,10:21:49.680257812
8,5325.25,74,5325.5,10:21:49.680357757
9,5325.25,74,5325.5,10:21:49.680364400
7,5325.25,74,5325.5,10:21:49.680678381
6,5325.25,74,5325.5,10:21:49.680684435
5,5325.25,74,5325.5,10:21:49.680778777
5,5325.25,84,5325.5,10:21:49.682107389
4,5325.25,84,5325.5,10:21:49.682306273
2,5325.25,84,5325.5,10:21:49.682313656
2,5325.25,85,5325.5,10:21:49.682401398
2,5325.25,85,5325.5,10:21:49.682544498
3,5325.25,85,5325.5,10:21:49.682871907
5,5325.25,85,5325.5,10:21:49.682880403
4,5325.25,85,5325.5,10:21:49.687594693
2,5325.25,85,5325.5,10:21:49.687607404
3,5325.25,85,5325.5,10:21:49.690507916
5,5325.25,85,5325.5,10:21:49.690514201
6,5325.25,85,5325.5,10:21:49.690606286
6,5325.25,85,5325.5,10:21:49.690632338
6,5325.25,85,5325.5,10:21:49.690748900
5,5325.25,85,5325.5,10:21:49.695793031
3,5325.25,85,5325.5,10:21:49.707425605
2,5325.25,85,5325.5,10:21:49.707425605
84,5325.0,85,5325.5,10:21:49.707425605
84,5325.0,85,5325.5,10:21:49.707425605
84,5325.0,85,5325.5,10:21:49.707488078
84,5325.0,85,5325.5,10:21:49.707496104
84,5325.0,1,5325.25,10:21:49.707520329
84,5325.0,2,5325.25,10:21:49.707530842
84,5325.0,3,5325.25,10:21:49.707623608
84,5325.0,5,5325.25,10:21:49.707628818
84,5325.0,6,5325.25,10:21:49.707638194
84,5325.0,5,5325.25,10:21:49.707734674
84,5325.0,10,5325.25,10:21:49.707734674
84,5325.0,9,5325.25,10:21:49.707776665
84,5325.0,9,5325.25,10:21:49.707789302
84,5325.0,10,5325.25,10:21:49.707789302
84,5325.0,8,5325.25,10:21:49.707789302
84,5325.0,7,5325.25,10:21:49.707789302
84,5325.0,8,5325.25,10:21:49.707789302
84,5325.0,9,5325.25,10:21:49.707795014
84,5325.0,10,5325.25,10:21:49.707799894
84,5325.0,11,5325.25,10:21:49.707827971
85,5325.0,11,5325.25,10:21:49.707834761
85,5325.0,9,5325.25,10:21:49.707952537
85,5325.0,7,5325.25,10:21:49.707952537
85,5325.0,6,5325.25,10:21:49.707982100
85,5325.0,5,5325.25,10:21:49.707982100
85,5325.0,6,5325.25,10:21:49.707989856
85,5325.0,5,5325.25,10:21:49.707989856
85,5325.0,4,5325.25,10:21:49.707989856
85,5325.0,85,5325.5,10:21:49.708157651
85,5325.0,85,5325.5,10:21:49.708157651
86,5325.0,85,5325.5,10:21:49.708157651
87,5325.0,85,5325.5,10:21:49.708164552
87,5325.0,85,5325.5,10:21:49.708220264
1,5325.25,85,5325.5,10:21:49.708244888
1,5325.25,85,5325.5,10:21:49.708308921
1,5325.25,85,5325.5,10:21:49.708399474
1,5325.25,85,5325.5,10:21:49.708399474
3,5325.25,85,5325.5,10:21:49.712724018
5,5325.25,85,5325.5,10:21:49.717738103
6,5325.25,85,5325.5,10:21:49.717743963
7,5325.25,85,5325.5,10:21:49.717826303
8,5325.25,85,5325.5,10:21:49.717840333
9,5325.25,85,5325.5,10:21:49.717854147
10,5325.25,85,5325.5,10:21:49.717859504
10,5325.25,85,5325.5,10:21:49.717963903
9,5325.25,85,5325.5,10:21:49.720673986
9,5325.25,85,5325.5,10:21:49.721132392
10,5325.25,85,5325.5,10:21:49.721805094
11,5325.25,85,5325.5,10:21:49.721916968
12,5325.25,85,5325.5,10:21:49.722235845
13,5325.25,85,5325.5,10:21:49.722308352
18,5325.25,85,5325.5,10:21:49.728875742
19,5325.25,85,5325.5,10:21:49.729198500
19,5325.25,75,5325.5,10:21:49.729722297
20,5325.25,75,5325.5,10:21:49.729729033
20,5325.25,75,5325.5,10:21:49.730483733
20,5325.25,75,5325.5,10:21:49.730483733
19,5325.25,75,5325.5,10:21:49.752404549
14,5325.25,75,5325.5,10:21:49.752416680
13,5325.25,75,5325.5,10:21:49.752679421
14,5325.25,75,5325.5,10:21:49.755003423
19,5325.25,75,5325.5,10:21:49.755127154
20,5325.25,75,5325.5,10:21:49.755168201
15,5325.25,75,5325.5,10:21:49.755974995
14,5325.25,75,5325.5,10:21:49.763155338
13,5325.25,75,5325.5,10:21:49.763251906
14,5325.25,75,5325.5,10:21:49.771448584
14,5325.25,75,5325.5,10:21:49.801731043
14,5325.25,75,5325.5,10:21:49.801731043
14,5325.25,75,5325.5,10:21:49.801856054
14,5325.25,74,5325.5,10:21:49.868541224
15,5325.25,74,5325.5,10:21:49.868638791
16,5325.25,74,5325.5,10:21:49.869050697
15,5325.25,74,5325.5,10:21:49.869534171
14,5325.25,74,5325.5,10:21:49.869823685
14,5325.25,74,5325.5,10:21:49.869849324
14,5325.25,74,5325.5,10:21:49.869849324
15,5325.25,74,5325.5,10:21:49.869982821
15,5325.25,74,5325.5,10:21:49.869991429
15,5325.25,74,5325.5,10:21:49.869999788
15,5325.25,74,5325.5,10:21:49.870126513
15,5325.25,74,5325.5,10:21:49.885617526
15,5325.25,74,5325.5,10:21:49.885630726
15,5325.25,74,5325.5,10:21:49.885736261
20,5325.25,74,5325.5,10:21:49.888505578
21,5325.25,74,5325.5,10:21:49.888595951
21,5325.25,74,5325.5,10:21:49.888643670
21,5325.25,74,5325.5,10:21:49.888650659
24,5325.25,74,5325.5,10:21:49.888772642
25,5325.25,74,5325.5,10:21:49.888780146
26,5325.25,74,5325.5,10:21:49.888874862
27,5325.25,74,5325.5,10:21:49.888883157
27,5325.25,74,5325.5,10:21:49.890155916
27,5325.25,74,5325.5,10:21:49.890155916
27,5325.25,74,5325.5,10:21:49.924239408
27,5325.25,74,5325.5,10:21:49.924275316
27,5325.25,74,5325.5,10:21:49.924802609
27,5325.25,74,5325.5,10:21:49.924842281
26,5325.25,74,5325.5,10:21:49.935276645
23,5325.25,74,5325.5,10:21:49.935384647
23,5325.25,74,5325.5,10:21:49.935877323
23,5325.25,74,5325.5,10:21:49.935924661
23,5325.25,74,5325.5,10:21:49.935998115
23,5325.25,74,5325.5,10:21:49.936120518
23,5325.25,74,5325.5,10:21:49.937721888
22,5325.25,74,5325.5,10:21:49.938016059
22,5325.25,74,5325.5,10:21:49.938094759
17,5325.25,74,5325.5,10:21:49.938122305
17,5325.25,74,5325.5,10:21:49.938221869
16,5325.25,74,5325.5,10:21:49.938229866
15,5325.25,74,5325.5,10:21:49.938777986
14,5325.25,74,5325.5,10:21:49.938857690
13,5325.25,74,5325.5,10:21:49.938965097
12,5325.25,74,5325.5,10:21:49.939546385
12,5325.25,73,5325.5,10:21:49.939699186
12,5325.25,73,5325.5,10:21:49.939699186
13,5325.25,73,5325.5,10:21:49.939780137
14,5325.25,73,5325.5,10:21:49.939787014
13,5325.25,73,5325.5,10:21:49.939793245
12,5325.25,73,5325.5,10:21:49.939803162
11,5325.25,73,5325.5,10:21:49.939807943
11,5325.25,73,5325.5,10:21:49.939846625
10,5325.25,73,5325.5,10:21:49.939920143
15,5325.25,73,5325.5,10:21:49.940001233
14,5325.25,73,5325.5,10:21:49.940009620
15,5325.25,73,5325.5,10:21:49.940115049
16,5325.25,73,5325.5,10:21:49.940122599
17,5325.25,73,5325.5,10:21:49.940130039
18,5325.25,73,5325.5,10:21:49.940705244
19,5325.25,73,5325.5,10:21:49.940806891
20,5325.25,73,5325.5,10:21:49.940894518
20,5325.25,73,5325.5,10:21:49.948323269
20,5325.25,73,5325.5,10:21:49.948332476
19,5325.25,73,5325.5,10:21:49.949853195
18,5325.25,73,5325.5,10:21:49.949916844
17,5325.25,73,5325.5,10:21:49.949939371
12,5325.25,73,5325.5,10:21:49.949950168
13,5325.25,73,5325.5,10:21:49.950073151
14,5325.25,73,5325.5,10:21:49.950162065
13,5325.25,73,5325.5,10:21:49.973818068
12,5325.25,73,5325.5,10:21:49.973920591
11,5325.25,73,5325.5,10:21:49.973929851
10,5325.25,73,5325.5,10:21:49.973940405
9,5325.25,73,5325.5,10:21:49.974026631
8,5325.25,73,5325.5,10:21:49.974893273
4,5325.25,73,5325.5,10:21:49.997714370
3,5325.25,73,5325.5,10:21:49.997775530
5,5325.25,73,5325.5,10:21:49.998097792
6,5325.25,73,5325.5,10:21:49.998104989
7,5325.25,73,5325.5,10:21:49.998192053
8,5325.25,73,5325.5,10:21:49.998200440
9,5325.25,73,5325.5,10:21:49.998288737
10,5325.25,73,5325.5,10:21:49.998296727
11,5325.25,73,5325.5,10:21:49.998310548
12,5325.25,73,5325.5,10:21:49.998315700
12,5325.25,83,5325.5,10:21:49.999263307
11,5325.25,83,5325.5,10:21:49.999358864
10,5325.25,83,5325.5,10:21:49.999364774
9,5325.25,83,5325.5,10:21:49.999370230
8,5325.25,83,5325.5,10:21:49.999379693
6,5325.25,83,5325.5,10:21:49.999392372
5,5325.25,83,5325.5,10:21:49.999401946
4,5325.25,83,5325.5,10:21:49.999469516
5,5325.25,83,5325.5,10:21:50.012425716
7,5325.25,83,5325.5,10:21:50.012475233
8,5325.25,83,5325.5,10:21:50.012486715
9,5325.25,83,5325.5,10:21:50.012571338
9,5325.25,73,5325.5,10:21:50.015541010
10,5325.25,73,5325.5,10:21:50.032863683
11,5325.25,73,5325.5,10:21:50.032873158
12,5325.25,73,5325.5,10:21:50.032881340
11,5325.25,73,5325.5,10:21:50.032894019
10,5325.25,73,5325.5,10:21:50.039492095
9,5325.25,73,5325.5,10:21:50.039500383
8,5325.25,73,5325.5,10:21:50.039511039
9,5325.25,73,5325.5,10:21:50.039525481
11,5325.25,73,5325.5,10:21:50.042720841
12,5325.25,73,5325.5,10:21:50.042929857
14,5325.25,73,5325.5,10:21:50.042937953
13,5325.25,73,5325.5,10:21:50.044698359
11,5325.25,73,5325.5,10:21:50.044707934
10,5325.25,73,5325.5,10:21:50.044793725
11,5325.25,73,5325.5,10:21:50.046544637
13,5325.25,73,5325.5,10:21:50.046552397
14,5325.25,73,5325.5,10:21:50.046633944
15,5325.25,73,5325.5,10:21:50.053679414
16,5325.25,73,5325.5,10:21:50.057583877
17,5325.25,73,5325.5,10:21:50.057591957
18,5325.25,73,5325.5,10:21:50.057601371
21,5325.25,73,5325.5,10:21:50.057609384
22,5325.25,73,5325.5,10:21:50.057688704
32,5325.25,73,5325.5,10:21:50.057732846
33,5325.25,73,5325.5,10:21:50.057741326
23,5325.25,73,5325.5,10:21:50.068249093
22,5325.25,73,5325.5,10:21:50.068337075
19,5325.25,73,5325.5,10:21:50.068357252
18,5325.25,73,5325.5,10:21:50.068455087
18,5325.25,80,5325.5,10:21:50.068469974
17,5325.25,80,5325.5,10:21:50.068561787
16,5325.25,80,5325.5,10:21:50.068570767
15,5325.25,80,5325.5,10:21:50.068581164
13,5325.25,80,5325.5,10:21:50.068588482
12,5325.25,80,5325.5,10:21:50.068597862
11,5325.25,80,5325.5,10:21:50.068685447
10,5325.25,80,5325.5,10:21:50.068702075
10,5325.25,80,5325.5,10:21:50.079012849
11,5325.25,80,5325.5,10:21:50.079706415
12,5325.25,80,5325.5,10:21:50.079803847
13,5325.25,80,5325.5,10:21:50.087082288
15,5325.25,80,5325.5,10:21:50.087090048
13,5325.25,80,5325.5,10:21:50.087295144
12,5325.25,80,5325.5,10:21:50.087306434
11,5325.25,80,5325.5,10:21:50.087400381
10,5325.25,80,5325.5,10:21:50.087409319
11,5325.25,80,5325.5,10:21:50.091929330
13,5325.25,80,5325.5,10:21:50.123101481
14,5325.25,80,5325.5,10:21:50.123197608
14,5325.25,80,5325.5,10:21:50.149185306
13,5325.25,80,5325.5,10:21:50.161625326
11,5325.25,80,5325.5,10:21:50.190290060
11,5325.25,81,5325.5,10:21:50.190361847
11,5325.25,81,5325.5,10:21:50.209087520
12,5325.25,81,5325.5,10:21:50.217284518
14,5325.25,81,5325.5,10:21:50.217292623
15,5325.25,81,5325.5,10:21:50.217377582
16,5325.25,81,5325.5,10:21:50.217387259
17,5325.25,81,5325.5,10:21:50.217479571
16,5325.25,81,5325.5,10:21:50.217561189
16,5325.25,81,5325.5,10:21:50.240130418
16,5325.25,81,5325.5,10:21:50.240229853
16,5325.25,81,5325.5,10:21:50.241223349
15,5325.25,81,5325.5,10:21:50.251869931
13,5325.25,81,5325.5,10:21:50.251875781
12,5325.25,81,5325.5,10:21:50.251959878
10,5325.25,81,5325.5,10:21:50.251972314
9,5325.25,81,5325.5,10:21:50.251981313
8,5325.25,81,5325.5,10:21:50.252062300
10,5325.25,81,5325.5,10:21:50.253641020
12,5325.25,81,5325.5,10:21:50.253650261
13,5325.25,81,5325.5,10:21:50.253662498
14,5325.25,81,5325.5,10:21:50.253669897
14,5325.25,81,5325.5,10:21:50.253674787
14,5325.25,81,5325.5,10:21:50.253694573
15,5325.25,81,5325.5,10:21:50.253738433
16,5325.25,81,5325.5,10:21:50.253807042
17,5325.25,81,5325.5,10:21:50.253847392
18,5325.25,81,5325.5,10:21:50.263130568
20,5325.25,81,5325.5,10:21:50.264314236
21,5325.25,81,5325.5,10:21:50.264321948
22,5325.25,81,5325.5,10:21:50.264341091
32,5325.25,81,5325.5,10:21:50.264352605
35,5325.25,81,5325.5,10:21:50.264394657
36,5325.25,81,5325.5,10:21:50.264401784
36,5325.25,81,5325.5,10:21:50.272643642
41,5325.25,81,5325.5,10:21:50.276369129
41,5325.25,80,5325.5,10:21:50.276377199
41,5325.25,80,5325.5,10:21:50.276481582
36,5325.25,80,5325.5,10:21:50.276654254
36,5325.25,80,5325.5,10:21:50.276759210
33,5325.25,80,5325.5,10:21:50.276768065
32,5325.25,80,5325.5,10:21:50.276863862
32,5325.25,80,5325.5,10:21:50.276883232
32,5325.25,80,5325.5,10:21:50.276883232
22,5325.25,80,5325.5,10:21:50.277037373
27,5325.25,80,5325.5,10:21:50.278179306
27,5325.25,80,5325.5,10:21:50.281341907
27,5325.25,80,5325.5,10:21:50.281379902
27,5325.25,80,5325.5,10:21:50.287732897
27,5325.25,80,5325.5,10:21:50.300677635
27,5325.25,80,5325.5,10:21:50.300677635
27,5325.25,77,5325.5,10:21:50.323825793
30,5325.25,77,5325.5,10:21:50.323914813
30,5325.25,79,5325.5,10:21:50.323922499
30,5325.25,80,5325.5,10:21:50.323930013
40,5325.25,80,5325.5,10:21:50.323999922
37,5325.25,80,5325.5,10:21:50.374120771
27,5325.25,80,5325.5,10:21:50.374233743
22,5325.25,80,5325.5,10:21:50.391592794
22,5325.25,79,5325.5,10:21:50.421438268
27,5325.25,79,5325.5,10:21:50.426673007
27,5325.25,79,5325.5,10:21:50.431438051
27,5325.25,79,5325.5,10:21:50.431551903
27,5325.25,79,5325.5,10:21:50.431559365
27,5325.25,78,5325.5,10:21:50.448074037
27,5325.25,78,5325.5,10:21:50.467119157
27,5325.25,78,5325.5,10:21:50.469944849
27,5325.25,78,5325.5,10:21:50.477242564
27,5325.25,78,5325.5,10:21:50.477242564
37,5325.25,78,5325.5,10:21:50.510570784
40,5325.25,78,5325.5,10:21:50.510666594
41,5325.25,78,5325.5,10:21:50.510677000
41,5325.25,77,5325.5,10:21:50.510681807
41,5325.25,77,5325.5,10:21:50.510764804
41,5325.25,77,5325.5,10:21:50.511119256
41,5325.25,76,5325.5,10:21:50.511233728
41,5325.25,75,5325.5,10:21:50.511355888
41,5325.25,73,5325.5,10:21:50.511366269
41,5325.25,72,5325.5,10:21:50.511379033
42,5325.25,72,5325.5,10:21:50.511453777
43,5325.25,72,5325.5,10:21:50.511461598
45,5325.25,72,5325.5,10:21:50.511468287
45,5325.25,71,5325.5,10:21:50.511569389
45,5325.25,70,5325.5,10:21:50.511717309
45,5325.25,69,5325.5,10:21:50.511770792
45,5325.25,68,5325.5,10:21:50.511775992
48,5325.25,68,5325.5,10:21:50.511889444
48,5325.25,61,5325.5,10:21:50.511998601
48,5325.25,59,5325.5,10:21:50.512059470
48,5325.25,55,5325.5,10:21:50.512106271
48,5325.25,53,5325.5,10:21:50.512112156
48,5325.25,52,5325.5,10:21:50.512305430
48,5325.25,50,5325.5,10:21:50.512329542
48,5325.25,49,5325.5,10:21:50.512337223
48,5325.25,49,5325.5,10:21:50.512422945
48,5325.25,44,5325.5,10:21:50.512438991
48,5325.25,34,5325.5,10:21:50.512548107
49,5325.25,34,5325.5,10:21:50.512555950
49,5325.25,33,5325.5,10:21:50.512651667
49,5325.25,32,5325.5,10:21:50.512665370
51,5325.25,32,5325.5,10:21:50.512679642
52,5325.25,32,5325.5,10:21:50.512693002
53,5325.25,32,5325.5,10:21:50.512803430
54,5325.25,32,5325.5,10:21:50.512812288
55,5325.25,32,5325.5,10:21:50.512835018
56,5325.25,32,5325.5,10:21:50.512924156
57,5325.25,32,5325.5,10:21:50.512933609
57,5325.25,31,5325.5,10:21:50.514053468
57,5325.25,32,5325.5,10:21:50.514138206
57,5325.25,33,5325.5,10:21:50.514145832
57,5325.25,34,5325.5,10:21:50.514157042
56,5325.25,34,5325.5,10:21:50.514181337
56,5325.25,35,5325.5,10:21:50.514250864
55,5325.25,35,5325.5,10:21:50.514290414
54,5325.25,35,5325.5,10:21:50.514296420
53,5325.25,35,5325.5,10:21:50.514304881
52,5325.25,35,5325.5,10:21:50.514341189
51,5325.25,35,5325.5,10:21:50.514441505
51,5325.25,35,5325.5,10:21:50.518876001
51,5325.25,35,5325.5,10:21:50.523596227
51,5325.25,35,5325.5,10:21:50.523603462
51,5325.25,36,5325.5,10:21:50.524551459
51,5325.25,36,5325.5,10:21:50.532657913
51,5325.25,35,5325.5,10:21:50.572964722
51,5325.25,34,5325.5,10:21:50.573111602
51,5325.25,33,5325.5,10:21:50.573119960
52,5325.25,33,5325.5,10:21:50.573233297
53,5325.25,33,5325.5,10:21:50.573256651
53,5325.25,32,5325.5,10:21:50.573326374
53,5325.25,31,5325.5,10:21:50.573332688
54,5325.25,31,5325.5,10:21:50.573353859
55,5325.25,31,5325.5,10:21:50.573382750
56,5325.25,31,5325.5,10:21:50.573460377
56,5325.25,30,5325.5,10:21:50.573467142
56,5325.25,30,5325.5,10:21:50.574077871
56,5325.25,29,5325.5,10:21:50.576903096
56,5325.25,26,5325.5,10:21:50.577013722
57,5325.25,26,5325.5,10:21:50.577023431
57,5325.25,25,5325.5,10:21:50.577101765
58,5325.25,25,5325.5,10:21:50.577129350
58,5325.25,24,5325.5,10:21:50.577139344
57,5325.25,24,5325.5,10:21:50.577174746
56,5325.25,24,5325.5,10:21:50.577241893
56,5325.25,24,5325.5,10:21:50.577853243
56,5325.25,24,5325.5,10:21:50.577899829
55,5325.25,24,5325.5,10:21:50.577986193
54,5325.25,24,5325.5,10:21:50.578105466
