94,5341.25,42,5341.5,09:41:43.516049052
94,5341.25,27,5341.5,09:41:43.522974568
94,5341.25,23,5341.5,09:41:43.523064483
94,5341.25,20,5341.5,09:41:43.523070032
94,5341.25,19,5341.5,09:41:43.523579450
94,5341.25,18,5341.5,09:41:43.523585374
94,5341.25,17,5341.5,09:41:43.523674137
94,5341.25,18,5341.5,09:41:43.523946837
94,5341.25,19,5341.5,09:41:43.523953599
94,5341.25,20,5341.5,09:41:43.523962325
94,5341.25,21,5341.5,09:41:43.523971253
94,5341.25,22,5341.5,09:41:43.524007341
94,5341.25,25,5341.5,09:41:43.524058186
94,5341.25,27,5341.5,09:41:43.524064010
94,5341.25,28,5341.5,09:41:43.524161481
94,5341.25,29,5341.5,09:41:43.529182830
94,5341.25,33,5341.5,09:41:43.529189256
94,5341.25,36,5341.5,09:41:43.529195349
94,5341.25,37,5341.5,09:41:43.529649816
94,5341.25,38,5341.5,09:41:43.558125867
94,5341.25,39,5341.5,09:41:43.558134757
94,5341.25,41,5341.5,09:41:43.572611583
94,5341.25,44,5341.5,09:41:43.572633094
94,5341.25,46,5341.5,09:41:43.572647469
94,5341.25,47,5341.5,09:41:43.572722952
93,5341.25,47,5341.5,09:41:43.573378914
93,5341.25,47,5341.5,09:41:43.573378914
93,5341.25,46,5341.5,09:41:43.580252604
93,5341.25,45,5341.5,09:41:43.580259311
93,5341.25,42,5341.5,09:41:43.580360065
93,5341.25,40,5341.5,09:41:43.584632724
93,5341.25,38,5341.5,09:41:43.584637220
93,5341.25,39,5341.5,09:41:43.623456859
93,5341.25,40,5341.5,09:41:43.626875923
93,5341.25,43,5341.5,09:41:43.626888832
93,5341.25,48,5341.5,09:41:43.626897052
93,5341.25,49,5341.5,09:41:43.626927978
93,5341.25,44,5341.5,09:41:43.632502936
93,5341.25,44,5341.5,09:41:43.637322780
93,5341.25,43,5341.5,09:41:43.637426696
93,5341.25,43,5341.5,09:41:43.643087619
93,5341.25,42,5341.5,09:41:43.649497649
93,5341.25,39,5341.5,09:41:43.649604544
93,5341.25,39,5341.5,09:41:43.654798294
93,5341.25,46,5341.5,09:41:43.664785157
93,5341.25,49,5341.5,09:41:43.664799602
93,5341.25,49,5341.5,09:41:43.664896935
93,5341.25,55,5341.5,09:41:43.665090078
93,5341.25,56,5341.5,09:41:43.665096920
92,5341.25,56,5341.5,09:41:43.665146857
86,5341.25,56,5341.5,09:41:43.665174179
86,5341.25,59,5341.5,09:41:43.665193997
85,5341.25,59,5341.5,09:41:43.665310905
85,5341.25,60,5341.5,09:41:43.665319289
84,5341.25,60,5341.5,09:41:43.665331315
84,5341.25,62,5341.5,09:41:43.665400430
85,5341.25,62,5341.5,09:41:43.665804342
85,5341.25,62,5341.5,09:41:43.666261549
85,5341.25,62,5341.5,09:41:43.666261549
85,5341.25,60,5341.5,09:41:43.668486803
85,5341.25,57,5341.5,09:41:43.668592203
85,5341.25,56,5341.5,09:41:43.668645017
85,5341.25,55,5341.5,09:41:43.674798955
91,5341.25,55,5341.5,09:41:43.674912250
91,5341.25,48,5341.5,09:41:43.675008931
91,5341.25,45,5341.5,09:41:43.675016310
91,5341.25,44,5341.5,09:41:43.675110318
91,5341.25,45,5341.5,09:41:43.676879912
91,5341.25,48,5341.5,09:41:43.676965181
85,5341.25,48,5341.5,09:41:43.682517974
85,5341.25,51,5341.5,09:41:43.682611372
85,5341.25,52,5341.5,09:41:43.682625958
85,5341.25,53,5341.5,09:41:43.682980547
85,5341.25,54,5341.5,09:41:43.683068424
85,5341.25,55,5341.5,09:41:43.683095046
85,5341.25,54,5341.5,09:41:43.711245206
91,5341.25,54,5341.5,09:41:43.711255033
91,5341.25,53,5341.5,09:41:43.711361931
91,5341.25,50,5341.5,09:41:43.711368348
85,5341.25,50,5341.5,09:41:43.725281498
85,5341.25,51,5341.5,09:41:43.725351730
85,5341.25,54,5341.5,09:41:43.725362857
85,5341.25,53,5341.5,09:41:43.756911738
85,5341.25,53,5341.5,09:41:43.756997922
85,5341.25,54,5341.5,09:41:43.757004249
85,5341.25,56,5341.5,09:41:43.757087633
84,5341.25,56,5341.5,09:41:43.757264261
84,5341.25,56,5341.5,09:41:43.757264261
83,5341.25,56,5341.5,09:41:43.757276792
83,5341.25,56,5341.5,09:41:43.757276792
82,5341.25,56,5341.5,09:41:43.757309058
82,5341.25,56,5341.5,09:41:43.757309058
80,5341.25,56,5341.5,09:41:43.757372762
80,5341.25,56,5341.5,09:41:43.757372762
79,5341.25,56,5341.5,09:41:43.757427144
79,5341.25,56,5341.5,09:41:43.757427144
78,5341.25,56,5341.5,09:41:43.757446780
78,5341.25,56,5341.5,09:41:43.757446780
77,5341.25,56,5341.5,09:41:43.757488197
77,5341.25,56,5341.5,09:41:43.757488197
75,5341.25,56,5341.5,09:41:43.757540836
75,5341.25,56,5341.5,09:41:43.757540836
74,5341.25,56,5341.5,09:41:43.757545936
73,5341.25,56,5341.5,09:41:43.757577137
73,5341.25,56,5341.5,09:41:43.757577137
72,5341.25,56,5341.5,09:41:43.757599116
72,5341.25,56,5341.5,09:41:43.757599116
72,5341.25,57,5341.5,09:41:43.757634063
78,5341.25,57,5341.5,09:41:43.757642393
77,5341.25,57,5341.5,09:41:43.757649088
77,5341.25,57,5341.5,09:41:43.757649088
76,5341.25,57,5341.5,09:41:43.757778489
76,5341.25,57,5341.5,09:41:43.757778489
75,5341.25,57,5341.5,09:41:43.757784764
75,5341.25,57,5341.5,09:41:43.757784764
76,5341.25,57,5341.5,09:41:43.796499821
76,5341.25,57,5341.5,09:41:43.807430515
76,5341.25,56,5341.5,09:41:43.815684179
76,5341.25,57,5341.5,09:41:43.815759560
76,5341.25,57,5341.5,09:41:43.837069736
76,5341.25,58,5341.5,09:41:43.840989091
76,5341.25,59,5341.5,09:41:43.841088927
76,5341.25,58,5341.5,09:41:43.875309850
76,5341.25,59,5341.5,09:41:43.875389103
75,5341.25,59,5341.5,09:41:43.926899055
74,5341.25,59,5341.5,09:41:43.927031841
74,5341.25,59,5341.5,09:41:43.937271695
74,5341.25,60,5341.5,09:41:43.965568140
74,5341.25,61,5341.5,09:41:43.965658520
74,5341.25,62,5341.5,09:41:43.965669790
68,5341.25,62,5341.5,09:41:43.965750250
67,5341.25,62,5341.5,09:41:43.965786378
66,5341.25,62,5341.5,09:41:43.965888854
66,5341.25,63,5341.5,09:41:43.965975841
66,5341.25,65,5341.5,09:41:43.990122107
72,5341.25,65,5341.5,09:41:43.993412829
73,5341.25,65,5341.5,09:41:43.993418983
73,5341.25,65,5341.5,09:41:43.993545184
73,5341.25,65,5341.5,09:41:43.993551017
73,5341.25,63,5341.5,09:41:44.002159693
73,5341.25,66,5341.5,09:41:44.002521272
67,5341.25,66,5341.5,09:41:44.002534993
66,5341.25,66,5341.5,09:41:44.002544062
66,5341.25,63,5341.5,09:41:44.032851252
66,5341.25,65,5341.5,09:41:44.032863006
72,5341.25,65,5341.5,09:41:44.041719130
75,5341.25,65,5341.5,09:41:44.041811279
76,5341.25,65,5341.5,09:41:44.041825922
76,5341.25,65,5341.5,09:41:44.076379716
76,5341.25,65,5341.5,09:41:44.077688683
76,5341.25,65,5341.5,09:41:44.077720184
76,5341.25,65,5341.5,09:41:44.077792384
76,5341.25,65,5341.5,09:41:44.078347470
76,5341.25,65,5341.5,09:41:44.078380418
76,5341.25,65,5341.5,09:41:44.104964601
70,5341.25,65,5341.5,09:41:44.109291329
69,5341.25,65,5341.5,09:41:44.109308926
71,5341.25,65,5341.5,09:41:44.109398367
68,5341.25,65,5341.5,09:41:44.109404150
68,5341.25,66,5341.5,09:41:44.120923697
69,5341.25,66,5341.5,09:41:44.185864240
72,5341.25,66,5341.5,09:41:44.185952542
72,5341.25,65,5341.5,09:41:44.186059124
78,5341.25,65,5341.5,09:41:44.190679620
81,5341.25,65,5341.5,09:41:44.190766684
81,5341.25,65,5341.5,09:41:44.192265012
81,5341.25,65,5341.5,09:41:44.192307550
81,5341.25,65,5341.5,09:41:44.192407306
81,5341.25,64,5341.5,09:41:44.193250209
81,5341.25,63,5341.5,09:41:44.193318009
81,5341.25,62,5341.5,09:41:44.193439084
93,5341.25,62,5341.5,09:41:44.193554571
93,5341.25,61,5341.5,09:41:44.193560616
93,5341.25,59,5341.5,09:41:44.193569953
94,5341.25,59,5341.5,09:41:44.193687821
94,5341.25,56,5341.5,09:41:44.193693594
94,5341.25,55,5341.5,09:41:44.193699585
94,5341.25,55,5341.5,09:41:44.204374760
94,5341.25,55,5341.5,09:41:44.208448109
94,5341.25,55,5341.5,09:41:44.208448109
94,5341.25,49,5341.5,09:41:44.222659662
94,5341.25,49,5341.5,09:41:44.222699029
94,5341.25,43,5341.5,09:41:44.222965138
94,5341.25,40,5341.5,09:41:44.222965138
95,5341.25,40,5341.5,09:41:44.222965138
95,5341.25,37,5341.5,09:41:44.222965138
95,5341.25,36,5341.5,09:41:44.222965138
95,5341.25,36,5341.5,09:41:44.222972014
95,5341.25,36,5341.5,09:41:44.222972014
95,5341.25,35,5341.5,09:41:44.222991749
95,5341.25,34,5341.5,09:41:44.223008885
95,5341.25,33,5341.5,09:41:44.223012354
95,5341.25,32,5341.5,09:41:44.223018396
95,5341.25,31,5341.5,09:41:44.223024406
95,5341.25,27,5341.5,09:41:44.223030316
95,5341.25,26,5341.5,09:41:44.223040668
95,5341.25,25,5341.5,09:41:44.223057773
95,5341.25,22,5341.5,09:41:44.223063450
95,5341.25,21,5341.5,09:41:44.223069699
95,5341.25,20,5341.5,09:41:44.223076039
95,5341.25,19,5341.5,09:41:44.223085613
95,5341.25,18,5341.5,09:41:44.223106708
95,5341.25,17,5341.5,09:41:44.223112532
95,5341.25,15,5341.5,09:41:44.223121124
95,5341.25,12,5341.5,09:41:44.223128209
95,5341.25,6,5341.5,09:41:44.223310511
95,5341.25,5,5341.5,09:41:44.223310511
95,5341.25,4,5341.5,09:41:44.223326108
95,5341.25,141,5341.75,09:41:44.223475074
95,5341.25,141,5341.75,09:41:44.223475074
96,5341.25,141,5341.75,09:41:44.223498690
96,5341.25,141,5341.75,09:41:44.223498690
1,5341.5,141,5341.75,09:41:44.223498690
2,5341.5,141,5341.75,09:41:44.223509270
4,5341.5,141,5341.75,09:41:44.223509270
9,5341.5,141,5341.75,09:41:44.223509270
10,5341.5,141,5341.75,09:41:44.223509270
11,5341.5,141,5341.75,09:41:44.223509270
14,5341.5,141,5341.75,09:41:44.223514297
18,5341.5,141,5341.75,09:41:44.223520476
20,5341.5,141,5341.75,09:41:44.223527549
24,5341.5,141,5341.75,09:41:44.223534000
28,5341.5,141,5341.75,09:41:44.223539885
29,5341.5,141,5341.75,09:41:44.223545510
35,5341.5,141,5341.75,09:41:44.223552400
37,5341.5,141,5341.75,09:41:44.223559095
38,5341.5,141,5341.75,09:41:44.223568996
38,5341.5,141,5341.75,09:41:44.223574465
38,5341.5,141,5341.75,09:41:44.223574465
38,5341.5,141,5341.75,09:41:44.223591025
38,5341.5,141,5341.75,09:41:44.223591025
38,5341.5,141,5341.75,09:41:44.223596552
38,5341.5,141,5341.75,09:41:44.223596552
40,5341.5,141,5341.75,09:41:44.223603022
43,5341.5,141,5341.75,09:41:44.223608980
44,5341.5,141,5341.75,09:41:44.223620744
44,5341.5,141,5341.75,09:41:44.223625785
44,5341.5,141,5341.75,09:41:44.223625785
44,5341.5,141,5341.75,09:41:44.223632421
44,5341.5,141,5341.75,09:41:44.223632421
50,5341.5,141,5341.75,09:41:44.223641784
50,5341.5,141,5341.75,09:41:44.223648793
50,5341.5,141,5341.75,09:41:44.223657324
50,5341.5,141,5341.75,09:41:44.223657324
50,5341.5,141,5341.75,09:41:44.223664109
50,5341.5,141,5341.75,09:41:44.223664109
51,5341.5,141,5341.75,09:41:44.223669574
52,5341.5,141,5341.75,09:41:44.223679270
52,5341.5,141,5341.75,09:41:44.223683990
52,5341.5,141,5341.75,09:41:44.223690157
52,5341.5,141,5341.75,09:41:44.223690157
52,5341.5,141,5341.75,09:41:44.224137538
53,5341.5,141,5341.75,09:41:44.224647298
53,5341.5,141,5341.75,09:41:44.224652066
54,5341.5,141,5341.75,09:41:44.224665306
55,5341.5,141,5341.75,09:41:44.224689227
55,5341.5,141,5341.75,09:41:44.224689227
55,5341.5,141,5341.75,09:41:44.224694708
55,5341.5,141,5341.75,09:41:44.224705592
55,5341.5,141,5341.75,09:41:44.224705592
55,5341.5,141,5341.75,09:41:44.224713156
55,5341.5,141,5341.75,09:41:44.224718648
55,5341.5,141,5341.75,09:41:44.224718648
55,5341.5,141,5341.75,09:41:44.224724562
55,5341.5,141,5341.75,09:41:44.224724562
56,5341.5,141,5341.75,09:41:44.224730888
59,5341.5,141,5341.75,09:41:44.224752828
59,5341.5,141,5341.75,09:41:44.224758630
59,5341.5,141,5341.75,09:41:44.224758630
59,5341.5,141,5341.75,09:41:44.224764265
59,5341.5,141,5341.75,09:41:44.224771311
59,5341.5,141,5341.75,09:41:44.224777567
60,5341.5,141,5341.75,09:41:44.224788886
60,5341.5,141,5341.75,09:41:44.224794377
60,5341.5,141,5341.75,09:41:44.224808534
61,5341.5,141,5341.75,09:41:44.224820042
62,5341.5,141,5341.75,09:41:44.224858001
63,5341.5,141,5341.75,09:41:44.224896203
64,5341.5,141,5341.75,09:41:44.224902453
63,5341.5,141,5341.75,09:41:44.224924335
66,5341.5,141,5341.75,09:41:44.224941727
67,5341.5,141,5341.75,09:41:44.225004977
68,5341.5,141,5341.75,09:41:44.225011108
65,5341.5,141,5341.75,09:41:44.225044789
66,5341.5,141,5341.75,09:41:44.225056395
63,5341.5,141,5341.75,09:41:44.225161105
62,5341.5,141,5341.75,09:41:44.225258604
62,5341.5,140,5341.75,09:41:44.225655594
63,5341.5,140,5341.75,09:41:44.225661201
66,5341.5,140,5341.75,09:41:44.225740892
66,5341.5,140,5341.75,09:41:44.225756934
67,5341.5,140,5341.75,09:41:44.225763277
68,5341.5,140,5341.75,09:41:44.226056845
68,5341.5,140,5341.75,09:41:44.226056845
68,5341.5,140,5341.75,09:41:44.226137889
67,5341.5,140,5341.75,09:41:44.232494308
66,5341.5,140,5341.75,09:41:44.232500401
63,5341.5,140,5341.75,09:41:44.232599171
60,5341.5,140,5341.75,09:41:44.232609488
58,5341.5,140,5341.75,09:41:44.232631626
57,5341.5,140,5341.75,09:41:44.232917788
56,5341.5,140,5341.75,09:41:44.233298382
55,5341.5,140,5341.75,09:41:44.235202635
49,5341.5,140,5341.75,09:41:44.235341290
48,5341.5,140,5341.75,09:41:44.235688382
47,5341.5,140,5341.75,09:41:44.235792877
47,5341.5,140,5341.75,09:41:44.236052341
47,5341.5,140,5341.75,09:41:44.291492092
47,5341.5,140,5341.75,09:41:44.291492092
47,5341.5,140,5341.75,09:41:44.291593303
47,5341.5,140,5341.75,09:41:44.305126865
47,5341.5,140,5341.75,09:41:44.305413252
47,5341.5,140,5341.75,09:41:44.305432094
47,5341.5,140,5341.75,09:41:44.384883754
47,5341.5,140,5341.75,09:41:44.384983084
47,5341.5,140,5341.75,09:41:44.386936826
47,5341.5,140,5341.75,09:41:44.395615298
47,5341.5,140,5341.75,09:41:44.395717514
47,5341.5,146,5341.75,09:41:44.399015235
47,5341.5,146,5341.75,09:41:44.399103768
42,5341.5,146,5341.75,09:41:44.399127999
40,5341.5,146,5341.75,09:41:44.399134303
39,5341.5,146,5341.75,09:41:44.399214890
38,5341.5,146,5341.75,09:41:44.399227867
38,5341.5,146,5341.75,09:41:44.420066680
38,5341.5,146,5341.75,09:41:44.420161346
38,5341.5,140,5341.75,09:41:44.420251467
38,5341.5,140,5341.75,09:41:44.420668206
38,5341.5,140,5341.75,09:41:44.420796733
38,5341.5,140,5341.75,09:41:44.420806084
39,5341.5,140,5341.75,09:41:44.423457590
40,5341.5,140,5341.75,09:41:44.423473904
42,5341.5,140,5341.75,09:41:44.423480771
42,5341.5,140,5341.75,09:41:44.423559704
47,5341.5,140,5341.75,09:41:44.424094108
54,5341.5,140,5341.75,09:41:44.424103056
55,5341.5,140,5341.75,09:41:44.424107712
56,5341.5,140,5341.75,09:41:44.424116656
59,5341.5,140,5341.75,09:41:44.424179451
60,5341.5,140,5341.75,09:41:44.424188805
61,5341.5,140,5341.75,09:41:44.424201262
60,5341.5,140,5341.75,09:41:44.424264403
57,5341.5,140,5341.75,09:41:44.424365806
58,5341.5,140,5341.75,09:41:44.424543317
58,5341.5,138,5341.75,09:41:44.424642097
58,5341.5,137,5341.75,09:41:44.424744073
57,5341.5,137,5341.75,09:41:44.424814552
56,5341.5,137,5341.75,09:41:44.426811049
57,5341.5,137,5341.75,09:41:44.432644267
56,5341.5,137,5341.75,09:41:44.435551768
49,5341.5,137,5341.75,09:41:44.435644282
44,5341.5,137,5341.75,09:41:44.435738445
42,5341.5,137,5341.75,09:41:44.436176284
41,5341.5,137,5341.75,09:41:44.447747941
40,5341.5,137,5341.75,09:41:44.447844093
41,5341.5,137,5341.75,09:41:44.460198144
42,5341.5,137,5341.75,09:41:44.460205114
43,5341.5,137,5341.75,09:41:44.460365277
48,5341.5,137,5341.75,09:41:44.460373242
49,5341.5,137,5341.75,09:41:44.460382413
50,5341.5,137,5341.75,09:41:44.460462964
51,5341.5,137,5341.75,09:41:44.460480075
51,5341.5,138,5341.75,09:41:44.470972761
46,5341.5,138,5341.75,09:41:44.471069230
45,5341.5,138,5341.75,09:41:44.471161688
44,5341.5,138,5341.75,09:41:44.471192758
50,5341.5,138,5341.75,09:41:44.489370962
51,5341.5,138,5341.75,09:41:44.489467034
51,5341.5,137,5341.75,09:41:44.493958843
45,5341.5,137,5341.75,09:41:44.509007296
44,5341.5,137,5341.75,09:41:44.509103151
43,5341.5,137,5341.75,09:41:44.509109087
42,5341.5,137,5341.75,09:41:44.509120066
41,5341.5,137,5341.75,09:41:44.509171923
40,5341.5,137,5341.75,09:41:44.509267237
39,5341.5,137,5341.75,09:41:44.589812699
39,5341.5,137,5341.75,09:41:44.589887008
39,5341.5,137,5341.75,09:41:44.589892877
39,5341.5,137,5341.75,09:41:44.589901178
39,5341.5,137,5341.75,09:41:44.590230192
39,5341.5,137,5341.75,09:41:44.590230192
40,5341.5,137,5341.75,09:41:44.601598232
41,5341.5,137,5341.75,09:41:44.602098850
41,5341.5,137,5341.75,09:41:44.602548587
40,5341.5,137,5341.75,09:41:44.602824080
39,5341.5,137,5341.75,09:41:44.602835805
37,5341.5,137,5341.75,09:41:44.605490880
38,5341.5,137,5341.75,09:41:44.605737807
39,5341.5,137,5341.75,09:41:44.605743730
38,5341.5,137,5341.75,09:41:44.612325626
37,5341.5,137,5341.75,09:41:44.612337776
37,5341.5,137,5341.75,09:41:44.612424917
38,5341.5,137,5341.75,09:41:44.613380997
39,5341.5,137,5341.75,09:41:44.613387391
41,5341.5,137,5341.75,09:41:44.613490468
42,5341.5,137,5341.75,09:41:44.613587728
43,5341.5,137,5341.75,09:41:44.613871526
43,5341.5,138,5341.75,09:41:44.626549064
42,5341.5,138,5341.75,09:41:44.626656522
41,5341.5,138,5341.75,09:41:44.635535293
40,5341.5,138,5341.75,09:41:44.635541802
39,5341.5,138,5341.75,09:41:44.635644245
38,5341.5,138,5341.75,09:41:44.635650171
37,5341.5,138,5341.75,09:41:44.635747780
35,5341.5,138,5341.75,09:41:44.636367012
34,5341.5,138,5341.75,09:41:44.636451491
34,5341.5,144,5341.75,09:41:44.636474563
34,5341.5,138,5341.75,09:41:44.644916477
34,5341.5,138,5341.75,09:41:44.654423360
35,5341.5,138,5341.75,09:41:44.654965313
36,5341.5,138,5341.75,09:41:44.657197639
38,5341.5,138,5341.75,09:41:44.657211358
40,5341.5,138,5341.75,09:41:44.657219730
41,5341.5,138,5341.75,09:41:44.657314605
42,5341.5,138,5341.75,09:41:44.657324877
42,5341.5,136,5341.75,09:41:44.657812020
41,5341.5,136,5341.75,09:41:44.658140702
39,5341.5,136,5341.75,09:41:44.658151608
37,5341.5,136,5341.75,09:41:44.658158267
37,5341.5,137,5341.75,09:41:44.659256686
37,5341.5,138,5341.75,09:41:44.659265716
36,5341.5,138,5341.75,09:41:44.659358038
35,5341.5,138,5341.75,09:41:44.659446062
35,5341.5,144,5341.75,09:41:44.669056256
35,5341.5,138,5341.75,09:41:44.688680971
35,5341.5,144,5341.75,09:41:44.688757654
35,5341.5,138,5341.75,09:41:44.690159938
35,5341.5,144,5341.75,09:41:44.690414455
31,5341.5,144,5341.75,09:41:44.690518339
27,5341.5,144,5341.75,09:41:44.690524125
21,5341.5,144,5341.75,09:41:44.691497485
22,5341.5,144,5341.75,09:41:44.691608120
23,5341.5,144,5341.75,09:41:44.691852984
25,5341.5,144,5341.75,09:41:44.691876360
27,5341.5,144,5341.75,09:41:44.691882488
28,5341.5,144,5341.75,09:41:44.691894296
29,5341.5,144,5341.75,09:41:44.691979313
33,5341.5,144,5341.75,09:41:44.692001937
37,5341.5,144,5341.75,09:41:44.692014296
37,5341.5,138,5341.75,09:41:44.692048981
35,5341.5,138,5341.75,09:41:44.696212623
34,5341.5,138,5341.75,09:41:44.696219206
32,5341.5,138,5341.75,09:41:44.696232937
28,5341.5,138,5341.75,09:41:44.696251315
24,5341.5,138,5341.75,09:41:44.696257200
23,5341.5,138,5341.75,09:41:44.696352047
23,5341.5,138,5341.75,09:41:44.704405492
23,5341.5,143,5341.75,09:41:44.719631444
23,5341.5,141,5341.75,09:41:44.726077167
24,5341.5,141,5341.75,09:41:44.726142112
26,5341.5,141,5341.75,09:41:44.726148365
28,5341.5,141,5341.75,09:41:44.726163639
29,5341.5,141,5341.75,09:41:44.726171002
33,5341.5,141,5341.75,09:41:44.726178203
37,5341.5,141,5341.75,09:41:44.726178203
37,5341.5,142,5341.75,09:41:44.726186036
37,5341.5,143,5341.75,09:41:44.726197355
37,5341.5,138,5341.75,09:41:44.726279277
37,5341.5,144,5341.75,09:41:44.726502779
35,5341.5,144,5341.75,09:41:44.726610026
33,5341.5,144,5341.75,09:41:44.726616067
32,5341.5,144,5341.75,09:41:44.726622007
28,5341.5,144,5341.75,09:41:44.726628170
24,5341.5,144,5341.75,09:41:44.726640430
23,5341.5,144,5341.75,09:41:44.726714857
23,5341.5,138,5341.75,09:41:44.729599135
25,5341.5,138,5341.75,09:41:44.766677351
27,5341.5,138,5341.75,09:41:44.766687991
28,5341.5,138,5341.75,09:41:44.766698410
29,5341.5,138,5341.75,09:41:44.766706241
28,5341.5,138,5341.75,09:41:44.777717234
26,5341.5,138,5341.75,09:41:44.777723941
24,5341.5,138,5341.75,09:41:44.777734229
23,5341.5,138,5341.75,09:41:44.777741522
23,5341.5,138,5341.75,09:41:44.839649719
24,5341.5,138,5341.75,09:41:44.847099188
26,5341.5,138,5341.75,09:41:44.847106301
28,5341.5,138,5341.75,09:41:44.847115972
29,5341.5,138,5341.75,09:41:44.847123354
33,5341.5,138,5341.75,09:41:44.847138039
37,5341.5,138,5341.75,09:41:44.847147848
36,5341.5,138,5341.75,09:41:44.857669000
37,5341.5,138,5341.75,09:41:44.873066081
38,5341.5,138,5341.75,09:41:44.873169584
43,5341.5,138,5341.75,09:41:44.873242146
38,5341.5,138,5341.75,09:41:44.873876101
44,5341.5,138,5341.75,09:41:44.886653881
44,5341.5,138,5341.75,09:41:44.906952088
44,5341.5,138,5341.75,09:41:44.907057534
45,5341.5,138,5341.75,09:41:44.921490493
46,5341.5,138,5341.75,09:41:44.921496759
50,5341.5,138,5341.75,09:41:44.921519166
51,5341.5,138,5341.75,09:41:44.921535989
52,5341.5,138,5341.75,09:41:44.921542488
53,5341.5,138,5341.75,09:41:44.921548517
54,5341.5,138,5341.75,09:41:44.921599139
53,5341.5,138,5341.75,09:41:44.921662362
53,5341.5,137,5341.75,09:41:44.922370220
53,5341.5,136,5341.75,09:41:44.922376703
53,5341.5,135,5341.75,09:41:44.922383510
54,5341.5,135,5341.75,09:41:44.922395609
55,5341.5,135,5341.75,09:41:44.922407337
55,5341.5,134,5341.75,09:41:44.922482583
55,5341.5,131,5341.75,09:41:44.922577164
66,5341.5,131,5341.75,09:41:44.922587881
69,5341.5,131,5341.75,09:41:44.922661915
70,5341.5,131,5341.75,09:41:44.922695993
71,5341.5,131,5341.75,09:41:44.922702354
71,5341.5,130,5341.75,09:41:44.922833487
68,5341.5,130,5341.75,09:41:44.923100007
68,5341.5,134,5341.75,09:41:44.923156860
68,5341.5,137,5341.75,09:41:44.923162351
68,5341.5,138,5341.75,09:41:44.923251521
67,5341.5,138,5341.75,09:41:44.923280139
56,5341.5,138,5341.75,09:41:44.923599870
55,5341.5,138,5341.75,09:41:44.923682822
54,5341.5,138,5341.75,09:41:44.923775207
53,5341.5,138,5341.75,09:41:44.923863740
52,5341.5,138,5341.75,09:41:44.923912894
52,5341.5,138,5341.75,09:41:44.925887388
53,5341.5,138,5341.75,09:41:44.928406053
54,5341.5,138,5341.75,09:41:44.928921756
55,5341.5,138,5341.75,09:41:44.929010142
55,5341.5,135,5341.75,09:41:44.930882078
55,5341.5,131,5341.75,09:41:44.931019207
56,5341.5,131,5341.75,09:41:44.931027265
