71,5335.5,1,5335.75,09:49:03.554368502
71,5335.5,4,5335.75,09:49:03.554376150
71,5335.5,5,5335.75,09:49:03.554376150
71,5335.5,6,5335.75,09:49:03.554382505
71,5335.5,7,5335.75,09:49:03.554392825
71,5335.5,12,5335.75,09:49:03.554398527
71,5335.5,14,5335.75,09:49:03.554441453
71,5335.5,17,5335.75,09:49:03.554446516
71,5335.5,16,5335.75,09:49:03.554598915
71,5335.5,17,5335.75,09:49:03.554615620
71,5335.5,19,5335.75,09:49:03.554615620
71,5335.5,20,5335.75,09:49:03.554615620
71,5335.5,21,5335.75,09:49:03.554629713
70,5335.5,21,5335.75,09:49:03.554629713
70,5335.5,23,5335.75,09:49:03.554629713
70,5335.5,24,5335.75,09:49:03.554629713
70,5335.5,25,5335.75,09:49:03.554629713
70,5335.5,24,5335.75,09:49:03.554636104
70,5335.5,22,5335.75,09:49:03.554636104
70,5335.5,21,5335.75,09:49:03.554636104
70,5335.5,19,5335.75,09:49:03.554654884
70,5335.5,18,5335.75,09:49:03.554663877
70,5335.5,16,5335.75,09:49:03.554670178
70,5335.5,13,5335.75,09:49:03.554691096
70,5335.5,12,5335.75,09:49:03.554697903
70,5335.5,11,5335.75,09:49:03.554706294
70,5335.5,12,5335.75,09:49:03.554740349
70,5335.5,7,5335.75,09:49:03.554845250
70,5335.5,8,5335.75,09:49:03.554938308
70,5335.5,9,5335.75,09:49:03.554946692
70,5335.5,13,5335.75,09:49:03.555032086
70,5335.5,14,5335.75,09:49:03.555038099
70,5335.5,15,5335.75,09:49:03.555044889
70,5335.5,16,5335.75,09:49:03.555147364
70,5335.5,12,5335.75,09:49:03.565966130
70,5335.5,11,5335.75,09:49:03.565971711
70,5335.5,10,5335.75,09:49:03.565977817
70,5335.5,9,5335.75,09:49:03.566055233
70,5335.5,8,5335.75,09:49:03.566071134
70,5335.5,75,5336.0,09:49:03.573663434
70,5335.5,75,5336.0,09:49:03.573663434
4,5335.75,75,5336.0,09:49:03.573696919
6,5335.75,75,5336.0,09:49:03.573711195
8,5335.75,75,5336.0,09:49:03.573716337
9,5335.75,75,5336.0,09:49:03.573723022
12,5335.75,75,5336.0,09:49:03.573741125
13,5335.75,75,5336.0,09:49:03.573748997
14,5335.75,75,5336.0,09:49:03.573785737
16,5335.75,75,5336.0,09:49:03.573792502
17,5335.75,75,5336.0,09:49:03.573809786
18,5335.75,75,5336.0,09:49:03.573825600
19,5335.75,75,5336.0,09:49:03.573837735
20,5335.75,75,5336.0,09:49:03.573853617
22,5335.75,75,5336.0,09:49:03.573856376
23,5335.75,75,5336.0,09:49:03.573862552
23,5335.75,76,5336.0,09:49:03.573881253
24,5335.75,76,5336.0,09:49:03.573890043
24,5335.75,75,5336.0,09:49:03.573901746
25,5335.75,75,5336.0,09:49:03.573908018
25,5335.75,75,5336.0,09:49:03.595350962
23,5335.75,75,5336.0,09:49:03.595461160
22,5335.75,75,5336.0,09:49:03.595550893
21,5335.75,75,5336.0,09:49:03.595644603
22,5335.75,75,5336.0,09:49:03.595652895
21,5335.75,75,5336.0,09:49:03.595666501
19,5335.75,75,5336.0,09:49:03.595678511
18,5335.75,75,5336.0,09:49:03.595830438
17,5335.75,75,5336.0,09:49:03.615553750
13,5335.75,75,5336.0,09:49:03.615560086
12,5335.75,75,5336.0,09:49:03.615567018
11,5335.75,75,5336.0,09:49:03.615576282
8,5335.75,75,5336.0,09:49:03.615582784
6,5335.75,75,5336.0,09:49:03.615589392
6,5335.75,76,5336.0,09:49:03.615661156
5,5335.75,76,5336.0,09:49:03.615845574
3,5335.75,76,5336.0,09:49:03.615845574
70,5335.5,76,5336.0,09:49:03.615924570
70,5335.5,76,5336.0,09:49:03.615924570
70,5335.5,77,5336.0,09:49:03.615935083
70,5335.5,1,5335.75,09:49:03.616010703
71,5335.5,1,5335.75,09:49:03.616038602
71,5335.5,1,5335.75,09:49:03.616038602
71,5335.5,77,5336.0,09:49:03.616265899
71,5335.5,77,5336.0,09:49:03.616265899
1,5335.75,77,5336.0,09:49:03.616265899
71,5335.5,77,5336.0,09:49:03.616265899
71,5335.5,77,5336.0,09:49:03.616265899
2,5335.75,77,5336.0,09:49:03.616276668
4,5335.75,77,5336.0,09:49:03.616276668
5,5335.75,77,5336.0,09:49:03.616276668
5,5335.75,77,5336.0,09:49:03.616276668
5,5335.75,77,5336.0,09:49:03.616276668
9,5335.75,77,5336.0,09:49:03.616300178
10,5335.75,77,5336.0,09:49:03.616320303
15,5335.75,77,5336.0,09:49:03.616348691
19,5335.75,77,5336.0,09:49:03.616354918
19,5335.75,77,5336.0,09:49:03.616364682
18,5335.75,77,5336.0,09:49:03.616375293
19,5335.75,77,5336.0,09:49:03.616385293
20,5335.75,77,5336.0,09:49:03.616392222
16,5335.75,77,5336.0,09:49:03.616406401
15,5335.75,77,5336.0,09:49:03.616412011
16,5335.75,77,5336.0,09:49:03.616421899
11,5335.75,77,5336.0,09:49:03.616427816
9,5335.75,77,5336.0,09:49:03.616432891
7,5335.75,77,5336.0,09:49:03.616444622
7,5335.75,76,5336.0,09:49:03.616451087
7,5335.75,76,5336.0,09:49:03.616561128
7,5335.75,76,5336.0,09:49:03.616561128
7,5335.75,77,5336.0,09:49:03.616601871
7,5335.75,76,5336.0,09:49:03.616666707
7,5335.75,77,5336.0,09:49:03.616972332
6,5335.75,77,5336.0,09:49:03.617632218
6,5335.75,77,5336.0,09:49:03.620895007
2,5335.75,77,5336.0,09:49:03.642292859
2,5335.75,78,5336.0,09:49:03.642299332
73,5335.5,78,5336.0,09:49:03.642523977
73,5335.5,78,5336.0,09:49:03.642523977
73,5335.5,1,5335.75,09:49:03.642593402
73,5335.5,3,5335.75,09:49:03.642609953
73,5335.5,4,5335.75,09:49:03.642615476
73,5335.5,5,5335.75,09:49:03.642621073
73,5335.5,9,5335.75,09:49:03.642642616
73,5335.5,12,5335.75,09:49:03.642648882
73,5335.5,9,5335.75,09:49:03.642682073
73,5335.5,5,5335.75,09:49:03.642718976
73,5335.5,3,5335.75,09:49:03.642725411
73,5335.5,4,5335.75,09:49:03.642738122
73,5335.5,5,5335.75,09:49:03.642837500
73,5335.5,4,5335.75,09:49:03.642843763
73,5335.5,3,5335.75,09:49:03.642849507
73,5335.5,2,5335.75,09:49:03.642965157
73,5335.5,2,5335.75,09:49:03.644214171
73,5335.5,2,5335.75,09:49:03.644214171
73,5335.5,2,5335.75,09:49:03.653533626
73,5335.5,2,5335.75,09:49:03.667135138
73,5335.5,2,5335.75,09:49:03.693459544
73,5335.5,2,5335.75,09:49:03.700951686
73,5335.5,2,5335.75,09:49:03.701060529
73,5335.5,2,5335.75,09:49:03.701400242
73,5335.5,7,5335.75,09:49:03.750106999
73,5335.5,8,5335.75,09:49:03.750197929
73,5335.5,9,5335.75,09:49:03.750213990
73,5335.5,11,5335.75,09:49:03.750223565
73,5335.5,12,5335.75,09:49:03.750238666
73,5335.5,21,5335.75,09:49:03.750420506
73,5335.5,23,5335.75,09:49:03.750518168
73,5335.5,24,5335.75,09:49:03.750532349
73,5335.5,25,5335.75,09:49:03.750542765
73,5335.5,26,5335.75,09:49:03.750554733
73,5335.5,29,5335.75,09:49:03.750592260
73,5335.5,30,5335.75,09:49:03.750613320
70,5335.5,30,5335.75,09:49:03.750619611
70,5335.5,31,5335.75,09:49:03.750625682
70,5335.5,32,5335.75,09:49:03.750654140
70,5335.5,33,5335.75,09:49:03.750662483
70,5335.5,30,5335.75,09:49:03.750676064
70,5335.5,29,5335.75,09:49:03.750697863
70,5335.5,28,5335.75,09:49:03.750702903
69,5335.5,28,5335.75,09:49:03.750716509
69,5335.5,29,5335.75,09:49:03.750742523
69,5335.5,30,5335.75,09:49:03.750836275
69,5335.5,31,5335.75,09:49:03.750846269
69,5335.5,32,5335.75,09:49:03.750852797
69,5335.5,31,5335.75,09:49:03.759636071
69,5335.5,30,5335.75,09:49:03.759644756
69,5335.5,29,5335.75,09:49:03.759650619
69,5335.5,28,5335.75,09:49:03.759734352
69,5335.5,28,5335.75,09:49:03.759778033
69,5335.5,27,5335.75,09:49:03.764166870
69,5335.5,27,5335.75,09:49:03.764239639
69,5335.5,18,5335.75,09:49:03.764363984
69,5335.5,16,5335.75,09:49:03.765516139
69,5335.5,15,5335.75,09:49:03.765524100
69,5335.5,13,5335.75,09:49:03.765538050
69,5335.5,12,5335.75,09:49:03.765544130
69,5335.5,11,5335.75,09:49:03.765654292
69,5335.5,10,5335.75,09:49:03.765660939
69,5335.5,10,5335.75,09:49:03.773746817
69,5335.5,10,5335.75,09:49:03.797435560
69,5335.5,10,5335.75,09:49:03.805940816
69,5335.5,10,5335.75,09:49:03.805940816
69,5335.5,10,5335.75,09:49:03.805947117
69,5335.5,10,5335.75,09:49:03.805947117
69,5335.5,12,5335.75,09:49:03.851758363
69,5335.5,13,5335.75,09:49:03.851764850
69,5335.5,14,5335.75,09:49:03.851770828
69,5335.5,17,5335.75,09:49:03.851789241
69,5335.5,18,5335.75,09:49:03.851796223
69,5335.5,19,5335.75,09:49:03.851806915
69,5335.5,22,5335.75,09:49:03.851811971
69,5335.5,25,5335.75,09:49:03.851823008
69,5335.5,26,5335.75,09:49:03.851848407
69,5335.5,27,5335.75,09:49:03.851892161
69,5335.5,28,5335.75,09:49:03.851971376
69,5335.5,29,5335.75,09:49:03.851989648
69,5335.5,30,5335.75,09:49:03.852109711
69,5335.5,31,5335.75,09:49:03.852221259
69,5335.5,32,5335.75,09:49:03.852229352
69,5335.5,31,5335.75,09:49:03.852680004
69,5335.5,32,5335.75,09:49:03.863580320
69,5335.5,33,5335.75,09:49:03.863586541
69,5335.5,34,5335.75,09:49:03.863698508
69,5335.5,35,5335.75,09:49:03.864504079
69,5335.5,36,5335.75,09:49:03.864512678
64,5335.5,36,5335.75,09:49:03.864601598
64,5335.5,45,5335.75,09:49:03.864971823
64,5335.5,48,5335.75,09:49:03.865066699
64,5335.5,49,5335.75,09:49:03.865072968
55,5335.5,49,5335.75,09:49:03.865078744
54,5335.5,49,5335.75,09:49:03.865176406
53,5335.5,49,5335.75,09:49:03.865240725
55,5335.5,49,5335.75,09:49:03.865292364
54,5335.5,49,5335.75,09:49:03.865344244
54,5335.5,50,5335.75,09:49:03.865422933
54,5335.5,49,5335.75,09:49:03.865537982
59,5335.5,49,5335.75,09:49:03.868882193
60,5335.5,49,5335.75,09:49:03.868991184
60,5335.5,48,5335.75,09:49:03.869012548
60,5335.5,47,5335.75,09:49:03.869018209
60,5335.5,44,5335.75,09:49:03.869023313
60,5335.5,35,5335.75,09:49:03.869131168
55,5335.5,35,5335.75,09:49:03.874490287
55,5335.5,36,5335.75,09:49:03.874532390
55,5335.5,37,5335.75,09:49:03.874540765
54,5335.5,37,5335.75,09:49:03.874598027
54,5335.5,40,5335.75,09:49:03.874687967
54,5335.5,40,5335.75,09:49:03.875555307
54,5335.5,40,5335.75,09:49:03.875555307
54,5335.5,42,5335.75,09:49:03.877446043
54,5335.5,42,5335.75,09:49:03.889685390
54,5335.5,42,5335.75,09:49:03.889693810
59,5335.5,42,5335.75,09:49:03.905536525
59,5335.5,41,5335.75,09:49:03.905605183
59,5335.5,40,5335.75,09:49:03.905612326
60,5335.5,40,5335.75,09:49:03.905636931
60,5335.5,39,5335.75,09:49:03.905647427
60,5335.5,38,5335.75,09:49:03.905659034
60,5335.5,36,5335.75,09:49:03.905664036
60,5335.5,35,5335.75,09:49:03.905670916
60,5335.5,32,5335.75,09:49:03.905676247
60,5335.5,29,5335.75,09:49:03.905688625
60,5335.5,26,5335.75,09:49:03.905699438
60,5335.5,24,5335.75,09:49:03.905706987
60,5335.5,23,5335.75,09:49:03.905720686
60,5335.5,22,5335.75,09:49:03.905729954
60,5335.5,21,5335.75,09:49:03.905772937
60,5335.5,20,5335.75,09:49:03.905779734
60,5335.5,17,5335.75,09:49:03.905786025
60,5335.5,16,5335.75,09:49:03.905795238
69,5335.5,16,5335.75,09:49:03.905822906
69,5335.5,15,5335.75,09:49:03.905886696
69,5335.5,14,5335.75,09:49:03.905905227
70,5335.5,14,5335.75,09:49:03.905918434
70,5335.5,13,5335.75,09:49:03.905931830
70,5335.5,12,5335.75,09:49:03.905937727
70,5335.5,11,5335.75,09:49:03.906034245
70,5335.5,12,5335.75,09:49:03.906587570
70,5335.5,11,5335.75,09:49:03.927916410
70,5335.5,12,5335.75,09:49:03.932387902
70,5335.5,15,5335.75,09:49:03.932420082
70,5335.5,18,5335.75,09:49:03.932483264
70,5335.5,19,5335.75,09:49:03.932499277
70,5335.5,22,5335.75,09:49:03.932508282
70,5335.5,24,5335.75,09:49:03.932523642
70,5335.5,26,5335.75,09:49:03.932538094
70,5335.5,25,5335.75,09:49:03.932559352
70,5335.5,23,5335.75,09:49:03.932573919
70,5335.5,21,5335.75,09:49:03.932588111
70,5335.5,22,5335.75,09:49:03.932601721
70,5335.5,19,5335.75,09:49:03.932612947
70,5335.5,16,5335.75,09:49:03.932624829
70,5335.5,17,5335.75,09:49:03.932634521
70,5335.5,16,5335.75,09:49:03.933358293
70,5335.5,13,5335.75,09:49:03.933465837
70,5335.5,12,5335.75,09:49:03.933550437
70,5335.5,11,5335.75,09:49:03.933642734
70,5335.5,12,5335.75,09:49:03.945776193
70,5335.5,12,5335.75,09:49:03.954495445
70,5335.5,11,5335.75,09:49:03.973022123
70,5335.5,13,5335.75,09:49:04.010577120
70,5335.5,14,5335.75,09:49:04.010592365
70,5335.5,15,5335.75,09:49:04.010601974
70,5335.5,18,5335.75,09:49:04.010677010
70,5335.5,19,5335.75,09:49:04.010687749
70,5335.5,23,5335.75,09:49:04.010695468
70,5335.5,25,5335.75,09:49:04.010703119
70,5335.5,26,5335.75,09:49:04.010718691
70,5335.5,28,5335.75,09:49:04.010723433
70,5335.5,29,5335.75,09:49:04.010730560
70,5335.5,30,5335.75,09:49:04.010735756
70,5335.5,31,5335.75,09:49:04.010748432
70,5335.5,32,5335.75,09:49:04.010821377
70,5335.5,30,5335.75,09:49:04.010832898
70,5335.5,28,5335.75,09:49:04.010838213
70,5335.5,29,5335.75,09:49:04.010873919
70,5335.5,30,5335.75,09:49:04.010882796
70,5335.5,31,5335.75,09:49:04.024262016
70,5335.5,32,5335.75,09:49:04.024268692
70,5335.5,33,5335.75,09:49:04.024349544
70,5335.5,34,5335.75,09:49:04.025257137
70,5335.5,35,5335.75,09:49:04.025264885
65,5335.5,35,5335.75,09:49:04.025362963
65,5335.5,36,5335.75,09:49:04.025378292
65,5335.5,37,5335.75,09:49:04.025489609
65,5335.5,38,5335.75,09:49:04.025498831
65,5335.5,40,5335.75,09:49:04.025506192
65,5335.5,41,5335.75,09:49:04.025556756
65,5335.5,42,5335.75,09:49:04.025578433
65,5335.5,43,5335.75,09:49:04.025589464
65,5335.5,44,5335.75,09:49:04.025618930
65,5335.5,45,5335.75,09:49:04.025626809
56,5335.5,45,5335.75,09:49:04.025674560
56,5335.5,46,5335.75,09:49:04.025731803
56,5335.5,55,5335.75,09:49:04.026110015
56,5335.5,55,5335.75,09:49:04.026534161
52,5335.5,55,5335.75,09:49:04.029606524
52,5335.5,56,5335.75,09:49:04.029684641
52,5335.5,57,5335.75,09:49:04.029700683
50,5335.5,57,5335.75,09:49:04.029711546
49,5335.5,57,5335.75,09:49:04.029716736
49,5335.5,58,5335.75,09:49:04.029797325
50,5335.5,58,5335.75,09:49:04.029806480
51,5335.5,58,5335.75,09:49:04.029818020
53,5335.5,58,5335.75,09:49:04.029828730
53,5335.5,57,5335.75,09:49:04.029835207
52,5335.5,57,5335.75,09:49:04.029841886
52,5335.5,58,5335.75,09:49:04.029849719
52,5335.5,59,5335.75,09:49:04.029871838
52,5335.5,60,5335.75,09:49:04.029917996
52,5335.5,59,5335.75,09:49:04.029963914
52,5335.5,58,5335.75,09:49:04.029974077
52,5335.5,57,5335.75,09:49:04.029982106
52,5335.5,56,5335.75,09:49:04.030026478
52,5335.5,57,5335.75,09:49:04.030242553
50,5335.5,57,5335.75,09:49:04.037593174
50,5335.5,57,5335.75,09:49:04.037702924
51,5335.5,57,5335.75,09:49:04.037951124
52,5335.5,57,5335.75,09:49:04.037956919
52,5335.5,57,5335.75,09:49:04.040754310
57,5335.5,57,5335.75,09:49:04.058468583
57,5335.5,53,5335.75,09:49:04.058707392
57,5335.5,44,5335.75,09:49:04.058707392
57,5335.5,43,5335.75,09:49:04.058707392
57,5335.5,42,5335.75,09:49:04.058707392
58,5335.5,42,5335.75,09:49:04.058707392
58,5335.5,41,5335.75,09:49:04.058797525
58,5335.5,40,5335.75,09:49:04.058802876
58,5335.5,39,5335.75,09:49:04.058812796
58,5335.5,38,5335.75,09:49:04.058824479
60,5335.5,38,5335.75,09:49:04.058829315
60,5335.5,37,5335.75,09:49:04.058836313
60,5335.5,35,5335.75,09:49:04.058933393
60,5335.5,31,5335.75,09:49:04.059021411
60,5335.5,30,5335.75,09:49:04.059028599
60,5335.5,29,5335.75,09:49:04.059033968
60,5335.5,28,5335.75,09:49:04.059040576
60,5335.5,26,5335.75,09:49:04.059057828
60,5335.5,25,5335.75,09:49:04.059064007
60,5335.5,24,5335.75,09:49:04.059071636
60,5335.5,23,5335.75,09:49:04.059083032
60,5335.5,22,5335.75,09:49:04.059087944
69,5335.5,22,5335.75,09:49:04.059142498
69,5335.5,21,5335.75,09:49:04.059163036
70,5335.5,21,5335.75,09:49:04.059180211
70,5335.5,18,5335.75,09:49:04.059190762
70,5335.5,17,5335.75,09:49:04.059268911
70,5335.5,16,5335.75,09:49:04.059289474
70,5335.5,15,5335.75,09:49:04.059378446
70,5335.5,14,5335.75,09:49:04.059390023
70,5335.5,13,5335.75,09:49:04.059666281
70,5335.5,14,5335.75,09:49:04.060272265
70,5335.5,17,5335.75,09:49:04.060279145
70,5335.5,20,5335.75,09:49:04.060370869
70,5335.5,24,5335.75,09:49:04.060376907
70,5335.5,25,5335.75,09:49:04.060386860
70,5335.5,26,5335.75,09:49:04.060392476
70,5335.5,27,5335.75,09:49:04.060402201
70,5335.5,28,5335.75,09:49:04.060487044
70,5335.5,29,5335.75,09:49:04.060508683
70,5335.5,30,5335.75,09:49:04.063843432
70,5335.5,31,5335.75,09:49:04.063941187
70,5335.5,33,5335.75,09:49:04.069237021
70,5335.5,34,5335.75,09:49:04.069245085
70,5335.5,35,5335.75,09:49:04.069252436
70,5335.5,36,5335.75,09:49:04.069357245
61,5335.5,36,5335.75,09:49:04.069469833
61,5335.5,37,5335.75,09:49:04.069556846
61,5335.5,38,5335.75,09:49:04.069568123
59,5335.5,38,5335.75,09:49:04.077998930
59,5335.5,39,5335.75,09:49:04.078052326
59,5335.5,40,5335.75,09:49:04.078068205
59,5335.5,41,5335.75,09:49:04.078075181
59,5335.5,42,5335.75,09:49:04.078088503
60,5335.5,42,5335.75,09:49:04.078098314
60,5335.5,43,5335.75,09:49:04.078104762
60,5335.5,44,5335.75,09:49:04.078110849
60,5335.5,43,5335.75,09:49:04.078143256
60,5335.5,44,5335.75,09:49:04.078159467
60,5335.5,45,5335.75,09:49:04.078193839
60,5335.5,46,5335.75,09:49:04.078217075
60,5335.5,47,5335.75,09:49:04.078239063
60,5335.5,46,5335.75,09:49:04.078291777
60,5335.5,45,5335.75,09:49:04.078301989
60,5335.5,46,5335.75,09:49:04.078315570
60,5335.5,45,5335.75,09:49:04.078327605
60,5335.5,44,5335.75,09:49:04.078395479
60,5335.5,43,5335.75,09:49:04.078478943
60,5335.5,42,5335.75,09:49:04.078490738
60,5335.5,51,5335.75,09:49:04.085293749
60,5335.5,52,5335.75,09:49:04.085413265
60,5335.5,53,5335.75,09:49:04.085430571
60,5335.5,54,5335.75,09:49:04.085434382
60,5335.5,55,5335.75,09:49:04.085441832
60,5335.5,56,5335.75,09:49:04.085448110
55,5335.5,56,5335.75,09:49:04.085453787
54,5335.5,56,5335.75,09:49:04.085512035
54,5335.5,57,5335.75,09:49:04.085534666
54,5335.5,58,5335.75,09:49:04.085616143
53,5335.5,58,5335.75,09:49:04.085636572
54,5335.5,58,5335.75,09:49:04.085660643
53,5335.5,58,5335.75,09:49:04.085744049
52,5335.5,58,5335.75,09:49:04.086017798
53,5335.5,58,5335.75,09:49:04.086825968
58,5335.5,58,5335.75,09:49:04.099554423
59,5335.5,58,5335.75,09:49:04.099664333
59,5335.5,58,5335.75,09:49:04.100377658
59,5335.5,57,5335.75,09:49:04.147355979
59,5335.5,56,5335.75,09:49:04.147361950
59,5335.5,55,5335.75,09:49:04.147465741
59,5335.5,46,5335.75,09:49:04.147472016
59,5335.5,45,5335.75,09:49:04.147580959
59,5335.5,44,5335.75,09:49:04.147591238
59,5335.5,43,5335.75,09:49:04.147602662
59,5335.5,42,5335.75,09:49:04.147607894
59,5335.5,41,5335.75,09:49:04.147614518
59,5335.5,40,5335.75,09:49:04.147621350
59,5335.5,39,5335.75,09:49:04.147688539
59,5335.5,39,5335.75,09:49:04.155904753
59,5335.5,39,5335.75,09:49:04.155931192
59,5335.5,39,5335.75,09:49:04.156009648
59,5335.5,40,5335.75,09:49:04.156293753
59,5335.5,40,5335.75,09:49:04.156293753
59,5335.5,41,5335.75,09:49:04.163339254
59,5335.5,42,5335.75,09:49:04.163345373
59,5335.5,43,5335.75,09:49:04.163351671
59,5335.5,43,5335.75,09:49:04.163473996
59,5335.5,42,5335.75,09:49:04.171513931
59,5335.5,41,5335.75,09:49:04.171523144
59,5335.5,40,5335.75,09:49:04.171534447
68,5335.5,40,5335.75,09:49:04.178466039
68,5335.5,36,5335.75,09:49:04.178559008
68,5335.5,35,5335.75,09:49:04.178564909
68,5335.5,34,5335.75,09:49:04.178570374
68,5335.5,32,5335.75,09:49:04.178580448
68,5335.5,31,5335.75,09:49:04.178592704
68,5335.5,30,5335.75,09:49:04.178598426
68,5335.5,29,5335.75,09:49:04.178606615
68,5335.5,28,5335.75,09:49:04.178667096
68,5335.5,25,5335.75,09:49:04.178674255
68,5335.5,24,5335.75,09:49:04.178689810
69,5335.5,24,5335.75,09:49:04.178763124
69,5335.5,23,5335.75,09:49:04.178769005
69,5335.5,22,5335.75,09:49:04.178880086
69,5335.5,22,5335.75,09:49:04.179498527
69,5335.5,22,5335.75,09:49:04.179514931
69,5335.5,22,5335.75,09:49:04.199825816
70,5335.5,22,5335.75,09:49:04.200136969
69,5335.5,22,5335.75,09:49:04.206802028
69,5335.5,23,5335.75,09:49:04.206880439
69,5335.5,24,5335.75,09:49:04.206891976
69,5335.5,26,5335.75,09:49:04.206896833
69,5335.5,27,5335.75,09:49:04.206902488
70,5335.5,27,5335.75,09:49:04.206929711
70,5335.5,30,5335.75,09:49:04.206970635
70,5335.5,32,5335.75,09:49:04.215552819
70,5335.5,32,5335.75,09:49:04.220374852
70,5335.5,32,5335.75,09:49:04.220477401
71,5335.5,32,5335.75,09:49:04.235857538
71,5335.5,29,5335.75,09:49:04.235959589
71,5335.5,30,5335.75,09:49:04.240461862
71,5335.5,31,5335.75,09:49:04.240472153
71,5335.5,32,5335.75,09:49:04.240478806
71,5335.5,33,5335.75,09:49:04.240507561
71,5335.5,34,5335.75,09:49:04.240509903
71,5335.5,37,5335.75,09:49:04.240554902
71,5335.5,46,5335.75,09:49:04.240571098
66,5335.5,46,5335.75,09:49:04.240579858
66,5335.5,50,5335.75,09:49:04.240592875
66,5335.5,51,5335.75,09:49:04.240607830
66,5335.5,52,5335.75,09:49:04.240612965
57,5335.5,52,5335.75,09:49:04.240622847
57,5335.5,53,5335.75,09:49:04.240708011
62,5335.5,53,5335.75,09:49:04.270478082
62,5335.5,52,5335.75,09:49:04.270596021
62,5335.5,51,5335.75,09:49:04.270607615
62,5335.5,51,5335.75,09:49:04.328295859
62,5335.5,50,5335.75,09:49:04.330686966
62,5335.5,46,5335.75,09:49:04.330703018
62,5335.5,45,5335.75,09:49:04.330715511
62,5335.5,42,5335.75,09:49:04.330796834
62,5335.5,41,5335.75,09:49:04.330811827
62,5335.5,40,5335.75,09:49:04.330826412
62,5335.5,39,5335.75,09:49:04.330834899
62,5335.5,30,5335.75,09:49:04.330847415
62,5335.5,29,5335.75,09:49:04.330852000
71,5335.5,29,5335.75,09:49:04.330931234
71,5335.5,28,5335.75,09:49:04.330939506
71,5335.5,26,5335.75,09:49:04.331167271
71,5335.5,25,5335.75,09:49:04.332754457
71,5335.5,24,5335.75,09:49:04.332764051
71,5335.5,22,5335.75,09:49:04.332769926
71,5335.5,19,5335.75,09:49:04.332788029
71,5335.5,18,5335.75,09:49:04.332840159
71,5335.5,16,5335.75,09:49:04.332953323
71,5335.5,15,5335.75,09:49:04.333063123
71,5335.5,15,5335.75,09:49:04.338550799
71,5335.5,16,5335.75,09:49:04.379193762
71,5335.5,19,5335.75,09:49:04.379296519
71,5335.5,16,5335.75,09:49:04.385707816
71,5335.5,78,5336.0,09:49:04.386007826
71,5335.5,78,5336.0,09:49:04.386007826
1,5335.75,78,5336.0,09:49:04.386007826
2,5335.75,78,5336.0,09:49:04.386014901
5,5335.75,78,5336.0,09:49:04.386020923
7,5335.75,78,5336.0,09:49:04.386026539
7,5335.75,78,5336.0,09:49:04.386041836
7,5335.75,78,5336.0,09:49:04.386046585
8,5335.75,78,5336.0,09:49:04.386087696
9,5335.75,78,5336.0,09:49:04.386104275
12,5335.75,78,5336.0,09:49:04.386117146
12,5335.75,78,5336.0,09:49:04.386128401
13,5335.75,78,5336.0,09:49:04.386142276
13,5335.75,78,5336.0,09:49:04.386164590
13,5335.75,79,5336.0,09:49:04.386176383
14,5335.75,79,5336.0,09:49:04.386187052
19,5335.75,79,5336.0,09:49:04.386193538
20,5335.75,79,5336.0,09:49:04.386204153
20,5335.75,79,5336.0,09:49:04.386216630
19,5335.75,79,5336.0,09:49:04.386283498
16,5335.75,79,5336.0,09:49:04.386289399
14,5335.75,79,5336.0,09:49:04.386295047
15,5335.75,79,5336.0,09:49:04.386301681
15,5335.75,79,5336.0,09:49:04.386313813
15,5335.75,79,5336.0,09:49:04.386334283
10,5335.75,79,5336.0,09:49:04.386382719
10,5335.75,77,5336.0,09:49:04.386500795
10,5335.75,77,5336.0,09:49:04.386642109
9,5335.75,77,5336.0,09:49:04.387119032
