58,5330.0,20,5330.25,10:29:31.212108920
57,5330.0,20,5330.25,10:29:31.212205094
57,5330.0,21,5330.25,10:29:31.212281698
57,5330.0,22,5330.25,10:29:31.212371795
57,5330.0,23,5330.25,10:29:31.212415764
57,5330.0,22,5330.25,10:29:31.219597026
58,5330.0,22,5330.25,10:29:31.219983881
58,5330.0,21,5330.25,10:29:31.220072853
58,5330.0,20,5330.25,10:29:31.220088626
58,5330.0,19,5330.25,10:29:31.220094165
59,5330.0,19,5330.25,10:29:31.220103654
60,5330.0,19,5330.25,10:29:31.220184311
61,5330.0,19,5330.25,10:29:31.220192155
62,5330.0,19,5330.25,10:29:31.220231663
63,5330.0,19,5330.25,10:29:31.220297251
63,5330.0,19,5330.25,10:29:31.236673709
64,5330.0,19,5330.25,10:29:31.236803158
64,5330.0,19,5330.25,10:29:31.237119753
64,5330.0,17,5330.25,10:29:31.280425396
64,5330.0,16,5330.25,10:29:31.280437781
64,5330.0,15,5330.25,10:29:31.280536944
64,5330.0,15,5330.25,10:29:31.336817802
64,5330.0,15,5330.25,10:29:31.336848510
64,5330.0,15,5330.25,10:29:31.336922672
64,5330.0,16,5330.25,10:29:31.400541646
64,5330.0,18,5330.25,10:29:31.400547947
64,5330.0,19,5330.25,10:29:31.400634947
64,5330.0,20,5330.25,10:29:31.400734898
64,5330.0,21,5330.25,10:29:31.400921071
64,5330.0,22,5330.25,10:29:31.461971898
64,5330.0,23,5330.25,10:29:31.461978630
64,5330.0,24,5330.25,10:29:31.462074155
63,5330.0,24,5330.25,10:29:31.462086952
63,5330.0,25,5330.25,10:29:31.462099112
62,5330.0,25,5330.25,10:29:31.462227717
61,5330.0,25,5330.25,10:29:31.462342331
61,5330.0,27,5330.25,10:29:31.462349534
61,5330.0,29,5330.25,10:29:31.462359921
61,5330.0,30,5330.25,10:29:31.462442742
61,5330.0,33,5330.25,10:29:31.462452483
61,5330.0,35,5330.25,10:29:31.462461658
61,5330.0,36,5330.25,10:29:31.462475431
61,5330.0,37,5330.25,10:29:31.462491870
60,5330.0,37,5330.25,10:29:31.462498180
59,5330.0,37,5330.25,10:29:31.462506676
58,5330.0,37,5330.25,10:29:31.462521403
57,5330.0,37,5330.25,10:29:31.462526808
57,5330.0,36,5330.25,10:29:31.462565023
56,5330.0,36,5330.25,10:29:31.462623949
56,5330.0,34,5330.25,10:29:31.462649722
56,5330.0,35,5330.25,10:29:31.462706168
56,5330.0,36,5330.25,10:29:31.462715849
56,5330.0,35,5330.25,10:29:31.462748508
56,5330.0,44,5330.25,10:29:31.462999224
56,5330.0,44,5330.25,10:29:31.463023688
56,5330.0,45,5330.25,10:29:31.463092509
56,5330.0,46,5330.25,10:29:31.463097616
55,5330.0,46,5330.25,10:29:31.463109549
55,5330.0,46,5330.25,10:29:31.463121053
46,5330.0,46,5330.25,10:29:31.463128365
44,5330.0,46,5330.25,10:29:31.463170289
43,5330.0,46,5330.25,10:29:31.463239728
42,5330.0,46,5330.25,10:29:31.463273437
42,5330.0,46,5330.25,10:29:31.472814107
42,5330.0,46,5330.25,10:29:31.472814107
42,5330.0,46,5330.25,10:29:31.472820628
42,5330.0,46,5330.25,10:29:31.472820628
42,5330.0,46,5330.25,10:29:31.473638088
42,5330.0,46,5330.25,10:29:31.476182965
42,5330.0,46,5330.25,10:29:31.476207378
42,5330.0,48,5330.25,10:29:31.476433868
42,5330.0,48,5330.25,10:29:31.477170120
42,5330.0,48,5330.25,10:29:31.494774734
42,5330.0,48,5330.25,10:29:31.494882541
42,5330.0,48,5330.25,10:29:31.536254383
42,5330.0,49,5330.25,10:29:31.570557966
42,5330.0,47,5330.25,10:29:31.609621848
43,5330.0,47,5330.25,10:29:31.609654876
43,5330.0,46,5330.25,10:29:31.609663641
52,5330.0,46,5330.25,10:29:31.609744055
53,5330.0,46,5330.25,10:29:31.609783697
53,5330.0,37,5330.25,10:29:31.609793250
54,5330.0,37,5330.25,10:29:31.609858534
55,5330.0,37,5330.25,10:29:31.609929944
55,5330.0,36,5330.25,10:29:31.609957643
56,5330.0,36,5330.25,10:29:31.609968236
57,5330.0,36,5330.25,10:29:31.610047370
58,5330.0,36,5330.25,10:29:31.610093701
59,5330.0,36,5330.25,10:29:31.610160319
60,5330.0,36,5330.25,10:29:31.610206487
60,5330.0,36,5330.25,10:29:31.610216532
60,5330.0,33,5330.25,10:29:31.659111731
60,5330.0,32,5330.25,10:29:31.659224479
60,5330.0,30,5330.25,10:29:31.683813934
61,5330.0,30,5330.25,10:29:31.683879529
61,5330.0,30,5330.25,10:29:31.683894361
61,5330.0,30,5330.25,10:29:31.683909356
61,5330.0,30,5330.25,10:29:31.683915510
61,5330.0,30,5330.25,10:29:31.683924950
62,5330.0,30,5330.25,10:29:31.683938928
62,5330.0,28,5330.25,10:29:31.684357158
62,5330.0,26,5330.25,10:29:31.684365619
62,5330.0,25,5330.25,10:29:31.684555360
62,5330.0,24,5330.25,10:29:31.684642895
62,5330.0,23,5330.25,10:29:31.684684653
62,5330.0,22,5330.25,10:29:31.684693962
62,5330.0,21,5330.25,10:29:31.684703591
62,5330.0,20,5330.25,10:29:31.684710080
63,5330.0,20,5330.25,10:29:31.684719188
63,5330.0,19,5330.25,10:29:31.684799164
63,5330.0,19,5330.25,10:29:31.693032570
63,5330.0,20,5330.25,10:29:31.722776860
63,5330.0,22,5330.25,10:29:31.722782876
63,5330.0,23,5330.25,10:29:31.722883038
62,5330.0,23,5330.25,10:29:31.722892002
62,5330.0,24,5330.25,10:29:31.722899346
62,5330.0,25,5330.25,10:29:31.722912434
62,5330.0,26,5330.25,10:29:31.723326362
62,5330.0,28,5330.25,10:29:31.723422124
62,5330.0,30,5330.25,10:29:31.723429715
62,5330.0,29,5330.25,10:29:31.734367273
62,5330.0,30,5330.25,10:29:31.838659444
62,5330.0,31,5330.25,10:29:31.838667799
62,5330.0,33,5330.25,10:29:31.838780944
62,5330.0,42,5330.25,10:29:31.838844439
61,5330.0,42,5330.25,10:29:31.838868042
60,5330.0,42,5330.25,10:29:31.838875204
59,5330.0,42,5330.25,10:29:31.838881256
58,5330.0,42,5330.25,10:29:31.838890024
57,5330.0,42,5330.25,10:29:31.838895589
56,5330.0,42,5330.25,10:29:31.838901694
56,5330.0,43,5330.25,10:29:31.838955668
55,5330.0,43,5330.25,10:29:31.838986878
46,5330.0,43,5330.25,10:29:31.839005256
45,5330.0,43,5330.25,10:29:31.839172802
45,5330.0,44,5330.25,10:29:31.839267712
44,5330.0,44,5330.25,10:29:31.839367945
44,5330.0,44,5330.25,10:29:31.858170243
44,5330.0,44,5330.25,10:29:31.877076640
44,5330.0,42,5330.25,10:29:31.887162984
45,5330.0,42,5330.25,10:29:31.887276318
45,5330.0,41,5330.25,10:29:31.887379856
45,5330.0,32,5330.25,10:29:31.887473563
54,5330.0,32,5330.25,10:29:31.887482492
54,5330.0,31,5330.25,10:29:31.887586926
54,5330.0,32,5330.25,10:29:31.890888864
54,5330.0,34,5330.25,10:29:31.891027049
54,5330.0,37,5330.25,10:29:31.891116139
45,5330.0,37,5330.25,10:29:31.891128274
45,5330.0,38,5330.25,10:29:31.891241364
45,5330.0,40,5330.25,10:29:31.891330463
45,5330.0,38,5330.25,10:29:31.897018732
45,5330.0,38,5330.25,10:29:31.974662543
45,5330.0,38,5330.25,10:29:31.974662543
45,5330.0,38,5330.25,10:29:31.974669273
45,5330.0,38,5330.25,10:29:31.974669273
45,5330.0,38,5330.25,10:29:32.003261064
45,5330.0,38,5330.25,10:29:32.003305510
45,5330.0,38,5330.25,10:29:32.011613648
45,5330.0,38,5330.25,10:29:32.011650568
45,5330.0,38,5330.25,10:29:32.011758874
54,5330.0,38,5330.25,10:29:32.020322387
54,5330.0,36,5330.25,10:29:32.020420187
54,5330.0,35,5330.25,10:29:32.020425999
54,5330.0,33,5330.25,10:29:32.020435919
54,5330.0,30,5330.25,10:29:32.020456956
54,5330.0,28,5330.25,10:29:32.020502874
55,5330.0,28,5330.25,10:29:32.020574837
56,5330.0,28,5330.25,10:29:32.020617513
57,5330.0,28,5330.25,10:29:32.020660983
58,5330.0,28,5330.25,10:29:32.020700734
59,5330.0,28,5330.25,10:29:32.020742661
59,5330.0,28,5330.25,10:29:32.020853041
59,5330.0,28,5330.25,10:29:32.020890974
59,5330.0,27,5330.25,10:29:32.028375676
60,5330.0,27,5330.25,10:29:32.028491707
60,5330.0,27,5330.25,10:29:32.032843945
60,5330.0,27,5330.25,10:29:32.032870832
60,5330.0,28,5330.25,10:29:32.067720128
60,5330.0,30,5330.25,10:29:32.067729819
60,5330.0,32,5330.25,10:29:32.067740398
60,5330.0,33,5330.25,10:29:32.067749349
60,5330.0,35,5330.25,10:29:32.067813209
59,5330.0,35,5330.25,10:29:32.067906952
58,5330.0,35,5330.25,10:29:32.067916456
57,5330.0,35,5330.25,10:29:32.067926338
56,5330.0,35,5330.25,10:29:32.067941497
55,5330.0,35,5330.25,10:29:32.067946495
54,5330.0,35,5330.25,10:29:32.067952652
54,5330.0,44,5330.25,10:29:32.068035489
54,5330.0,45,5330.25,10:29:32.068073215
45,5330.0,45,5330.25,10:29:32.068216913
40,5330.0,45,5330.25,10:29:32.077350125
39,5330.0,45,5330.25,10:29:32.077462946
38,5330.0,45,5330.25,10:29:32.077565118
38,5330.0,45,5330.25,10:29:32.077891064
38,5330.0,45,5330.25,10:29:32.077920386
38,5330.0,43,5330.25,10:29:32.108700552
40,5330.0,43,5330.25,10:29:32.108801667
40,5330.0,45,5330.25,10:29:32.110549719
39,5330.0,45,5330.25,10:29:32.110656562
37,5330.0,45,5330.25,10:29:32.110759761
36,5330.0,45,5330.25,10:29:32.110857590
36,5330.0,43,5330.25,10:29:32.116496008
41,5330.0,43,5330.25,10:29:32.116516584
43,5330.0,43,5330.25,10:29:32.116588771
44,5330.0,43,5330.25,10:29:32.116628208
45,5330.0,43,5330.25,10:29:32.116735049
54,5330.0,43,5330.25,10:29:32.116801640
54,5330.0,34,5330.25,10:29:32.116835029
54,5330.0,33,5330.25,10:29:32.116933994
55,5330.0,33,5330.25,10:29:32.117051085
56,5330.0,33,5330.25,10:29:32.117164952
57,5330.0,33,5330.25,10:29:32.117280571
58,5330.0,33,5330.25,10:29:32.117395828
59,5330.0,33,5330.25,10:29:32.117523187
60,5330.0,33,5330.25,10:29:32.117641666
60,5330.0,35,5330.25,10:29:32.118722856
60,5330.0,36,5330.25,10:29:32.127981947
60,5330.0,39,5330.25,10:29:32.128076500
59,5330.0,39,5330.25,10:29:32.128103467
58,5330.0,39,5330.25,10:29:32.128113775
57,5330.0,39,5330.25,10:29:32.128120466
56,5330.0,39,5330.25,10:29:32.128189319
55,5330.0,39,5330.25,10:29:32.128208743
54,5330.0,39,5330.25,10:29:32.128217166
54,5330.0,48,5330.25,10:29:32.143267424
54,5330.0,50,5330.25,10:29:32.143361004
54,5330.0,51,5330.25,10:29:32.143369621
49,5330.0,51,5330.25,10:29:32.143377413
48,5330.0,51,5330.25,10:29:32.143385138
39,5330.0,51,5330.25,10:29:32.143481633
37,5330.0,51,5330.25,10:29:32.143590064
37,5330.0,52,5330.25,10:29:32.143686821
36,5330.0,52,5330.25,10:29:32.143692127
35,5330.0,52,5330.25,10:29:32.151535194
32,5330.0,52,5330.25,10:29:32.151642095
31,5330.0,52,5330.25,10:29:32.151652354
30,5330.0,52,5330.25,10:29:32.151728465
28,5330.0,52,5330.25,10:29:32.151764619
28,5330.0,52,5330.25,10:29:32.151903854
27,5330.0,52,5330.25,10:29:32.184372230
27,5330.0,55,5330.25,10:29:32.184494175
27,5330.0,56,5330.25,10:29:32.184548720
27,5330.0,56,5330.25,10:29:32.184548720
26,5330.0,56,5330.25,10:29:32.184553661
26,5330.0,56,5330.25,10:29:32.184564941
24,5330.0,56,5330.25,10:29:32.184588596
23,5330.0,56,5330.25,10:29:32.184594679
22,5330.0,56,5330.25,10:29:32.184662492
21,5330.0,56,5330.25,10:29:32.184702857
19,5330.0,56,5330.25,10:29:32.184710925
18,5330.0,56,5330.25,10:29:32.184719523
17,5330.0,56,5330.25,10:29:32.184760657
16,5330.0,56,5330.25,10:29:32.184769489
14,5330.0,56,5330.25,10:29:32.184808875
13,5330.0,56,5330.25,10:29:32.184814236
13,5330.0,57,5330.25,10:29:32.184826879
12,5330.0,57,5330.25,10:29:32.184835099
12,5330.0,56,5330.25,10:29:32.184968549
11,5330.0,56,5330.25,10:29:32.184968549
10,5330.0,56,5330.25,10:29:32.184968549
9,5330.0,56,5330.25,10:29:32.184968549
6,5330.0,56,5330.25,10:29:32.184968549
8,5330.0,56,5330.25,10:29:32.185021920
10,5330.0,56,5330.25,10:29:32.185033466
11,5330.0,56,5330.25,10:29:32.185043754
13,5330.0,56,5330.25,10:29:32.185057072
6,5330.0,56,5330.25,10:29:32.185333498
6,5330.0,56,5330.25,10:29:32.185333498
81,5329.75,56,5330.25,10:29:32.185333498
81,5329.75,56,5330.25,10:29:32.185333498
81,5329.75,58,5330.25,10:29:32.185337369
1,5330.0,58,5330.25,10:29:32.185354384
1,5330.0,59,5330.25,10:29:32.185354384
2,5330.0,59,5330.25,10:29:32.185354384
3,5330.0,59,5330.25,10:29:32.185354384
4,5330.0,59,5330.25,10:29:32.185354384
4,5330.0,60,5330.25,10:29:32.185360032
4,5330.0,61,5330.25,10:29:32.185366103
4,5330.0,61,5330.25,10:29:32.185379780
4,5330.0,61,5330.25,10:29:32.185392020
4,5330.0,61,5330.25,10:29:32.185398004
4,5330.0,61,5330.25,10:29:32.185405275
4,5330.0,61,5330.25,10:29:32.185420702
4,5330.0,61,5330.25,10:29:32.185434971
4,5330.0,62,5330.25,10:29:32.185439902
3,5330.0,62,5330.25,10:29:32.185457148
3,5330.0,62,5330.25,10:29:32.185462293
4,5330.0,62,5330.25,10:29:32.185468300
81,5329.75,62,5330.25,10:29:32.185584520
81,5329.75,62,5330.25,10:29:32.185584520
81,5329.75,1,5330.0,10:29:32.185592895
81,5329.75,4,5330.0,10:29:32.185592895
81,5329.75,5,5330.0,10:29:32.185600549
81,5329.75,5,5330.0,10:29:32.185608076
81,5329.75,7,5330.0,10:29:32.185616428
81,5329.75,9,5330.0,10:29:32.185616428
81,5329.75,9,5330.0,10:29:32.185624636
81,5329.75,8,5330.0,10:29:32.185734047
81,5329.75,8,5330.0,10:29:32.185734047
81,5329.75,8,5330.0,10:29:32.185734047
81,5329.75,8,5330.0,10:29:32.185734047
81,5329.75,10,5330.0,10:29:32.185734047
81,5329.75,12,5330.0,10:29:32.185734047
81,5329.75,12,5330.0,10:29:32.185734047
88,5329.75,12,5330.0,10:29:32.185734047
88,5329.75,10,5330.0,10:29:32.185734047
88,5329.75,10,5330.0,10:29:32.185737551
88,5329.75,11,5330.0,10:29:32.185737551
88,5329.75,10,5330.0,10:29:32.185842484
88,5329.75,10,5330.0,10:29:32.185842484
81,5329.75,10,5330.0,10:29:32.185842484
81,5329.75,11,5330.0,10:29:32.185842484
81,5329.75,11,5330.0,10:29:32.185842484
81,5329.75,11,5330.0,10:29:32.185870999
81,5329.75,11,5330.0,10:29:32.185880535
81,5329.75,9,5330.0,10:29:32.185915746
81,5329.75,7,5330.0,10:29:32.185928623
81,5329.75,3,5330.0,10:29:32.186119011
81,5329.75,62,5330.25,10:29:32.186119011
1,5330.0,62,5330.25,10:29:32.186119011
1,5330.0,62,5330.25,10:29:32.186119011
1,5330.0,62,5330.25,10:29:32.186130976
1,5330.0,62,5330.25,10:29:32.186142877
81,5329.75,62,5330.25,10:29:32.186238988
81,5329.75,62,5330.25,10:29:32.186238988
81,5329.75,62,5330.25,10:29:32.186238988
81,5329.75,62,5330.25,10:29:32.186238988
81,5329.75,68,5330.25,10:29:32.186238988
81,5329.75,68,5330.25,10:29:32.186238988
2,5330.0,68,5330.25,10:29:32.186245193
3,5330.0,68,5330.25,10:29:32.186245193
4,5330.0,68,5330.25,10:29:32.186252479
7,5330.0,68,5330.25,10:29:32.186252479
5,5330.0,68,5330.25,10:29:32.186266268
4,5330.0,68,5330.25,10:29:32.186273891
3,5330.0,68,5330.25,10:29:32.186273891
81,5329.75,68,5330.25,10:29:32.186280275
81,5329.75,68,5330.25,10:29:32.186280275
81,5329.75,69,5330.25,10:29:32.186313075
1,5330.0,69,5330.25,10:29:32.186392341
81,5329.75,69,5330.25,10:29:32.186583804
81,5329.75,69,5330.25,10:29:32.186583804
81,5329.75,1,5330.0,10:29:32.186671249
81,5329.75,2,5330.0,10:29:32.186679582
81,5329.75,3,5330.0,10:29:32.186686856
81,5329.75,3,5330.0,10:29:32.186699400
81,5329.75,6,5330.0,10:29:32.186704779
81,5329.75,10,5330.0,10:29:32.186715019
81,5329.75,11,5330.0,10:29:32.186792855
81,5329.75,16,5330.0,10:29:32.186816161
81,5329.75,17,5330.0,10:29:32.186824391
81,5329.75,18,5330.0,10:29:32.186846708
81,5329.75,18,5330.0,10:29:32.186931689
81,5329.75,19,5330.0,10:29:32.186944080
80,5329.75,19,5330.0,10:29:32.187615572
80,5329.75,21,5330.0,10:29:32.187690473
80,5329.75,24,5330.0,10:29:32.187698751
80,5329.75,25,5330.0,10:29:32.187707923
80,5329.75,28,5330.0,10:29:32.187717020
80,5329.75,29,5330.0,10:29:32.187730451
80,5329.75,32,5330.0,10:29:32.187739629
80,5329.75,34,5330.0,10:29:32.187834690
80,5329.75,34,5330.0,10:29:32.187842649
80,5329.75,35,5330.0,10:29:32.187940551
80,5329.75,35,5330.0,10:29:32.189036861
80,5329.75,32,5330.0,10:29:32.199051662
80,5329.75,30,5330.0,10:29:32.199148611
81,5329.75,30,5330.0,10:29:32.199159619
81,5329.75,29,5330.0,10:29:32.199175917
81,5329.75,26,5330.0,10:29:32.199186112
81,5329.75,25,5330.0,10:29:32.199295311
81,5329.75,23,5330.0,10:29:32.199303535
81,5329.75,23,5330.0,10:29:32.199670903
81,5329.75,20,5330.0,10:29:32.199845569
81,5329.75,21,5330.0,10:29:32.200996088
81,5329.75,22,5330.0,10:29:32.201182821
81,5329.75,23,5330.0,10:29:32.201191900
81,5329.75,24,5330.0,10:29:32.202051287
81,5329.75,25,5330.0,10:29:32.206387332
81,5329.75,24,5330.0,10:29:32.207504190
81,5329.75,24,5330.0,10:29:32.215576342
81,5329.75,24,5330.0,10:29:32.236978532
81,5329.75,24,5330.0,10:29:32.236978532
81,5329.75,24,5330.0,10:29:32.237082437
81,5329.75,25,5330.0,10:29:32.245038111
81,5329.75,26,5330.0,10:29:32.252715540
81,5329.75,27,5330.0,10:29:32.252822162
81,5329.75,26,5330.0,10:29:32.264399564
81,5329.75,25,5330.0,10:29:32.285434138
81,5329.75,24,5330.0,10:29:32.285605930
81,5329.75,23,5330.0,10:29:32.285702684
81,5329.75,24,5330.0,10:29:32.286965506
81,5329.75,24,5330.0,10:29:32.287129903
81,5329.75,24,5330.0,10:29:32.287414389
81,5329.75,24,5330.0,10:29:32.287451180
81,5329.75,23,5330.0,10:29:32.329860723
81,5329.75,22,5330.0,10:29:32.330226848
81,5329.75,23,5330.0,10:29:32.330290104
81,5329.75,23,5330.0,10:29:32.358597785
81,5329.75,23,5330.0,10:29:32.358597785
81,5329.75,23,5330.0,10:29:32.360542374
81,5329.75,23,5330.0,10:29:32.366892416
81,5329.75,23,5330.0,10:29:32.383413331
81,5329.75,23,5330.0,10:29:32.390112340
81,5329.75,23,5330.0,10:29:32.390647330
81,5329.75,23,5330.0,10:29:32.390647330
81,5329.75,24,5330.0,10:29:32.390927146
81,5329.75,27,5330.0,10:29:32.391022400
81,5329.75,29,5330.0,10:29:32.391031433
81,5329.75,30,5330.0,10:29:32.391112133
76,5329.75,30,5330.0,10:29:32.391125320
76,5329.75,31,5330.0,10:29:32.391137202
76,5329.75,32,5330.0,10:29:32.391278702
81,5329.75,32,5330.0,10:29:32.395499859
81,5329.75,30,5330.0,10:29:32.395586437
81,5329.75,29,5330.0,10:29:32.395725486
81,5329.75,28,5330.0,10:29:32.397724653
81,5329.75,27,5330.0,10:29:32.399342446
81,5329.75,24,5330.0,10:29:32.399446176
81,5329.75,23,5330.0,10:29:32.399549691
76,5329.75,23,5330.0,10:29:32.403134375
76,5329.75,25,5330.0,10:29:32.403202724
76,5329.75,26,5330.0,10:29:32.403228462
76,5329.75,27,5330.0,10:29:32.426333569
76,5329.75,28,5330.0,10:29:32.426440729
76,5329.75,26,5330.0,10:29:32.443739372
81,5329.75,26,5330.0,10:29:32.443860517
81,5329.75,25,5330.0,10:29:32.443953636
81,5329.75,24,5330.0,10:29:32.444019163
81,5329.75,23,5330.0,10:29:32.444123030
81,5329.75,23,5330.0,10:29:32.476380241
81,5329.75,23,5330.0,10:29:32.476380241
81,5329.75,23,5330.0,10:29:32.476391051
81,5329.75,23,5330.0,10:29:32.476391051
81,5329.75,23,5330.0,10:29:32.479288642
81,5329.75,23,5330.0,10:29:32.479330710
76,5329.75,23,5330.0,10:29:32.481432672
76,5329.75,25,5330.0,10:29:32.481532837
76,5329.75,26,5330.0,10:29:32.481619431
76,5329.75,26,5330.0,10:29:32.484113706
76,5329.75,26,5330.0,10:29:32.484137213
76,5329.75,26,5330.0,10:29:32.484240684
81,5329.75,26,5330.0,10:29:32.515191224
81,5329.75,24,5330.0,10:29:32.515290606
81,5329.75,23,5330.0,10:29:32.515301678
81,5329.75,22,5330.0,10:29:32.515412755
81,5329.75,23,5330.0,10:29:32.527513415
76,5329.75,23,5330.0,10:29:32.527713342
76,5329.75,25,5330.0,10:29:32.527726104
76,5329.75,28,5330.0,10:29:32.527806170
76,5329.75,29,5330.0,10:29:32.527814935
76,5329.75,30,5330.0,10:29:32.527823370
76,5329.75,31,5330.0,10:29:32.527922431
76,5329.75,32,5330.0,10:29:32.527959453
76,5329.75,33,5330.0,10:29:32.527964243
76,5329.75,42,5330.0,10:29:32.531188254
76,5329.75,43,5330.0,10:29:32.531264742
76,5329.75,43,5330.0,10:29:32.531292080
76,5329.75,45,5330.0,10:29:32.531378639
75,5329.75,45,5330.0,10:29:32.531407749
74,5329.75,45,5330.0,10:29:32.531414508
73,5329.75,45,5330.0,10:29:32.531419673
63,5329.75,45,5330.0,10:29:32.531483517
63,5329.75,46,5330.0,10:29:32.531513214
62,5329.75,46,5330.0,10:29:32.531533365
61,5329.75,46,5330.0,10:29:32.531539528
60,5329.75,46,5330.0,10:29:32.531545845
59,5329.75,46,5330.0,10:29:32.531550959
58,5329.75,46,5330.0,10:29:32.531588934
57,5329.75,46,5330.0,10:29:32.531648314
56,5329.75,46,5330.0,10:29:32.531692312
55,5329.75,46,5330.0,10:29:32.531702248
55,5329.75,47,5330.0,10:29:32.531784477
54,5329.75,47,5330.0,10:29:32.531848123
51,5329.75,47,5330.0,10:29:32.531955674
52,5329.75,47,5330.0,10:29:32.532631192
52,5329.75,47,5330.0,10:29:32.540387466
57,5329.75,47,5330.0,10:29:32.543719790
57,5329.75,46,5330.0,10:29:32.543824163
57,5329.75,46,5330.0,10:29:32.543834198
58,5329.75,46,5330.0,10:29:32.543845357
58,5329.75,37,5330.0,10:29:32.543993440
59,5329.75,37,5330.0,10:29:32.547948201
60,5329.75,37,5330.0,10:29:32.548067535
61,5329.75,37,5330.0,10:29:32.548186984
62,5329.75,37,5330.0,10:29:32.548302579
63,5329.75,37,5330.0,10:29:32.548403206
64,5329.75,37,5330.0,10:29:32.548413417
65,5329.75,37,5330.0,10:29:32.548519361
65,5329.75,37,5330.0,10:29:32.585299344
65,5329.75,37,5330.0,10:29:32.585403583
65,5329.75,36,5330.0,10:29:32.644535020
65,5329.75,36,5330.0,10:29:32.644601220
67,5329.75,36,5330.0,10:29:32.645379457
67,5329.75,35,5330.0,10:29:32.663619725
67,5329.75,33,5330.0,10:29:32.663634058
67,5329.75,32,5330.0,10:29:32.663726713
67,5329.75,32,5330.0,10:29:32.663744291
67,5329.75,32,5330.0,10:29:32.663774262
67,5329.75,31,5330.0,10:29:32.663812014
67,5329.75,30,5330.0,10:29:32.663844981
67,5329.75,27,5330.0,10:29:32.663854469
67,5329.75,26,5330.0,10:29:32.663935306
67,5329.75,25,5330.0,10:29:32.663944115
67,5329.75,24,5330.0,10:29:32.663956218
67,5329.75,24,5330.0,10:29:32.663961316
67,5329.75,25,5330.0,10:29:32.664065417
67,5329.75,24,5330.0,10:29:32.664072429
77,5329.75,24,5330.0,10:29:32.664082099
77,5329.75,24,5330.0,10:29:32.723428456
77,5329.75,24,5330.0,10:29:32.753805987
77,5329.75,24,5330.0,10:29:32.755840687
77,5329.75,24,5330.0,10:29:32.759661100
77,5329.75,24,5330.0,10:29:32.764000438
77,5329.75,24,5330.0,10:29:32.767007747
77,5329.75,25,5330.0,10:29:32.767118245
77,5329.75,25,5330.0,10:29:32.767127215
77,5329.75,26,5330.0,10:29:32.771898713
77,5329.75,26,5330.0,10:29:32.771907369
77,5329.75,27,5330.0,10:29:32.772004721
77,5329.75,28,5330.0,10:29:32.772101059
77,5329.75,28,5330.0,10:29:32.792813556
77,5329.75,30,5330.0,10:29:32.863741235
77,5329.75,31,5330.0,10:29:32.863767255
77,5329.75,32,5330.0,10:29:32.863975460
77,5329.75,30,5330.0,10:29:32.864349023
77,5329.75,29,5330.0,10:29:32.864438426
72,5329.75,29,5330.0,10:29:32.880509774
72,5329.75,32,5330.0,10:29:32.880608531
72,5329.75,34,5330.0,10:29:32.880616714
71,5329.75,34,5330.0,10:29:32.880759821
70,5329.75,34,5330.0,10:29:32.880769261
69,5329.75,34,5330.0,10:29:32.880784816
68,5329.75,34,5330.0,10:29:32.880791325
67,5329.75,34,5330.0,10:29:32.880798599
66,5329.75,34,5330.0,10:29:32.880804433
66,5329.75,35,5330.0,10:29:32.880849218
66,5329.75,35,5330.0,10:29:32.880907020
66,5329.75,36,5330.0,10:29:32.880917603
66,5329.75,37,5330.0,10:29:32.880932224
65,5329.75,37,5330.0,10:29:32.880937386
