9,5327.75,68,5328.0,10:02:49.105416055
9,5327.75,68,5328.0,10:02:49.105488190
9,5327.75,68,5328.0,10:02:49.105535170
9,5327.75,77,5328.0,10:02:49.108489137
71,5327.5,77,5328.0,10:02:49.109293173
71,5327.5,77,5328.0,10:02:49.109293173
71,5327.5,2,5327.75,10:02:49.109293173
71,5327.5,3,5327.75,10:02:49.109293173
71,5327.5,3,5327.75,10:02:49.109293173
71,5327.5,3,5327.75,10:02:49.109316456
71,5327.5,5,5327.75,10:02:49.109329596
71,5327.5,7,5327.75,10:02:49.109329596
71,5327.5,10,5327.75,10:02:49.109345645
71,5327.5,12,5327.75,10:02:49.109345645
71,5327.5,14,5327.75,10:02:49.109345645
71,5327.5,15,5327.75,10:02:49.109345645
71,5327.5,18,5327.75,10:02:49.109366103
71,5327.5,19,5327.75,10:02:49.109366103
71,5327.5,20,5327.75,10:02:49.109366103
71,5327.5,25,5327.75,10:02:49.109366103
71,5327.5,27,5327.75,10:02:49.109366103
71,5327.5,29,5327.75,10:02:49.109366103
70,5327.5,29,5327.75,10:02:49.109366103
70,5327.5,30,5327.75,10:02:49.109366103
70,5327.5,32,5327.75,10:02:49.109366103
70,5327.5,33,5327.75,10:02:49.109376413
70,5327.5,34,5327.75,10:02:49.109384432
70,5327.5,37,5327.75,10:02:49.109395636
70,5327.5,38,5327.75,10:02:49.109395636
70,5327.5,39,5327.75,10:02:49.109402413
70,5327.5,39,5327.75,10:02:49.109413067
70,5327.5,39,5327.75,10:02:49.109413067
70,5327.5,40,5327.75,10:02:49.109432727
70,5327.5,39,5327.75,10:02:49.109439035
70,5327.5,38,5327.75,10:02:49.109446091
70,5327.5,37,5327.75,10:02:49.109586078
70,5327.5,36,5327.75,10:02:49.109586078
70,5327.5,37,5327.75,10:02:49.109586078
70,5327.5,34,5327.75,10:02:49.109586078
70,5327.5,33,5327.75,10:02:49.109586078
70,5327.5,31,5327.75,10:02:49.109586078
70,5327.5,32,5327.75,10:02:49.109586078
70,5327.5,31,5327.75,10:02:49.109586078
69,5327.5,31,5327.75,10:02:49.109591621
69,5327.5,30,5327.75,10:02:49.109591621
69,5327.5,29,5327.75,10:02:49.109643512
69,5327.5,28,5327.75,10:02:49.109655084
69,5327.5,25,5327.75,10:02:49.109701961
69,5327.5,24,5327.75,10:02:49.109707843
69,5327.5,14,5327.75,10:02:49.109918773
69,5327.5,9,5327.75,10:02:49.109918773
69,5327.5,7,5327.75,10:02:49.109918773
69,5327.5,5,5327.75,10:02:49.109918773
69,5327.5,6,5327.75,10:02:49.109918773
69,5327.5,5,5327.75,10:02:49.109939785
69,5327.5,3,5327.75,10:02:49.109939785
70,5327.5,3,5327.75,10:02:49.109939785
70,5327.5,2,5327.75,10:02:49.109939785
70,5327.5,80,5328.0,10:02:49.110017258
70,5327.5,80,5328.0,10:02:49.110017258
2,5327.75,80,5328.0,10:02:49.110017258
5,5327.75,80,5328.0,10:02:49.110017258
7,5327.75,80,5328.0,10:02:49.110017258
9,5327.75,80,5328.0,10:02:49.110022608
13,5327.75,80,5328.0,10:02:49.110029863
17,5327.75,80,5328.0,10:02:49.110029863
18,5327.75,80,5328.0,10:02:49.110036483
18,5327.75,80,5328.0,10:02:49.110045092
21,5327.75,80,5328.0,10:02:49.110071383
22,5327.75,80,5328.0,10:02:49.110079476
23,5327.75,80,5328.0,10:02:49.110084680
25,5327.75,80,5328.0,10:02:49.110106344
28,5327.75,80,5328.0,10:02:49.110120565
28,5327.75,80,5328.0,10:02:49.110138639
27,5327.75,80,5328.0,10:02:49.110254366
27,5327.75,80,5328.0,10:02:49.110271135
30,5327.75,80,5328.0,10:02:49.110284707
30,5327.75,80,5328.0,10:02:49.110284707
30,5327.75,80,5328.0,10:02:49.110284707
27,5327.75,80,5328.0,10:02:49.110294650
28,5327.75,80,5328.0,10:02:49.110294650
29,5327.75,80,5328.0,10:02:49.110294650
29,5327.75,80,5328.0,10:02:49.110301113
29,5327.75,80,5328.0,10:02:49.110305193
29,5327.75,81,5328.0,10:02:49.110317449
26,5327.75,81,5328.0,10:02:49.110363277
25,5327.75,81,5328.0,10:02:49.110369162
25,5327.75,80,5328.0,10:02:49.110385454
24,5327.75,80,5328.0,10:02:49.110426424
24,5327.75,87,5328.0,10:02:49.110444268
24,5327.75,87,5328.0,10:02:49.110453026
25,5327.75,87,5328.0,10:02:49.110477113
25,5327.75,87,5328.0,10:02:49.110571963
25,5327.75,87,5328.0,10:02:49.110571963
24,5327.75,87,5328.0,10:02:49.110578485
24,5327.75,80,5328.0,10:02:49.111147639
25,5327.75,80,5328.0,10:02:49.111238997
25,5327.75,80,5328.0,10:02:49.111270195
25,5327.75,80,5328.0,10:02:49.111278198
25,5327.75,80,5328.0,10:02:49.111285817
25,5327.75,80,5328.0,10:02:49.111393032
25,5327.75,80,5328.0,10:02:49.111419391
30,5327.75,80,5328.0,10:02:49.111532898
31,5327.75,80,5328.0,10:02:49.111647741
31,5327.75,79,5328.0,10:02:49.111748771
26,5327.75,79,5328.0,10:02:49.113139077
25,5327.75,79,5328.0,10:02:49.113234333
21,5327.75,79,5328.0,10:02:49.116867354
18,5327.75,79,5328.0,10:02:49.116878874
16,5327.75,79,5328.0,10:02:49.116887665
15,5327.75,79,5328.0,10:02:49.116897297
11,5327.75,79,5328.0,10:02:49.116937451
9,5327.75,79,5328.0,10:02:49.116944619
7,5327.75,79,5328.0,10:02:49.116980742
6,5327.75,79,5328.0,10:02:49.116991491
5,5327.75,79,5328.0,10:02:49.117000796
10,5327.75,79,5328.0,10:02:49.121233624
11,5327.75,79,5328.0,10:02:49.121345620
8,5327.75,79,5328.0,10:02:49.121484557
9,5327.75,79,5328.0,10:02:49.123293231
11,5327.75,79,5328.0,10:02:49.125466010
13,5327.75,79,5328.0,10:02:49.125472190
14,5327.75,79,5328.0,10:02:49.125480180
15,5327.75,79,5328.0,10:02:49.125552287
15,5327.75,80,5328.0,10:02:49.125568473
14,5327.75,80,5328.0,10:02:49.125602740
12,5327.75,80,5328.0,10:02:49.125936458
10,5327.75,80,5328.0,10:02:49.126017250
9,5327.75,80,5328.0,10:02:49.128027780
4,5327.75,80,5328.0,10:02:49.130416449
3,5327.75,80,5328.0,10:02:49.130509322
2,5327.75,80,5328.0,10:02:49.130618204
1,5327.75,80,5328.0,10:02:49.130742202
73,5327.5,80,5328.0,10:02:49.131314400
73,5327.5,4,5327.75,10:02:49.131314400
73,5327.5,4,5327.75,10:02:49.131314400
73,5327.5,4,5327.75,10:02:49.131314400
73,5327.5,75,5328.0,10:02:49.131512859
73,5327.5,75,5328.0,10:02:49.131512859
4,5327.75,75,5328.0,10:02:49.131512859
4,5327.75,75,5328.0,10:02:49.131602515
3,5327.75,75,5328.0,10:02:49.131615366
74,5327.5,75,5328.0,10:02:49.131615366
74,5327.5,75,5328.0,10:02:49.131615366
75,5327.5,75,5328.0,10:02:49.131632295
7,5327.75,75,5328.0,10:02:49.131644944
9,5327.75,75,5328.0,10:02:49.131654596
11,5327.75,75,5328.0,10:02:49.131660983
13,5327.75,75,5328.0,10:02:49.131665678
14,5327.75,75,5328.0,10:02:49.131675963
15,5327.75,75,5328.0,10:02:49.131681310
16,5327.75,75,5328.0,10:02:49.131688792
14,5327.75,75,5328.0,10:02:49.131901219
6,5327.75,75,5328.0,10:02:49.132010108
5,5327.75,75,5328.0,10:02:49.132010108
3,5327.75,75,5328.0,10:02:49.132010108
3,5327.75,75,5328.0,10:02:49.132010108
2,5327.75,75,5328.0,10:02:49.132010108
1,5327.75,75,5328.0,10:02:49.132010108
1,5327.75,76,5328.0,10:02:49.132010108
74,5327.5,76,5328.0,10:02:49.132017810
74,5327.5,76,5328.0,10:02:49.132017810
74,5327.5,1,5327.75,10:02:49.132038700
74,5327.5,2,5327.75,10:02:49.132045235
74,5327.5,3,5327.75,10:02:49.132045235
74,5327.5,4,5327.75,10:02:49.132050793
74,5327.5,8,5327.75,10:02:49.132056914
74,5327.5,11,5327.75,10:02:49.132063340
74,5327.5,16,5327.75,10:02:49.132071289
74,5327.5,18,5327.75,10:02:49.132077763
74,5327.5,19,5327.75,10:02:49.132083929
74,5327.5,20,5327.75,10:02:49.132090253
74,5327.5,16,5327.75,10:02:49.132099450
74,5327.5,11,5327.75,10:02:49.132104096
74,5327.5,10,5327.75,10:02:49.132111815
74,5327.5,11,5327.75,10:02:49.132166497
74,5327.5,10,5327.75,10:02:49.132255280
74,5327.5,11,5327.75,10:02:49.132255280
74,5327.5,12,5327.75,10:02:49.132255280
74,5327.5,12,5327.75,10:02:49.132255280
75,5327.5,12,5327.75,10:02:49.132255280
75,5327.5,13,5327.75,10:02:49.132259665
75,5327.5,12,5327.75,10:02:49.132259665
75,5327.5,13,5327.75,10:02:49.132266615
74,5327.5,13,5327.75,10:02:49.132272099
74,5327.5,16,5327.75,10:02:49.132283969
74,5327.5,17,5327.75,10:02:49.132298206
74,5327.5,19,5327.75,10:02:49.132303713
74,5327.5,16,5327.75,10:02:49.132349615
74,5327.5,15,5327.75,10:02:49.132362306
74,5327.5,13,5327.75,10:02:49.132375826
74,5327.5,12,5327.75,10:02:49.132388895
74,5327.5,13,5327.75,10:02:49.132394054
74,5327.5,14,5327.75,10:02:49.132401072
73,5327.5,14,5327.75,10:02:49.132415056
73,5327.5,14,5327.75,10:02:49.132420333
74,5327.5,14,5327.75,10:02:49.132449460
74,5327.5,15,5327.75,10:02:49.132456577
73,5327.5,15,5327.75,10:02:49.132564317
72,5327.5,15,5327.75,10:02:49.132694726
72,5327.5,16,5327.75,10:02:49.132880918
72,5327.5,16,5327.75,10:02:49.132907322
72,5327.5,17,5327.75,10:02:49.132914701
72,5327.5,18,5327.75,10:02:49.133015231
72,5327.5,18,5327.75,10:02:49.133636089
71,5327.5,18,5327.75,10:02:49.133769813
71,5327.5,17,5327.75,10:02:49.140161612
71,5327.5,16,5327.75,10:02:49.140677075
71,5327.5,15,5327.75,10:02:49.140773564
71,5327.5,20,5327.75,10:02:49.141989099
71,5327.5,21,5327.75,10:02:49.142085305
71,5327.5,22,5327.75,10:02:49.142094342
71,5327.5,23,5327.75,10:02:49.142663461
71,5327.5,24,5327.75,10:02:49.142764269
71,5327.5,23,5327.75,10:02:49.143790226
71,5327.5,22,5327.75,10:02:49.143832860
71,5327.5,17,5327.75,10:02:49.151130934
71,5327.5,16,5327.75,10:02:49.151248335
71,5327.5,15,5327.75,10:02:49.151454784
71,5327.5,14,5327.75,10:02:49.151464777
71,5327.5,13,5327.75,10:02:49.151562933
71,5327.5,12,5327.75,10:02:49.151660605
71,5327.5,12,5327.75,10:02:49.171143875
71,5327.5,12,5327.75,10:02:49.181986983
71,5327.5,12,5327.75,10:02:49.184161040
71,5327.5,11,5327.75,10:02:49.196559456
71,5327.5,10,5327.75,10:02:49.196618990
71,5327.5,9,5327.75,10:02:49.196628500
71,5327.5,10,5327.75,10:02:49.204859402
71,5327.5,11,5327.75,10:02:49.204870599
71,5327.5,13,5327.75,10:02:49.204886571
71,5327.5,14,5327.75,10:02:49.204948534
70,5327.5,14,5327.75,10:02:49.210272193
70,5327.5,13,5327.75,10:02:49.212031092
70,5327.5,12,5327.75,10:02:49.254042144
70,5327.5,11,5327.75,10:02:49.254047961
70,5327.5,9,5327.75,10:02:49.254061498
69,5327.5,9,5327.75,10:02:49.272320163
69,5327.5,10,5327.75,10:02:49.272388913
69,5327.5,11,5327.75,10:02:49.272399211
69,5327.5,13,5327.75,10:02:49.272410879
69,5327.5,14,5327.75,10:02:49.272416805
69,5327.5,11,5327.75,10:02:49.272524020
69,5327.5,2,5327.75,10:02:49.272663172
70,5327.5,2,5327.75,10:02:49.272663172
71,5327.5,2,5327.75,10:02:49.272663172
71,5327.5,3,5327.75,10:02:49.272663172
71,5327.5,2,5327.75,10:02:49.272663172
71,5327.5,1,5327.75,10:02:49.272663172
72,5327.5,1,5327.75,10:02:49.272665108
72,5327.5,71,5328.0,10:02:49.272676833
72,5327.5,71,5328.0,10:02:49.272676833
5,5327.75,71,5328.0,10:02:49.272703614
7,5327.75,71,5328.0,10:02:49.272744879
9,5327.75,71,5328.0,10:02:49.272752790
13,5327.75,71,5328.0,10:02:49.272764511
15,5327.75,71,5328.0,10:02:49.272781910
19,5327.75,71,5328.0,10:02:49.272787069
21,5327.75,71,5328.0,10:02:49.272792912
21,5327.75,71,5328.0,10:02:49.272797891
21,5327.75,71,5328.0,10:02:49.272818276
22,5327.75,71,5328.0,10:02:49.272824445
26,5327.75,71,5328.0,10:02:49.272883986
26,5327.75,71,5328.0,10:02:49.272892844
27,5327.75,71,5328.0,10:02:49.272905730
28,5327.75,71,5328.0,10:02:49.272925216
28,5327.75,71,5328.0,10:02:49.272937379
28,5327.75,70,5328.0,10:02:49.272945030
29,5327.75,70,5328.0,10:02:49.272950442
30,5327.75,70,5328.0,10:02:49.272960448
29,5327.75,70,5328.0,10:02:49.273105625
30,5327.75,70,5328.0,10:02:49.273105625
29,5327.75,70,5328.0,10:02:49.273105625
29,5327.75,69,5328.0,10:02:49.273105625
29,5327.75,69,5328.0,10:02:49.273105625
29,5327.75,68,5328.0,10:02:49.273532850
25,5327.75,68,5328.0,10:02:49.274932581
21,5327.75,68,5328.0,10:02:49.275006326
20,5327.75,68,5328.0,10:02:49.275020083
16,5327.75,68,5328.0,10:02:49.275048365
14,5327.75,68,5328.0,10:02:49.275059147
12,5327.75,68,5328.0,10:02:49.275066580
10,5327.75,68,5328.0,10:02:49.275072363
8,5327.75,68,5328.0,10:02:49.275092376
8,5327.75,68,5328.0,10:02:49.275118508
8,5327.75,68,5328.0,10:02:49.275161190
4,5327.75,68,5328.0,10:02:49.275404805
73,5327.5,68,5328.0,10:02:49.276278455
73,5327.5,68,5328.0,10:02:49.276278455
73,5327.5,4,5327.75,10:02:49.276343709
73,5327.5,8,5327.75,10:02:49.276352410
73,5327.5,10,5327.75,10:02:49.276380002
73,5327.5,12,5327.75,10:02:49.276389433
73,5327.5,13,5327.75,10:02:49.276414716
73,5327.5,16,5327.75,10:02:49.276424934
73,5327.5,18,5327.75,10:02:49.276433286
73,5327.5,22,5327.75,10:02:49.276459444
73,5327.5,24,5327.75,10:02:49.276482634
73,5327.5,25,5327.75,10:02:49.276491675
73,5327.5,23,5327.75,10:02:49.276499768
73,5327.5,24,5327.75,10:02:49.276533592
73,5327.5,25,5327.75,10:02:49.276558223
73,5327.5,25,5327.75,10:02:49.276564358
72,5327.5,25,5327.75,10:02:49.276585632
71,5327.5,25,5327.75,10:02:49.276590797
71,5327.5,26,5327.75,10:02:49.276683570
70,5327.5,26,5327.75,10:02:49.276726998
70,5327.5,25,5327.75,10:02:49.276762432
70,5327.5,22,5327.75,10:02:49.276778362
70,5327.5,20,5327.75,10:02:49.276822708
70,5327.5,19,5327.75,10:02:49.276853893
70,5327.5,18,5327.75,10:02:49.276861644
70,5327.5,14,5327.75,10:02:49.276932083
70,5327.5,15,5327.75,10:02:49.276965271
70,5327.5,13,5327.75,10:02:49.285641670
70,5327.5,11,5327.75,10:02:49.285647750
70,5327.5,69,5328.0,10:02:49.285918485
70,5327.5,69,5328.0,10:02:49.285918485
70,5327.5,70,5328.0,10:02:49.285918485
1,5327.75,70,5328.0,10:02:49.285952102
3,5327.75,70,5328.0,10:02:49.286017009
11,5327.75,70,5328.0,10:02:49.286042437
13,5327.75,70,5328.0,10:02:49.286048517
16,5327.75,70,5328.0,10:02:49.286053854
17,5327.75,70,5328.0,10:02:49.286077471
17,5327.75,70,5328.0,10:02:49.286085922
17,5327.75,70,5328.0,10:02:49.286096876
22,5327.75,70,5328.0,10:02:49.286145124
23,5327.75,70,5328.0,10:02:49.286156413
24,5327.75,70,5328.0,10:02:49.286163469
25,5327.75,70,5328.0,10:02:49.286176452
26,5327.75,70,5328.0,10:02:49.286188737
27,5327.75,70,5328.0,10:02:49.286238677
29,5327.75,70,5328.0,10:02:49.286247090
31,5327.75,70,5328.0,10:02:49.286258262
33,5327.75,70,5328.0,10:02:49.286283962
34,5327.75,70,5328.0,10:02:49.286289590
34,5327.75,70,5328.0,10:02:49.286295898
34,5327.75,70,5328.0,10:02:49.286328377
38,5327.75,70,5328.0,10:02:49.286334205
38,5327.75,70,5328.0,10:02:49.286339946
39,5327.75,70,5328.0,10:02:49.286345443
40,5327.75,70,5328.0,10:02:49.286358276
41,5327.75,70,5328.0,10:02:49.286376719
37,5327.75,70,5328.0,10:02:49.286383058
37,5327.75,69,5328.0,10:02:49.286389138
37,5327.75,69,5328.0,10:02:49.286394844
37,5327.75,68,5328.0,10:02:49.286400847
38,5327.75,68,5328.0,10:02:49.286468768
39,5327.75,68,5328.0,10:02:49.286477655
38,5327.75,68,5328.0,10:02:49.286486084
37,5327.75,68,5328.0,10:02:49.286539199
36,5327.75,68,5328.0,10:02:49.286543989
36,5327.75,68,5328.0,10:02:49.286554130
39,5327.75,68,5328.0,10:02:49.286562281
40,5327.75,68,5328.0,10:02:49.286588265
38,5327.75,68,5328.0,10:02:49.286596128
37,5327.75,68,5328.0,10:02:49.286602505
35,5327.75,68,5328.0,10:02:49.286650244
33,5327.75,68,5328.0,10:02:49.286709106
34,5327.75,68,5328.0,10:02:49.286769962
33,5327.75,68,5328.0,10:02:49.286810407
28,5327.75,68,5328.0,10:02:49.286819899
29,5327.75,68,5328.0,10:02:49.287415392
34,5327.75,68,5328.0,10:02:49.287551789
35,5327.75,68,5328.0,10:02:49.287658031
36,5327.75,68,5328.0,10:02:49.287666508
36,5327.75,68,5328.0,10:02:49.288268952
36,5327.75,68,5328.0,10:02:49.288268952
36,5327.75,68,5328.0,10:02:49.288277609
36,5327.75,68,5328.0,10:02:49.288277609
37,5327.75,68,5328.0,10:02:49.301902848
37,5327.75,68,5328.0,10:02:49.302165965
37,5327.75,68,5328.0,10:02:49.336547896
32,5327.75,68,5328.0,10:02:49.346839575
31,5327.75,68,5328.0,10:02:49.346944538
30,5327.75,68,5328.0,10:02:49.347007902
22,5327.75,68,5328.0,10:02:49.347322619
22,5327.75,68,5328.0,10:02:49.347440636
22,5327.75,68,5328.0,10:02:49.347448739
21,5327.75,68,5328.0,10:02:49.347457500
18,5327.75,68,5328.0,10:02:49.347789559
17,5327.75,68,5328.0,10:02:49.347797502
16,5327.75,68,5328.0,10:02:49.347898227
15,5327.75,68,5328.0,10:02:49.347915434
14,5327.75,68,5328.0,10:02:49.347921034
14,5327.75,69,5328.0,10:02:49.349602124
19,5327.75,69,5328.0,10:02:49.359516903
20,5327.75,69,5328.0,10:02:49.359606322
23,5327.75,69,5328.0,10:02:49.359626255
24,5327.75,69,5328.0,10:02:49.359633673
24,5327.75,69,5328.0,10:02:49.385622866
25,5327.75,69,5328.0,10:02:49.385730359
25,5327.75,68,5328.0,10:02:49.398476971
26,5327.75,68,5328.0,10:02:49.435449415
29,5327.75,68,5328.0,10:02:49.435544771
30,5327.75,68,5328.0,10:02:49.435551273
31,5327.75,68,5328.0,10:02:49.435778958
32,5327.75,68,5328.0,10:02:49.435788334
32,5327.75,68,5328.0,10:02:49.474137038
32,5327.75,68,5328.0,10:02:49.474418052
32,5327.75,68,5328.0,10:02:49.474428088
30,5327.75,68,5328.0,10:02:49.483127060
29,5327.75,68,5328.0,10:02:49.483205657
26,5327.75,68,5328.0,10:02:49.483220710
23,5327.75,68,5328.0,10:02:49.483226988
22,5327.75,68,5328.0,10:02:49.483232422
21,5327.75,68,5328.0,10:02:49.483238748
22,5327.75,68,5328.0,10:02:49.483351941
23,5327.75,68,5328.0,10:02:49.483360549
24,5327.75,68,5328.0,10:02:49.483369388
25,5327.75,68,5328.0,10:02:49.483376438
24,5327.75,68,5328.0,10:02:49.483498613
23,5327.75,68,5328.0,10:02:49.483505355
22,5327.75,68,5328.0,10:02:49.483514927
21,5327.75,68,5328.0,10:02:49.483524149
20,5327.75,68,5328.0,10:02:49.483633246
15,5327.75,68,5328.0,10:02:49.483663832
16,5327.75,68,5328.0,10:02:49.483709388
17,5327.75,68,5328.0,10:02:49.483718227
18,5327.75,68,5328.0,10:02:49.483736797
19,5327.75,68,5328.0,10:02:49.483745363
18,5327.75,68,5328.0,10:02:49.483755652
17,5327.75,68,5328.0,10:02:49.483762257
16,5327.75,68,5328.0,10:02:49.483771917
15,5327.75,68,5328.0,10:02:49.483829883
14,5327.75,68,5328.0,10:02:49.483837714
13,5327.75,68,5328.0,10:02:49.483852182
12,5327.75,68,5328.0,10:02:49.483858259
12,5327.75,68,5328.0,10:02:49.484100625
12,5327.75,68,5328.0,10:02:49.484100625
12,5327.75,68,5328.0,10:02:49.484106872
12,5327.75,68,5328.0,10:02:49.484106872
13,5327.75,68,5328.0,10:02:49.497495239
14,5327.75,68,5328.0,10:02:49.497501562
15,5327.75,68,5328.0,10:02:49.497507287
16,5327.75,68,5328.0,10:02:49.497516417
17,5327.75,68,5328.0,10:02:49.497540728
17,5327.75,68,5328.0,10:02:49.497627454
17,5327.75,68,5328.0,10:02:49.497744730
16,5327.75,68,5328.0,10:02:49.499654864
15,5327.75,68,5328.0,10:02:49.499661146
14,5327.75,68,5328.0,10:02:49.499667433
13,5327.75,68,5328.0,10:02:49.499690528
12,5327.75,68,5328.0,10:02:49.499722362
13,5327.75,68,5328.0,10:02:49.503348196
14,5327.75,68,5328.0,10:02:49.503357089
16,5327.75,68,5328.0,10:02:49.503371791
21,5327.75,68,5328.0,10:02:49.503379269
22,5327.75,68,5328.0,10:02:49.503438541
22,5327.75,68,5328.0,10:02:49.503480391
22,5327.75,68,5328.0,10:02:49.503596221
17,5327.75,68,5328.0,10:02:49.503656459
17,5327.75,69,5328.0,10:02:49.506902527
16,5327.75,69,5328.0,10:02:49.507007685
15,5327.75,69,5328.0,10:02:49.520026436
14,5327.75,69,5328.0,10:02:49.520033403
12,5327.75,69,5328.0,10:02:49.520040868
17,5327.75,69,5328.0,10:02:49.528785275
18,5327.75,69,5328.0,10:02:49.528874477
18,5327.75,69,5328.0,10:02:49.528908305
19,5327.75,69,5328.0,10:02:49.528918385
20,5327.75,69,5328.0,10:02:49.528929271
22,5327.75,69,5328.0,10:02:49.528940004
22,5327.75,69,5328.0,10:02:49.529031273
21,5327.75,69,5328.0,10:02:49.535875418
20,5327.75,69,5328.0,10:02:49.535886093
18,5327.75,69,5328.0,10:02:49.535896167
17,5327.75,69,5328.0,10:02:49.536114239
16,5327.75,69,5328.0,10:02:49.536114239
16,5327.75,69,5328.0,10:02:49.536114239
11,5327.75,69,5328.0,10:02:49.536114239
9,5327.75,69,5328.0,10:02:49.536182537
6,5327.75,69,5328.0,10:02:49.536196890
5,5327.75,69,5328.0,10:02:49.536203223
2,5327.75,69,5328.0,10:02:49.536454476
71,5327.5,69,5328.0,10:02:49.536469286
71,5327.5,69,5328.0,10:02:49.536469286
71,5327.5,1,5327.75,10:02:49.536469286
71,5327.5,2,5327.75,10:02:49.536469286
71,5327.5,4,5327.75,10:02:49.536469286
72,5327.5,4,5327.75,10:02:49.536469286
72,5327.5,4,5327.75,10:02:49.536469286
72,5327.5,3,5327.75,10:02:49.536477437
72,5327.5,2,5327.75,10:02:49.536477437
72,5327.5,70,5328.0,10:02:49.536477437
72,5327.5,70,5328.0,10:02:49.536477437
72,5327.5,71,5328.0,10:02:49.536484943
70,5327.5,71,5328.0,10:02:49.536493648
70,5327.5,1,5327.75,10:02:49.536557758
70,5327.5,2,5327.75,10:02:49.536569476
70,5327.5,2,5327.75,10:02:49.536579179
70,5327.5,3,5327.75,10:02:49.536594066
69,5327.5,3,5327.75,10:02:49.536600120
70,5327.5,3,5327.75,10:02:49.536611884
72,5327.5,3,5327.75,10:02:49.536684323
73,5327.5,3,5327.75,10:02:49.536689674
73,5327.5,4,5327.75,10:02:49.536699578
74,5327.5,4,5327.75,10:02:49.536710026
75,5327.5,4,5327.75,10:02:49.536737742
75,5327.5,4,5327.75,10:02:49.536807839
74,5327.5,4,5327.75,10:02:49.543220657
74,5327.5,3,5327.75,10:02:49.543326800
73,5327.5,3,5327.75,10:02:49.543357178
72,5327.5,3,5327.75,10:02:49.543445176
71,5327.5,3,5327.75,10:02:49.543454786
71,5327.5,2,5327.75,10:02:49.548109700
71,5327.5,4,5327.75,10:02:49.548109700
71,5327.5,3,5327.75,10:02:49.548205214
72,5327.5,3,5327.75,10:02:49.548261056
73,5327.5,3,5327.75,10:02:49.548318177
74,5327.5,3,5327.75,10:02:49.548372306
75,5327.5,3,5327.75,10:02:49.548435152
75,5327.5,4,5327.75,10:02:49.548442839
75,5327.5,6,5327.75,10:02:49.548449962
75,5327.5,7,5327.75,10:02:49.548546850
75,5327.5,8,5327.75,10:02:49.548556575
74,5327.5,8,5327.75,10:02:49.548585200
73,5327.5,8,5327.75,10:02:49.548593232
73,5327.5,9,5327.75,10:02:49.548714684
72,5327.5,9,5327.75,10:02:49.548722728
71,5327.5,9,5327.75,10:02:49.548730617
70,5327.5,9,5327.75,10:02:49.548877862
70,5327.5,10,5327.75,10:02:49.548931821
70,5327.5,13,5327.75,10:02:49.548938769
70,5327.5,14,5327.75,10:02:49.549169720
70,5327.5,13,5327.75,10:02:49.560143196
70,5327.5,13,5327.75,10:02:49.580003794
70,5327.5,14,5327.75,10:02:49.734023867
70,5327.5,15,5327.75,10:02:49.734120214
70,5327.5,16,5327.75,10:02:49.794247844
70,5327.5,17,5327.75,10:02:49.794353760
70,5327.5,16,5327.75,10:02:49.794816406
70,5327.5,15,5327.75,10:02:49.794917531
70,5327.5,14,5327.75,10:02:49.795007501
70,5327.5,13,5327.75,10:02:49.795148998
70,5327.5,11,5327.75,10:02:49.795158451
70,5327.5,8,5327.75,10:02:49.795167066
70,5327.5,7,5327.75,10:02:49.795175639
70,5327.5,6,5327.75,10:02:49.795273292
70,5327.5,72,5328.0,10:02:49.795453929
70,5327.5,72,5328.0,10:02:49.795453929
1,5327.75,72,5328.0,10:02:49.795550353
6,5327.75,72,5328.0,10:02:49.795555761
7,5327.75,72,5328.0,10:02:49.795585804
8,5327.75,72,5328.0,10:02:49.795600620
10,5327.75,72,5328.0,10:02:49.795627510
11,5327.75,72,5328.0,10:02:49.795655005
