1,2371.1,6,2371.2,09:22:42.829672181
7,2371.0,6,2371.2,09:22:42.829761745
7,2371.0,6,2371.2,09:22:42.829761745
7,2371.0,1,2371.1,09:22:42.829780177
7,2371.0,1,2371.1,09:22:42.829841182
7,2371.0,1,2371.1,09:22:42.829925924
6,2371.0,1,2371.1,09:22:42.829945431
6,2371.0,1,2371.1,09:22:42.830032323
6,2371.0,1,2371.1,09:22:42.830050064
6,2371.0,1,2371.1,09:22:42.830068221
6,2371.0,1,2371.1,09:22:42.830087850
6,2371.0,1,2371.1,09:22:42.830104267
6,2371.0,1,2371.1,09:22:42.830144552
5,2371.0,1,2371.1,09:22:42.830163609
5,2371.0,1,2371.1,09:22:42.830254397
5,2371.0,1,2371.1,09:22:42.830308533
5,2371.0,1,2371.1,09:22:42.831779366
5,2371.0,1,2371.1,09:22:42.832848475
5,2371.0,1,2371.1,09:22:42.834420123
5,2371.0,1,2371.1,09:22:42.838357191
5,2371.0,2,2371.1,09:22:42.843680764
5,2371.0,2,2371.1,09:22:42.844302844
5,2371.0,3,2371.1,09:22:42.844613563
5,2371.0,3,2371.1,09:22:42.844816956
5,2371.0,2,2371.1,09:22:42.847378266
5,2371.0,1,2371.1,09:22:42.847580689
5,2371.0,2,2371.1,09:22:42.852648436
5,2371.0,3,2371.1,09:22:42.852799475
2,2371.0,3,2371.1,09:22:42.934612800
2,2371.0,3,2371.1,09:22:42.934639291
2,2371.0,4,2371.1,09:22:42.934849695
2,2371.0,5,2371.1,09:22:42.934881437
2,2371.0,5,2371.1,09:22:42.934945415
2,2371.0,5,2371.1,09:22:42.934958580
2,2371.0,5,2371.1,09:22:42.934986776
2,2371.0,6,2371.1,09:22:42.935043643
2,2371.0,7,2371.1,09:22:42.935061139
2,2371.0,7,2371.1,09:22:42.935074829
2,2371.0,7,2371.1,09:22:42.935173503
2,2371.0,6,2371.1,09:22:42.935223251
2,2371.0,5,2371.1,09:22:42.935254990
2,2371.0,5,2371.1,09:22:42.935277463
2,2371.0,5,2371.1,09:22:42.935373920
2,2371.0,4,2371.1,09:22:42.935414784
4,2371.0,4,2371.1,09:22:42.935453285
4,2371.0,3,2371.1,09:22:42.935570806
4,2371.0,2,2371.1,09:22:42.935735089
4,2371.0,5,2371.1,09:22:42.938180933
4,2371.0,2,2371.1,09:22:42.939083687
4,2371.0,2,2371.1,09:22:42.939083687
4,2371.0,5,2371.1,09:22:42.939848013
4,2371.0,5,2371.1,09:22:42.939848013
4,2371.0,5,2371.1,09:22:42.952166271
3,2371.0,5,2371.1,09:22:42.959679481
3,2371.0,5,2371.1,09:22:43.230431757
2,2371.0,5,2371.1,09:22:43.403948383
2,2371.0,10,2371.1,09:22:43.404097806
5,2370.9,10,2371.1,09:22:43.404370705
5,2370.9,10,2371.1,09:22:43.404370705
5,2370.9,10,2371.1,09:22:43.404391521
5,2370.9,1,2371.0,09:22:43.404501110
5,2370.9,1,2371.0,09:22:43.404631807
5,2370.9,2,2371.0,09:22:43.404661688
5,2370.9,3,2371.0,09:22:43.404690902
5,2370.9,3,2371.0,09:22:43.404815664
5,2370.9,3,2371.0,09:22:43.404829674
5,2370.9,4,2371.0,09:22:43.404858688
5,2370.9,5,2371.0,09:22:43.404996804
5,2370.9,5,2371.0,09:22:43.405034836
4,2370.9,5,2371.0,09:22:43.405055516
4,2370.9,5,2371.0,09:22:43.405069950
4,2370.9,5,2371.0,09:22:43.405093925
4,2370.9,4,2371.0,09:22:43.405169335
4,2370.9,4,2371.0,09:22:43.405210030
4,2370.9,4,2371.0,09:22:43.405287987
4,2370.9,4,2371.0,09:22:43.405302563
4,2370.9,4,2371.0,09:22:43.405315511
4,2370.9,4,2371.0,09:22:43.405334714
4,2370.9,4,2371.0,09:22:43.405347700
3,2370.9,4,2371.0,09:22:43.405368683
3,2370.9,4,2371.0,09:22:43.405401077
3,2370.9,4,2371.0,09:22:43.405511985
2,2370.9,4,2371.0,09:22:43.405536300
2,2370.9,4,2371.0,09:22:43.405546898
2,2370.9,4,2371.0,09:22:43.405585699
2,2370.9,3,2371.0,09:22:43.405605110
2,2370.9,3,2371.0,09:22:43.405619248
2,2370.9,3,2371.0,09:22:43.407425099
2,2370.9,3,2371.0,09:22:43.407425099
2,2370.9,3,2371.0,09:22:43.418307633
2,2370.9,4,2371.0,09:22:43.418680513
2,2370.9,4,2371.0,09:22:43.418953761
2,2370.9,4,2371.0,09:22:43.420441541
2,2370.9,5,2371.0,09:22:43.420680289
2,2370.9,5,2371.0,09:22:43.420804364
2,2370.9,8,2371.0,09:22:43.421135706
3,2370.8,8,2371.0,09:22:43.421424649
3,2370.8,1,2370.9,09:22:43.421424649
3,2370.8,1,2370.9,09:22:43.421424649
3,2370.8,2,2370.9,09:22:43.421452691
3,2370.8,2,2370.9,09:22:43.421463229
3,2370.8,2,2370.9,09:22:43.421643347
3,2370.8,3,2370.9,09:22:43.421666022
4,2370.8,3,2370.9,09:22:43.421730127
4,2370.8,3,2370.9,09:22:43.421798151
4,2370.8,3,2370.9,09:22:43.421813021
4,2370.8,3,2370.9,09:22:43.421827390
3,2370.8,3,2370.9,09:22:43.421881522
3,2370.8,3,2370.9,09:22:43.421919964
3,2370.8,3,2370.9,09:22:43.421939162
3,2370.8,3,2370.9,09:22:43.421952477
3,2370.8,2,2370.9,09:22:43.422021538
3,2370.8,2,2370.9,09:22:43.422161957
3,2370.8,2,2370.9,09:22:43.422161957
2,2370.8,2,2370.9,09:22:43.422190927
2,2370.8,2,2370.9,09:22:43.422221407
1,2370.8,2,2370.9,09:22:43.422364018
1,2370.8,3,2370.9,09:22:43.422380332
1,2370.8,3,2370.9,09:22:43.422392825
1,2370.8,3,2370.9,09:22:43.422407830
1,2370.8,3,2370.9,09:22:43.422511244
1,2370.8,3,2370.9,09:22:43.422511244
1,2370.8,3,2370.9,09:22:43.422640494
1,2370.8,3,2370.9,09:22:43.422913213
1,2370.8,4,2370.9,09:22:43.423169634
1,2370.8,4,2370.9,09:22:43.423284152
1,2370.8,7,2370.9,09:22:43.423800438
1,2370.8,7,2370.9,09:22:43.423800438
1,2370.8,7,2370.9,09:22:43.425713030
9,2370.7,7,2370.9,09:22:43.504824975
9,2370.7,7,2370.9,09:22:43.504824975
10,2370.7,7,2370.9,09:22:43.504964760
10,2370.7,8,2370.9,09:22:43.504985398
11,2370.7,8,2370.9,09:22:43.505002566
11,2370.7,8,2370.9,09:22:43.505063950
11,2370.7,8,2370.9,09:22:43.505118782
11,2370.7,8,2370.9,09:22:43.505142997
11,2370.7,8,2370.9,09:22:43.505168883
10,2370.7,8,2370.9,09:22:43.505186813
10,2370.7,8,2370.9,09:22:43.505203440
10,2370.7,8,2370.9,09:22:43.511488636
10,2370.7,8,2370.9,09:22:43.523658625
10,2370.7,8,2370.9,09:22:43.523672363
10,2370.7,5,2370.9,09:22:43.534887825
9,2370.7,5,2370.9,09:22:43.535000528
8,2370.7,5,2370.9,09:22:43.535220661
1,2370.8,5,2370.9,09:22:43.563679311
1,2370.8,4,2370.9,09:22:43.563809439
1,2370.8,4,2370.9,09:22:43.563920510
1,2370.8,7,2370.9,09:22:43.564618652
2,2370.8,7,2370.9,09:22:43.565038177
2,2370.8,7,2370.9,09:22:43.592663964
2,2370.8,7,2370.9,09:22:43.592663964
2,2370.8,7,2370.9,09:22:43.598606477
2,2370.8,7,2370.9,09:22:43.879691412
1,2370.8,7,2370.9,09:22:43.879843550
1,2370.8,7,2370.9,09:22:43.883205570
7,2370.7,7,2370.9,09:22:43.914726369
3,2370.7,7,2370.9,09:22:43.914726369
3,2370.7,7,2370.9,09:22:43.914726369
3,2370.7,7,2370.9,09:22:43.915804551
3,2370.7,7,2370.9,09:22:43.915825905
3,2370.7,7,2370.9,09:22:43.915910736
3,2370.7,8,2370.9,09:22:43.915971857
3,2370.7,8,2370.9,09:22:43.916070400
3,2370.7,8,2370.9,09:22:43.916103977
3,2370.7,8,2370.9,09:22:43.916156897
3,2370.7,9,2370.9,09:22:43.916177055
4,2370.7,9,2370.9,09:22:43.916216178
4,2370.7,9,2370.9,09:22:43.916535593
4,2370.7,8,2370.9,09:22:43.916592420
4,2370.7,8,2370.9,09:22:43.916615387
5,2370.7,8,2370.9,09:22:43.916635349
6,2370.7,8,2370.9,09:22:43.916765864
6,2370.7,8,2370.9,09:22:43.916889469
6,2370.7,8,2370.9,09:22:43.916968898
6,2370.7,5,2370.9,09:22:43.917550248
6,2370.7,4,2370.9,09:22:43.917705124
1,2370.8,4,2370.9,09:22:43.917747131
2,2370.8,4,2370.9,09:22:43.917851226
2,2370.8,3,2370.9,09:22:43.917918044
2,2370.8,7,2371.0,09:22:43.918145891
2,2370.8,7,2371.0,09:22:43.918145891
2,2370.8,7,2371.0,09:22:43.918168042
3,2370.8,7,2371.0,09:22:43.918284374
4,2370.8,7,2371.0,09:22:43.918303641
5,2370.8,7,2371.0,09:22:43.918383063
6,2370.8,7,2371.0,09:22:43.918521506
7,2370.8,7,2371.0,09:22:43.918538063
1,2370.9,7,2371.0,09:22:43.918567973
1,2370.9,6,2371.0,09:22:43.918591990
1,2370.9,5,2371.0,09:22:43.918672725
1,2370.9,6,2371.0,09:22:43.918703266
1,2370.9,6,2371.0,09:22:43.918719442
8,2370.8,6,2371.0,09:22:43.918852210
8,2370.8,6,2371.0,09:22:43.918852210
1,2370.9,6,2371.0,09:22:43.918899196
8,2370.8,6,2371.0,09:22:43.918971252
6,2370.8,6,2371.0,09:22:43.918971252
6,2370.8,6,2371.0,09:22:43.918971252
5,2370.8,6,2371.0,09:22:43.919060013
5,2370.8,6,2371.0,09:22:43.919106119
5,2370.8,6,2371.0,09:22:43.919138231
5,2370.8,5,2371.0,09:22:43.919200521
5,2370.8,1,2370.9,09:22:43.919390534
5,2370.8,2,2370.9,09:22:43.919455473
4,2370.8,2,2370.9,09:22:43.919496444
4,2370.8,3,2370.9,09:22:43.919514462
3,2370.8,3,2370.9,09:22:43.919533694
3,2370.8,3,2370.9,09:22:43.919548687
3,2370.8,3,2370.9,09:22:43.919597623
2,2370.8,3,2370.9,09:22:43.919621192
2,2370.8,4,2370.9,09:22:43.919639115
2,2370.8,3,2370.9,09:22:43.919743693
2,2370.8,2,2370.9,09:22:43.919827282
2,2370.8,2,2370.9,09:22:43.919861619
3,2370.8,2,2370.9,09:22:43.921679876
3,2370.8,8,2371.0,09:22:43.922222626
3,2370.8,8,2371.0,09:22:43.922222626
4,2370.8,8,2371.0,09:22:43.922514232
5,2370.8,8,2371.0,09:22:43.922551954
6,2370.8,8,2371.0,09:22:43.922605646
6,2370.8,8,2371.0,09:22:43.922620384
6,2370.8,7,2371.0,09:22:43.922746666
6,2370.8,6,2371.0,09:22:43.922796212
5,2370.8,6,2371.0,09:22:43.925990789
4,2370.8,6,2371.0,09:22:43.926028768
4,2370.8,7,2371.0,09:22:43.926060710
4,2370.8,8,2371.0,09:22:43.926122456
3,2370.8,8,2371.0,09:22:43.926179989
2,2370.8,8,2371.0,09:22:43.926205789
3,2370.8,8,2371.0,09:22:43.926816377
4,2370.8,8,2371.0,09:22:43.926834687
4,2370.8,8,2371.0,09:22:43.926846550
5,2370.8,8,2371.0,09:22:43.926883120
5,2370.8,1,2370.9,09:22:43.926951963
4,2370.8,1,2370.9,09:22:43.927072337
4,2370.8,1,2370.9,09:22:43.927882197
3,2370.8,1,2370.9,09:22:43.928176240
3,2370.8,2,2370.9,09:22:43.932960785
2,2370.8,2,2370.9,09:22:43.938390950
1,2370.8,2,2370.9,09:22:43.938480013
1,2370.8,3,2370.9,09:22:43.938500322
1,2370.8,3,2370.9,09:22:43.938584825
1,2370.8,2,2370.9,09:22:43.940473910
2,2370.8,2,2370.9,09:22:43.944831716
2,2370.8,1,2370.9,09:22:43.945002042
2,2370.8,7,2371.0,09:22:43.945686568
2,2370.8,7,2371.0,09:22:43.945686568
3,2370.8,7,2371.0,09:22:43.945814162
3,2370.8,7,2371.0,09:22:43.945827873
2,2370.8,7,2371.0,09:22:43.987786093
2,2370.8,8,2371.0,09:22:43.987908246
2,2370.8,1,2370.9,09:22:43.987952528
1,2370.8,1,2370.9,09:22:43.987981329
2,2370.8,1,2370.9,09:22:43.988577738
2,2370.8,8,2371.0,09:22:43.988687484
2,2370.8,8,2371.0,09:22:43.988687484
3,2370.8,8,2371.0,09:22:43.988814437
4,2370.8,8,2371.0,09:22:43.988934736
3,2370.8,8,2371.0,09:22:44.139080909
3,2370.8,1,2370.9,09:22:44.139197950
2,2370.8,1,2370.9,09:22:44.139240640
2,2370.8,2,2370.9,09:22:44.139738990
2,2370.8,1,2370.9,09:22:44.146723540
3,2370.8,1,2370.9,09:22:44.146778822
3,2370.8,8,2371.0,09:22:44.146970429
3,2370.8,8,2371.0,09:22:44.146970429
3,2370.8,8,2371.0,09:22:44.151231474
3,2370.8,1,2370.9,09:22:44.161066341
3,2370.8,2,2370.9,09:22:44.161092896
3,2370.8,3,2370.9,09:22:44.161127812
3,2370.8,4,2370.9,09:22:44.161228313
2,2370.8,4,2370.9,09:22:44.161273546
2,2370.8,4,2370.9,09:22:44.161310606
2,2370.8,3,2370.9,09:22:44.161346799
1,2370.8,3,2370.9,09:22:44.161468855
7,2370.7,3,2370.9,09:22:44.161516207
7,2370.7,3,2370.9,09:22:44.161516207
7,2370.7,3,2370.9,09:22:44.161539382
7,2370.7,3,2370.9,09:22:44.161628356
7,2370.7,4,2370.9,09:22:44.161664491
6,2370.7,4,2370.9,09:22:44.161697711
5,2370.7,4,2370.9,09:22:44.162558539
5,2370.7,4,2370.9,09:22:44.178757067
5,2370.7,4,2370.9,09:22:44.179802870
5,2370.7,4,2370.9,09:22:44.179815558
4,2370.7,4,2370.9,09:22:44.179940905
4,2370.7,4,2370.9,09:22:44.199823965
4,2370.7,5,2370.9,09:22:44.233900471
4,2370.7,1,2370.8,09:22:44.234046076
4,2370.7,1,2370.8,09:22:44.234271634
4,2370.7,1,2370.8,09:22:44.234330591
4,2370.7,1,2370.8,09:22:44.234343526
4,2370.7,2,2370.8,09:22:44.235749602
3,2370.7,2,2370.8,09:22:44.235905682
2,2370.7,2,2370.8,09:22:44.236264602
2,2370.7,6,2370.9,09:22:44.295130298
2,2370.7,6,2370.9,09:22:44.295130298
3,2370.7,6,2370.9,09:22:44.295198806
4,2370.7,6,2370.9,09:22:44.295399955
5,2370.7,6,2370.9,09:22:44.295432160
5,2370.7,5,2370.9,09:22:44.295456724
6,2370.7,5,2370.9,09:22:44.295475678
5,2370.7,5,2370.9,09:22:44.295591607
5,2370.7,5,2370.9,09:22:44.295680737
7,2370.6,5,2370.9,09:22:44.390261149
7,2370.6,5,2370.9,09:22:44.390261149
7,2370.6,1,2370.8,09:22:44.390357560
7,2370.6,2,2370.8,09:22:44.390393251
7,2370.6,2,2370.8,09:22:44.390422285
7,2370.6,3,2370.8,09:22:44.390518610
7,2370.6,3,2370.8,09:22:44.390568608
7,2370.6,3,2370.8,09:22:44.390638001
7,2370.6,4,2370.8,09:22:44.390724248
7,2370.6,4,2370.8,09:22:44.390761248
7,2370.6,5,2370.8,09:22:44.390792907
7,2370.6,6,2370.8,09:22:44.390901172
7,2370.6,6,2370.8,09:22:44.390987925
7,2370.6,6,2370.8,09:22:44.391023433
7,2370.6,6,2370.8,09:22:44.391218646
7,2370.6,5,2370.8,09:22:44.391258149
7,2370.6,5,2370.8,09:22:44.391270200
6,2370.6,5,2370.8,09:22:44.391301269
6,2370.6,5,2370.8,09:22:44.391313541
6,2370.6,5,2370.8,09:22:44.391343481
6,2370.6,4,2370.8,09:22:44.391380615
6,2370.6,4,2370.8,09:22:44.391393770
6,2370.6,4,2370.8,09:22:44.391477273
7,2370.6,4,2370.8,09:22:44.398446751
7,2370.6,3,2370.8,09:22:44.398467385
8,2370.6,3,2370.8,09:22:44.398482070
8,2370.6,3,2370.8,09:22:44.398569361
8,2370.6,3,2370.8,09:22:44.398980554
8,2370.6,5,2370.7,09:22:44.451383483
8,2370.6,5,2370.7,09:22:44.451383483
8,2370.6,3,2370.7,09:22:44.451656302
7,2370.6,3,2370.7,09:22:44.451703682
7,2370.6,2,2370.7,09:22:44.451798272
7,2370.6,2,2370.7,09:22:44.451798272
7,2370.6,2,2370.7,09:22:44.451808589
7,2370.6,2,2370.7,09:22:44.451821575
7,2370.6,2,2370.7,09:22:44.451842388
7,2370.6,2,2370.7,09:22:44.451875480
6,2370.6,2,2370.7,09:22:44.451943510
6,2370.6,2,2370.7,09:22:44.451958640
6,2370.6,5,2370.7,09:22:44.452006689
6,2370.6,4,2370.7,09:22:44.452034660
6,2370.6,1,2370.7,09:22:44.452073509
6,2370.6,3,2370.7,09:22:44.452105306
6,2370.6,1,2370.7,09:22:44.452139409
6,2370.6,1,2370.7,09:22:44.452215365
5,2370.6,1,2370.7,09:22:44.452271456
5,2370.6,1,2370.7,09:22:44.452304366
4,2370.6,1,2370.7,09:22:44.452379721
3,2370.6,1,2370.7,09:22:44.452416627
3,2370.6,1,2370.7,09:22:44.452457153
3,2370.6,1,2370.7,09:22:44.452466126
3,2370.6,1,2370.7,09:22:44.452478820
3,2370.6,1,2370.7,09:22:44.452495858
18,2370.5,1,2370.7,09:22:44.452623516
18,2370.5,1,2370.7,09:22:44.452623516
18,2370.5,2,2370.7,09:22:44.452685240
18,2370.5,2,2370.7,09:22:44.452698408
18,2370.5,3,2370.7,09:22:44.452719491
18,2370.5,1,2370.6,09:22:44.452858312
18,2370.5,1,2370.6,09:22:44.452894787
18,2370.5,2,2370.6,09:22:44.453025538
18,2370.5,2,2370.6,09:22:44.453039331
18,2370.5,3,2370.6,09:22:44.453097547
18,2370.5,3,2370.6,09:22:44.453157419
18,2370.5,3,2370.6,09:22:44.453174054
18,2370.5,3,2370.6,09:22:44.453348889
18,2370.5,3,2370.6,09:22:44.453362719
18,2370.5,4,2370.6,09:22:44.453653618
18,2370.5,4,2370.6,09:22:44.453666274
18,2370.5,4,2370.6,09:22:44.453696780
18,2370.5,4,2370.6,09:22:44.453849478
18,2370.5,4,2370.6,09:22:44.453864240
17,2370.5,4,2370.6,09:22:44.453941249
17,2370.5,4,2370.6,09:22:44.453956395
16,2370.5,4,2370.6,09:22:44.453977957
16,2370.5,4,2370.6,09:22:44.453991971
16,2370.5,4,2370.6,09:22:44.454011305
16,2370.5,4,2370.6,09:22:44.454025066
16,2370.5,5,2370.6,09:22:44.454109154
16,2370.5,5,2370.6,09:22:44.454143013
16,2370.5,6,2370.6,09:22:44.454420645
16,2370.5,6,2370.6,09:22:44.454434050
16,2370.5,6,2370.6,09:22:44.454434050
16,2370.5,6,2370.6,09:22:44.454486627
16,2370.5,6,2370.6,09:22:44.454499098
16,2370.5,6,2370.6,09:22:44.454527735
16,2370.5,6,2370.6,09:22:44.454640694
15,2370.5,6,2370.6,09:22:44.454725896
14,2370.5,6,2370.6,09:22:44.454774149
11,2370.5,6,2370.6,09:22:44.454799968
10,2370.5,6,2370.6,09:22:44.454844945
7,2370.5,6,2370.6,09:22:44.454956317
7,2370.5,6,2370.6,09:22:44.455084684
7,2370.5,6,2370.6,09:22:44.455097104
7,2370.5,6,2370.6,09:22:44.455097104
7,2370.5,6,2370.6,09:22:44.455148938
7,2370.5,6,2370.6,09:22:44.455148938
7,2370.5,6,2370.6,09:22:44.455267331
6,2370.5,6,2370.6,09:22:44.455297139
6,2370.5,6,2370.6,09:22:44.455312560
6,2370.5,6,2370.6,09:22:44.455328148
6,2370.5,6,2370.6,09:22:44.455373444
6,2370.5,6,2370.6,09:22:44.455422163
5,2370.5,6,2370.6,09:22:44.455598263
5,2370.5,6,2370.6,09:22:44.455612183
5,2370.5,6,2370.6,09:22:44.455775962
4,2370.5,6,2370.6,09:22:44.455880716
4,2370.5,11,2370.6,09:22:44.455914211
4,2370.5,6,2370.6,09:22:44.456085283
4,2370.5,6,2370.6,09:22:44.456099604
4,2370.5,6,2370.6,09:22:44.456338709
2,2370.4,6,2370.6,09:22:44.456382313
2,2370.4,6,2370.6,09:22:44.456382313
2,2370.4,5,2370.6,09:22:44.456555651
2,2370.4,5,2370.6,09:22:44.456661490
2,2370.4,5,2370.6,09:22:44.456692140
3,2370.4,5,2370.6,09:22:44.456715722
3,2370.4,6,2370.6,09:22:44.456733079
3,2370.4,6,2370.6,09:22:44.456747012
3,2370.4,1,2370.5,09:22:44.456778903
4,2370.4,1,2370.5,09:22:44.456802472
4,2370.4,1,2370.5,09:22:44.456817599
5,2370.4,1,2370.5,09:22:44.456859260
6,2370.4,1,2370.5,09:22:44.456876618
6,2370.4,6,2370.6,09:22:44.457006751
6,2370.4,6,2370.6,09:22:44.457006751
6,2370.4,6,2370.6,09:22:44.457031149
6,2370.4,6,2370.6,09:22:44.457046157
6,2370.4,6,2370.6,09:22:44.457062874
6,2370.4,7,2370.6,09:22:44.457083809
6,2370.4,1,2370.5,09:22:44.457109953
5,2370.4,1,2370.5,09:22:44.457136355
5,2370.4,7,2370.6,09:22:44.457196111
5,2370.4,7,2370.6,09:22:44.457196111
1,2370.5,7,2370.6,09:22:44.457584904
1,2370.5,6,2370.6,09:22:44.457616364
1,2370.5,6,2370.6,09:22:44.457733873
1,2370.5,6,2370.6,09:22:44.457756382
1,2370.5,5,2370.6,09:22:44.457775132
1,2370.5,4,2370.6,09:22:44.457991066
1,2370.5,4,2370.6,09:22:44.460627124
1,2370.5,4,2370.6,09:22:44.463302415
1,2370.5,3,2370.6,09:22:44.559454932
2,2370.5,3,2370.6,09:22:44.559731565
2,2370.5,1,2370.6,09:22:44.559928216
3,2370.5,1,2370.6,09:22:44.560055752
4,2370.5,1,2370.6,09:22:44.560075031
4,2370.5,9,2370.7,09:22:44.560247857
4,2370.5,9,2370.7,09:22:44.560247857
5,2370.5,9,2370.7,09:22:44.560279230
5,2370.5,9,2370.7,09:22:44.560349450
5,2370.5,9,2370.7,09:22:44.560404900
5,2370.5,1,2370.6,09:22:44.560474678
5,2370.5,1,2370.6,09:22:44.560498113
5,2370.5,1,2370.6,09:22:44.560546779
4,2370.5,1,2370.6,09:22:44.560642279
4,2370.5,1,2370.6,09:22:44.560705729
4,2370.5,1,2370.6,09:22:44.560718853
4,2370.5,1,2370.6,09:22:44.560734466
4,2370.5,1,2370.6,09:22:44.560744383
3,2370.5,1,2370.6,09:22:44.560770770
3,2370.5,1,2370.6,09:22:44.560847019
3,2370.5,2,2370.6,09:22:44.562128737
3,2370.5,3,2370.6,09:22:44.562786639
3,2370.5,4,2370.6,09:22:44.562821932
3,2370.5,4,2370.6,09:22:44.562838633
3,2370.5,4,2370.6,09:22:44.568345512
3,2370.5,4,2370.6,09:22:44.568359573
3,2370.5,5,2370.6,09:22:44.584456650
5,2370.4,5,2370.6,09:22:44.584754992
5,2370.4,5,2370.6,09:22:44.584754992
4,2370.4,5,2370.6,09:22:44.584886761
4,2370.4,1,2370.5,09:22:44.584910489
4,2370.4,1,2370.5,09:22:44.584964916
3,2370.4,1,2370.5,09:22:44.585018008
3,2370.4,2,2370.5,09:22:44.585043670
3,2370.4,2,2370.5,09:22:44.585043670
3,2370.4,2,2370.5,09:22:44.585065594
3,2370.4,2,2370.5,09:22:44.585109444
3,2370.4,2,2370.5,09:22:44.585153029
3,2370.4,2,2370.5,09:22:44.585202985
2,2370.4,2,2370.5,09:22:44.585254439
1,2370.4,2,2370.5,09:22:44.585283601
1,2370.4,2,2370.5,09:22:44.585336207
1,2370.4,2,2370.5,09:22:44.585388198
1,2370.4,2,2370.5,09:22:44.585424007
1,2370.4,2,2370.5,09:22:44.596361210
1,2370.4,2,2370.5,09:22:44.596546368
1,2370.4,3,2370.5,09:22:44.596801881
1,2370.4,3,2370.5,09:22:44.605173413
1,2370.4,3,2370.5,09:22:44.605287598
1,2370.4,3,2370.5,09:22:44.631562861
1,2370.4,8,2370.6,09:22:44.640996705
1,2370.4,8,2370.6,09:22:44.640996705
2,2370.4,8,2370.6,09:22:44.641081654
3,2370.4,8,2370.6,09:22:44.641101015
4,2370.4,8,2370.6,09:22:44.641222978
5,2370.4,8,2370.6,09:22:44.641367788
6,2370.4,8,2370.6,09:22:44.641395670
7,2370.4,8,2370.6,09:22:44.641415216
7,2370.4,8,2370.6,09:22:44.641443706
7,2370.4,7,2370.6,09:22:44.641462196
7,2370.4,7,2370.6,09:22:44.641496913
7,2370.4,6,2370.6,09:22:44.641629034
7,2370.4,5,2370.6,09:22:44.662804189
7,2370.4,4,2370.6,09:22:44.662919775
4,2370.4,4,2370.6,09:22:44.751161324
4,2370.4,5,2370.6,09:22:44.751236369
4,2370.4,6,2370.6,09:22:44.751256840
4,2370.4,1,2370.5,09:22:44.751335119
4,2370.4,1,2370.5,09:22:44.751370612
4,2370.4,1,2370.5,09:22:44.751427800
3,2370.4,1,2370.5,09:22:44.751452651
3,2370.4,1,2370.5,09:22:44.751524480
3,2370.4,1,2370.5,09:22:44.751537488
3,2370.4,1,2370.5,09:22:44.751585755
3,2370.4,8,2370.6,09:22:44.831538890
3,2370.4,8,2370.6,09:22:44.831538890
4,2370.4,8,2370.6,09:22:44.831560187
5,2370.4,8,2370.6,09:22:44.831569905
5,2370.4,7,2370.6,09:22:44.831577631
1,2370.5,7,2370.6,09:22:44.831605954
1,2370.5,6,2370.6,09:22:44.831746351
1,2370.5,6,2370.6,09:22:44.831789052
2,2370.5,6,2370.6,09:22:44.831937919
1,2370.5,6,2370.6,09:22:44.831954723
1,2370.5,6,2370.6,09:22:44.832027444
1,2370.5,5,2370.6,09:22:44.832078908
1,2370.5,5,2370.6,09:22:44.832111526
1,2370.5,5,2370.6,09:22:44.832130883
1,2370.5,5,2370.6,09:22:44.832159485
1,2370.5,4,2370.6,09:22:44.832180712
5,2370.4,4,2370.6,09:22:44.832337102
5,2370.4,4,2370.6,09:22:44.832337102
5,2370.4,3,2370.6,09:22:44.832364511
1,2370.5,3,2370.6,09:22:44.832383790
5,2370.4,3,2370.6,09:22:44.832459011
5,2370.4,3,2370.6,09:22:44.832459011
1,2370.5,3,2370.6,09:22:44.832507946
2,2370.5,3,2370.6,09:22:44.832619994
1,2370.5,3,2370.6,09:22:44.832676558
5,2370.4,3,2370.6,09:22:44.832695301
5,2370.4,3,2370.6,09:22:44.832695301
5,2370.4,4,2370.6,09:22:44.832722267
1,2370.5,4,2370.6,09:22:44.832863041
1,2370.5,4,2370.6,09:22:44.833054979
1,2370.5,4,2370.6,09:22:44.850518876
2,2370.5,4,2370.6,09:22:44.895540322
2,2370.5,3,2370.6,09:22:44.895653224
2,2370.5,2,2370.6,09:22:44.895672763
2,2370.5,1,2370.6,09:22:44.895698414
2,2370.5,1,2370.6,09:22:44.895856901
2,2370.5,8,2370.7,09:22:44.895881992
2,2370.5,8,2370.7,09:22:44.895881992
2,2370.5,1,2370.6,09:22:44.896039192
2,2370.5,1,2370.6,09:22:44.896121156
1,2370.5,1,2370.6,09:22:45.017365911
1,2370.5,2,2370.6,09:22:45.017472714
1,2370.5,3,2370.6,09:22:45.017488631
1,2370.5,4,2370.6,09:22:45.017525569
1,2370.5,5,2370.6,09:22:45.017560191
1,2370.5,6,2370.6,09:22:45.017581740
1,2370.5,7,2370.6,09:22:45.017612585
1,2370.5,8,2370.6,09:22:45.017628256
1,2370.5,8,2370.6,09:22:45.017664154
1,2370.5,7,2370.6,09:22:45.017682353
5,2370.4,7,2370.6,09:22:45.017735135
5,2370.4,7,2370.6,09:22:45.017735135
5,2370.4,6,2370.6,09:22:45.017812608
5,2370.4,5,2370.6,09:22:45.017830158
5,2370.4,4,2370.6,09:22:45.017849659
5,2370.4,4,2370.6,09:22:45.017880161
5,2370.4,5,2370.6,09:22:45.017903506
5,2370.4,4,2370.6,09:22:45.017921234
4,2370.4,4,2370.6,09:22:45.017939229
4,2370.4,5,2370.6,09:22:45.025366015
