3,2378.6,1,2378.7,09:05:33.865464976
3,2378.6,2,2378.7,09:05:33.945933661
3,2378.6,3,2378.7,09:05:33.946364745
3,2378.6,3,2378.7,09:05:33.951271641
3,2378.6,2,2378.7,09:05:33.970093778
3,2378.6,2,2378.7,09:05:34.016327696
3,2378.6,2,2378.7,09:05:34.126551522
3,2378.6,1,2378.7,09:05:34.147971806
3,2378.6,6,2378.8,09:05:34.148040336
3,2378.6,6,2378.8,09:05:34.148040336
4,2378.6,6,2378.8,09:05:34.148066461
5,2378.6,6,2378.8,09:05:34.148090479
5,2378.6,5,2378.8,09:05:34.148197514
5,2378.6,1,2378.7,09:05:34.240590487
5,2378.6,1,2378.7,09:05:34.240763426
4,2378.6,1,2378.7,09:05:34.240790196
3,2378.6,1,2378.7,09:05:34.240857802
3,2378.6,2,2378.7,09:05:34.241000342
7,2378.5,2,2378.7,09:05:34.242046299
7,2378.5,2,2378.7,09:05:34.242046299
7,2378.5,3,2378.7,09:05:34.242207448
7,2378.5,4,2378.7,09:05:34.242260887
7,2378.5,1,2378.6,09:05:34.242304260
7,2378.5,1,2378.6,09:05:34.242407865
7,2378.5,1,2378.6,09:05:34.242476651
7,2378.5,1,2378.6,09:05:34.242492792
7,2378.5,1,2378.6,09:05:34.242507170
7,2378.5,1,2378.6,09:05:34.242574909
6,2378.5,1,2378.6,09:05:34.242596653
6,2378.5,1,2378.6,09:05:34.242625793
6,2378.5,1,2378.6,09:05:34.242654696
6,2378.5,1,2378.6,09:05:34.242670789
6,2378.5,1,2378.6,09:05:34.242684095
6,2378.5,1,2378.6,09:05:34.242733263
5,2378.5,1,2378.6,09:05:34.242801978
5,2378.5,1,2378.6,09:05:34.242815912
5,2378.5,1,2378.6,09:05:34.242944631
5,2378.5,1,2378.6,09:05:34.242957944
5,2378.5,1,2378.6,09:05:34.242971493
5,2378.5,1,2378.6,09:05:34.242984423
5,2378.5,1,2378.6,09:05:34.242997784
5,2378.5,1,2378.6,09:05:34.243058013
5,2378.5,1,2378.6,09:05:34.243088650
5,2378.5,9,2378.7,09:05:34.243192176
5,2378.5,9,2378.7,09:05:34.243192176
5,2378.5,8,2378.7,09:05:34.243332681
5,2378.5,7,2378.7,09:05:34.243348355
5,2378.5,1,2378.6,09:05:34.244135458
5,2378.5,2,2378.6,09:05:34.244183565
4,2378.5,2,2378.6,09:05:34.244274341
4,2378.5,1,2378.6,09:05:34.245283091
4,2378.5,2,2378.6,09:05:34.245389682
5,2378.5,2,2378.6,09:05:34.245441648
5,2378.5,1,2378.6,09:05:34.245602141
5,2378.5,7,2378.7,09:05:34.246335672
5,2378.5,7,2378.7,09:05:34.246335672
5,2378.5,6,2378.7,09:05:34.246479791
6,2378.5,6,2378.7,09:05:34.246601067
6,2378.5,5,2378.7,09:05:34.246958850
6,2378.5,5,2378.7,09:05:34.250421477
6,2378.5,5,2378.7,09:05:34.252504200
6,2378.5,5,2378.7,09:05:34.252614113
6,2378.5,4,2378.7,09:05:34.255893418
6,2378.5,4,2378.7,09:05:34.256020911
6,2378.5,3,2378.7,09:05:34.256038832
6,2378.5,3,2378.7,09:05:34.256054784
6,2378.5,3,2378.7,09:05:34.256066454
6,2378.5,3,2378.7,09:05:34.256151919
6,2378.5,3,2378.7,09:05:34.256284587
6,2378.5,4,2378.7,09:05:34.368076531
6,2378.5,4,2378.7,09:05:34.368222003
6,2378.5,4,2378.7,09:05:34.368313576
6,2378.5,3,2378.7,09:05:34.384383438
6,2378.5,3,2378.7,09:05:34.384498888
6,2378.5,4,2378.7,09:05:34.601389369
6,2378.5,5,2378.7,09:05:34.601534333
6,2378.5,4,2378.7,09:05:35.015069467
6,2378.5,5,2378.7,09:05:35.023787966
5,2378.5,5,2378.7,09:05:35.101296917
5,2378.5,1,2378.6,09:05:35.101492089
4,2378.5,1,2378.6,09:05:35.101526746
4,2378.5,2,2378.6,09:05:35.101679025
3,2378.5,2,2378.6,09:05:35.101899822
3,2378.5,2,2378.6,09:05:35.101979994
3,2378.5,2,2378.6,09:05:35.102027278
8,2378.5,2,2378.6,09:05:35.102051601
8,2378.5,3,2378.6,09:05:35.102067320
8,2378.5,4,2378.6,09:05:35.102083794
8,2378.5,5,2378.6,09:05:35.102148189
8,2378.5,6,2378.6,09:05:35.102162090
8,2378.5,6,2378.6,09:05:35.102220213
3,2378.5,6,2378.6,09:05:35.102402776
3,2378.5,5,2378.6,09:05:35.102417993
3,2378.5,4,2378.6,09:05:35.102451530
3,2378.5,3,2378.6,09:05:35.102471011
3,2378.5,2,2378.6,09:05:35.102523726
3,2378.5,1,2378.6,09:05:35.102614237
3,2378.5,2,2378.6,09:05:35.103111424
3,2378.5,3,2378.6,09:05:35.103126535
3,2378.5,4,2378.6,09:05:35.103224473
3,2378.5,3,2378.6,09:05:35.103405083
3,2378.5,2,2378.6,09:05:35.103423670
3,2378.5,3,2378.6,09:05:35.105412420
3,2378.5,4,2378.6,09:05:35.105543396
3,2378.5,3,2378.6,09:05:35.170268775
3,2378.5,4,2378.6,09:05:35.284189558
3,2378.5,3,2378.6,09:05:35.446068387
3,2378.5,2,2378.6,09:05:35.446301063
3,2378.5,3,2378.6,09:05:35.508594316
3,2378.5,4,2378.6,09:05:35.508764185
3,2378.5,4,2378.6,09:05:35.529200303
3,2378.5,4,2378.6,09:05:35.529212482
4,2378.5,4,2378.6,09:05:35.551245438
4,2378.5,3,2378.6,09:05:35.551391096
4,2378.5,2,2378.6,09:05:35.551408289
4,2378.5,3,2378.6,09:05:35.553159640
4,2378.5,4,2378.6,09:05:35.553175512
4,2378.5,3,2378.6,09:05:35.576199758
4,2378.5,2,2378.6,09:05:35.576425965
4,2378.5,3,2378.6,09:05:35.592809434
4,2378.5,4,2378.6,09:05:35.592922717
4,2378.5,5,2378.6,09:05:35.697402656
2,2378.5,5,2378.6,09:05:35.697672524
7,2378.4,5,2378.6,09:05:35.697672524
7,2378.4,5,2378.6,09:05:35.697672524
6,2378.4,5,2378.6,09:05:35.697688540
6,2378.4,1,2378.5,09:05:35.697775431
5,2378.4,1,2378.5,09:05:35.697936746
4,2378.4,1,2378.5,09:05:35.697962551
4,2378.4,2,2378.5,09:05:35.698023522
4,2378.4,2,2378.5,09:05:35.698077105
4,2378.4,3,2378.5,09:05:35.698094663
4,2378.4,3,2378.5,09:05:35.698206756
4,2378.4,3,2378.5,09:05:35.698206756
4,2378.4,3,2378.5,09:05:35.698235063
4,2378.4,2,2378.5,09:05:35.698256129
4,2378.4,3,2378.5,09:05:35.698441151
4,2378.4,3,2378.5,09:05:35.698456165
3,2378.4,3,2378.5,09:05:35.698507532
3,2378.4,3,2378.5,09:05:35.698521174
2,2378.4,3,2378.5,09:05:35.698543607
2,2378.4,2,2378.5,09:05:35.698562276
2,2378.4,2,2378.5,09:05:35.698592872
2,2378.4,2,2378.5,09:05:35.698855383
2,2378.4,2,2378.5,09:05:35.699250732
2,2378.4,2,2378.5,09:05:35.699250732
2,2378.4,2,2378.5,09:05:35.701269445
2,2378.4,2,2378.5,09:05:35.701269445
2,2378.4,2,2378.5,09:05:35.705921497
2,2378.4,2,2378.5,09:05:35.705936457
2,2378.4,2,2378.5,09:05:35.708229121
1,2378.4,2,2378.5,09:05:35.854494752
1,2378.4,3,2378.5,09:05:35.854619642
1,2378.4,3,2378.5,09:05:35.854636638
1,2378.4,3,2378.5,09:05:35.854651252
1,2378.4,3,2378.5,09:05:35.854665589
2,2378.4,3,2378.5,09:05:36.067596520
2,2378.4,2,2378.5,09:05:36.067720775
3,2378.4,2,2378.5,09:05:36.067766100
4,2378.4,2,2378.5,09:05:36.067835941
4,2378.4,1,2378.5,09:05:36.067995529
5,2378.4,1,2378.5,09:05:36.068009927
5,2378.4,6,2378.6,09:05:36.068053675
5,2378.4,6,2378.6,09:05:36.068053675
5,2378.4,6,2378.6,09:05:36.068173296
5,2378.4,6,2378.6,09:05:36.068186881
6,2378.4,6,2378.6,09:05:36.068209928
6,2378.4,5,2378.6,09:05:36.068222862
6,2378.4,4,2378.6,09:05:36.068238718
6,2378.4,4,2378.6,09:05:36.068357733
5,2378.4,4,2378.6,09:05:36.068377541
5,2378.4,3,2378.6,09:05:36.068392302
1,2378.5,3,2378.6,09:05:36.068489267
1,2378.5,3,2378.6,09:05:36.068525659
1,2378.5,3,2378.6,09:05:36.068722431
1,2378.5,2,2378.6,09:05:36.068738789
2,2378.5,2,2378.6,09:05:36.068870494
5,2378.5,2,2378.6,09:05:36.068918690
5,2378.5,7,2378.7,09:05:36.069181614
5,2378.5,7,2378.7,09:05:36.069181614
5,2378.5,6,2378.7,09:05:36.069352674
1,2378.6,6,2378.7,09:05:36.069386623
1,2378.6,6,2378.7,09:05:36.069429360
2,2378.6,6,2378.7,09:05:36.069535881
2,2378.6,5,2378.7,09:05:36.069623697
2,2378.6,4,2378.7,09:05:36.069718652
2,2378.6,4,2378.7,09:05:36.069782270
2,2378.6,4,2378.7,09:05:36.069799646
2,2378.6,3,2378.7,09:05:36.069820092
2,2378.6,2,2378.7,09:05:36.069836335
2,2378.6,2,2378.7,09:05:36.069897408
2,2378.6,2,2378.7,09:05:36.069959653
2,2378.6,2,2378.7,09:05:36.069991647
2,2378.6,1,2378.7,09:05:36.070166648
3,2378.6,1,2378.7,09:05:36.070294380
3,2378.6,1,2378.7,09:05:36.070557431
3,2378.6,2,2378.7,09:05:36.071213251
3,2378.6,3,2378.7,09:05:36.071455564
2,2378.6,3,2378.7,09:05:36.071479212
1,2378.6,3,2378.7,09:05:36.071624473
1,2378.6,3,2378.7,09:05:36.076457095
1,2378.6,3,2378.7,09:05:36.079234985
1,2378.6,3,2378.7,09:05:36.092431965
3,2378.5,3,2378.7,09:05:36.101919829
3,2378.5,3,2378.7,09:05:36.101919829
3,2378.5,3,2378.7,09:05:36.102043070
4,2378.5,3,2378.7,09:05:36.103096336
4,2378.5,4,2378.7,09:05:36.103207871
4,2378.5,4,2378.7,09:05:36.583947020
3,2378.5,4,2378.7,09:05:36.584075622
4,2378.5,4,2378.7,09:05:36.600801095
5,2378.5,4,2378.7,09:05:36.600820151
5,2378.5,3,2378.7,09:05:36.601113639
1,2378.6,3,2378.7,09:05:36.601145694
1,2378.6,2,2378.7,09:05:36.601163627
2,2378.6,2,2378.7,09:05:36.601196207
1,2378.6,2,2378.7,09:05:36.601571293
1,2378.6,1,2378.7,09:05:36.602277080
2,2378.6,1,2378.7,09:05:36.602326524
2,2378.6,1,2378.7,09:05:36.602713153
2,2378.6,1,2378.7,09:05:36.602915368
3,2378.6,1,2378.7,09:05:36.602956221
4,2378.6,1,2378.7,09:05:36.603258988
3,2378.6,1,2378.7,09:05:36.603328314
3,2378.6,1,2378.7,09:05:36.603342141
3,2378.6,1,2378.7,09:05:36.603616083
2,2378.6,1,2378.7,09:05:36.603832548
3,2378.6,1,2378.7,09:05:36.603851387
3,2378.6,7,2378.8,09:05:36.608417098
3,2378.6,7,2378.8,09:05:36.608417098
3,2378.6,7,2378.8,09:05:36.608530233
3,2378.6,6,2378.8,09:05:36.608546086
3,2378.6,5,2378.8,09:05:36.608593226
3,2378.6,6,2378.8,09:05:36.609108693
3,2378.6,6,2378.8,09:05:36.609240256
3,2378.6,5,2378.8,09:05:36.621042696
3,2378.6,5,2378.8,09:05:36.621163147
4,2378.6,5,2378.8,09:05:36.621189740
4,2378.6,4,2378.8,09:05:36.621412902
4,2378.6,3,2378.8,09:05:36.621525500
4,2378.6,2,2378.8,09:05:36.621542051
1,2378.7,2,2378.8,09:05:36.621819647
1,2378.7,2,2378.8,09:05:36.621974437
1,2378.7,1,2378.8,09:05:36.622003222
1,2378.7,1,2378.8,09:05:36.622056244
1,2378.7,1,2378.8,09:05:36.622131397
1,2378.7,1,2378.8,09:05:36.622131397
1,2378.7,1,2378.8,09:05:36.622361757
1,2378.7,2,2378.8,09:05:36.624227970
4,2378.6,2,2378.8,09:05:36.624343896
4,2378.6,2,2378.8,09:05:36.624343896
4,2378.6,3,2378.8,09:05:36.624362126
3,2378.6,3,2378.8,09:05:36.624384720
3,2378.6,4,2378.8,09:05:36.624505275
3,2378.6,4,2378.8,09:05:36.624519589
3,2378.6,4,2378.8,09:05:36.624519589
3,2378.6,5,2378.8,09:05:36.624536606
3,2378.6,5,2378.8,09:05:36.624572646
3,2378.6,5,2378.8,09:05:36.627434768
3,2378.6,4,2378.8,09:05:36.674179288
4,2378.6,4,2378.8,09:05:36.674487995
4,2378.6,3,2378.8,09:05:36.674501666
1,2378.7,3,2378.8,09:05:36.674629380
1,2378.7,2,2378.8,09:05:36.674673640
4,2378.6,2,2378.8,09:05:36.675037420
4,2378.6,2,2378.8,09:05:36.675037420
3,2378.6,2,2378.8,09:05:36.675162934
3,2378.6,3,2378.8,09:05:36.699063290
3,2378.6,4,2378.8,09:05:36.699194068
3,2378.6,3,2378.8,09:05:36.709747740
3,2378.6,1,2378.7,09:05:36.833623929
3,2378.6,1,2378.7,09:05:36.833790007
2,2378.6,1,2378.7,09:05:36.833818359
2,2378.6,1,2378.7,09:05:36.833879663
1,2378.6,1,2378.7,09:05:36.834085379
1,2378.6,2,2378.7,09:05:36.834847452
1,2378.6,3,2378.7,09:05:36.854141770
6,2378.5,3,2378.7,09:05:36.854254384
6,2378.5,3,2378.7,09:05:36.854254384
6,2378.5,3,2378.7,09:05:36.854417088
5,2378.5,3,2378.7,09:05:36.854438464
4,2378.5,3,2378.7,09:05:36.854505688
4,2378.5,4,2378.7,09:05:36.854656335
3,2378.5,4,2378.7,09:05:36.854677330
3,2378.5,5,2378.7,09:05:36.854727440
3,2378.5,5,2378.7,09:05:36.862793337
4,2378.5,5,2378.7,09:05:36.867641048
4,2378.5,4,2378.7,09:05:36.867765444
4,2378.5,5,2378.7,09:05:36.872235649
3,2378.5,5,2378.7,09:05:36.873821460
3,2378.5,6,2378.7,09:05:36.873936957
3,2378.5,6,2378.7,09:05:36.874055644
3,2378.5,5,2378.7,09:05:36.931204038
4,2378.5,5,2378.7,09:05:36.931388887
4,2378.5,5,2378.7,09:05:36.931421834
4,2378.5,5,2378.7,09:05:36.942337558
3,2378.5,5,2378.7,09:05:36.953619501
3,2378.5,6,2378.7,09:05:36.953636067
4,2378.5,6,2378.7,09:05:36.968996803
4,2378.5,5,2378.7,09:05:36.969026461
3,2378.5,5,2378.7,09:05:37.040002398
2,2378.5,5,2378.7,09:05:37.040118144
1,2378.5,5,2378.7,09:05:37.040197281
1,2378.5,6,2378.7,09:05:37.040223436
1,2378.5,1,2378.6,09:05:37.040247782
1,2378.5,2,2378.6,09:05:37.040293770
1,2378.5,3,2378.6,09:05:37.040336871
1,2378.5,3,2378.6,09:05:37.040437894
6,2378.4,3,2378.6,09:05:37.040465610
6,2378.4,3,2378.6,09:05:37.040465610
6,2378.4,3,2378.6,09:05:37.040522619
6,2378.4,3,2378.6,09:05:37.040537957
6,2378.4,3,2378.6,09:05:37.040597065
6,2378.4,3,2378.6,09:05:37.040923201
6,2378.4,3,2378.6,09:05:37.040923201
6,2378.4,3,2378.6,09:05:37.041062037
6,2378.4,3,2378.6,09:05:37.041075689
6,2378.4,3,2378.6,09:05:37.042524359
6,2378.4,4,2378.6,09:05:37.042793468
6,2378.4,4,2378.6,09:05:37.048592789
6,2378.4,4,2378.6,09:05:37.050437557
6,2378.4,4,2378.6,09:05:37.051233607
6,2378.4,4,2378.6,09:05:37.061218848
6,2378.4,4,2378.6,09:05:37.061218848
6,2378.4,3,2378.6,09:05:37.174810632
1,2378.5,3,2378.6,09:05:37.174842476
2,2378.5,3,2378.6,09:05:37.175003913
3,2378.5,3,2378.6,09:05:37.175020454
4,2378.5,3,2378.6,09:05:37.175096402
4,2378.5,3,2378.6,09:05:37.175123423
4,2378.5,2,2378.6,09:05:37.175142188
4,2378.5,1,2378.6,09:05:37.175236330
4,2378.5,1,2378.6,09:05:37.175367328
4,2378.5,1,2378.6,09:05:37.175413310
4,2378.5,1,2378.6,09:05:37.294875760
4,2378.5,6,2378.7,09:05:37.507895469
4,2378.5,6,2378.7,09:05:37.507895469
4,2378.5,6,2378.7,09:05:37.508057328
4,2378.5,5,2378.7,09:05:37.508075744
4,2378.5,4,2378.7,09:05:37.508092481
4,2378.5,3,2378.7,09:05:37.508142549
5,2378.5,3,2378.7,09:05:37.508160930
6,2378.5,3,2378.7,09:05:37.508287314
6,2378.5,4,2378.7,09:05:37.519134528
5,2378.5,4,2378.7,09:05:37.519335213
6,2378.5,4,2378.7,09:05:37.829774395
6,2378.5,3,2378.7,09:05:37.829850797
1,2378.6,3,2378.7,09:05:37.830138757
1,2378.6,2,2378.7,09:05:37.830195821
2,2378.6,2,2378.7,09:05:37.830479405
3,2378.6,2,2378.7,09:05:37.830533480
4,2378.6,2,2378.7,09:05:37.830785696
4,2378.6,1,2378.7,09:05:37.830969747
5,2378.6,1,2378.7,09:05:37.831137209
6,2378.6,1,2378.7,09:05:37.831180440
7,2378.6,1,2378.7,09:05:37.831295498
7,2378.6,1,2378.7,09:05:37.831744134
7,2378.6,1,2378.7,09:05:37.831766416
8,2378.6,1,2378.7,09:05:37.831785841
7,2378.6,1,2378.7,09:05:37.832005506
6,2378.6,1,2378.7,09:05:37.832039164
6,2378.6,1,2378.7,09:05:37.832284856
5,2378.6,1,2378.7,09:05:37.832341931
9,2378.6,1,2378.7,09:05:37.832403750
9,2378.6,5,2378.8,09:05:37.832439947
9,2378.6,5,2378.8,09:05:37.832439947
9,2378.6,4,2378.8,09:05:37.832510130
8,2378.6,4,2378.8,09:05:37.832596621
8,2378.6,3,2378.8,09:05:37.832673212
9,2378.6,3,2378.8,09:05:37.832798162
5,2378.6,3,2378.8,09:05:37.832842691
1,2378.7,3,2378.8,09:05:37.832875622
1,2378.7,3,2378.8,09:05:37.832901703
1,2378.7,3,2378.8,09:05:37.832922942
4,2378.6,3,2378.8,09:05:37.832948587
4,2378.6,3,2378.8,09:05:37.832948587
1,2378.7,3,2378.8,09:05:37.833133003
1,2378.7,2,2378.8,09:05:37.833189859
2,2378.7,2,2378.8,09:05:37.833237601
2,2378.7,2,2378.8,09:05:37.833293301
2,2378.7,2,2378.8,09:05:37.833343632
2,2378.7,1,2378.8,09:05:37.833371991
1,2378.7,1,2378.8,09:05:37.833399393
5,2378.6,1,2378.8,09:05:37.833440844
5,2378.6,1,2378.8,09:05:37.833440844
5,2378.6,2,2378.8,09:05:37.833470777
6,2378.6,2,2378.8,09:05:37.833502240
6,2378.6,2,2378.8,09:05:37.833515728
6,2378.6,3,2378.8,09:05:37.833775845
6,2378.6,4,2378.8,09:05:37.833809267
6,2378.6,4,2378.8,09:05:37.833822785
6,2378.6,4,2378.8,09:05:37.833822785
5,2378.6,4,2378.8,09:05:37.833845203
5,2378.6,4,2378.8,09:05:37.833893160
5,2378.6,4,2378.8,09:05:37.837969975
5,2378.6,4,2378.8,09:05:37.837982842
5,2378.6,4,2378.8,09:05:37.840195869
5,2378.6,4,2378.8,09:05:37.852359097
5,2378.6,4,2378.8,09:05:37.906431687
4,2378.6,4,2378.8,09:05:37.960731471
4,2378.6,4,2378.8,09:05:37.960912339
5,2378.6,4,2378.8,09:05:37.963812865
5,2378.6,3,2378.8,09:05:37.963934263
6,2378.6,3,2378.8,09:05:37.964059077
1,2378.7,3,2378.8,09:05:37.964219007
1,2378.7,2,2378.8,09:05:37.964391923
1,2378.7,2,2378.8,09:05:37.966178503
6,2378.6,2,2378.8,09:05:37.966420175
6,2378.6,2,2378.8,09:05:37.966420175
6,2378.6,3,2378.8,09:05:37.969121083
6,2378.6,4,2378.8,09:05:37.969241778
5,2378.6,4,2378.8,09:05:37.969257873
5,2378.6,5,2378.8,09:05:37.998174168
4,2378.6,5,2378.8,09:05:37.998440080
3,2378.6,5,2378.8,09:05:37.998570144
4,2378.6,5,2378.8,09:05:38.017216510
4,2378.6,4,2378.8,09:05:38.017343742
5,2378.6,4,2378.8,09:05:38.017381938
5,2378.6,3,2378.8,09:05:38.017488682
5,2378.6,2,2378.8,09:05:38.017507863
1,2378.7,2,2378.8,09:05:38.017769238
1,2378.7,1,2378.8,09:05:38.017902197
1,2378.7,2,2378.8,09:05:38.018380297
1,2378.7,3,2378.8,09:05:38.018487953
5,2378.6,3,2378.8,09:05:38.018511151
5,2378.6,3,2378.8,09:05:38.018511151
1,2378.7,3,2378.8,09:05:38.096791947
1,2378.7,2,2378.8,09:05:38.096905447
1,2378.7,1,2378.8,09:05:38.096943809
1,2378.7,1,2378.8,09:05:38.115417138
1,2378.7,1,2378.8,09:05:38.115429206
1,2378.7,1,2378.8,09:05:38.237910716
2,2378.7,1,2378.8,09:05:38.436084152
2,2378.7,8,2378.9,09:05:38.436229064
2,2378.7,8,2378.9,09:05:38.436229064
2,2378.7,8,2378.9,09:05:38.436271753
3,2378.7,8,2378.9,09:05:38.436455241
3,2378.7,8,2378.9,09:05:38.436564264
3,2378.7,8,2378.9,09:05:38.436755280
3,2378.7,8,2378.9,09:05:38.436755280
3,2378.7,7,2378.9,09:05:38.437188808
3,2378.7,8,2378.9,09:05:38.440494984
3,2378.7,1,2378.8,09:05:38.440626202
2,2378.7,1,2378.8,09:05:38.440783082
2,2378.7,8,2378.9,09:05:38.440817624
2,2378.7,8,2378.9,09:05:38.440817624
2,2378.7,8,2378.9,09:05:38.444661861
2,2378.7,8,2378.9,09:05:38.446235054
2,2378.7,8,2378.9,09:05:38.446263794
3,2378.7,8,2378.9,09:05:38.545528086
4,2378.7,8,2378.9,09:05:38.545683496
4,2378.7,8,2378.9,09:05:38.545697055
4,2378.7,8,2378.9,09:05:38.545905171
4,2378.7,7,2378.9,09:05:38.589804336
5,2378.7,7,2378.9,09:05:38.589932064
5,2378.7,6,2378.9,09:05:38.590201564
1,2378.8,6,2378.9,09:05:38.590399693
2,2378.8,6,2378.9,09:05:38.590552426
2,2378.8,5,2378.9,09:05:38.590580410
2,2378.8,5,2378.9,09:05:38.591113046
3,2378.8,5,2378.9,09:05:38.591165971
3,2378.8,5,2378.9,09:05:38.591180624
3,2378.8,5,2378.9,09:05:38.591350144
3,2378.8,4,2378.9,09:05:38.591375150
3,2378.8,3,2378.9,09:05:38.591442847
3,2378.8,3,2378.9,09:05:38.591490227
3,2378.8,2,2378.9,09:05:38.591532353
3,2378.8,2,2378.9,09:05:38.591666586
3,2378.8,2,2378.9,09:05:38.592506181
3,2378.8,2,2378.9,09:05:38.600868167
2,2378.8,2,2378.9,09:05:38.601009895
2,2378.8,2,2378.9,09:05:38.609222036
2,2378.8,2,2378.9,09:05:38.609234699
3,2378.8,2,2378.9,09:05:38.609363269
4,2378.8,2,2378.9,09:05:38.609472353
4,2378.8,2,2378.9,09:05:38.863669996
4,2378.8,1,2378.9,09:05:38.932363924
4,2378.8,9,2379.0,09:05:38.932552763
4,2378.8,9,2379.0,09:05:38.932552763
5,2378.8,9,2379.0,09:05:38.932574025
1,2378.9,9,2379.0,09:05:38.932574025
1,2378.9,8,2379.0,09:05:38.932643175
1,2378.9,8,2379.0,09:05:38.932655514
2,2378.9,8,2379.0,09:05:38.932759490
2,2378.9,7,2379.0,09:05:38.932769101
2,2378.9,7,2379.0,09:05:38.932802980
2,2378.9,7,2379.0,09:05:38.932827636
3,2378.9,7,2379.0,09:05:38.932887077
3,2378.9,7,2379.0,09:05:38.932955427
3,2378.9,7,2379.0,09:05:38.932966692
3,2378.9,7,2379.0,09:05:38.932981546
6,2378.8,7,2379.0,09:05:38.933055906
6,2378.8,1,2378.9,09:05:38.933055906
6,2378.8,1,2378.9,09:05:38.933055906
6,2378.8,1,2378.9,09:05:38.933104572
6,2378.8,1,2378.9,09:05:38.933118631
6,2378.8,1,2378.9,09:05:38.933356860
6,2378.8,1,2378.9,09:05:38.933397817
6,2378.8,1,2378.9,09:05:38.933484760
6,2378.8,2,2378.9,09:05:38.933512453
6,2378.8,2,2378.9,09:05:38.933526003
5,2378.8,2,2378.9,09:05:38.933601536
4,2378.8,2,2378.9,09:05:38.933620125
3,2378.8,2,2378.9,09:05:38.933638299
3,2378.8,2,2378.9,09:05:38.933677046
3,2378.8,2,2378.9,09:05:38.933690050
2,2378.8,2,2378.9,09:05:38.933712841
2,2378.8,2,2378.9,09:05:38.933723129
2,2378.8,2,2378.9,09:05:38.933848514
2,2378.8,2,2378.9,09:05:38.940616411
3,2378.8,2,2378.9,09:05:38.949236440
3,2378.8,6,2379.0,09:05:38.951580603
3,2378.8,6,2379.0,09:05:38.951580603
4,2378.8,6,2379.0,09:05:38.951667564
5,2378.8,6,2379.0,09:05:38.951683888
5,2378.8,5,2379.0,09:05:38.951788933
5,2378.8,5,2379.0,09:05:38.951850650
5,2378.8,5,2379.0,09:05:38.951882321
1,2378.9,5,2379.0,09:05:38.951914436
2,2378.9,5,2379.0,09:05:38.951948837
2,2378.9,4,2379.0,09:05:38.952029889
2,2378.9,4,2379.0,09:05:38.952059648
2,2378.9,4,2379.0,09:05:38.952072125
2,2378.9,4,2379.0,09:05:38.952118585
1,2378.9,4,2379.0,09:05:38.952150640
1,2378.9,5,2379.0,09:05:38.952673441
5,2378.8,5,2379.0,09:05:38.952838353
5,2378.8,5,2379.0,09:05:38.952838353
5,2378.8,6,2379.0,09:05:38.954700083
4,2378.8,6,2379.0,09:05:38.954859247
3,2378.8,6,2379.0,09:05:38.954878263
3,2378.8,1,2378.9,09:05:38.954952478
2,2378.8,1,2378.9,09:05:38.955147673
1,2378.8,1,2378.9,09:05:38.955188954
1,2378.8,6,2379.0,09:05:38.955261563
1,2378.8,6,2379.0,09:05:38.955261563
2,2378.8,6,2379.0,09:05:38.955384119
3,2378.8,6,2379.0,09:05:38.955399364
4,2378.8,6,2379.0,09:05:38.955452095
5,2378.8,6,2379.0,09:05:38.955468431
6,2378.8,6,2379.0,09:05:38.955486534
7,2378.8,6,2379.0,09:05:38.955516823
8,2378.8,6,2379.0,09:05:38.955539886
7,2378.8,6,2379.0,09:05:38.955664860
6,2378.8,6,2379.0,09:05:39.019110238
6,2378.8,7,2379.0,09:05:39.019237940
5,2378.8,7,2379.0,09:05:39.019256324
5,2378.8,6,2379.0,09:05:39.110504858
6,2378.8,6,2379.0,09:05:39.110643469
6,2378.8,5,2379.0,09:05:39.215490224
6,2378.8,4,2379.0,09:05:39.215583938
1,2378.9,4,2379.0,09:05:39.215621593
1,2378.9,3,2379.0,09:05:39.215737535
6,2378.8,3,2379.0,09:05:39.218345178
6,2378.8,3,2379.0,09:05:39.218345178
6,2378.8,4,2379.0,09:05:39.218438757
6,2378.8,5,2379.0,09:05:39.218452415
5,2378.8,5,2379.0,09:05:39.218505856
5,2378.8,6,2379.0,09:05:39.218539415
4,2378.8,6,2379.0,09:05:39.218556660
4,2378.8,5,2379.0,09:05:39.218765849
5,2378.8,5,2379.0,09:05:39.218891509
5,2378.8,5,2379.0,09:05:39.229228955
5,2378.8,4,2379.0,09:05:39.388339979
5,2378.8,5,2379.0,09:05:39.388503620
5,2378.8,5,2379.0,09:05:39.397707585
5,2378.8,5,2379.0,09:05:39.535181384
5,2378.8,6,2379.0,09:05:39.535312808
5,2378.8,1,2378.9,09:05:39.535457335
4,2378.8,1,2378.9,09:05:39.535474168
5,2378.8,1,2378.9,09:05:39.535497746
5,2378.8,2,2378.9,09:05:39.535565744
5,2378.8,2,2378.9,09:05:39.535637598
4,2378.8,2,2378.9,09:05:39.535659409
3,2378.8,2,2378.9,09:05:39.535696108
2,2378.8,2,2378.9,09:05:39.535734950
2,2378.8,2,2378.9,09:05:39.535788299
2,2378.8,2,2378.9,09:05:39.535873503
2,2378.8,1,2378.9,09:05:39.592256089
2,2378.8,4,2379.0,09:05:39.592305331
2,2378.8,4,2379.0,09:05:39.592305331
2,2378.8,5,2379.0,09:05:39.592420870
3,2378.8,5,2379.0,09:05:39.592441920
