1,2383.5,8,2383.6,08:59:26.547010133
2,2383.5,8,2383.6,08:59:26.547135294
2,2383.5,7,2383.6,08:59:26.547355929
3,2383.5,7,2383.6,08:59:26.547363624
3,2383.5,6,2383.6,08:59:26.547492236
4,2383.5,6,2383.6,08:59:26.547568166
5,2383.5,6,2383.6,08:59:26.547596523
6,2383.5,6,2383.6,08:59:26.547628263
6,2383.5,6,2383.6,08:59:26.547711670
6,2383.5,4,2383.6,08:59:26.547776993
5,2383.5,4,2383.6,08:59:26.547802763
5,2383.5,4,2383.6,08:59:26.548029190
5,2383.5,2,2383.6,08:59:26.548064426
5,2383.5,2,2383.6,08:59:26.548122433
4,2383.5,2,2383.6,08:59:26.548143759
4,2383.5,5,2383.7,08:59:26.548230986
4,2383.5,5,2383.7,08:59:26.548230986
4,2383.5,5,2383.7,08:59:26.548371379
4,2383.5,5,2383.7,08:59:26.548405924
4,2383.5,5,2383.7,08:59:26.549426851
4,2383.5,5,2383.7,08:59:26.549426851
4,2383.5,6,2383.7,08:59:26.742734471
3,2383.5,6,2383.7,08:59:26.742762516
2,2383.5,6,2383.7,08:59:26.742825368
2,2383.5,1,2383.6,08:59:26.742896617
2,2383.5,1,2383.6,08:59:26.742931457
1,2383.5,1,2383.6,08:59:26.743105066
1,2383.5,1,2383.6,08:59:26.743125090
1,2383.5,1,2383.6,08:59:26.744103407
1,2383.5,1,2383.6,08:59:26.744103407
2,2383.5,1,2383.6,08:59:26.752704617
2,2383.5,1,2383.6,08:59:26.752840786
2,2383.5,6,2383.7,08:59:26.787548026
2,2383.5,6,2383.7,08:59:26.787548026
3,2383.5,6,2383.7,08:59:26.787571981
4,2383.5,6,2383.7,08:59:26.787625701
4,2383.5,5,2383.7,08:59:26.787651902
5,2383.5,5,2383.7,08:59:26.787671625
1,2383.6,5,2383.7,08:59:26.787704028
1,2383.6,5,2383.7,08:59:26.787784008
1,2383.6,4,2383.7,08:59:26.787850729
1,2383.6,4,2383.7,08:59:26.787939249
1,2383.6,4,2383.7,08:59:26.788017632
1,2383.6,3,2383.7,08:59:26.788076903
1,2383.6,3,2383.7,08:59:26.788115084
1,2383.6,3,2383.7,08:59:26.788132210
1,2383.6,2,2383.7,08:59:26.788152729
1,2383.6,2,2383.7,08:59:26.788221211
2,2383.6,2,2383.7,08:59:26.788505722
2,2383.6,2,2383.7,08:59:26.788714651
2,2383.6,2,2383.7,08:59:26.788714651
2,2383.6,2,2383.7,08:59:26.788800327
2,2383.6,2,2383.7,08:59:26.788800327
1,2383.6,2,2383.7,08:59:26.790097063
1,2383.6,3,2383.7,08:59:26.795462006
6,2383.5,3,2383.7,08:59:26.795719678
6,2383.5,3,2383.7,08:59:26.795719678
6,2383.5,1,2383.6,08:59:26.795736872
6,2383.5,3,2383.7,08:59:26.795761381
6,2383.5,3,2383.7,08:59:26.795761381
6,2383.5,1,2383.6,08:59:26.795983286
6,2383.5,1,2383.6,08:59:26.796009073
5,2383.5,1,2383.6,08:59:26.796070581
5,2383.5,1,2383.6,08:59:26.796180740
5,2383.5,1,2383.6,08:59:26.796209842
5,2383.5,1,2383.6,08:59:26.796226101
5,2383.5,1,2383.6,08:59:26.796255721
5,2383.5,5,2383.7,08:59:26.796349751
5,2383.5,5,2383.7,08:59:26.796349751
4,2383.5,5,2383.7,08:59:26.796503259
4,2383.5,5,2383.7,08:59:26.796517234
3,2383.5,5,2383.7,08:59:26.796555583
3,2383.5,5,2383.7,08:59:26.796862188
3,2383.5,5,2383.7,08:59:26.796862188
3,2383.5,5,2383.7,08:59:26.796876268
3,2383.5,5,2383.7,08:59:26.797089597
3,2383.5,5,2383.7,08:59:26.797089597
3,2383.5,5,2383.7,08:59:26.798310016
3,2383.5,5,2383.7,08:59:26.798310016
4,2383.5,5,2383.7,08:59:26.804992479
3,2383.5,5,2383.7,08:59:26.808992045
2,2383.5,5,2383.7,08:59:26.809012656
2,2383.5,1,2383.6,08:59:26.809035322
1,2383.5,1,2383.6,08:59:26.809060484
1,2383.5,2,2383.6,08:59:26.809113183
1,2383.5,2,2383.6,08:59:26.809159635
1,2383.5,3,2383.6,08:59:26.809197102
1,2383.5,4,2383.6,08:59:26.809329149
1,2383.5,5,2383.6,08:59:26.809352589
8,2383.4,5,2383.6,08:59:26.809419512
8,2383.4,5,2383.6,08:59:26.809419512
8,2383.4,6,2383.6,08:59:26.809455168
8,2383.4,6,2383.6,08:59:26.809595551
8,2383.4,6,2383.6,08:59:26.809632816
8,2383.4,7,2383.6,08:59:26.809676014
7,2383.4,7,2383.6,08:59:26.809694664
6,2383.4,7,2383.6,08:59:26.809714628
6,2383.4,1,2383.5,08:59:26.809737781
6,2383.4,1,2383.5,08:59:26.809838074
5,2383.4,1,2383.5,08:59:26.810023908
5,2383.4,1,2383.5,08:59:26.810037493
5,2383.4,6,2383.6,08:59:26.810077436
5,2383.4,6,2383.6,08:59:26.810077436
5,2383.4,6,2383.6,08:59:26.810101065
5,2383.4,6,2383.6,08:59:26.810109760
5,2383.4,6,2383.6,08:59:26.810123607
4,2383.4,6,2383.6,08:59:26.810144602
4,2383.4,6,2383.6,08:59:26.810158836
4,2383.4,6,2383.6,08:59:26.810368220
4,2383.4,6,2383.6,08:59:26.810368220
4,2383.4,1,2383.5,08:59:26.810463185
4,2383.4,1,2383.5,08:59:26.810463185
4,2383.4,1,2383.5,08:59:26.810564979
4,2383.4,1,2383.5,08:59:26.810564979
4,2383.4,1,2383.5,08:59:26.810620337
4,2383.4,1,2383.5,08:59:26.810798132
4,2383.4,1,2383.5,08:59:26.811564564
4,2383.4,1,2383.5,08:59:26.811564564
4,2383.4,1,2383.5,08:59:26.817662906
3,2383.4,1,2383.5,08:59:26.823857637
3,2383.4,1,2383.5,08:59:26.828970904
2,2383.4,1,2383.5,08:59:26.947002247
1,2383.4,1,2383.5,08:59:26.947173136
30,2383.3,1,2383.5,08:59:26.947294989
30,2383.3,1,2383.5,08:59:26.947294989
30,2383.3,2,2383.5,08:59:26.947348045
30,2383.3,3,2383.5,08:59:26.947415254
30,2383.3,3,2383.5,08:59:26.947450096
30,2383.3,3,2383.5,08:59:26.947466407
30,2383.3,4,2383.5,08:59:26.947483729
30,2383.3,5,2383.5,08:59:26.947499674
30,2383.3,5,2383.5,08:59:26.947527511
30,2383.3,6,2383.5,08:59:26.947564600
30,2383.3,6,2383.5,08:59:26.947621837
30,2383.3,7,2383.5,08:59:26.947725590
30,2383.3,8,2383.5,08:59:26.948089716
29,2383.3,8,2383.5,08:59:26.948124148
29,2383.3,8,2383.5,08:59:26.948361945
29,2383.3,8,2383.5,08:59:26.948557347
29,2383.3,8,2383.5,08:59:26.948741409
29,2383.3,8,2383.5,08:59:26.948741409
29,2383.3,8,2383.5,08:59:26.948987061
29,2383.3,7,2383.5,08:59:26.956874433
29,2383.3,8,2383.5,08:59:27.021982966
29,2383.3,1,2383.4,08:59:27.022111863
29,2383.3,1,2383.4,08:59:27.022242866
29,2383.3,1,2383.4,08:59:27.022275631
29,2383.3,1,2383.4,08:59:27.022290912
29,2383.3,1,2383.4,08:59:27.022315920
29,2383.3,2,2383.4,08:59:27.022993860
29,2383.3,2,2383.4,08:59:27.022993860
29,2383.3,2,2383.4,08:59:27.023363369
29,2383.3,2,2383.4,08:59:27.023363369
29,2383.3,2,2383.4,08:59:27.025343491
29,2383.3,3,2383.4,08:59:27.025405713
29,2383.3,3,2383.4,08:59:27.025548593
29,2383.3,3,2383.4,08:59:27.101472579
28,2383.3,3,2383.4,08:59:27.101700987
28,2383.3,3,2383.4,08:59:27.101833342
28,2383.3,3,2383.4,08:59:27.146999573
28,2383.3,4,2383.4,08:59:27.852578041
27,2383.3,4,2383.4,08:59:27.852713364
26,2383.3,4,2383.4,08:59:27.852721259
25,2383.3,4,2383.4,08:59:27.852840634
17,2383.3,4,2383.4,08:59:27.852940733
17,2383.3,6,2383.4,08:59:27.852940733
15,2383.3,6,2383.4,08:59:27.852940733
11,2383.3,6,2383.4,08:59:27.852971952
11,2383.3,7,2383.4,08:59:27.852981700
11,2383.3,8,2383.4,08:59:27.853027964
11,2383.3,8,2383.4,08:59:27.853042882
10,2383.3,8,2383.4,08:59:27.853080076
10,2383.3,8,2383.4,08:59:27.853238982
10,2383.3,7,2383.4,08:59:27.853253827
7,2383.3,7,2383.4,08:59:27.853304680
5,2383.3,7,2383.4,08:59:27.853335659
8,2383.2,7,2383.4,08:59:27.853377030
8,2383.2,7,2383.4,08:59:27.853377030
8,2383.2,3,2383.3,08:59:27.853520117
8,2383.2,3,2383.3,08:59:27.853541247
7,2383.2,3,2383.3,08:59:27.853563430
7,2383.2,3,2383.3,08:59:27.853578426
6,2383.2,3,2383.3,08:59:27.853594445
6,2383.2,3,2383.3,08:59:27.853609255
6,2383.2,3,2383.3,08:59:27.853667080
6,2383.2,2,2383.3,08:59:27.853716835
6,2383.2,9,2383.4,08:59:27.853769357
6,2383.2,3,2383.4,08:59:27.853769357
6,2383.2,3,2383.4,08:59:27.853769357
6,2383.2,1,2383.4,08:59:27.853799940
6,2383.2,9,2383.5,08:59:27.854043075
6,2383.2,9,2383.5,08:59:27.854043075
1,2383.4,9,2383.5,08:59:27.854094749
1,2383.4,8,2383.5,08:59:27.854189244
6,2383.2,8,2383.5,08:59:27.854278520
6,2383.2,8,2383.5,08:59:27.854278520
1,2383.3,8,2383.5,08:59:27.854468600
2,2383.3,8,2383.5,08:59:27.854521030
2,2383.3,8,2383.5,08:59:27.854544365
2,2383.3,8,2383.5,08:59:27.854559079
2,2383.3,8,2383.5,08:59:27.854631919
2,2383.3,1,2383.4,08:59:27.854717373
2,2383.3,1,2383.4,08:59:27.854759838
2,2383.3,1,2383.4,08:59:27.854776834
2,2383.3,1,2383.4,08:59:27.854794508
2,2383.3,2,2383.4,08:59:27.854821825
2,2383.3,2,2383.4,08:59:27.854827688
2,2383.3,2,2383.4,08:59:27.854847103
2,2383.3,2,2383.4,08:59:27.854862464
2,2383.3,2,2383.4,08:59:27.854877575
2,2383.3,2,2383.4,08:59:27.854921627
3,2383.3,2,2383.4,08:59:27.854941711
3,2383.3,1,2383.4,08:59:27.855009283
3,2383.3,1,2383.4,08:59:27.855101634
4,2383.3,1,2383.4,08:59:27.855191006
5,2383.3,1,2383.4,08:59:27.855403282
5,2383.3,1,2383.4,08:59:27.855512173
5,2383.3,1,2383.4,08:59:27.855526555
5,2383.3,1,2383.4,08:59:27.855543400
5,2383.3,1,2383.4,08:59:27.855555704
5,2383.3,1,2383.4,08:59:27.855615910
5,2383.3,1,2383.4,08:59:27.855630272
6,2383.3,1,2383.4,08:59:27.855649680
6,2383.3,1,2383.4,08:59:27.855662292
6,2383.3,1,2383.4,08:59:27.855724267
6,2383.3,1,2383.4,08:59:27.855759743
6,2383.3,1,2383.4,08:59:27.855859700
6,2383.3,1,2383.4,08:59:27.855872516
6,2383.3,6,2383.5,08:59:27.855936441
6,2383.3,6,2383.5,08:59:27.855936441
5,2383.3,6,2383.5,08:59:27.855980452
5,2383.3,6,2383.5,08:59:27.856003588
5,2383.3,6,2383.5,08:59:27.856017496
5,2383.3,6,2383.5,08:59:27.856017496
4,2383.3,6,2383.5,08:59:27.856175096
4,2383.3,6,2383.5,08:59:27.856275945
4,2383.3,6,2383.5,08:59:27.856304333
4,2383.3,6,2383.5,08:59:27.856317876
4,2383.3,6,2383.5,08:59:27.856317876
1,2383.4,6,2383.5,08:59:27.856477805
2,2383.4,6,2383.5,08:59:27.856606477
1,2383.4,6,2383.5,08:59:27.856658478
1,2383.4,6,2383.5,08:59:27.856756765
1,2383.4,6,2383.5,08:59:27.856756765
1,2383.4,6,2383.5,08:59:27.856838507
1,2383.4,6,2383.5,08:59:27.856852108
1,2383.4,6,2383.5,08:59:27.856902409
1,2383.4,5,2383.5,08:59:27.856920175
1,2383.4,5,2383.5,08:59:27.856932317
1,2383.4,5,2383.5,08:59:27.856932317
1,2383.4,4,2383.5,08:59:27.856987764
1,2383.4,3,2383.5,08:59:27.857070649
1,2383.4,3,2383.5,08:59:27.857100941
1,2383.4,3,2383.5,08:59:27.857118266
1,2383.4,3,2383.5,08:59:27.857156952
1,2383.4,3,2383.5,08:59:27.857597275
1,2383.4,3,2383.5,08:59:27.857597275
1,2383.4,3,2383.5,08:59:27.857902782
1,2383.4,3,2383.5,08:59:27.857902782
1,2383.4,3,2383.5,08:59:27.928877968
1,2383.4,3,2383.5,08:59:27.947007959
1,2383.4,3,2383.5,08:59:27.947021028
1,2383.4,3,2383.5,08:59:27.947145047
1,2383.4,3,2383.5,08:59:28.037005737
6,2383.3,3,2383.5,08:59:28.723224190
6,2383.3,2,2383.4,08:59:28.723224190
6,2383.3,2,2383.4,08:59:28.723224190
6,2383.3,2,2383.4,08:59:28.723334765
6,2383.3,2,2383.5,08:59:28.723510916
6,2383.3,2,2383.5,08:59:28.723510916
6,2383.3,3,2383.5,08:59:28.723542158
6,2383.3,4,2383.5,08:59:28.723658782
6,2383.3,4,2383.5,08:59:28.723746191
1,2383.4,4,2383.5,08:59:28.723921903
2,2383.4,4,2383.5,08:59:28.723939817
2,2383.4,4,2383.5,08:59:28.723988087
2,2383.4,3,2383.5,08:59:28.724029719
2,2383.4,4,2383.5,08:59:28.724063195
2,2383.4,4,2383.5,08:59:28.724083416
2,2383.4,3,2383.5,08:59:28.724196744
2,2383.4,3,2383.5,08:59:28.724229823
2,2383.4,2,2383.5,08:59:28.724326900
2,2383.4,1,2383.5,08:59:28.724388857
2,2383.4,1,2383.5,08:59:28.728396563
2,2383.4,1,2383.5,08:59:28.728396563
2,2383.4,1,2383.5,08:59:28.728424529
2,2383.4,1,2383.5,08:59:28.728424529
2,2383.4,1,2383.5,08:59:28.729797484
2,2383.4,1,2383.5,08:59:28.729797484
2,2383.4,1,2383.5,08:59:28.729823808
2,2383.4,1,2383.5,08:59:28.729823808
5,2383.4,1,2383.5,08:59:28.799986836
5,2383.4,6,2383.6,08:59:28.800233037
5,2383.4,6,2383.6,08:59:28.800233037
5,2383.4,6,2383.6,08:59:28.800345246
1,2383.5,6,2383.6,08:59:28.800398153
1,2383.5,6,2383.6,08:59:28.800424637
2,2383.5,6,2383.6,08:59:28.800545034
2,2383.5,5,2383.6,08:59:28.800589872
2,2383.5,4,2383.6,08:59:28.800625038
2,2383.5,4,2383.6,08:59:28.800674236
2,2383.5,4,2383.6,08:59:28.800716560
2,2383.5,4,2383.6,08:59:28.800747015
2,2383.5,4,2383.6,08:59:28.800762500
2,2383.5,4,2383.6,08:59:28.800791403
2,2383.5,4,2383.6,08:59:28.800807205
2,2383.5,4,2383.6,08:59:28.800822342
2,2383.5,4,2383.6,08:59:28.800857267
2,2383.5,3,2383.6,08:59:28.800872781
2,2383.5,3,2383.6,08:59:28.800973781
2,2383.5,2,2383.6,08:59:28.801008883
2,2383.5,1,2383.6,08:59:28.801054717
2,2383.5,1,2383.6,08:59:28.801120786
2,2383.5,1,2383.6,08:59:28.801136674
2,2383.5,1,2383.6,08:59:28.801574814
2,2383.5,1,2383.6,08:59:28.801679857
2,2383.5,1,2383.6,08:59:28.801679857
2,2383.5,1,2383.6,08:59:28.801697492
2,2383.5,1,2383.6,08:59:28.801697492
2,2383.5,1,2383.6,08:59:28.808627292
2,2383.5,1,2383.6,08:59:28.947019106
2,2383.5,1,2383.6,08:59:28.947033231
2,2383.5,4,2383.7,08:59:28.947291041
2,2383.5,4,2383.7,08:59:28.947291041
3,2383.5,4,2383.7,08:59:28.947310715
1,2383.6,4,2383.7,08:59:28.947338053
2,2383.6,4,2383.7,08:59:28.947415642
1,2383.6,4,2383.7,08:59:28.947440637
1,2383.6,4,2383.7,08:59:28.947519497
1,2383.6,4,2383.7,08:59:28.947561632
1,2383.6,4,2383.7,08:59:28.947606519
1,2383.6,4,2383.7,08:59:28.947645630
1,2383.6,3,2383.7,08:59:28.947666024
1,2383.6,3,2383.7,08:59:28.947680802
1,2383.6,3,2383.7,08:59:28.947722070
1,2383.6,3,2383.7,08:59:28.947791985
1,2383.6,3,2383.7,08:59:28.947835329
1,2383.6,2,2383.7,08:59:28.947889335
1,2383.6,2,2383.7,08:59:28.947899066
1,2383.6,2,2383.7,08:59:28.947947694
1,2383.6,2,2383.7,08:59:28.947982728
1,2383.6,2,2383.7,08:59:28.947997324
8,2383.5,2,2383.7,08:59:28.948327737
8,2383.5,2,2383.7,08:59:28.948327737
8,2383.5,3,2383.7,08:59:28.948407479
8,2383.5,3,2383.7,08:59:28.948440316
8,2383.5,3,2383.7,08:59:28.948440316
8,2383.5,3,2383.7,08:59:28.948456866
7,2383.5,3,2383.7,08:59:28.948602818
7,2383.5,2,2383.7,08:59:28.948899867
6,2383.5,2,2383.7,08:59:28.948999040
6,2383.5,2,2383.7,08:59:28.949011873
6,2383.5,2,2383.7,08:59:28.949011873
6,2383.5,3,2383.7,08:59:28.949048577
6,2383.5,4,2383.7,08:59:28.949066386
6,2383.5,4,2383.7,08:59:28.949095224
6,2383.5,4,2383.7,08:59:28.949095224
6,2383.5,5,2383.7,08:59:28.949334525
5,2383.5,5,2383.7,08:59:28.949401733
4,2383.5,5,2383.7,08:59:28.949586975
3,2383.5,5,2383.7,08:59:28.949736767
3,2383.5,5,2383.7,08:59:28.949879580
3,2383.5,5,2383.7,08:59:28.949894966
3,2383.5,5,2383.7,08:59:28.949894966
3,2383.5,5,2383.7,08:59:28.949943171
3,2383.5,6,2383.7,08:59:29.029306158
3,2383.5,7,2383.7,08:59:29.029447056
3,2383.5,7,2383.7,08:59:29.029605562
3,2383.5,8,2383.7,08:59:29.294857214
3,2383.5,1,2383.6,08:59:29.498019857
2,2383.5,1,2383.6,08:59:29.498036792
2,2383.5,1,2383.6,08:59:29.498063509
2,2383.5,2,2383.6,08:59:29.498280857
2,2383.5,3,2383.6,08:59:29.498298228
8,2383.4,3,2383.6,08:59:29.498376581
8,2383.4,3,2383.6,08:59:29.498376581
8,2383.4,4,2383.6,08:59:29.498610243
7,2383.4,4,2383.6,08:59:29.498616778
7,2383.4,5,2383.6,08:59:29.498654705
7,2383.4,1,2383.5,08:59:29.498707551
7,2383.4,1,2383.5,08:59:29.499092442
7,2383.4,1,2383.5,08:59:29.499204524
7,2383.4,1,2383.5,08:59:29.499253050
6,2383.4,1,2383.5,08:59:29.499304308
6,2383.4,1,2383.5,08:59:29.499351055
6,2383.4,1,2383.5,08:59:29.499384115
6,2383.4,1,2383.5,08:59:29.499439902
6,2383.4,6,2383.6,08:59:29.499509765
6,2383.4,6,2383.6,08:59:29.499509765
6,2383.4,6,2383.6,08:59:29.499548543
6,2383.4,6,2383.6,08:59:29.499573433
6,2383.4,6,2383.6,08:59:29.499606936
6,2383.4,6,2383.6,08:59:29.500929426
6,2383.4,6,2383.6,08:59:29.500929426
6,2383.4,6,2383.6,08:59:29.500948966
6,2383.4,6,2383.6,08:59:29.500948966
6,2383.4,6,2383.6,08:59:29.506610628
6,2383.4,5,2383.6,08:59:30.015806915
7,2383.4,5,2383.6,08:59:30.015831088
7,2383.4,5,2383.6,08:59:30.015845406
1,2383.5,5,2383.6,08:59:30.015875700
1,2383.5,5,2383.6,08:59:30.015959002
1,2383.5,4,2383.6,08:59:30.015977734
1,2383.5,4,2383.6,08:59:30.016068406
1,2383.5,3,2383.6,08:59:30.016149319
1,2383.5,3,2383.6,08:59:30.016214053
1,2383.5,3,2383.6,08:59:30.017061994
1,2383.5,3,2383.6,08:59:30.017061994
8,2383.4,3,2383.6,08:59:30.027343770
8,2383.4,3,2383.6,08:59:30.027343770
8,2383.4,4,2383.6,08:59:30.027368534
8,2383.4,4,2383.6,08:59:30.028488381
8,2383.4,4,2383.6,08:59:30.028488381
7,2383.4,4,2383.6,08:59:30.029799415
6,2383.4,4,2383.6,08:59:30.031785493
6,2383.4,5,2383.6,08:59:30.048589978
6,2383.4,1,2383.5,08:59:30.319781686
6,2383.4,1,2383.5,08:59:30.319854603
6,2383.4,1,2383.5,08:59:30.319990289
6,2383.4,1,2383.5,08:59:30.320083955
5,2383.4,1,2383.5,08:59:30.320189131
4,2383.4,1,2383.5,08:59:30.320208252
4,2383.4,2,2383.5,08:59:30.320235714
4,2383.4,3,2383.5,08:59:30.320678456
4,2383.4,3,2383.5,08:59:30.320690687
4,2383.4,3,2383.5,08:59:30.320755953
4,2383.4,3,2383.5,08:59:30.321009503
4,2383.4,3,2383.5,08:59:30.321009503
4,2383.4,3,2383.5,08:59:30.322739007
3,2383.4,3,2383.5,08:59:30.347015786
3,2383.4,4,2383.5,08:59:30.347173685
3,2383.4,3,2383.5,08:59:30.400386739
3,2383.4,3,2383.5,08:59:30.547024683
3,2383.4,2,2383.5,08:59:30.547154308
3,2383.4,1,2383.5,08:59:30.547368789
4,2383.4,1,2383.5,08:59:30.547389877
4,2383.4,6,2383.6,08:59:30.547533922
4,2383.4,6,2383.6,08:59:30.547533922
4,2383.4,6,2383.6,08:59:30.548718564
4,2383.4,6,2383.6,08:59:30.548718564
4,2383.4,6,2383.6,08:59:30.583230395
4,2383.4,5,2383.6,08:59:30.583249479
5,2383.4,5,2383.6,08:59:30.583311148
5,2383.4,5,2383.6,08:59:30.583642355
5,2383.4,5,2383.6,08:59:30.583724203
4,2383.4,5,2383.6,08:59:30.583838019
4,2383.4,6,2383.6,08:59:30.653799015
4,2383.4,7,2383.6,08:59:30.653913994
4,2383.4,7,2383.6,08:59:30.806050435
4,2383.4,8,2383.6,08:59:30.806329391
4,2383.4,8,2383.6,08:59:31.031956650
4,2383.4,8,2383.6,08:59:31.169046443
4,2383.4,8,2383.6,08:59:31.435668095
5,2383.4,8,2383.6,08:59:31.437525854
5,2383.4,7,2383.6,08:59:31.437542927
1,2383.5,7,2383.6,08:59:31.437670355
1,2383.5,7,2383.6,08:59:31.437801495
1,2383.5,6,2383.6,08:59:31.437820513
1,2383.5,6,2383.6,08:59:31.437854761
1,2383.5,6,2383.6,08:59:31.437902088
1,2383.5,5,2383.6,08:59:31.438012391
1,2383.5,5,2383.6,08:59:31.438044012
1,2383.5,5,2383.6,08:59:31.438927230
1,2383.5,5,2383.6,08:59:31.438927230
6,2383.4,5,2383.6,08:59:31.456241648
6,2383.4,5,2383.6,08:59:31.456241648
6,2383.4,5,2383.6,08:59:31.457415925
6,2383.4,5,2383.6,08:59:31.457415925
6,2383.4,4,2383.6,08:59:31.545757404
1,2383.5,4,2383.6,08:59:31.545783385
1,2383.5,4,2383.6,08:59:31.545873404
1,2383.5,3,2383.6,08:59:31.545891228
1,2383.5,3,2383.6,08:59:31.546987653
1,2383.5,3,2383.6,08:59:31.546987653
1,2383.5,3,2383.6,08:59:31.547009146
1,2383.5,3,2383.6,08:59:31.547023146
1,2383.5,3,2383.6,08:59:31.554029946
8,2383.4,3,2383.6,08:59:31.682856383
8,2383.4,3,2383.6,08:59:31.682856383
7,2383.4,3,2383.6,08:59:31.683000793
7,2383.4,3,2383.6,08:59:31.684073422
7,2383.4,3,2383.6,08:59:31.684073422
1,2383.5,3,2383.6,08:59:31.734619492
1,2383.5,3,2383.6,08:59:31.737980639
1,2383.5,3,2383.6,08:59:31.737980639
7,2383.4,3,2383.6,08:59:31.740579497
7,2383.4,3,2383.6,08:59:31.740579497
7,2383.4,4,2383.6,08:59:31.740877500
7,2383.4,4,2383.6,08:59:31.741717997
7,2383.4,4,2383.6,08:59:31.741717997
7,2383.4,4,2383.6,08:59:31.751220444
7,2383.4,10,2383.5,08:59:32.079105816
7,2383.4,10,2383.5,08:59:32.079477878
7,2383.4,10,2383.5,08:59:32.079503972
6,2383.4,10,2383.5,08:59:32.079549322
5,2383.4,10,2383.5,08:59:32.079569131
5,2383.4,10,2383.5,08:59:32.079621075
4,2383.4,10,2383.5,08:59:32.079718696
4,2383.4,10,2383.5,08:59:32.079808400
4,2383.4,10,2383.5,08:59:32.079840017
3,2383.4,10,2383.5,08:59:32.079934453
2,2383.4,10,2383.5,08:59:32.079965397
2,2383.4,10,2383.5,08:59:32.079991571
4,2383.3,10,2383.5,08:59:32.080299955
4,2383.3,10,2383.5,08:59:32.080299955
4,2383.3,11,2383.5,08:59:32.080429100
4,2383.3,11,2383.5,08:59:32.080454010
4,2383.3,11,2383.5,08:59:32.080496129
4,2383.3,11,2383.5,08:59:32.080496129
4,2383.3,12,2383.5,08:59:32.080573346
4,2383.3,12,2383.5,08:59:32.080588771
5,2383.3,12,2383.5,08:59:32.080608871
5,2383.3,12,2383.5,08:59:32.080682434
5,2383.3,12,2383.5,08:59:32.080694392
5,2383.3,12,2383.5,08:59:32.080710978
5,2383.3,12,2383.5,08:59:32.081431054
5,2383.3,12,2383.5,08:59:32.081431054
5,2383.3,13,2383.5,08:59:32.966166308
4,2383.3,13,2383.5,08:59:32.966192555
4,2383.3,1,2383.4,08:59:32.966336900
4,2383.3,1,2383.4,08:59:32.966475956
4,2383.3,1,2383.4,08:59:32.966513615
3,2383.3,1,2383.4,08:59:32.966626250
3,2383.3,1,2383.4,08:59:32.966640350
3,2383.3,1,2383.4,08:59:32.966657044
2,2383.3,1,2383.4,08:59:32.966704902
2,2383.3,1,2383.4,08:59:32.966827051
3,2383.3,1,2383.4,08:59:32.967525629
3,2383.3,15,2383.5,08:59:32.967656968
3,2383.3,15,2383.5,08:59:32.967656968
4,2383.3,15,2383.5,08:59:32.967680447
1,2383.4,15,2383.5,08:59:32.967804897
1,2383.4,14,2383.5,08:59:32.967972254
1,2383.4,13,2383.5,08:59:32.968021872
1,2383.4,13,2383.5,08:59:32.968146229
1,2383.4,13,2383.5,08:59:32.968167485
1,2383.4,12,2383.5,08:59:32.968225073
1,2383.4,12,2383.5,08:59:32.968238820
1,2383.4,12,2383.5,08:59:32.968282184
1,2383.4,11,2383.5,08:59:32.968329840
5,2383.3,11,2383.5,08:59:32.968399902
5,2383.3,11,2383.5,08:59:32.968399902
1,2383.4,11,2383.5,08:59:32.968429928
1,2383.4,10,2383.5,08:59:32.968486694
1,2383.4,10,2383.5,08:59:32.968653840
1,2383.4,10,2383.5,08:59:32.968706945
1,2383.4,10,2383.5,08:59:32.969409427
1,2383.4,10,2383.5,08:59:32.969409427
1,2383.4,10,2383.5,08:59:32.969476282
1,2383.4,10,2383.5,08:59:32.969476282
1,2383.4,10,2383.5,08:59:32.970898061
1,2383.4,10,2383.5,08:59:32.970898061
1,2383.4,10,2383.5,08:59:32.978529850
1,2383.4,10,2383.5,08:59:32.978670963
1,2383.4,10,2383.5,08:59:32.997319028
5,2383.3,10,2383.5,08:59:33.102395067
5,2383.3,10,2383.5,08:59:33.102395067
5,2383.3,11,2383.5,08:59:33.102663521
5,2383.3,11,2383.5,08:59:33.102787898
5,2383.3,11,2383.5,08:59:33.105958205
5,2383.3,11,2383.5,08:59:33.108647475
5,2383.3,11,2383.5,08:59:33.108647475
5,2383.3,12,2383.5,08:59:33.200278962
5,2383.3,12,2383.5,08:59:33.200278962
5,2383.3,12,2383.5,08:59:33.286453222
5,2383.3,2,2383.4,08:59:33.289722714
5,2383.3,2,2383.4,08:59:33.289889607
5,2383.3,2,2383.4,08:59:33.289905768
4,2383.3,2,2383.4,08:59:33.289927311
3,2383.3,2,2383.4,08:59:33.289949199
3,2383.3,2,2383.4,08:59:33.289959878
2,2383.3,2,2383.4,08:59:33.289981498
2,2383.3,2,2383.4,08:59:33.290059032
1,2383.3,2,2383.4,08:59:33.290174461
1,2383.3,2,2383.4,08:59:33.290205997
1,2383.3,2,2383.4,08:59:33.290327674
1,2383.3,2,2383.4,08:59:33.290907376
1,2383.3,2,2383.4,08:59:33.290907376
1,2383.3,2,2383.4,08:59:33.321091138
1,2383.3,2,2383.4,08:59:33.321091138
1,2383.3,15,2383.5,08:59:33.321325034
1,2383.3,15,2383.5,08:59:33.321325034
2,2383.3,15,2383.5,08:59:33.321342541
