5,5292.5,49,5292.75,09:25:49.508349625
6,5292.5,49,5292.75,09:25:49.508371523
6,5292.5,49,5292.75,09:25:49.515936731
6,5292.5,49,5292.75,09:25:49.531138042
6,5292.5,49,5292.75,09:25:49.532742695
6,5292.5,49,5292.75,09:25:49.581379820
6,5292.5,49,5292.75,09:25:49.581663384
6,5292.5,49,5292.75,09:25:49.581698770
6,5292.5,49,5292.75,09:25:49.581736618
6,5292.5,49,5292.75,09:25:49.627210497
6,5292.5,49,5292.75,09:25:49.637577225
6,5292.5,49,5292.75,09:25:49.637698799
6,5292.5,50,5292.75,09:25:49.735897444
2,5292.5,50,5292.75,09:25:49.736336294
5,5292.5,50,5292.75,09:25:49.737052004
6,5292.5,50,5292.75,09:25:49.737058440
7,5292.5,50,5292.75,09:25:49.737149322
6,5292.5,50,5292.75,09:25:49.762668780
9,5292.5,50,5292.75,09:25:49.782729130
10,5292.5,50,5292.75,09:25:49.782740468
11,5292.5,50,5292.75,09:25:49.782748941
12,5292.5,50,5292.75,09:25:49.782767124
13,5292.5,50,5292.75,09:25:49.782772052
15,5292.5,50,5292.75,09:25:49.782781988
19,5292.5,50,5292.75,09:25:49.782792005
20,5292.5,50,5292.75,09:25:49.782801135
21,5292.5,50,5292.75,09:25:49.782826828
22,5292.5,50,5292.75,09:25:49.782850032
23,5292.5,50,5292.75,09:25:49.782869741
24,5292.5,50,5292.75,09:25:49.782890560
25,5292.5,50,5292.75,09:25:49.782933649
26,5292.5,50,5292.75,09:25:49.782940091
26,5292.5,50,5292.75,09:25:49.782989180
25,5292.5,50,5292.75,09:25:49.782994169
25,5292.5,41,5292.75,09:25:49.783023587
25,5292.5,40,5292.75,09:25:49.783123912
26,5292.5,40,5292.75,09:25:49.783133580
27,5292.5,40,5292.75,09:25:49.783164575
28,5292.5,40,5292.75,09:25:49.783218673
29,5292.5,40,5292.75,09:25:49.783239175
30,5292.5,40,5292.75,09:25:49.783282971
31,5292.5,40,5292.75,09:25:49.783333440
32,5292.5,40,5292.75,09:25:49.783383261
32,5292.5,40,5292.75,09:25:49.783470354
41,5292.5,40,5292.75,09:25:49.783568267
41,5292.5,39,5292.75,09:25:49.783578363
41,5292.5,39,5292.75,09:25:49.783675003
41,5292.5,38,5292.75,09:25:49.783683680
41,5292.5,37,5292.75,09:25:49.783776809
40,5292.5,37,5292.75,09:25:49.851590460
40,5292.5,38,5292.75,09:25:49.851640106
39,5292.5,38,5292.75,09:25:49.851766854
38,5292.5,38,5292.75,09:25:49.851773533
37,5292.5,38,5292.75,09:25:49.851781731
36,5292.5,38,5292.75,09:25:49.851791383
35,5292.5,38,5292.75,09:25:49.851898566
26,5292.5,38,5292.75,09:25:49.852088169
25,5292.5,38,5292.75,09:25:49.852211817
23,5292.5,38,5292.75,09:25:49.852322101
22,5292.5,38,5292.75,09:25:49.852434490
23,5292.5,38,5292.75,09:25:49.854083669
26,5292.5,38,5292.75,09:25:49.854178029
26,5292.5,38,5292.75,09:25:50.009280919
22,5292.5,38,5292.75,09:25:50.038532734
21,5292.5,38,5292.75,09:25:50.038642483
18,5292.5,38,5292.75,09:25:50.038651552
17,5292.5,38,5292.75,09:25:50.038678666
16,5292.5,38,5292.75,09:25:50.038748703
15,5292.5,38,5292.75,09:25:50.038754927
12,5292.5,38,5292.75,09:25:50.038760534
12,5292.5,39,5292.75,09:25:50.038770672
11,5292.5,39,5292.75,09:25:50.038864544
9,5292.5,39,5292.75,09:25:50.039145073
8,5292.5,39,5292.75,09:25:50.039145073
7,5292.5,39,5292.75,09:25:50.039145073
6,5292.5,39,5292.75,09:25:50.039145073
4,5292.5,39,5292.75,09:25:50.039145073
3,5292.5,39,5292.75,09:25:50.039145073
1,5292.5,39,5292.75,09:25:50.039335733
1,5292.5,40,5292.75,09:25:50.039335733
1,5292.5,40,5292.75,09:25:50.039335733
70,5292.25,40,5292.75,09:25:50.039335733
70,5292.25,40,5292.75,09:25:50.039335733
70,5292.25,3,5292.5,09:25:50.039343122
70,5292.25,6,5292.5,09:25:50.039343122
70,5292.25,7,5292.5,09:25:50.039343122
70,5292.25,8,5292.5,09:25:50.039343122
70,5292.25,5,5292.5,09:25:50.039352722
70,5292.25,5,5292.5,09:25:50.039383740
70,5292.25,5,5292.5,09:25:50.039390383
70,5292.25,5,5292.5,09:25:50.039451332
70,5292.25,3,5292.5,09:25:50.039558029
70,5292.25,4,5292.5,09:25:50.039558029
70,5292.25,4,5292.5,09:25:50.039608112
70,5292.25,3,5292.5,09:25:50.039837030
70,5292.25,50,5292.75,09:25:50.039845862
70,5292.25,50,5292.75,09:25:50.039845862
3,5292.5,50,5292.75,09:25:50.039861439
3,5292.5,56,5292.75,09:25:50.039861439
4,5292.5,56,5292.75,09:25:50.039861439
5,5292.5,56,5292.75,09:25:50.039861439
7,5292.5,56,5292.75,09:25:50.039861439
7,5292.5,56,5292.75,09:25:50.039861439
7,5292.5,56,5292.75,09:25:50.039947706
7,5292.5,56,5292.75,09:25:50.039960945
8,5292.5,56,5292.75,09:25:50.039988990
5,5292.5,56,5292.75,09:25:50.040090583
5,5292.5,50,5292.75,09:25:50.040192918
4,5292.5,50,5292.75,09:25:50.053155826
2,5292.5,50,5292.75,09:25:50.053162139
1,5292.5,50,5292.75,09:25:50.053178597
70,5292.25,50,5292.75,09:25:50.053299268
70,5292.25,50,5292.75,09:25:50.053299268
70,5292.25,4,5292.5,09:25:50.053392304
70,5292.25,5,5292.5,09:25:50.053400186
70,5292.25,6,5292.5,09:25:50.053407763
70,5292.25,7,5292.5,09:25:50.053414035
70,5292.25,8,5292.5,09:25:50.053491762
70,5292.25,9,5292.5,09:25:50.053500367
70,5292.25,10,5292.5,09:25:50.053506037
70,5292.25,13,5292.5,09:25:50.053512838
70,5292.25,16,5292.5,09:25:50.053525097
70,5292.25,13,5292.5,09:25:50.053541382
70,5292.25,14,5292.5,09:25:50.053598135
70,5292.25,15,5292.5,09:25:50.053608756
70,5292.25,16,5292.5,09:25:50.053656095
70,5292.25,19,5292.5,09:25:50.054036074
70,5292.25,16,5292.5,09:25:50.054148582
70,5292.25,15,5292.5,09:25:50.054243726
69,5292.25,15,5292.5,09:25:50.054269608
68,5292.25,15,5292.5,09:25:50.054276482
67,5292.25,15,5292.5,09:25:50.054286331
66,5292.25,15,5292.5,09:25:50.054299580
66,5292.25,16,5292.5,09:25:50.054305033
66,5292.25,19,5292.5,09:25:50.054407025
66,5292.25,19,5292.5,09:25:50.054461349
66,5292.25,22,5292.5,09:25:50.054502477
66,5292.25,23,5292.5,09:25:50.054512352
65,5292.25,23,5292.5,09:25:50.054579387
65,5292.25,23,5292.5,09:25:50.054591374
64,5292.25,23,5292.5,09:25:50.054679792
64,5292.25,20,5292.5,09:25:50.061630425
64,5292.25,17,5292.5,09:25:50.061741855
65,5292.25,17,5292.5,09:25:50.061918581
66,5292.25,17,5292.5,09:25:50.062033752
67,5292.25,17,5292.5,09:25:50.062152173
68,5292.25,17,5292.5,09:25:50.062263551
69,5292.25,17,5292.5,09:25:50.062272694
70,5292.25,17,5292.5,09:25:50.062382081
71,5292.25,17,5292.5,09:25:50.062410664
71,5292.25,17,5292.5,09:25:50.062731155
71,5292.25,17,5292.5,09:25:50.062876309
70,5292.25,17,5292.5,09:25:50.063071155
70,5292.25,20,5292.5,09:25:50.063211199
69,5292.25,20,5292.5,09:25:50.063329202
68,5292.25,20,5292.5,09:25:50.063335506
67,5292.25,20,5292.5,09:25:50.063353980
67,5292.25,17,5292.5,09:25:50.063360454
66,5292.25,17,5292.5,09:25:50.063365817
65,5292.25,17,5292.5,09:25:50.063455456
64,5292.25,17,5292.5,09:25:50.063465447
63,5292.25,17,5292.5,09:25:50.063561623
62,5292.25,17,5292.5,09:25:50.063599383
61,5292.25,17,5292.5,09:25:50.063660059
61,5292.25,20,5292.5,09:25:50.063668591
61,5292.25,23,5292.5,09:25:50.063755447
61,5292.25,24,5292.5,09:25:50.063764231
56,5292.25,24,5292.5,09:25:50.063851708
56,5292.25,25,5292.5,09:25:50.064356019
56,5292.25,26,5292.5,09:25:50.064372295
56,5292.25,27,5292.5,09:25:50.064379053
56,5292.25,28,5292.5,09:25:50.064390756
56,5292.25,29,5292.5,09:25:50.064402119
56,5292.25,30,5292.5,09:25:50.064465225
56,5292.25,31,5292.5,09:25:50.064531772
55,5292.25,31,5292.5,09:25:50.064785388
55,5292.25,33,5292.5,09:25:50.065063973
55,5292.25,35,5292.5,09:25:50.065208648
55,5292.25,34,5292.5,09:25:50.079411884
55,5292.25,33,5292.5,09:25:50.079466068
55,5292.25,31,5292.5,09:25:50.079750454
55,5292.25,29,5292.5,09:25:50.079760538
55,5292.25,28,5292.5,09:25:50.079852572
55,5292.25,27,5292.5,09:25:50.079861266
55,5292.25,26,5292.5,09:25:50.079942257
55,5292.25,23,5292.5,09:25:50.123603191
55,5292.25,22,5292.5,09:25:50.123609578
60,5292.25,22,5292.5,09:25:50.123709302
60,5292.25,19,5292.5,09:25:50.123715113
61,5292.25,19,5292.5,09:25:50.123857967
62,5292.25,19,5292.5,09:25:50.123975336
63,5292.25,19,5292.5,09:25:50.124097726
63,5292.25,19,5292.5,09:25:50.124168985
64,5292.25,19,5292.5,09:25:50.124219181
65,5292.25,19,5292.5,09:25:50.124292338
66,5292.25,19,5292.5,09:25:50.125269365
67,5292.25,19,5292.5,09:25:50.126211586
68,5292.25,19,5292.5,09:25:50.126320648
68,5292.25,19,5292.5,09:25:50.158895352
68,5292.25,19,5292.5,09:25:50.208828845
68,5292.25,19,5292.5,09:25:50.227573914
68,5292.25,19,5292.5,09:25:50.299112802
68,5292.25,50,5292.75,09:25:50.329978126
68,5292.25,49,5292.75,09:25:50.329978126
68,5292.25,49,5292.75,09:25:50.329978126
1,5292.5,49,5292.75,09:25:50.329986635
2,5292.5,49,5292.75,09:25:50.329998849
5,5292.5,49,5292.75,09:25:50.330002155
8,5292.5,49,5292.75,09:25:50.330012718
9,5292.5,49,5292.75,09:25:50.330044760
10,5292.5,49,5292.75,09:25:50.330056796
11,5292.5,49,5292.75,09:25:50.330065497
13,5292.5,49,5292.75,09:25:50.330073139
14,5292.5,49,5292.75,09:25:50.330079622
15,5292.5,49,5292.75,09:25:50.330139345
15,5292.5,49,5292.75,09:25:50.330182315
15,5292.5,49,5292.75,09:25:50.330203666
15,5292.5,49,5292.75,09:25:50.330221116
15,5292.5,49,5292.75,09:25:50.330231855
14,5292.5,49,5292.75,09:25:50.330357557
70,5292.25,49,5292.75,09:25:50.330569248
70,5292.25,49,5292.75,09:25:50.330569248
69,5292.25,49,5292.75,09:25:50.330569248
1,5292.5,49,5292.75,09:25:50.330587204
1,5292.5,49,5292.75,09:25:50.330587204
1,5292.5,49,5292.75,09:25:50.330713558
69,5292.25,49,5292.75,09:25:50.330724243
69,5292.25,49,5292.75,09:25:50.330724243
69,5292.25,1,5292.5,09:25:50.330724243
69,5292.25,4,5292.5,09:25:50.330736638
69,5292.25,6,5292.5,09:25:50.330736638
69,5292.25,9,5292.5,09:25:50.330736638
69,5292.25,7,5292.5,09:25:50.330761563
69,5292.25,10,5292.5,09:25:50.330761563
69,5292.25,11,5292.5,09:25:50.330761563
69,5292.25,14,5292.5,09:25:50.330761563
69,5292.25,15,5292.5,09:25:50.330761563
69,5292.25,17,5292.5,09:25:50.330774139
69,5292.25,18,5292.5,09:25:50.330774139
69,5292.25,19,5292.5,09:25:50.330782273
69,5292.25,23,5292.5,09:25:50.330790350
69,5292.25,24,5292.5,09:25:50.330797175
69,5292.25,25,5292.5,09:25:50.330804161
69,5292.25,25,5292.5,09:25:50.330812056
69,5292.25,24,5292.5,09:25:50.331005952
69,5292.25,26,5292.5,09:25:50.331005952
69,5292.25,26,5292.5,09:25:50.331033850
69,5292.25,27,5292.5,09:25:50.331033850
69,5292.25,28,5292.5,09:25:50.331033850
69,5292.25,29,5292.5,09:25:50.331033850
64,5292.25,29,5292.5,09:25:50.331033850
64,5292.25,30,5292.5,09:25:50.331033850
64,5292.25,28,5292.5,09:25:50.331033850
64,5292.25,27,5292.5,09:25:50.331033850
64,5292.25,26,5292.5,09:25:50.331033850
61,5292.25,26,5292.5,09:25:50.331033850
62,5292.25,26,5292.5,09:25:50.331035350
63,5292.25,26,5292.5,09:25:50.331054883
63,5292.25,25,5292.5,09:25:50.331098999
64,5292.25,25,5292.5,09:25:50.331105863
63,5292.25,25,5292.5,09:25:50.331138277
63,5292.25,24,5292.5,09:25:50.331218522
68,5292.25,24,5292.5,09:25:50.332574277
71,5292.25,24,5292.5,09:25:50.332613609
68,5292.25,24,5292.5,09:25:50.332780649
71,5292.25,24,5292.5,09:25:50.333485876
70,5292.25,24,5292.5,09:25:50.333602141
69,5292.25,24,5292.5,09:25:50.336856971
69,5292.25,24,5292.5,09:25:50.336951911
68,5292.25,24,5292.5,09:25:50.336958973
68,5292.25,24,5292.5,09:25:50.340251168
69,5292.25,24,5292.5,09:25:50.340363119
70,5292.25,24,5292.5,09:25:50.340740992
69,5292.25,24,5292.5,09:25:50.347972587
69,5292.25,25,5292.5,09:25:50.395829933
66,5292.25,25,5292.5,09:25:50.396154810
66,5292.25,26,5292.5,09:25:50.396160512
66,5292.25,27,5292.5,09:25:50.396250101
65,5292.25,27,5292.5,09:25:50.396279839
64,5292.25,27,5292.5,09:25:50.396285712
63,5292.25,27,5292.5,09:25:50.396292403
62,5292.25,27,5292.5,09:25:50.396304877
57,5292.25,27,5292.5,09:25:50.396355252
56,5292.25,27,5292.5,09:25:50.396408818
56,5292.25,28,5292.5,09:25:50.396422220
56,5292.25,31,5292.5,09:25:50.396459894
56,5292.25,32,5292.5,09:25:50.396534971
56,5292.25,33,5292.5,09:25:50.396561899
56,5292.25,34,5292.5,09:25:50.396663306
59,5292.25,34,5292.5,09:25:50.399837735
59,5292.25,31,5292.5,09:25:50.399942336
63,5292.25,31,5292.5,09:25:50.420448883
63,5292.25,30,5292.5,09:25:50.420455162
63,5292.25,29,5292.5,09:25:50.420559036
63,5292.25,28,5292.5,09:25:50.420565545
62,5292.25,28,5292.5,09:25:50.420606147
63,5292.25,28,5292.5,09:25:50.420622717
63,5292.25,27,5292.5,09:25:50.420664837
64,5292.25,27,5292.5,09:25:50.420670741
64,5292.25,27,5292.5,09:25:50.509338384
64,5292.25,24,5292.5,09:25:50.524909466
64,5292.25,23,5292.5,09:25:50.525007948
64,5292.25,23,5292.5,09:25:50.549007446
64,5292.25,23,5292.5,09:25:50.584230117
64,5292.25,23,5292.5,09:25:50.584680530
64,5292.25,23,5292.5,09:25:50.604223727
63,5292.25,23,5292.5,09:25:50.604325607
62,5292.25,23,5292.5,09:25:50.604425305
62,5292.25,22,5292.5,09:25:50.631650113
62,5292.25,21,5292.5,09:25:50.631713769
62,5292.25,18,5292.5,09:25:50.631722873
62,5292.25,15,5292.5,09:25:50.631730812
63,5292.25,15,5292.5,09:25:50.631812961
64,5292.25,15,5292.5,09:25:50.631827061
65,5292.25,15,5292.5,09:25:50.631854965
66,5292.25,15,5292.5,09:25:50.631928442
67,5292.25,15,5292.5,09:25:50.631953473
68,5292.25,15,5292.5,09:25:50.631969745
69,5292.25,15,5292.5,09:25:50.632008063
70,5292.25,15,5292.5,09:25:50.643305337
70,5292.25,13,5292.5,09:25:50.682878238
70,5292.25,12,5292.5,09:25:50.682878238
71,5292.25,12,5292.5,09:25:50.682917083
71,5292.25,11,5292.5,09:25:50.683027838
70,5292.25,11,5292.5,09:25:50.683027838
70,5292.25,11,5292.5,09:25:50.683027838
70,5292.25,9,5292.5,09:25:50.683027838
70,5292.25,14,5292.5,09:25:50.683480454
70,5292.25,17,5292.5,09:25:50.683575282
70,5292.25,20,5292.5,09:25:50.683584911
70,5292.25,21,5292.5,09:25:50.683600508
69,5292.25,21,5292.5,09:25:50.683746527
68,5292.25,21,5292.5,09:25:50.683751771
67,5292.25,21,5292.5,09:25:50.683760533
66,5292.25,21,5292.5,09:25:50.683770108
66,5292.25,18,5292.5,09:25:50.683815897
65,5292.25,18,5292.5,09:25:50.683857933
64,5292.25,18,5292.5,09:25:50.683865738
64,5292.25,18,5292.5,09:25:50.799037165
65,5292.25,18,5292.5,09:25:50.799521827
65,5292.25,15,5292.5,09:25:50.813310367
65,5292.25,14,5292.5,09:25:50.813316924
65,5292.25,13,5292.5,09:25:50.892479849
65,5292.25,8,5292.5,09:25:50.892521892
65,5292.25,6,5292.5,09:25:50.892665124
66,5292.25,6,5292.5,09:25:50.892665124
65,5292.25,6,5292.5,09:25:50.892665124
66,5292.25,6,5292.5,09:25:50.892665124
67,5292.25,6,5292.5,09:25:50.892667623
67,5292.25,5,5292.5,09:25:50.892749522
68,5292.25,5,5292.5,09:25:50.892811744
69,5292.25,5,5292.5,09:25:50.892866920
70,5292.25,5,5292.5,09:25:50.892926086
70,5292.25,10,5292.5,09:25:50.892939782
71,5292.25,10,5292.5,09:25:50.892981421
71,5292.25,13,5292.5,09:25:50.893029249
71,5292.25,12,5292.5,09:25:50.893064860
71,5292.25,15,5292.5,09:25:50.893071196
71,5292.25,16,5292.5,09:25:50.893082223
70,5292.25,16,5292.5,09:25:50.893212200
69,5292.25,16,5292.5,09:25:50.893329358
68,5292.25,16,5292.5,09:25:50.893447997
67,5292.25,16,5292.5,09:25:50.893457738
66,5292.25,16,5292.5,09:25:50.893471255
65,5292.25,16,5292.5,09:25:50.983559728
65,5292.25,17,5292.5,09:25:51.000088153
65,5292.25,18,5292.5,09:25:51.000093410
61,5292.25,18,5292.5,09:25:51.000104041
61,5292.25,19,5292.5,09:25:51.000121130
61,5292.25,20,5292.5,09:25:51.000200639
61,5292.25,21,5292.5,09:25:51.000224764
61,5292.25,22,5292.5,09:25:51.000230771
61,5292.25,23,5292.5,09:25:51.000236409
60,5292.25,23,5292.5,09:25:51.000249344
60,5292.25,22,5292.5,09:25:51.000275482
59,5292.25,22,5292.5,09:25:51.000355461
59,5292.25,23,5292.5,09:25:51.005539008
56,5292.25,23,5292.5,09:25:51.005622134
55,5292.25,23,5292.5,09:25:51.006054517
56,5292.25,23,5292.5,09:25:51.007499656
56,5292.25,22,5292.5,09:25:51.007593367
59,5292.25,22,5292.5,09:25:51.007681550
59,5292.25,21,5292.5,09:25:51.007990047
59,5292.25,20,5292.5,09:25:51.010353179
60,5292.25,20,5292.5,09:25:51.029879598
59,5292.25,20,5292.5,09:25:51.138661286
59,5292.25,21,5292.5,09:25:51.138715444
56,5292.25,21,5292.5,09:25:51.138725389
56,5292.25,22,5292.5,09:25:51.138764459
56,5292.25,25,5292.5,09:25:51.138807765
56,5292.25,26,5292.5,09:25:51.138824268
56,5292.25,26,5292.5,09:25:51.138898564
55,5292.25,26,5292.5,09:25:51.139001180
54,5292.25,26,5292.5,09:25:51.143511806
55,5292.25,26,5292.5,09:25:51.145588859
58,5292.25,26,5292.5,09:25:51.145821126
58,5292.25,25,5292.5,09:25:51.145918449
58,5292.25,22,5292.5,09:25:51.146032932
58,5292.25,21,5292.5,09:25:51.146159509
59,5292.25,21,5292.5,09:25:51.146357585
58,5292.25,21,5292.5,09:25:51.192788158
57,5292.25,21,5292.5,09:25:51.192885459
62,5292.25,21,5292.5,09:25:51.193480565
63,5292.25,21,5292.5,09:25:51.193591719
64,5292.25,21,5292.5,09:25:51.193763873
64,5292.25,18,5292.5,09:25:51.306728832
64,5292.25,15,5292.5,09:25:51.306735043
64,5292.25,14,5292.5,09:25:51.306741524
64,5292.25,13,5292.5,09:25:51.306846732
64,5292.25,12,5292.5,09:25:51.306852947
65,5292.25,12,5292.5,09:25:51.306909729
65,5292.25,12,5292.5,09:25:51.306947818
65,5292.25,12,5292.5,09:25:51.306955649
65,5292.25,12,5292.5,09:25:51.306968232
65,5292.25,11,5292.5,09:25:51.306980127
66,5292.25,11,5292.5,09:25:51.306992079
67,5292.25,11,5292.5,09:25:51.307021670
68,5292.25,11,5292.5,09:25:51.307062768
69,5292.25,11,5292.5,09:25:51.307092718
70,5292.25,11,5292.5,09:25:51.307108670
70,5292.25,10,5292.5,09:25:51.380004359
70,5292.25,9,5292.5,09:25:51.380186929
70,5292.25,9,5292.5,09:25:51.438935500
70,5292.25,9,5292.5,09:25:51.549022578
71,5292.25,9,5292.5,09:25:52.211124211
71,5292.25,8,5292.5,09:25:52.211251235
71,5292.25,7,5292.5,09:25:52.211481700
70,5292.25,7,5292.5,09:25:52.211481700
70,5292.25,6,5292.5,09:25:52.211663309
70,5292.25,1,5292.5,09:25:52.211663309
70,5292.25,50,5292.75,09:25:52.211846207
70,5292.25,50,5292.75,09:25:52.211846207
1,5292.5,50,5292.75,09:25:52.211942490
1,5292.5,50,5292.75,09:25:52.211949982
71,5292.25,50,5292.75,09:25:52.212032841
71,5292.25,50,5292.75,09:25:52.212032841
70,5292.25,50,5292.75,09:25:52.212082480
69,5292.25,50,5292.75,09:25:52.212101860
1,5292.5,50,5292.75,09:25:52.212112650
1,5292.5,50,5292.75,09:25:52.212124552
1,5292.5,50,5292.75,09:25:52.212141182
67,5292.25,50,5292.75,09:25:52.212154885
67,5292.25,50,5292.75,09:25:52.212154885
68,5292.25,50,5292.75,09:25:52.212206694
69,5292.25,50,5292.75,09:25:52.212268654
70,5292.25,50,5292.75,09:25:52.215830018
4,5292.5,50,5292.75,09:25:52.220591749
4,5292.5,50,5292.75,09:25:52.220599055
5,5292.5,50,5292.75,09:25:52.220709489
6,5292.5,50,5292.75,09:25:52.220716232
7,5292.5,50,5292.75,09:25:52.220748594
7,5292.5,50,5292.75,09:25:52.220759452
8,5292.5,50,5292.75,09:25:52.220803750
9,5292.5,50,5292.75,09:25:52.220810935
10,5292.5,50,5292.75,09:25:52.220893464
11,5292.5,50,5292.75,09:25:52.220902284
16,5292.5,50,5292.75,09:25:52.222341743
17,5292.5,50,5292.75,09:25:52.222917966
17,5292.5,50,5292.75,09:25:52.222917966
18,5292.5,50,5292.75,09:25:52.223011065
19,5292.5,50,5292.75,09:25:52.223119883
20,5292.5,50,5292.75,09:25:52.224221810
23,5292.5,50,5292.75,09:25:52.224323434
23,5292.5,50,5292.75,09:25:52.224329565
23,5292.5,51,5292.75,09:25:52.236114177
20,5292.5,51,5292.75,09:25:52.236229677
19,5292.5,51,5292.75,09:25:52.236323977
18,5292.5,51,5292.75,09:25:52.236411134
8,5292.5,51,5292.75,09:25:52.251733279
5,5292.5,51,5292.75,09:25:52.251872044
5,5292.5,51,5292.75,09:25:52.251872044
5,5292.5,51,5292.75,09:25:52.251872044
4,5292.5,51,5292.75,09:25:52.251925254
3,5292.5,51,5292.75,09:25:52.251962017
1,5292.5,51,5292.75,09:25:52.252006706
67,5292.25,51,5292.75,09:25:52.252063558
67,5292.25,51,5292.75,09:25:52.252063558
67,5292.25,1,5292.5,09:25:52.252063558
67,5292.25,2,5292.5,09:25:52.252076672
67,5292.25,3,5292.5,09:25:52.252076672
67,5292.25,3,5292.5,09:25:52.252076672
67,5292.25,3,5292.5,09:25:52.252076672
67,5292.25,3,5292.5,09:25:52.252076672
67,5292.25,4,5292.5,09:25:52.252083123
67,5292.25,5,5292.5,09:25:52.252194748
67,5292.25,6,5292.5,09:25:52.252240688
67,5292.25,7,5292.5,09:25:52.252309092
68,5292.25,7,5292.5,09:25:52.252377634
69,5292.25,7,5292.5,09:25:52.252419216
70,5292.25,7,5292.5,09:25:52.252434813
71,5292.25,7,5292.5,09:25:52.252505903
71,5292.25,6,5292.5,09:25:52.252539132
71,5292.25,5,5292.5,09:25:52.252544905
71,5292.25,3,5292.5,09:25:52.253269995
71,5292.25,2,5292.5,09:25:52.253510867
71,5292.25,1,5292.5,09:25:52.253510867
71,5292.25,53,5292.75,09:25:52.253521472
2,5292.5,53,5292.75,09:25:52.253521472
2,5292.5,53,5292.75,09:25:52.253521472
3,5292.5,53,5292.75,09:25:52.253521472
5,5292.5,53,5292.75,09:25:52.253521472
5,5292.5,53,5292.75,09:25:52.253521472
6,5292.5,53,5292.75,09:25:52.253639593
6,5292.5,53,5292.75,09:25:52.253647538
4,5292.5,53,5292.75,09:25:52.253659180
4,5292.5,54,5292.75,09:25:52.253674310
5,5292.5,54,5292.75,09:25:52.253680800
5,5292.5,54,5292.75,09:25:52.253689802
6,5292.5,54,5292.75,09:25:52.253699891
1,5292.5,54,5292.75,09:25:52.253848413
1,5292.5,54,5292.75,09:25:52.253848413
3,5292.5,54,5292.75,09:25:52.253854835
2,5292.5,54,5292.75,09:25:52.253972073
71,5292.25,54,5292.75,09:25:52.254046209
71,5292.25,54,5292.75,09:25:52.254046209
71,5292.25,1,5292.5,09:25:52.254054990
71,5292.25,4,5292.5,09:25:52.254067384
71,5292.25,5,5292.5,09:25:52.254067384
71,5292.25,8,5292.5,09:25:52.254077483
71,5292.25,9,5292.5,09:25:52.254077483
71,5292.25,10,5292.5,09:25:52.254077483
71,5292.25,11,5292.5,09:25:52.254082955
71,5292.25,12,5292.5,09:25:52.254098200
71,5292.25,11,5292.5,09:25:52.254214254
71,5292.25,12,5292.5,09:25:52.254214254
72,5292.25,12,5292.5,09:25:52.254214254
72,5292.25,17,5292.5,09:25:52.254222613
72,5292.25,18,5292.5,09:25:52.254222613
71,5292.25,18,5292.5,09:25:52.254230408
71,5292.25,19,5292.5,09:25:52.254230408
71,5292.25,18,5292.5,09:25:52.254345882
71,5292.25,17,5292.5,09:25:52.254357966
71,5292.25,16,5292.5,09:25:52.254454691
73,5292.25,16,5292.5,09:25:52.254701451
73,5292.25,17,5292.5,09:25:52.254818333
74,5292.25,17,5292.5,09:25:52.260449650
74,5292.25,14,5292.5,09:25:52.285301686
74,5292.25,9,5292.5,09:25:52.285759849
74,5292.25,8,5292.5,09:25:52.285858411
74,5292.25,7,5292.5,09:25:52.285867336
74,5292.25,12,5292.5,09:25:52.287507773
74,5292.25,13,5292.5,09:25:52.287617311
74,5292.25,14,5292.5,09:25:52.287627458
73,5292.25,14,5292.5,09:25:52.287764808
72,5292.25,14,5292.5,09:25:52.294082916
71,5292.25,14,5292.5,09:25:52.294094171
70,5292.25,14,5292.5,09:25:52.294255940
69,5292.25,14,5292.5,09:25:52.294266110
69,5292.25,14,5292.5,09:25:52.299041054
70,5292.25,14,5292.5,09:25:52.299628980
