17,5298.5,25,5298.75,08:52:39.031806885
17,5298.5,24,5298.75,08:52:39.031814248
18,5298.5,24,5298.75,08:52:39.031961816
18,5298.5,23,5298.75,08:52:39.032017014
18,5298.5,23,5298.75,08:52:39.034056037
17,5298.5,23,5298.75,08:52:39.034210722
16,5298.5,23,5298.75,08:52:39.035125603
17,5298.5,23,5298.75,08:52:39.058359968
18,5298.5,23,5298.75,08:52:39.058453400
18,5298.5,22,5298.75,08:52:39.058500770
17,5298.5,22,5298.75,08:52:39.058549031
18,5298.5,22,5298.75,08:52:39.058593168
18,5298.5,21,5298.75,08:52:39.058604400
19,5298.5,21,5298.75,08:52:39.058680848
19,5298.5,20,5298.75,08:52:39.058699693
19,5298.5,19,5298.75,08:52:39.058734218
19,5298.5,18,5298.75,08:52:39.058815580
19,5298.5,17,5298.75,08:52:39.058827209
19,5298.5,16,5298.75,08:52:39.058923432
19,5298.5,15,5298.75,08:52:39.058931806
19,5298.5,14,5298.75,08:52:39.059097551
19,5298.5,13,5298.75,08:52:39.059102517
26,5298.5,13,5298.75,08:52:39.059109125
26,5298.5,13,5298.75,08:52:39.059220788
26,5298.5,13,5298.75,08:52:39.059227217
26,5298.5,14,5298.75,08:52:39.059764143
26,5298.5,14,5298.75,08:52:39.067189845
26,5298.5,13,5298.75,08:52:39.076516529
26,5298.5,13,5298.75,08:52:39.082462358
26,5298.5,13,5298.75,08:52:39.096931923
26,5298.5,13,5298.75,08:52:39.096939284
26,5298.5,13,5298.75,08:52:39.171068549
26,5298.5,11,5298.75,08:52:39.341860117
29,5298.5,11,5298.75,08:52:39.341860117
29,5298.5,11,5298.75,08:52:39.341975706
30,5298.5,11,5298.75,08:52:39.341981521
30,5298.5,11,5298.75,08:52:39.346931682
30,5298.5,11,5298.75,08:52:39.346937375
31,5298.5,11,5298.75,08:52:39.368759761
31,5298.5,11,5298.75,08:52:39.382045497
31,5298.5,11,5298.75,08:52:39.382519651
31,5298.5,11,5298.75,08:52:39.435446706
31,5298.5,11,5298.75,08:52:39.435550491
31,5298.5,11,5298.75,08:52:39.435639033
31,5298.5,11,5298.75,08:52:39.469493096
31,5298.5,11,5298.75,08:52:39.469641681
31,5298.5,11,5298.75,08:52:39.479673212
31,5298.5,11,5298.75,08:52:39.479679810
31,5298.5,11,5298.75,08:52:39.479783617
32,5298.5,11,5298.75,08:52:39.481140025
32,5298.5,10,5298.75,08:52:39.481258923
32,5298.5,9,5298.75,08:52:39.481266172
32,5298.5,8,5298.75,08:52:39.481390536
32,5298.5,8,5298.75,08:52:39.481852023
32,5298.5,8,5298.75,08:52:39.481859221
32,5298.5,9,5298.75,08:52:39.502100288
33,5298.5,9,5298.75,08:52:39.502117162
33,5298.5,10,5298.75,08:52:39.502184549
33,5298.5,9,5298.75,08:52:39.502202383
33,5298.5,8,5298.75,08:52:39.502286804
33,5298.5,9,5298.75,08:52:39.503295451
33,5298.5,10,5298.75,08:52:39.503381328
33,5298.5,11,5298.75,08:52:39.503492716
32,5298.5,11,5298.75,08:52:39.503600837
32,5298.5,11,5298.75,08:52:39.537440509
32,5298.5,10,5298.75,08:52:39.537545375
32,5298.5,9,5298.75,08:52:39.537630141
32,5298.5,10,5298.75,08:52:39.548590826
32,5298.5,12,5298.75,08:52:39.548694918
32,5298.5,13,5298.75,08:52:39.548701814
32,5298.5,14,5298.75,08:52:39.549286450
25,5298.5,14,5298.75,08:52:39.549312265
25,5298.5,14,5298.75,08:52:39.549401355
24,5298.5,14,5298.75,08:52:39.549416968
25,5298.5,14,5298.75,08:52:39.550116089
25,5298.5,14,5298.75,08:52:39.596974849
26,5298.5,14,5298.75,08:52:39.597167381
26,5298.5,12,5298.75,08:52:39.597273028
26,5298.5,11,5298.75,08:52:39.597365443
26,5298.5,10,5298.75,08:52:39.597460120
27,5298.5,10,5298.75,08:52:39.597552400
27,5298.5,9,5298.75,08:52:39.597563027
27,5298.5,11,5298.75,08:52:39.606687711
27,5298.5,12,5298.75,08:52:39.606695503
27,5298.5,13,5298.75,08:52:39.606708582
27,5298.5,14,5298.75,08:52:39.606723692
27,5298.5,15,5298.75,08:52:39.606733734
27,5298.5,17,5298.75,08:52:39.606741865
26,5298.5,17,5298.75,08:52:39.606842479
26,5298.5,18,5298.75,08:52:39.606886371
26,5298.5,17,5298.75,08:52:39.606930669
26,5298.5,16,5298.75,08:52:39.607536576
25,5298.5,16,5298.75,08:52:39.614862356
25,5298.5,16,5298.75,08:52:39.644056510
25,5298.5,14,5298.75,08:52:39.644162320
24,5298.5,14,5298.75,08:52:39.652782769
24,5298.5,14,5298.75,08:52:39.683426578
23,5298.5,14,5298.75,08:52:39.701353439
20,5298.5,14,5298.75,08:52:39.701387577
20,5298.5,15,5298.75,08:52:39.701481882
20,5298.5,16,5298.75,08:52:39.701488548
20,5298.5,17,5298.75,08:52:39.701493402
20,5298.5,18,5298.75,08:52:39.701522420
20,5298.5,19,5298.75,08:52:39.701616823
20,5298.5,20,5298.75,08:52:39.701732109
20,5298.5,20,5298.75,08:52:39.754128805
20,5298.5,20,5298.75,08:52:39.754819087
20,5298.5,20,5298.75,08:52:39.835702454
20,5298.5,20,5298.75,08:52:39.973154601
21,5298.5,20,5298.75,08:52:40.009289585
22,5298.5,20,5298.75,08:52:40.009342966
22,5298.5,19,5298.75,08:52:40.009427650
21,5298.5,19,5298.75,08:52:40.009493849
21,5298.5,18,5298.75,08:52:40.009594171
22,5298.5,18,5298.75,08:52:40.023579362
22,5298.5,17,5298.75,08:52:40.024246079
22,5298.5,16,5298.75,08:52:40.024251532
23,5298.5,16,5298.75,08:52:40.024335902
23,5298.5,15,5298.75,08:52:40.024355365
22,5298.5,15,5298.75,08:52:40.024448183
21,5298.5,15,5298.75,08:52:40.024817182
21,5298.5,16,5298.75,08:52:40.024913127
20,5298.5,16,5298.75,08:52:40.025067700
20,5298.5,17,5298.75,08:52:40.025655371
21,5298.5,17,5298.75,08:52:40.044834226
21,5298.5,16,5298.75,08:52:40.044893015
22,5298.5,16,5298.75,08:52:40.044914558
23,5298.5,16,5298.75,08:52:40.044930565
23,5298.5,17,5298.75,08:52:40.044939256
22,5298.5,17,5298.75,08:52:40.044995766
21,5298.5,17,5298.75,08:52:40.045032384
21,5298.5,17,5298.75,08:52:40.053949316
21,5298.5,17,5298.75,08:52:40.126637432
20,5298.5,17,5298.75,08:52:40.150176320
20,5298.5,18,5298.75,08:52:40.150272194
20,5298.5,19,5298.75,08:52:40.150278521
20,5298.5,20,5298.75,08:52:40.150382148
20,5298.5,19,5298.75,08:52:40.151152170
20,5298.5,19,5298.75,08:52:40.260207529
20,5298.5,20,5298.75,08:52:40.299116852
19,5298.5,20,5298.75,08:52:40.299492320
17,5298.5,20,5298.75,08:52:40.299492320
16,5298.5,20,5298.75,08:52:40.299492320
16,5298.5,20,5298.75,08:52:40.299497138
15,5298.5,20,5298.75,08:52:40.299647628
14,5298.5,20,5298.75,08:52:40.299647628
13,5298.5,20,5298.75,08:52:40.299647628
13,5298.5,21,5298.75,08:52:40.299654921
13,5298.5,22,5298.75,08:52:40.299654921
13,5298.5,23,5298.75,08:52:40.299654921
13,5298.5,23,5298.75,08:52:40.299664496
13,5298.5,24,5298.75,08:52:40.299673718
13,5298.5,25,5298.75,08:52:40.299781966
11,5298.5,25,5298.75,08:52:40.299790408
11,5298.5,26,5298.75,08:52:40.299828406
11,5298.5,27,5298.75,08:52:40.299898583
11,5298.5,28,5298.75,08:52:40.299932667
11,5298.5,30,5298.75,08:52:40.300024157
11,5298.5,31,5298.75,08:52:40.300111365
11,5298.5,33,5298.75,08:52:40.300219156
11,5298.5,37,5298.75,08:52:40.300254373
8,5298.5,37,5298.75,08:52:40.300470134
7,5298.5,37,5298.75,08:52:40.300672808
6,5298.5,37,5298.75,08:52:40.300672808
3,5298.5,37,5298.75,08:52:40.300729199
38,5298.25,37,5298.75,08:52:40.300898421
38,5298.25,37,5298.75,08:52:40.300898421
38,5298.25,36,5298.75,08:52:40.300898421
38,5298.25,36,5298.75,08:52:40.300934598
38,5298.25,36,5298.75,08:52:40.301004046
38,5298.25,1,5298.5,08:52:40.301018334
37,5298.25,1,5298.5,08:52:40.301024366
37,5298.25,1,5298.5,08:52:40.301042200
37,5298.25,1,5298.5,08:52:40.301042200
37,5298.25,1,5298.5,08:52:40.301121744
37,5298.25,44,5298.75,08:52:40.301280883
37,5298.25,44,5298.75,08:52:40.301280883
37,5298.25,45,5298.75,08:52:40.301280883
37,5298.25,46,5298.75,08:52:40.301280883
1,5298.5,46,5298.75,08:52:40.301338974
2,5298.5,46,5298.75,08:52:40.301381858
3,5298.5,46,5298.75,08:52:40.301387477
2,5298.5,46,5298.75,08:52:40.301392516
2,5298.5,46,5298.75,08:52:40.301459552
2,5298.5,46,5298.75,08:52:40.301475322
4,5298.5,46,5298.75,08:52:40.301484519
36,5298.25,46,5298.75,08:52:40.301663118
36,5298.25,46,5298.75,08:52:40.301663118
1,5298.5,46,5298.75,08:52:40.301663118
1,5298.5,45,5298.75,08:52:40.301663118
1,5298.5,44,5298.75,08:52:40.301677749
1,5298.5,44,5298.75,08:52:40.301677749
36,5298.25,44,5298.75,08:52:40.301700089
36,5298.25,44,5298.75,08:52:40.301700089
36,5298.25,1,5298.5,08:52:40.301763229
36,5298.25,2,5298.5,08:52:40.301768429
36,5298.25,1,5298.5,08:52:40.301869404
36,5298.25,4,5298.5,08:52:40.301882594
36,5298.25,3,5298.5,08:52:40.302118305
36,5298.25,2,5298.5,08:52:40.302118305
36,5298.25,44,5298.75,08:52:40.302118305
36,5298.25,44,5298.75,08:52:40.302118305
36,5298.25,1,5298.5,08:52:40.302195842
36,5298.25,44,5298.75,08:52:40.302291489
36,5298.25,44,5298.75,08:52:40.302291489
36,5298.25,40,5298.75,08:52:40.302291489
36,5298.25,40,5298.75,08:52:40.303055732
36,5298.25,40,5298.75,08:52:40.303061946
36,5298.25,40,5298.75,08:52:40.303068894
34,5298.25,40,5298.75,08:52:40.304082386
34,5298.25,40,5298.75,08:52:40.304082386
34,5298.25,40,5298.75,08:52:40.320416946
34,5298.25,40,5298.75,08:52:40.320719813
34,5298.25,40,5298.75,08:52:40.320730274
34,5298.25,40,5298.75,08:52:40.320736405
1,5298.5,40,5298.75,08:52:40.321192776
3,5298.5,40,5298.75,08:52:40.321301364
3,5298.5,40,5298.75,08:52:40.321307681
3,5298.5,33,5298.75,08:52:40.321399411
3,5298.5,33,5298.75,08:52:40.321406086
4,5298.5,33,5298.75,08:52:40.321501294
5,5298.5,33,5298.75,08:52:40.321507182
5,5298.5,33,5298.75,08:52:40.321598557
6,5298.5,33,5298.75,08:52:40.321605005
7,5298.5,33,5298.75,08:52:40.321615197
6,5298.5,33,5298.75,08:52:40.321673263
6,5298.5,32,5298.75,08:52:40.321872867
6,5298.5,32,5298.75,08:52:40.322684611
6,5298.5,32,5298.75,08:52:40.322691338
8,5298.5,32,5298.75,08:52:40.334188414
9,5298.5,32,5298.75,08:52:40.334194459
12,5298.5,32,5298.75,08:52:40.334210655
13,5298.5,32,5298.75,08:52:40.334277866
14,5298.5,32,5298.75,08:52:40.334292480
15,5298.5,32,5298.75,08:52:40.334313130
15,5298.5,31,5298.75,08:52:40.334320455
12,5298.5,31,5298.75,08:52:40.337711637
11,5298.5,31,5298.75,08:52:40.337821003
9,5298.5,31,5298.75,08:52:40.337827428
9,5298.5,31,5298.75,08:52:40.346947241
9,5298.5,31,5298.75,08:52:40.346953544
10,5298.5,31,5298.75,08:52:40.430110907
10,5298.5,31,5298.75,08:52:40.430110907
10,5298.5,31,5298.75,08:52:40.430236452
9,5298.5,31,5298.75,08:52:40.565843453
9,5298.5,31,5298.75,08:52:40.596917024
8,5298.5,31,5298.75,08:52:40.607038329
8,5298.5,31,5298.75,08:52:40.610054784
8,5298.5,31,5298.75,08:52:40.610054784
11,5298.5,31,5298.75,08:52:40.692420104
13,5298.5,31,5298.75,08:52:40.692516541
14,5298.5,31,5298.75,08:52:40.692526586
15,5298.5,31,5298.75,08:52:40.692536474
14,5298.5,31,5298.75,08:52:40.692600030
15,5298.5,31,5298.75,08:52:40.692617647
14,5298.5,31,5298.75,08:52:40.692684829
13,5298.5,31,5298.75,08:52:40.692697639
11,5298.5,31,5298.75,08:52:40.692710346
12,5298.5,31,5298.75,08:52:40.721753649
13,5298.5,31,5298.75,08:52:40.721759953
14,5298.5,31,5298.75,08:52:40.721851632
14,5298.5,31,5298.75,08:52:40.856018429
13,5298.5,31,5298.75,08:52:40.856128540
13,5298.5,31,5298.75,08:52:40.856144934
12,5298.5,31,5298.75,08:52:40.856217595
11,5298.5,31,5298.75,08:52:40.856319549
8,5298.5,31,5298.75,08:52:40.856518713
10,5298.5,31,5298.75,08:52:40.856838750
13,5298.5,31,5298.75,08:52:40.856871160
14,5298.5,31,5298.75,08:52:40.856929084
13,5298.5,31,5298.75,08:52:40.856961587
11,5298.5,31,5298.75,08:52:40.857066169
12,5298.5,31,5298.75,08:52:40.857120282
13,5298.5,31,5298.75,08:52:40.857127028
12,5298.5,31,5298.75,08:52:40.857181329
13,5298.5,31,5298.75,08:52:40.857305066
14,5298.5,31,5298.75,08:52:40.857408591
15,5298.5,31,5298.75,08:52:40.857504113
16,5298.5,31,5298.75,08:52:40.857512206
17,5298.5,31,5298.75,08:52:40.857617994
17,5298.5,30,5298.75,08:52:40.857653940
17,5298.5,29,5298.75,08:52:40.857659953
17,5298.5,28,5298.75,08:52:40.857666827
16,5298.5,28,5298.75,08:52:40.857686747
16,5298.5,27,5298.75,08:52:40.857777847
17,5298.5,27,5298.75,08:52:40.857808817
17,5298.5,26,5298.75,08:52:40.857815685
19,5298.5,26,5298.75,08:52:40.857909811
19,5298.5,26,5298.75,08:52:40.858838300
18,5298.5,26,5298.75,08:52:41.008299281
16,5298.5,26,5298.75,08:52:41.008382064
16,5298.5,27,5298.75,08:52:41.008458952
16,5298.5,28,5298.75,08:52:41.008499237
15,5298.5,28,5298.75,08:52:41.008554358
15,5298.5,28,5298.75,08:52:41.096956784
15,5298.5,27,5298.75,08:52:41.096980532
15,5298.5,26,5298.75,08:52:41.096988282
16,5298.5,26,5298.75,08:52:41.097080383
16,5298.5,26,5298.75,08:52:41.144518836
16,5298.5,26,5298.75,08:52:41.144625425
17,5298.5,26,5298.75,08:52:41.171523164
17,5298.5,25,5298.75,08:52:41.171610077
17,5298.5,25,5298.75,08:52:41.171634196
17,5298.5,26,5298.75,08:52:41.270793972
16,5298.5,26,5298.75,08:52:41.270800301
15,5298.5,26,5298.75,08:52:41.289306716
14,5298.5,26,5298.75,08:52:41.289391230
13,5298.5,26,5298.75,08:52:41.289558593
12,5298.5,26,5298.75,08:52:41.289669005
12,5298.5,26,5298.75,08:52:41.290504545
12,5298.5,26,5298.75,08:52:41.290564441
9,5298.5,26,5298.75,08:52:41.290605728
8,5298.5,26,5298.75,08:52:41.290701099
8,5298.5,27,5298.75,08:52:41.290723250
8,5298.5,28,5298.75,08:52:41.290829028
7,5298.5,28,5298.75,08:52:41.290852526
7,5298.5,29,5298.75,08:52:41.290922237
6,5298.5,29,5298.75,08:52:41.291100490
3,5298.5,29,5298.75,08:52:41.293994097
37,5298.25,29,5298.75,08:52:41.294182709
37,5298.25,29,5298.75,08:52:41.294182709
37,5298.25,4,5298.5,08:52:41.294182709
37,5298.25,4,5298.5,08:52:41.294187352
37,5298.25,5,5298.5,08:52:41.294239763
37,5298.25,6,5298.5,08:52:41.294245536
37,5298.25,6,5298.5,08:52:41.294250870
37,5298.25,2,5298.5,08:52:41.294274048
37,5298.25,2,5298.5,08:52:41.294279763
37,5298.25,3,5298.5,08:52:41.294288810
37,5298.25,3,5298.5,08:52:41.294301181
37,5298.25,3,5298.5,08:52:41.294315950
37,5298.25,3,5298.5,08:52:41.294315950
36,5298.25,3,5298.5,08:52:41.294353157
36,5298.25,4,5298.5,08:52:41.294376361
36,5298.25,5,5298.5,08:52:41.294480260
36,5298.25,5,5298.5,08:52:41.294615335
36,5298.25,5,5298.5,08:52:41.294752253
36,5298.25,5,5298.5,08:52:41.295017090
36,5298.25,4,5298.5,08:52:41.295165677
36,5298.25,4,5298.5,08:52:41.295165677
36,5298.25,4,5298.5,08:52:41.295165677
36,5298.25,4,5298.5,08:52:41.295165677
36,5298.25,2,5298.5,08:52:41.295398628
36,5298.25,1,5298.5,08:52:41.295398628
36,5298.25,36,5298.75,08:52:41.295478732
36,5298.25,36,5298.75,08:52:41.295478732
3,5298.5,36,5298.75,08:52:41.295495321
4,5298.5,36,5298.75,08:52:41.295500902
5,5298.5,36,5298.75,08:52:41.295609477
5,5298.5,35,5298.75,08:52:41.295625010
6,5298.5,35,5298.75,08:52:41.295717168
6,5298.5,34,5298.75,08:52:41.295848256
6,5298.5,27,5298.75,08:52:41.296276911
7,5298.5,27,5298.75,08:52:41.296388692
7,5298.5,28,5298.75,08:52:41.296406408
7,5298.5,28,5298.75,08:52:41.296461567
7,5298.5,28,5298.75,08:52:41.296806957
7,5298.5,28,5298.75,08:52:41.297667387
7,5298.5,28,5298.75,08:52:41.297667387
7,5298.5,27,5298.75,08:52:41.302107976
7,5298.5,27,5298.75,08:52:41.302107976
7,5298.5,27,5298.75,08:52:41.302577815
7,5298.5,27,5298.75,08:52:41.302583716
7,5298.5,28,5298.75,08:52:41.303243528
4,5298.5,28,5298.75,08:52:41.303467104
4,5298.5,28,5298.75,08:52:41.303533956
3,5298.5,28,5298.75,08:52:41.303582140
2,5298.5,28,5298.75,08:52:41.303587973
35,5298.25,28,5298.75,08:52:41.306741186
35,5298.25,28,5298.75,08:52:41.306741186
35,5298.25,2,5298.5,08:52:41.306836327
35,5298.25,2,5298.5,08:52:41.306841082
35,5298.25,3,5298.5,08:52:41.306859870
35,5298.25,3,5298.5,08:52:41.306869563
35,5298.25,3,5298.5,08:52:41.306869563
35,5298.25,5,5298.5,08:52:41.306935500
35,5298.25,5,5298.5,08:52:41.306941065
35,5298.25,3,5298.5,08:52:41.306950089
34,5298.25,3,5298.5,08:52:41.306968045
34,5298.25,4,5298.5,08:52:41.307035115
34,5298.25,5,5298.5,08:52:41.307205138
34,5298.25,5,5298.5,08:52:41.307212264
34,5298.25,6,5298.5,08:52:41.307294006
34,5298.25,9,5298.5,08:52:41.307737548
27,5298.25,9,5298.5,08:52:41.307836222
27,5298.25,9,5298.5,08:52:41.307846539
27,5298.25,9,5298.5,08:52:41.307860844
27,5298.25,11,5298.5,08:52:41.307933543
27,5298.25,12,5298.5,08:52:41.308021151
27,5298.25,13,5298.5,08:52:41.308044988
23,5298.25,13,5298.5,08:52:41.308066006
23,5298.25,14,5298.5,08:52:41.308176258
23,5298.25,13,5298.5,08:52:41.308297652
23,5298.25,14,5298.5,08:52:41.308447393
23,5298.25,14,5298.5,08:52:41.309585870
23,5298.25,15,5298.5,08:52:41.309702260
20,5298.25,15,5298.5,08:52:41.309812419
19,5298.25,15,5298.5,08:52:41.310043239
22,5298.25,15,5298.5,08:52:41.315697149
22,5298.25,14,5298.5,08:52:41.315803378
22,5298.25,13,5298.5,08:52:41.315818569
22,5298.25,11,5298.5,08:52:41.315934609
22,5298.25,11,5298.5,08:52:41.316415198
22,5298.25,11,5298.5,08:52:41.316693047
22,5298.25,11,5298.5,08:52:41.316708036
22,5298.25,11,5298.5,08:52:41.316735013
22,5298.25,10,5298.5,08:52:41.317984526
22,5298.25,9,5298.5,08:52:41.318613147
22,5298.25,9,5298.5,08:52:41.318719847
22,5298.25,9,5298.5,08:52:41.318782289
25,5298.25,9,5298.5,08:52:41.319378573
25,5298.25,7,5298.5,08:52:41.329536449
25,5298.25,6,5298.5,08:52:41.329639193
25,5298.25,5,5298.5,08:52:41.329779375
25,5298.25,4,5298.5,08:52:41.329887336
25,5298.25,1,5298.5,08:52:41.332652799
25,5298.25,37,5298.75,08:52:41.332756728
25,5298.25,37,5298.75,08:52:41.332756728
32,5298.25,37,5298.75,08:52:41.332865648
32,5298.25,36,5298.75,08:52:41.332961862
32,5298.25,36,5298.75,08:52:41.346903899
32,5298.25,29,5298.75,08:52:41.365664332
1,5298.5,29,5298.75,08:52:41.365694515
3,5298.5,29,5298.75,08:52:41.365787669
4,5298.5,29,5298.75,08:52:41.365807234
5,5298.5,29,5298.75,08:52:41.365814936
6,5298.5,29,5298.75,08:52:41.365826639
8,5298.5,29,5298.75,08:52:41.365834844
8,5298.5,29,5298.75,08:52:41.365853398
8,5298.5,28,5298.75,08:52:41.365864992
9,5298.5,28,5298.75,08:52:41.365930878
9,5298.5,28,5298.75,08:52:41.365936833
10,5298.5,28,5298.75,08:52:41.365942677
10,5298.5,28,5298.75,08:52:41.365950136
11,5298.5,28,5298.75,08:52:41.365971538
11,5298.5,28,5298.75,08:52:41.365982063
12,5298.5,28,5298.75,08:52:41.366007123
13,5298.5,28,5298.75,08:52:41.366087524
13,5298.5,27,5298.75,08:52:41.366159219
13,5298.5,27,5298.75,08:52:41.366195991
13,5298.5,27,5298.75,08:52:41.366204992
13,5298.5,26,5298.75,08:52:41.366280600
13,5298.5,26,5298.75,08:52:41.366477548
15,5298.5,26,5298.75,08:52:41.366625135
16,5298.5,26,5298.75,08:52:41.366635379
16,5298.5,25,5298.75,08:52:41.366640579
19,5298.5,25,5298.75,08:52:41.366650259
20,5298.5,25,5298.75,08:52:41.366710817
20,5298.5,24,5298.75,08:52:41.366752626
20,5298.5,23,5298.75,08:52:41.366758453
20,5298.5,22,5298.75,08:52:41.366864426
20,5298.5,21,5298.75,08:52:41.366900188
20,5298.5,21,5298.75,08:52:41.366900188
21,5298.5,21,5298.75,08:52:41.366963753
21,5298.5,20,5298.75,08:52:41.367108332
23,5298.5,20,5298.75,08:52:41.367907103
24,5298.5,20,5298.75,08:52:41.368213055
24,5298.5,19,5298.75,08:52:41.368229344
25,5298.5,19,5298.75,08:52:41.368316907
26,5298.5,19,5298.75,08:52:41.368323109
26,5298.5,18,5298.75,08:52:41.368599623
26,5298.5,16,5298.75,08:52:41.368725389
26,5298.5,15,5298.75,08:52:41.368744810
26,5298.5,14,5298.75,08:52:41.368832252
33,5298.5,14,5298.75,08:52:41.368834223
33,5298.5,13,5298.75,08:52:41.368849561
33,5298.5,12,5298.75,08:52:41.368853027
33,5298.5,11,5298.75,08:52:41.368958978
33,5298.5,10,5298.75,08:52:41.369004361
33,5298.5,9,5298.75,08:52:41.369268558
33,5298.5,8,5298.75,08:52:41.369662000
33,5298.5,7,5298.75,08:52:41.369754635
33,5298.5,10,5298.75,08:52:41.370981562
35,5298.5,10,5298.75,08:52:41.372500483
35,5298.5,10,5298.75,08:52:41.372500483
35,5298.5,10,5298.75,08:52:41.372625016
35,5298.5,7,5298.75,08:52:41.373239621
35,5298.5,7,5298.75,08:52:41.377350382
35,5298.5,9,5298.75,08:52:41.525823179
35,5298.5,9,5298.75,08:52:41.525832796
35,5298.5,12,5298.75,08:52:41.525840498
35,5298.5,13,5298.75,08:52:41.525935444
35,5298.5,14,5298.75,08:52:41.525960069
35,5298.5,13,5298.75,08:52:41.526056096
35,5298.5,11,5298.75,08:52:41.526163112
35,5298.5,8,5298.75,08:52:41.526258939
35,5298.5,7,5298.75,08:52:41.565813519
35,5298.5,7,5298.75,08:52:41.596927183
35,5298.5,10,5298.75,08:52:41.666973094
35,5298.5,12,5298.75,08:52:41.667068731
35,5298.5,13,5298.75,08:52:41.667088760
35,5298.5,14,5298.75,08:52:41.667095113
35,5298.5,13,5298.75,08:52:41.667762662
35,5298.5,11,5298.75,08:52:41.667867368
35,5298.5,12,5298.75,08:52:41.822331212
35,5298.5,13,5298.75,08:52:41.822855936
35,5298.5,15,5298.75,08:52:41.822939100
28,5298.5,15,5298.75,08:52:41.823176755
25,5298.5,15,5298.75,08:52:41.823284950
23,5298.5,15,5298.75,08:52:41.823421730
22,5298.5,15,5298.75,08:52:41.823430130
21,5298.5,15,5298.75,08:52:41.823437004
22,5298.5,15,5298.75,08:52:41.823688779
22,5298.5,14,5298.75,08:52:41.824109766
22,5298.5,12,5298.75,08:52:41.824226722
22,5298.5,12,5298.75,08:52:41.846947821
22,5298.5,12,5298.75,08:52:41.903828497
22,5298.5,13,5298.75,08:52:41.910669969
22,5298.5,15,5298.75,08:52:41.910757696
22,5298.5,13,5298.75,08:52:41.915636105
22,5298.5,12,5298.75,08:52:41.915645634
25,5298.5,12,5298.75,08:52:41.915798204
25,5298.5,11,5298.75,08:52:41.915881098
25,5298.5,10,5298.75,08:52:41.915901739
22,5298.5,10,5298.75,08:52:41.993417491
22,5298.5,11,5298.75,08:52:41.993495412
22,5298.5,12,5298.75,08:52:41.993505688
22,5298.5,14,5298.75,08:52:41.993587024
22,5298.5,14,5298.75,08:52:42.019738197
22,5298.5,14,5298.75,08:52:42.019842366
22,5298.5,13,5298.75,08:52:42.043089900
22,5298.5,12,5298.75,08:52:42.043158609
25,5298.5,12,5298.75,08:52:42.043207285
25,5298.5,10,5298.75,08:52:42.043212949
25,5298.5,7,5298.75,08:52:42.043315102
32,5298.5,7,5298.75,08:52:42.043451207
36,5298.5,7,5298.75,08:52:42.043851397
36,5298.5,2,5298.75,08:52:42.044145499
36,5298.5,3,5298.75,08:52:42.044145499
36,5298.5,6,5298.75,08:52:42.044145499
36,5298.5,5,5298.75,08:52:42.044271925
36,5298.5,4,5298.75,08:52:42.044271925
36,5298.5,3,5298.75,08:52:42.044310885
36,5298.5,2,5298.75,08:52:42.044353225
36,5298.5,2,5298.75,08:52:42.044353225
36,5298.5,2,5298.75,08:52:42.044353225
36,5298.5,2,5298.75,08:52:42.044353225
36,5298.5,1,5298.75,08:52:42.044410029
36,5298.5,1,5298.75,08:52:42.044424145
36,5298.5,1,5298.75,08:52:42.044424145
36,5298.5,2,5298.75,08:52:42.044436660
36,5298.5,42,5299.0,08:52:42.045377316
36,5298.5,42,5299.0,08:52:42.045377316
36,5298.5,42,5299.0,08:52:42.045377316
36,5298.5,42,5299.0,08:52:42.045488691
36,5298.5,42,5299.0,08:52:42.045494793
36,5298.5,43,5299.0,08:52:42.045500032
36,5298.5,43,5299.0,08:52:42.045627999
36,5298.5,43,5299.0,08:52:42.045739003
36,5298.5,43,5299.0,08:52:42.045745893
