101,5299.0,17,5299.25,09:39:18.329144982
101,5299.0,19,5299.25,09:39:18.329149077
101,5299.0,21,5299.25,09:39:18.329161157
101,5299.0,22,5299.25,09:39:18.329168482
101,5299.0,18,5299.25,09:39:18.329735480
101,5299.0,15,5299.25,09:39:18.329735480
101,5299.0,14,5299.25,09:39:18.329735480
101,5299.0,13,5299.25,09:39:18.329735480
101,5299.0,11,5299.25,09:39:18.329735480
101,5299.0,9,5299.25,09:39:18.329735480
101,5299.0,8,5299.25,09:39:18.329735480
101,5299.0,6,5299.25,09:39:18.329738455
101,5299.0,6,5299.25,09:39:18.329786959
101,5299.0,3,5299.25,09:39:18.329786959
101,5299.0,2,5299.25,09:39:18.330104335
101,5299.0,1,5299.25,09:39:18.330200976
101,5299.0,122,5299.5,09:39:18.330445548
101,5299.0,122,5299.5,09:39:18.330445548
101,5299.0,121,5299.5,09:39:18.332261604
101,5299.0,1,5299.25,09:39:18.332297614
101,5299.0,1,5299.25,09:39:18.333001596
101,5299.0,1,5299.25,09:39:18.333033437
101,5299.0,1,5299.25,09:39:18.333137951
101,5299.0,1,5299.25,09:39:18.333424674
101,5299.0,1,5299.25,09:39:18.333517101
101,5299.0,1,5299.25,09:39:18.333692886
101,5299.0,1,5299.25,09:39:18.333701309
101,5299.0,1,5299.25,09:39:18.333745614
101,5299.0,1,5299.25,09:39:18.336805491
101,5299.0,1,5299.25,09:39:18.336830592
101,5299.0,1,5299.25,09:39:18.336936728
101,5299.0,111,5299.5,09:39:18.337956919
101,5299.0,111,5299.5,09:39:18.337956919
1,5299.25,111,5299.5,09:39:18.337956919
2,5299.25,111,5299.5,09:39:18.338026344
4,5299.25,111,5299.5,09:39:18.338038187
3,5299.25,111,5299.5,09:39:18.338059314
3,5299.25,111,5299.5,09:39:18.338067641
3,5299.25,110,5299.5,09:39:18.338070924
4,5299.25,110,5299.5,09:39:18.338079798
6,5299.25,110,5299.5,09:39:18.338090288
8,5299.25,110,5299.5,09:39:18.338101504
9,5299.25,110,5299.5,09:39:18.338108240
10,5299.25,110,5299.5,09:39:18.338123386
10,5299.25,110,5299.5,09:39:18.338123386
11,5299.25,110,5299.5,09:39:18.338149230
13,5299.25,110,5299.5,09:39:18.338158280
11,5299.25,110,5299.5,09:39:18.338164308
12,5299.25,110,5299.5,09:39:18.338214274
10,5299.25,110,5299.5,09:39:18.338251888
10,5299.25,110,5299.5,09:39:18.338269645
11,5299.25,110,5299.5,09:39:18.338325512
11,5299.25,109,5299.5,09:39:18.338394396
12,5299.25,109,5299.5,09:39:18.338413123
12,5299.25,107,5299.5,09:39:18.338483528
13,5299.25,107,5299.5,09:39:18.338579973
18,5299.25,107,5299.5,09:39:18.338589500
20,5299.25,107,5299.5,09:39:18.338663880
21,5299.25,107,5299.5,09:39:18.338695346
22,5299.25,107,5299.5,09:39:18.338754240
20,5299.25,107,5299.5,09:39:18.339520342
19,5299.25,107,5299.5,09:39:18.339600478
18,5299.25,107,5299.5,09:39:18.339608609
18,5299.25,107,5299.5,09:39:18.339658406
13,5299.25,107,5299.5,09:39:18.340759730
12,5299.25,107,5299.5,09:39:18.340844532
10,5299.25,107,5299.5,09:39:18.340873416
8,5299.25,107,5299.5,09:39:18.340882699
7,5299.25,107,5299.5,09:39:18.340890671
7,5299.25,107,5299.5,09:39:18.342241650
7,5299.25,107,5299.5,09:39:18.344275411
9,5299.25,107,5299.5,09:39:18.344497895
11,5299.25,107,5299.5,09:39:18.344503867
12,5299.25,107,5299.5,09:39:18.344511560
13,5299.25,107,5299.5,09:39:18.344695031
16,5299.25,107,5299.5,09:39:18.346108197
17,5299.25,107,5299.5,09:39:18.346202096
14,5299.25,107,5299.5,09:39:18.346265227
15,5299.25,107,5299.5,09:39:18.346295154
18,5299.25,107,5299.5,09:39:18.346494867
15,5299.25,107,5299.5,09:39:18.346707175
18,5299.25,107,5299.5,09:39:18.347036721
19,5299.25,107,5299.5,09:39:18.347463069
16,5299.25,107,5299.5,09:39:18.349030275
19,5299.25,107,5299.5,09:39:18.349626353
16,5299.25,107,5299.5,09:39:18.349925150
21,5299.25,107,5299.5,09:39:18.354465751
24,5299.25,107,5299.5,09:39:18.354552436
27,5299.25,107,5299.5,09:39:18.354648126
24,5299.25,107,5299.5,09:39:18.354661739
27,5299.25,107,5299.5,09:39:18.354985105
24,5299.25,107,5299.5,09:39:18.356362576
21,5299.25,107,5299.5,09:39:18.356473529
24,5299.25,107,5299.5,09:39:18.359517529
25,5299.25,107,5299.5,09:39:18.359712712
26,5299.25,107,5299.5,09:39:18.359724148
26,5299.25,107,5299.5,09:39:18.361533167
26,5299.25,107,5299.5,09:39:18.361636993
26,5299.25,106,5299.5,09:39:18.376549051
29,5299.25,106,5299.5,09:39:18.376637405
30,5299.25,106,5299.5,09:39:18.388581940
31,5299.25,106,5299.5,09:39:18.388599147
32,5299.25,106,5299.5,09:39:18.388676950
33,5299.25,106,5299.5,09:39:18.388715882
34,5299.25,106,5299.5,09:39:18.388765864
35,5299.25,106,5299.5,09:39:18.388809663
35,5299.25,106,5299.5,09:39:18.404067005
35,5299.25,106,5299.5,09:39:18.404081398
35,5299.25,106,5299.5,09:39:18.404090093
35,5299.25,106,5299.5,09:39:18.404097575
35,5299.25,101,5299.5,09:39:18.404186450
36,5299.25,101,5299.5,09:39:18.404275495
36,5299.25,89,5299.5,09:39:18.404286081
36,5299.25,88,5299.5,09:39:18.404383744
36,5299.25,86,5299.5,09:39:18.404392816
37,5299.25,86,5299.5,09:39:18.408132840
36,5299.25,86,5299.5,09:39:18.432028443
35,5299.25,86,5299.5,09:39:18.432142975
34,5299.25,86,5299.5,09:39:18.432150489
34,5299.25,86,5299.5,09:39:18.436322964
34,5299.25,86,5299.5,09:39:18.436449540
34,5299.25,86,5299.5,09:39:18.436463914
34,5299.25,86,5299.5,09:39:18.436580106
35,5299.25,86,5299.5,09:39:18.437842854
36,5299.25,86,5299.5,09:39:18.437928805
36,5299.25,86,5299.5,09:39:18.447645951
36,5299.25,86,5299.5,09:39:18.447665897
36,5299.25,86,5299.5,09:39:18.447749265
36,5299.25,86,5299.5,09:39:18.476739248
36,5299.25,86,5299.5,09:39:18.529472452
36,5299.25,86,5299.5,09:39:18.529607172
36,5299.25,86,5299.5,09:39:18.529724102
36,5299.25,87,5299.5,09:39:18.553874234
36,5299.25,87,5299.5,09:39:18.580728433
36,5299.25,87,5299.5,09:39:18.582752852
37,5299.25,87,5299.5,09:39:18.586921041
37,5299.25,88,5299.5,09:39:18.587030410
37,5299.25,88,5299.5,09:39:18.587411112
37,5299.25,88,5299.5,09:39:18.587411112
37,5299.25,87,5299.5,09:39:18.591172049
38,5299.25,87,5299.5,09:39:18.591272985
39,5299.25,87,5299.5,09:39:18.591375931
39,5299.25,86,5299.5,09:39:18.591390895
39,5299.25,85,5299.5,09:39:18.591396133
39,5299.25,85,5299.5,09:39:18.591405573
40,5299.25,85,5299.5,09:39:18.591499854
40,5299.25,84,5299.5,09:39:18.591505531
41,5299.25,84,5299.5,09:39:18.591596828
41,5299.25,84,5299.5,09:39:18.593412440
41,5299.25,84,5299.5,09:39:18.595377986
41,5299.25,83,5299.5,09:39:18.596919630
41,5299.25,82,5299.5,09:39:18.597022096
41,5299.25,82,5299.5,09:39:18.614590585
41,5299.25,82,5299.5,09:39:18.614694219
53,5299.25,82,5299.5,09:39:18.624079196
54,5299.25,82,5299.5,09:39:18.624174013
55,5299.25,82,5299.5,09:39:18.624186417
55,5299.25,80,5299.5,09:39:18.624196612
57,5299.25,80,5299.5,09:39:18.624204238
57,5299.25,78,5299.5,09:39:18.624222907
57,5299.25,78,5299.5,09:39:18.624703676
57,5299.25,78,5299.5,09:39:18.624703676
57,5299.25,78,5299.5,09:39:18.634977339
57,5299.25,78,5299.5,09:39:18.634977339
57,5299.25,77,5299.5,09:39:18.641956660
57,5299.25,78,5299.5,09:39:18.652485461
57,5299.25,79,5299.5,09:39:18.655126730
57,5299.25,78,5299.5,09:39:18.679428785
57,5299.25,75,5299.5,09:39:18.726903301
57,5299.25,75,5299.5,09:39:18.726912024
60,5299.25,75,5299.5,09:39:18.726935372
61,5299.25,75,5299.5,09:39:18.727031588
61,5299.25,74,5299.5,09:39:18.727318545
61,5299.25,74,5299.5,09:39:18.727337409
61,5299.25,74,5299.5,09:39:18.727337409
62,5299.25,74,5299.5,09:39:18.727426963
68,5299.25,74,5299.5,09:39:18.727462736
68,5299.25,73,5299.5,09:39:18.727524366
68,5299.25,73,5299.5,09:39:18.727695266
68,5299.25,73,5299.5,09:39:18.727695266
68,5299.25,73,5299.5,09:39:18.727806532
68,5299.25,73,5299.5,09:39:18.727824184
68,5299.25,73,5299.5,09:39:18.727904645
68,5299.25,76,5299.5,09:39:18.732329519
68,5299.25,76,5299.5,09:39:18.732421512
68,5299.25,76,5299.5,09:39:18.732421512
68,5299.25,78,5299.5,09:39:18.732443467
68,5299.25,78,5299.5,09:39:18.733862251
68,5299.25,78,5299.5,09:39:18.733862251
68,5299.25,78,5299.5,09:39:18.733967562
68,5299.25,75,5299.5,09:39:18.734909299
68,5299.25,78,5299.5,09:39:18.735090631
68,5299.25,75,5299.5,09:39:18.737807233
68,5299.25,78,5299.5,09:39:18.738016264
68,5299.25,75,5299.5,09:39:18.738272833
68,5299.25,74,5299.5,09:39:18.739396142
70,5299.25,74,5299.5,09:39:18.739498758
72,5299.25,74,5299.5,09:39:18.739518855
72,5299.25,74,5299.5,09:39:18.748644031
72,5299.25,74,5299.5,09:39:18.748644031
72,5299.25,77,5299.5,09:39:18.751252947
72,5299.25,74,5299.5,09:39:18.751361369
72,5299.25,77,5299.5,09:39:18.751539257
72,5299.25,74,5299.5,09:39:18.751668674
72,5299.25,77,5299.5,09:39:18.752951564
72,5299.25,77,5299.5,09:39:18.754108097
72,5299.25,77,5299.5,09:39:18.754108097
72,5299.25,74,5299.5,09:39:18.755643349
72,5299.25,77,5299.5,09:39:18.755797564
72,5299.25,74,5299.5,09:39:18.755901313
72,5299.25,77,5299.5,09:39:18.756187735
72,5299.25,77,5299.5,09:39:18.774572490
72,5299.25,74,5299.5,09:39:18.774718227
72,5299.25,77,5299.5,09:39:18.774842402
72,5299.25,77,5299.5,09:39:18.774880157
72,5299.25,74,5299.5,09:39:18.774886688
72,5299.25,77,5299.5,09:39:18.775318991
72,5299.25,77,5299.5,09:39:18.775327628
69,5299.25,77,5299.5,09:39:18.775413451
69,5299.25,74,5299.5,09:39:18.775730394
70,5299.25,74,5299.5,09:39:18.775915797
71,5299.25,74,5299.5,09:39:18.776816698
71,5299.25,77,5299.5,09:39:18.778451259
71,5299.25,74,5299.5,09:39:18.778621493
71,5299.25,74,5299.5,09:39:18.799034964
71,5299.25,74,5299.5,09:39:18.803580102
73,5299.25,74,5299.5,09:39:18.827804543
73,5299.25,74,5299.5,09:39:18.827804543
73,5299.25,74,5299.5,09:39:18.827922388
73,5299.25,74,5299.5,09:39:18.885977842
73,5299.25,74,5299.5,09:39:18.886327652
73,5299.25,77,5299.5,09:39:18.886366098
73,5299.25,77,5299.5,09:39:18.886459242
73,5299.25,74,5299.5,09:39:18.886478362
73,5299.25,77,5299.5,09:39:18.886692095
73,5299.25,78,5299.5,09:39:18.886872767
73,5299.25,78,5299.5,09:39:18.894346422
73,5299.25,78,5299.5,09:39:18.894471778
73,5299.25,78,5299.5,09:39:18.923515298
73,5299.25,78,5299.5,09:39:18.948763366
73,5299.25,78,5299.5,09:39:18.948763366
73,5299.25,78,5299.5,09:39:18.951469840
73,5299.25,78,5299.5,09:39:18.951469840
73,5299.25,78,5299.5,09:39:18.951862600
73,5299.25,79,5299.5,09:39:18.951978752
73,5299.25,79,5299.5,09:39:18.957365722
73,5299.25,79,5299.5,09:39:18.957365722
73,5299.25,84,5299.5,09:39:18.965854587
72,5299.25,84,5299.5,09:39:18.965944362
60,5299.25,84,5299.5,09:39:18.965958989
59,5299.25,84,5299.5,09:39:18.965969060
59,5299.25,84,5299.5,09:39:18.966055753
58,5299.25,84,5299.5,09:39:18.966076166
57,5299.25,84,5299.5,09:39:18.966099149
56,5299.25,84,5299.5,09:39:18.966104589
55,5299.25,84,5299.5,09:39:18.966199180
54,5299.25,84,5299.5,09:39:18.966208918
53,5299.25,84,5299.5,09:39:18.966215519
48,5299.25,84,5299.5,09:39:18.966349205
42,5299.25,84,5299.5,09:39:18.966389257
41,5299.25,84,5299.5,09:39:18.966465867
41,5299.25,85,5299.5,09:39:18.966560349
38,5299.25,85,5299.5,09:39:18.966568605
38,5299.25,85,5299.5,09:39:18.966593959
38,5299.25,85,5299.5,09:39:18.966593959
36,5299.25,85,5299.5,09:39:18.966616775
36,5299.25,86,5299.5,09:39:18.966657179
36,5299.25,86,5299.5,09:39:18.966683490
36,5299.25,87,5299.5,09:39:18.966689100
35,5299.25,87,5299.5,09:39:18.966765508
34,5299.25,87,5299.5,09:39:18.966861401
33,5299.25,87,5299.5,09:39:18.966956538
30,5299.25,87,5299.5,09:39:18.968590153
30,5299.25,99,5299.5,09:39:18.968698158
30,5299.25,100,5299.5,09:39:18.968792672
29,5299.25,100,5299.5,09:39:18.968798071
29,5299.25,101,5299.5,09:39:18.968804730
27,5299.25,101,5299.5,09:39:18.968866565
25,5299.25,101,5299.5,09:39:18.968873535
24,5299.25,101,5299.5,09:39:18.968881848
23,5299.25,101,5299.5,09:39:18.968890130
23,5299.25,102,5299.5,09:39:18.968928681
23,5299.25,103,5299.5,09:39:18.968939462
22,5299.25,103,5299.5,09:39:18.968969303
21,5299.25,103,5299.5,09:39:18.968978660
20,5299.25,103,5299.5,09:39:18.968989454
20,5299.25,104,5299.5,09:39:18.969043992
18,5299.25,104,5299.5,09:39:18.969076294
16,5299.25,104,5299.5,09:39:18.969091331
15,5299.25,104,5299.5,09:39:18.969097901
14,5299.25,104,5299.5,09:39:18.969169105
11,5299.25,104,5299.5,09:39:18.969337666
10,5299.25,104,5299.5,09:39:18.969337666
9,5299.25,104,5299.5,09:39:18.969494950
8,5299.25,104,5299.5,09:39:18.969494950
8,5299.25,105,5299.5,09:39:18.969494950
6,5299.25,105,5299.5,09:39:18.969555126
5,5299.25,105,5299.5,09:39:18.969600049
100,5299.0,105,5299.5,09:39:18.969653522
100,5299.0,105,5299.5,09:39:18.969653522
100,5299.0,3,5299.25,09:39:18.969665874
100,5299.0,3,5299.25,09:39:18.969665874
100,5299.0,3,5299.25,09:39:18.969665874
100,5299.0,3,5299.25,09:39:18.969665874
100,5299.0,4,5299.25,09:39:18.969665874
100,5299.0,4,5299.25,09:39:18.969673315
100,5299.0,4,5299.25,09:39:18.969673315
100,5299.0,4,5299.25,09:39:18.969728275
100,5299.0,5,5299.25,09:39:18.969781991
100,5299.0,5,5299.25,09:39:18.969789822
100,5299.0,5,5299.25,09:39:18.969794571
100,5299.0,10,5299.25,09:39:18.969810005
100,5299.0,10,5299.25,09:39:18.969824351
100,5299.0,10,5299.25,09:39:18.969824351
100,5299.0,10,5299.25,09:39:18.969831157
100,5299.0,11,5299.25,09:39:18.969844456
100,5299.0,12,5299.25,09:39:18.969856546
101,5299.0,12,5299.25,09:39:18.969873462
101,5299.0,14,5299.25,09:39:18.969881692
101,5299.0,17,5299.25,09:39:18.969892073
101,5299.0,18,5299.25,09:39:18.969940641
102,5299.0,18,5299.25,09:39:18.969964757
102,5299.0,18,5299.25,09:39:18.970013996
103,5299.0,18,5299.25,09:39:18.970069056
103,5299.0,5,5299.25,09:39:18.970556730
103,5299.0,5,5299.25,09:39:18.970556730
103,5299.0,4,5299.25,09:39:18.970727688
103,5299.0,113,5299.5,09:39:18.970727688
2,5299.25,113,5299.5,09:39:18.970727688
2,5299.25,113,5299.5,09:39:18.970727688
3,5299.25,113,5299.5,09:39:18.970734599
1,5299.25,113,5299.5,09:39:18.970751777
3,5299.25,113,5299.5,09:39:18.970768856
4,5299.25,113,5299.5,09:39:18.970776002
5,5299.25,113,5299.5,09:39:18.970797129
5,5299.25,112,5299.5,09:39:18.970829660
5,5299.25,111,5299.5,09:39:18.970846637
1,5299.25,111,5299.5,09:39:18.971002589
2,5299.25,111,5299.5,09:39:18.971002589
2,5299.25,110,5299.5,09:39:18.971009891
103,5299.0,110,5299.5,09:39:18.971160647
103,5299.0,110,5299.5,09:39:18.971160647
103,5299.0,5,5299.25,09:39:18.971169082
103,5299.0,6,5299.25,09:39:18.971204903
103,5299.0,8,5299.25,09:39:18.971218651
103,5299.0,8,5299.25,09:39:18.971229476
103,5299.0,3,5299.25,09:39:18.971240184
103,5299.0,5,5299.25,09:39:18.971248875
103,5299.0,6,5299.25,09:39:18.971260114
103,5299.0,6,5299.25,09:39:18.971266300
103,5299.0,7,5299.25,09:39:18.971277445
103,5299.0,8,5299.25,09:39:18.971299932
103,5299.0,9,5299.25,09:39:18.971304838
103,5299.0,10,5299.25,09:39:18.971311481
103,5299.0,13,5299.25,09:39:18.971316416
103,5299.0,14,5299.25,09:39:18.971325456
103,5299.0,15,5299.25,09:39:18.971332259
103,5299.0,16,5299.25,09:39:18.971405461
103,5299.0,17,5299.25,09:39:18.971422223
103,5299.0,18,5299.25,09:39:18.971427202
103,5299.0,18,5299.25,09:39:18.971435977
103,5299.0,17,5299.25,09:39:18.971610461
102,5299.0,17,5299.25,09:39:18.971610461
102,5299.0,20,5299.25,09:39:18.971701684
102,5299.0,19,5299.25,09:39:18.972932455
102,5299.0,16,5299.25,09:39:18.973043694
102,5299.0,16,5299.25,09:39:18.973583121
102,5299.0,15,5299.25,09:39:18.973597534
102,5299.0,12,5299.25,09:39:18.973606756
102,5299.0,10,5299.25,09:39:18.973622898
102,5299.0,9,5299.25,09:39:18.973629285
102,5299.0,9,5299.25,09:39:18.973634619
102,5299.0,7,5299.25,09:39:18.973712397
102,5299.0,7,5299.25,09:39:18.975226732
102,5299.0,7,5299.25,09:39:18.976656101
102,5299.0,6,5299.25,09:39:18.977491975
102,5299.0,5,5299.25,09:39:18.977491975
102,5299.0,4,5299.25,09:39:18.977574424
102,5299.0,3,5299.25,09:39:18.977579656
102,5299.0,3,5299.25,09:39:18.977590968
102,5299.0,3,5299.25,09:39:18.979333569
102,5299.0,1,5299.25,09:39:19.014590364
102,5299.0,111,5299.5,09:39:19.014768352
1,5299.25,111,5299.5,09:39:19.014768352
1,5299.25,111,5299.5,09:39:19.014768352
2,5299.25,111,5299.5,09:39:19.014768352
3,5299.25,111,5299.5,09:39:19.014783706
8,5299.25,111,5299.5,09:39:19.014783706
9,5299.25,111,5299.5,09:39:19.014783706
10,5299.25,111,5299.5,09:39:19.014790006
9,5299.25,111,5299.5,09:39:19.014835175
8,5299.25,111,5299.5,09:39:19.014844340
9,5299.25,111,5299.5,09:39:19.014870526
9,5299.25,109,5299.5,09:39:19.014886869
10,5299.25,109,5299.5,09:39:19.014893551
11,5299.25,109,5299.5,09:39:19.014902546
12,5299.25,109,5299.5,09:39:19.014911046
14,5299.25,109,5299.5,09:39:19.014920566
15,5299.25,109,5299.5,09:39:19.014997223
16,5299.25,109,5299.5,09:39:19.015003649
15,5299.25,109,5299.5,09:39:19.015009393
16,5299.25,109,5299.5,09:39:19.015037989
16,5299.25,109,5299.5,09:39:19.015754276
16,5299.25,109,5299.5,09:39:19.015754276
16,5299.25,108,5299.5,09:39:19.017807994
16,5299.25,106,5299.5,09:39:19.017908303
16,5299.25,105,5299.5,09:39:19.018337966
16,5299.25,105,5299.5,09:39:19.025965080
17,5299.25,105,5299.5,09:39:19.026534896
18,5299.25,105,5299.5,09:39:19.028055797
21,5299.25,105,5299.5,09:39:19.028064456
22,5299.25,105,5299.5,09:39:19.028183396
21,5299.25,105,5299.5,09:39:19.028339525
22,5299.25,105,5299.5,09:39:19.028339525
22,5299.25,104,5299.5,09:39:19.028339525
23,5299.25,104,5299.5,09:39:19.028339525
20,5299.25,104,5299.5,09:39:19.028428630
21,5299.25,104,5299.5,09:39:19.028440733
24,5299.25,104,5299.5,09:39:19.029592996
25,5299.25,104,5299.5,09:39:19.029693001
26,5299.25,104,5299.5,09:39:19.029933297
29,5299.25,104,5299.5,09:39:19.030019152
30,5299.25,104,5299.5,09:39:19.030112760
30,5299.25,104,5299.5,09:39:19.030572382
30,5299.25,104,5299.5,09:39:19.030670253
27,5299.25,104,5299.5,09:39:19.034663671
26,5299.25,104,5299.5,09:39:19.034770192
23,5299.25,104,5299.5,09:39:19.034787654
22,5299.25,104,5299.5,09:39:19.034798323
21,5299.25,104,5299.5,09:39:19.034879346
20,5299.25,104,5299.5,09:39:19.034888287
19,5299.25,104,5299.5,09:39:19.035103568
18,5299.25,104,5299.5,09:39:19.038415452
18,5299.25,103,5299.5,09:39:19.047923682
21,5299.25,103,5299.5,09:39:19.048010270
21,5299.25,103,5299.5,09:39:19.048990584
21,5299.25,106,5299.5,09:39:19.058906784
18,5299.25,106,5299.5,09:39:19.059019142
17,5299.25,106,5299.5,09:39:19.059107956
16,5299.25,106,5299.5,09:39:19.059183497
15,5299.25,106,5299.5,09:39:19.059205344
14,5299.25,106,5299.5,09:39:19.059389782
13,5299.25,106,5299.5,09:39:19.059401527
12,5299.25,106,5299.5,09:39:19.059555315
10,5299.25,106,5299.5,09:39:19.059564087
9,5299.25,106,5299.5,09:39:19.060251048
7,5299.25,106,5299.5,09:39:19.072898282
102,5299.0,106,5299.5,09:39:19.073157216
102,5299.0,106,5299.5,09:39:19.073157216
102,5299.0,1,5299.25,09:39:19.073170429
102,5299.0,3,5299.25,09:39:19.073178071
102,5299.0,8,5299.25,09:39:19.073178071
102,5299.0,11,5299.25,09:39:19.073223105
102,5299.0,15,5299.25,09:39:19.073268085
102,5299.0,17,5299.25,09:39:19.073278939
102,5299.0,19,5299.25,09:39:19.073297436
102,5299.0,20,5299.25,09:39:19.073304978
102,5299.0,20,5299.25,09:39:19.073317910
102,5299.0,20,5299.25,09:39:19.073332473
102,5299.0,20,5299.25,09:39:19.073337565
102,5299.0,20,5299.25,09:39:19.073343178
102,5299.0,20,5299.25,09:39:19.073350160
102,5299.0,21,5299.25,09:39:19.073358762
102,5299.0,22,5299.25,09:39:19.073372833
102,5299.0,21,5299.25,09:39:19.073473289
102,5299.0,23,5299.25,09:39:19.073473289
102,5299.0,24,5299.25,09:39:19.073473289
102,5299.0,24,5299.25,09:39:19.073473289
102,5299.0,25,5299.25,09:39:19.073473289
102,5299.0,26,5299.25,09:39:19.073480915
102,5299.0,27,5299.25,09:39:19.073487881
102,5299.0,30,5299.25,09:39:19.073561976
102,5299.0,28,5299.25,09:39:19.073568843
102,5299.0,28,5299.25,09:39:19.073611682
102,5299.0,28,5299.25,09:39:19.074658519
101,5299.0,28,5299.25,09:39:19.079753483
101,5299.0,29,5299.25,09:39:19.079787928
101,5299.0,29,5299.25,09:39:19.079881261
101,5299.0,29,5299.25,09:39:19.080418735
101,5299.0,29,5299.25,09:39:19.080704017
101,5299.0,29,5299.25,09:39:19.080712667
101,5299.0,29,5299.25,09:39:19.080740956
101,5299.0,28,5299.25,09:39:19.085084739
101,5299.0,25,5299.25,09:39:19.085208562
101,5299.0,28,5299.25,09:39:19.099007281
101,5299.0,27,5299.25,09:39:19.111654805
101,5299.0,24,5299.25,09:39:19.111765863
100,5299.0,24,5299.25,09:39:19.134805876
100,5299.0,25,5299.25,09:39:19.134880361
100,5299.0,32,5299.25,09:39:19.135740999
100,5299.0,32,5299.25,09:39:19.143517146
99,5299.0,32,5299.25,09:39:19.222394859
99,5299.0,32,5299.25,09:39:19.229083346
99,5299.0,32,5299.25,09:39:19.229083346
99,5299.0,32,5299.25,09:39:19.229356356
99,5299.0,32,5299.25,09:39:19.229356356
99,5299.0,31,5299.25,09:39:19.231553510
99,5299.0,36,5299.25,09:39:19.307037516
99,5299.0,36,5299.25,09:39:19.315632127
99,5299.0,36,5299.25,09:39:19.315641757
99,5299.0,31,5299.25,09:39:19.318582296
99,5299.0,31,5299.25,09:39:19.414355785
99,5299.0,32,5299.25,09:39:19.432942202
99,5299.0,35,5299.25,09:39:19.433036178
99,5299.0,38,5299.25,09:39:19.433043829
99,5299.0,40,5299.25,09:39:19.433089526
99,5299.0,41,5299.25,09:39:19.433138061
99,5299.0,42,5299.25,09:39:19.433143847
97,5299.0,42,5299.25,09:39:19.433184526
97,5299.0,43,5299.25,09:39:19.433206543
97,5299.0,41,5299.25,09:39:19.433211263
97,5299.0,43,5299.25,09:39:19.433232454
97,5299.0,44,5299.25,09:39:19.433240611
96,5299.0,44,5299.25,09:39:19.433288394
96,5299.0,45,5299.25,09:39:19.433309130
96,5299.0,50,5299.25,09:39:19.433320094
96,5299.0,47,5299.25,09:39:19.433329429
96,5299.0,48,5299.25,09:39:19.433423181
96,5299.0,46,5299.25,09:39:19.433445594
96,5299.0,47,5299.25,09:39:19.433533977
96,5299.0,47,5299.25,09:39:19.434675129
96,5299.0,47,5299.25,09:39:19.434675129
96,5299.0,47,5299.25,09:39:19.434810292
96,5299.0,47,5299.25,09:39:19.436212155
96,5299.0,47,5299.25,09:39:19.436415308
96,5299.0,47,5299.25,09:39:19.437360466
96,5299.0,48,5299.25,09:39:19.441129701
96,5299.0,51,5299.25,09:39:19.441225879
96,5299.0,63,5299.25,09:39:19.441488767
