92,5298.25,12,5298.5,09:37:31.767053202
92,5298.25,11,5298.5,09:37:31.767197404
92,5298.25,10,5298.5,09:37:31.767197404
92,5298.25,9,5298.5,09:37:31.767209342
92,5298.25,12,5298.5,09:37:31.767209342
92,5298.25,14,5298.5,09:37:31.767209342
92,5298.25,14,5298.5,09:37:31.767209342
89,5298.25,14,5298.5,09:37:31.767209342
89,5298.25,17,5298.5,09:37:31.767209342
89,5298.25,14,5298.5,09:37:31.767232760
89,5298.25,3,5298.5,09:37:31.767457281
89,5298.25,97,5298.75,09:37:31.767457281
1,5298.5,97,5298.75,09:37:31.767457281
1,5298.5,97,5298.75,09:37:31.767457281
2,5298.5,97,5298.75,09:37:31.767457281
2,5298.5,97,5298.75,09:37:31.767460835
3,5298.5,97,5298.75,09:37:31.767515003
6,5298.5,97,5298.75,09:37:31.767556236
7,5298.5,97,5298.75,09:37:31.767567372
8,5298.5,97,5298.75,09:37:31.767575695
8,5298.5,98,5298.75,09:37:31.767580844
9,5298.5,98,5298.75,09:37:31.767599366
8,5298.5,98,5298.75,09:37:31.767636122
7,5298.5,98,5298.75,09:37:31.767641421
8,5298.5,98,5298.75,09:37:31.767654401
9,5298.5,98,5298.75,09:37:31.767665630
9,5298.5,99,5298.75,09:37:31.767687189
9,5298.5,97,5298.75,09:37:31.767693694
6,5298.5,97,5298.75,09:37:31.767722473
6,5298.5,97,5298.75,09:37:31.767787786
6,5298.5,97,5298.75,09:37:31.767831912
5,5298.5,97,5298.75,09:37:31.768426612
5,5298.5,97,5298.75,09:37:31.768498395
4,5298.5,97,5298.75,09:37:31.768517509
92,5298.25,97,5298.75,09:37:31.768664451
92,5298.25,97,5298.75,09:37:31.768664451
92,5298.25,1,5298.5,09:37:31.768664451
92,5298.25,5,5298.5,09:37:31.768664451
92,5298.25,9,5298.5,09:37:31.768670837
92,5298.25,11,5298.5,09:37:31.768689596
92,5298.25,13,5298.5,09:37:31.768699577
92,5298.25,14,5298.5,09:37:31.768717891
92,5298.25,15,5298.5,09:37:31.768749888
92,5298.25,16,5298.5,09:37:31.768756173
92,5298.25,17,5298.5,09:37:31.768769463
92,5298.25,18,5298.5,09:37:31.768780071
92,5298.25,19,5298.5,09:37:31.768829989
92,5298.25,19,5298.5,09:37:31.768841446
92,5298.25,20,5298.5,09:37:31.768850188
92,5298.25,21,5298.5,09:37:31.768856198
92,5298.25,20,5298.5,09:37:31.768872275
92,5298.25,20,5298.5,09:37:31.771415575
92,5298.25,20,5298.5,09:37:31.771415575
92,5298.25,19,5298.5,09:37:31.771525292
92,5298.25,18,5298.5,09:37:31.771533388
92,5298.25,18,5298.5,09:37:31.775658418
92,5298.25,17,5298.5,09:37:31.779590820
92,5298.25,13,5298.5,09:37:31.779616821
92,5298.25,14,5298.5,09:37:31.780195300
92,5298.25,19,5298.5,09:37:31.780477299
92,5298.25,20,5298.5,09:37:31.780593893
92,5298.25,19,5298.5,09:37:31.785391302
92,5298.25,18,5298.5,09:37:31.785977291
92,5298.25,17,5298.5,09:37:31.786086945
92,5298.25,18,5298.5,09:37:31.790852878
92,5298.25,18,5298.5,09:37:31.791693265
91,5298.25,18,5298.5,09:37:31.792766977
91,5298.25,21,5298.5,09:37:31.792842636
91,5298.25,22,5298.5,09:37:31.792853414
91,5298.25,23,5298.5,09:37:31.792867842
91,5298.25,26,5298.5,09:37:31.792954792
88,5298.25,26,5298.5,09:37:31.792985266
88,5298.25,27,5298.5,09:37:31.793065169
88,5298.25,28,5298.5,09:37:31.793071111
91,5298.25,28,5298.5,09:37:31.793688944
91,5298.25,25,5298.5,09:37:31.793793878
91,5298.25,24,5298.5,09:37:31.793903713
91,5298.25,24,5298.5,09:37:31.799040412
91,5298.25,24,5298.5,09:37:31.799047471
91,5298.25,21,5298.5,09:37:31.800553671
91,5298.25,20,5298.5,09:37:31.803178899
91,5298.25,19,5298.5,09:37:31.803281214
91,5298.25,19,5298.5,09:37:31.817604031
91,5298.25,19,5298.5,09:37:31.817641602
91,5298.25,18,5298.5,09:37:31.825755206
91,5298.25,16,5298.5,09:37:31.825816670
91,5298.25,14,5298.5,09:37:31.825823102
92,5298.25,14,5298.5,09:37:31.825863828
92,5298.25,19,5298.5,09:37:31.852332071
94,5298.25,19,5298.5,09:37:31.852448252
94,5298.25,19,5298.5,09:37:31.852470637
94,5298.25,17,5298.5,09:37:31.865258729
94,5298.25,15,5298.5,09:37:31.865258729
94,5298.25,14,5298.5,09:37:31.865291372
94,5298.25,11,5298.5,09:37:31.865488458
94,5298.25,8,5298.5,09:37:31.865488458
94,5298.25,7,5298.5,09:37:31.865488458
94,5298.25,96,5298.75,09:37:31.865562264
94,5298.25,96,5298.75,09:37:31.865562264
2,5298.5,96,5298.75,09:37:31.865571266
4,5298.5,96,5298.75,09:37:31.865571266
6,5298.5,96,5298.75,09:37:31.865577554
7,5298.5,96,5298.75,09:37:31.865589250
12,5298.5,96,5298.75,09:37:31.865594655
13,5298.5,96,5298.75,09:37:31.865609049
15,5298.5,96,5298.75,09:37:31.865613711
16,5298.5,96,5298.75,09:37:31.865638521
16,5298.5,96,5298.75,09:37:31.865645145
16,5298.5,96,5298.75,09:37:31.865651242
16,5298.5,96,5298.75,09:37:31.865658029
17,5298.5,96,5298.75,09:37:31.865674129
17,5298.5,97,5298.75,09:37:31.865680004
18,5298.5,97,5298.75,09:37:31.865705435
19,5298.5,97,5298.75,09:37:31.865710852
20,5298.5,97,5298.75,09:37:31.865716459
21,5298.5,97,5298.75,09:37:31.865723515
22,5298.5,97,5298.75,09:37:31.865739263
23,5298.5,97,5298.75,09:37:31.865818666
21,5298.5,97,5298.75,09:37:31.865887755
16,5298.5,97,5298.75,09:37:31.865897013
15,5298.5,97,5298.75,09:37:31.865934360
13,5298.5,97,5298.75,09:37:31.865941131
12,5298.5,97,5298.75,09:37:31.865993260
11,5298.5,97,5298.75,09:37:31.866049870
11,5298.5,97,5298.75,09:37:31.866100175
10,5298.5,97,5298.75,09:37:31.866137258
10,5298.5,97,5298.75,09:37:31.866237845
10,5298.5,97,5298.75,09:37:31.866451863
10,5298.5,97,5298.75,09:37:31.866499112
10,5298.5,97,5298.75,09:37:31.872600470
9,5298.5,97,5298.75,09:37:31.883709060
8,5298.5,97,5298.75,09:37:31.883797025
9,5298.5,97,5298.75,09:37:31.883901891
10,5298.5,97,5298.75,09:37:31.883988635
2,5298.5,97,5298.75,09:37:31.889908518
1,5298.5,97,5298.75,09:37:31.889908518
97,5298.25,97,5298.75,09:37:31.889915804
97,5298.25,97,5298.75,09:37:31.889915804
97,5298.25,1,5298.5,09:37:31.889922943
97,5298.25,2,5298.5,09:37:31.889967363
97,5298.25,2,5298.5,09:37:31.890035032
97,5298.25,2,5298.5,09:37:31.890040827
97,5298.25,3,5298.5,09:37:31.890096339
97,5298.25,4,5298.5,09:37:31.890107069
97,5298.25,5,5298.5,09:37:31.890112313
96,5298.25,5,5298.5,09:37:31.890152961
95,5298.25,5,5298.5,09:37:31.890164753
93,5298.25,5,5298.5,09:37:31.890215490
93,5298.25,6,5298.5,09:37:31.890229900
93,5298.25,7,5298.5,09:37:31.890235317
93,5298.25,6,5298.5,09:37:31.890242108
92,5298.25,6,5298.5,09:37:31.890284010
92,5298.25,5,5298.5,09:37:31.890589046
92,5298.25,1,5298.5,09:37:31.890824805
92,5298.25,95,5298.75,09:37:31.890824805
92,5298.25,95,5298.75,09:37:31.890824805
1,5298.5,95,5298.75,09:37:31.890824805
6,5298.5,95,5298.75,09:37:31.890870620
7,5298.5,95,5298.75,09:37:31.890877218
8,5298.5,95,5298.75,09:37:31.890949245
8,5298.5,96,5298.75,09:37:31.890966462
9,5298.5,96,5298.75,09:37:31.890997205
10,5298.5,96,5298.75,09:37:31.891005483
10,5298.5,96,5298.75,09:37:31.891927159
9,5298.5,96,5298.75,09:37:31.892035671
9,5298.5,96,5298.75,09:37:31.892061569
9,5298.5,97,5298.75,09:37:31.899181514
7,5298.5,97,5298.75,09:37:31.914259737
5,5298.5,97,5298.75,09:37:31.914259737
4,5298.5,97,5298.75,09:37:31.914307597
2,5298.5,97,5298.75,09:37:31.914346033
92,5298.25,97,5298.75,09:37:31.914428800
92,5298.25,1,5298.5,09:37:31.914428800
92,5298.25,1,5298.5,09:37:31.914428800
92,5298.25,3,5298.5,09:37:31.914428800
92,5298.25,4,5298.5,09:37:31.914428800
92,5298.25,8,5298.5,09:37:31.914428800
92,5298.25,9,5298.5,09:37:31.914428800
92,5298.25,9,5298.5,09:37:31.914428800
89,5298.25,9,5298.5,09:37:31.914457226
89,5298.25,10,5298.5,09:37:31.914471665
89,5298.25,14,5298.5,09:37:31.914491556
89,5298.25,15,5298.5,09:37:31.914497998
89,5298.25,16,5298.5,09:37:31.914575052
89,5298.25,17,5298.5,09:37:31.914581427
89,5298.25,18,5298.5,09:37:31.914585680
89,5298.25,18,5298.5,09:37:31.914599735
89,5298.25,18,5298.5,09:37:31.914604612
89,5298.25,17,5298.5,09:37:31.914609994
89,5298.25,18,5298.5,09:37:31.914621050
89,5298.25,19,5298.5,09:37:31.914637441
90,5298.25,19,5298.5,09:37:31.914644334
93,5298.25,19,5298.5,09:37:31.914649716
93,5298.25,18,5298.5,09:37:31.914656017
93,5298.25,19,5298.5,09:37:31.914660859
92,5298.25,19,5298.5,09:37:31.914749475
92,5298.25,18,5298.5,09:37:31.914760691
92,5298.25,17,5298.5,09:37:31.914848837
92,5298.25,17,5298.5,09:37:31.916225070
93,5298.25,17,5298.5,09:37:31.917655233
93,5298.25,16,5298.5,09:37:31.926093395
93,5298.25,14,5298.5,09:37:31.926161112
93,5298.25,13,5298.5,09:37:31.926180013
93,5298.25,12,5298.5,09:37:31.926185254
93,5298.25,8,5298.5,09:37:31.926191318
93,5298.25,7,5298.5,09:37:31.926197805
93,5298.25,3,5298.5,09:37:31.926202611
93,5298.25,1,5298.5,09:37:31.926355226
93,5298.25,96,5298.75,09:37:31.926355226
93,5298.25,96,5298.75,09:37:31.926355226
1,5298.5,96,5298.75,09:37:31.926355226
1,5298.5,97,5298.75,09:37:31.926468553
2,5298.5,97,5298.75,09:37:31.926475279
2,5298.5,97,5298.75,09:37:31.926881588
2,5298.5,97,5298.75,09:37:31.927007130
3,5298.5,97,5298.75,09:37:31.927082821
4,5298.5,97,5298.75,09:37:31.927180654
5,5298.5,97,5298.75,09:37:31.927290133
5,5298.5,47,5298.75,09:37:31.932347638
8,5298.5,47,5298.75,09:37:31.932348972
10,5298.5,47,5298.75,09:37:31.932354159
13,5298.5,47,5298.75,09:37:31.932361375
16,5298.5,47,5298.75,09:37:31.932374678
18,5298.5,47,5298.75,09:37:31.932380435
19,5298.5,47,5298.75,09:37:31.932387747
21,5298.5,47,5298.75,09:37:31.932393747
22,5298.5,47,5298.75,09:37:31.932407316
22,5298.5,47,5298.75,09:37:31.932430420
22,5298.5,47,5298.75,09:37:31.932443204
23,5298.5,47,5298.75,09:37:31.932449486
26,5298.5,47,5298.75,09:37:31.932461512
27,5298.5,47,5298.75,09:37:31.932472680
27,5298.5,46,5298.75,09:37:31.932481650
28,5298.5,46,5298.75,09:37:31.932488847
29,5298.5,46,5298.75,09:37:31.932496949
30,5298.5,46,5298.75,09:37:31.932505618
30,5298.5,45,5298.75,09:37:31.932516051
33,5298.5,45,5298.75,09:37:31.932539398
43,5298.5,45,5298.75,09:37:31.932543949
48,5298.5,45,5298.75,09:37:31.932557843
48,5298.5,45,5298.75,09:37:31.932563210
49,5298.5,45,5298.75,09:37:31.932568592
61,5298.5,45,5298.75,09:37:31.932573684
61,5298.5,30,5298.75,09:37:31.932583908
63,5298.5,30,5298.75,09:37:31.932589386
63,5298.5,32,5298.75,09:37:31.932598206
63,5298.5,33,5298.75,09:37:31.932605198
63,5298.5,34,5298.75,09:37:31.932617393
63,5298.5,35,5298.75,09:37:31.932621486
63,5298.5,34,5298.75,09:37:31.932634197
63,5298.5,35,5298.75,09:37:31.932652527
63,5298.5,36,5298.75,09:37:31.932659852
63,5298.5,37,5298.75,09:37:31.932672041
63,5298.5,38,5298.75,09:37:31.932677113
63,5298.5,39,5298.75,09:37:31.932684012
64,5298.5,39,5298.75,09:37:31.932690809
64,5298.5,40,5298.75,09:37:31.932704339
64,5298.5,41,5298.75,09:37:31.932709085
64,5298.5,42,5298.75,09:37:31.932716653
65,5298.5,42,5298.75,09:37:31.932732986
65,5298.5,47,5298.75,09:37:31.932739703
65,5298.5,48,5298.75,09:37:31.932761892
66,5298.5,48,5298.75,09:37:31.932771323
67,5298.5,48,5298.75,09:37:31.932776366
68,5298.5,48,5298.75,09:37:31.932783966
69,5298.5,48,5298.75,09:37:31.932787253
70,5298.5,48,5298.75,09:37:31.932795237
70,5298.5,47,5298.75,09:37:31.932802610
70,5298.5,47,5298.75,09:37:31.932811634
71,5298.5,47,5298.75,09:37:31.932818198
71,5298.5,47,5298.75,09:37:31.932818198
72,5298.5,47,5298.75,09:37:31.932833366
72,5298.5,46,5298.75,09:37:31.932839862
72,5298.5,45,5298.75,09:37:31.932845526
71,5298.5,45,5298.75,09:37:31.932850336
74,5298.5,45,5298.75,09:37:31.932856035
74,5298.5,46,5298.75,09:37:31.932867965
74,5298.5,45,5298.75,09:37:31.932874391
74,5298.5,46,5298.75,09:37:31.932880771
74,5298.5,47,5298.75,09:37:31.932887424
75,5298.5,47,5298.75,09:37:31.932915463
75,5298.5,46,5298.75,09:37:31.932922564
74,5298.5,46,5298.75,09:37:31.932949205
73,5298.5,46,5298.75,09:37:31.932957493
73,5298.5,47,5298.75,09:37:31.933047732
73,5298.5,46,5298.75,09:37:31.933182969
73,5298.5,45,5298.75,09:37:31.933269051
73,5298.5,46,5298.75,09:37:31.933360215
74,5298.5,46,5298.75,09:37:31.933373566
74,5298.5,46,5298.75,09:37:31.933412257
74,5298.5,46,5298.75,09:37:31.933420350
74,5298.5,46,5298.75,09:37:31.933426958
71,5298.5,46,5298.75,09:37:31.933482038
68,5298.5,46,5298.75,09:37:31.933496137
65,5298.5,46,5298.75,09:37:31.933502502
65,5298.5,47,5298.75,09:37:31.933599544
65,5298.5,48,5298.75,09:37:31.933606204
65,5298.5,47,5298.75,09:37:31.934045160
65,5298.5,46,5298.75,09:37:31.934052069
65,5298.5,46,5298.75,09:37:31.934926262
65,5298.5,41,5298.75,09:37:31.935192610
65,5298.5,42,5298.75,09:37:31.935260455
65,5298.5,47,5298.75,09:37:31.937934060
65,5298.5,47,5298.75,09:37:31.940175197
64,5298.5,47,5298.75,09:37:31.940298683
64,5298.5,42,5298.75,09:37:31.940672154
64,5298.5,42,5298.75,09:37:31.941293178
64,5298.5,42,5298.75,09:37:31.941293178
65,5298.5,42,5298.75,09:37:31.941418754
65,5298.5,41,5298.75,09:37:31.941504568
57,5298.5,41,5298.75,09:37:31.943321855
57,5298.5,41,5298.75,09:37:31.943973763
57,5298.5,40,5298.75,09:37:31.944076299
56,5298.5,40,5298.75,09:37:31.944190935
55,5298.5,40,5298.75,09:37:31.944279427
54,5298.5,40,5298.75,09:37:31.945655915
54,5298.5,41,5298.75,09:37:31.945725565
54,5298.5,42,5298.75,09:37:31.945735245
55,5298.5,42,5298.75,09:37:31.945797736
55,5298.5,41,5298.75,09:37:31.946275803
54,5298.5,41,5298.75,09:37:31.952458446
55,5298.5,41,5298.75,09:37:31.952567002
54,5298.5,41,5298.75,09:37:31.953589704
54,5298.5,40,5298.75,09:37:31.953895505
53,5298.5,40,5298.75,09:37:31.954004973
53,5298.5,41,5298.75,09:37:31.954270127
53,5298.5,40,5298.75,09:37:31.955739373
53,5298.5,39,5298.75,09:37:31.955846444
53,5298.5,38,5298.75,09:37:31.955944884
54,5298.5,38,5298.75,09:37:31.955956241
54,5298.5,39,5298.75,09:37:31.958375131
54,5298.5,40,5298.75,09:37:31.958472807
54,5298.5,39,5298.75,09:37:31.962032517
53,5298.5,39,5298.75,09:37:31.962155236
53,5298.5,40,5298.75,09:37:31.962260736
53,5298.5,39,5298.75,09:37:31.967075847
53,5298.5,40,5298.75,09:37:31.968669780
53,5298.5,39,5298.75,09:37:31.968770061
54,5298.5,39,5298.75,09:37:31.968779402
54,5298.5,38,5298.75,09:37:31.968854658
53,5298.5,38,5298.75,09:37:31.968886793
53,5298.5,39,5298.75,09:37:31.968991428
53,5298.5,38,5298.75,09:37:31.970660636
53,5298.5,36,5298.75,09:37:31.972807720
53,5298.5,35,5298.75,09:37:31.972894262
53,5298.5,34,5298.75,09:37:31.972907914
53,5298.5,33,5298.75,09:37:31.972916432
54,5298.5,33,5298.75,09:37:31.972924404
54,5298.5,32,5298.75,09:37:31.972936401
54,5298.5,31,5298.75,09:37:31.972942897
55,5298.5,31,5298.75,09:37:31.972954878
55,5298.5,30,5298.75,09:37:31.973037772
55,5298.5,29,5298.75,09:37:31.973102551
55,5298.5,28,5298.75,09:37:31.973111172
55,5298.5,28,5298.75,09:37:31.973309732
55,5298.5,27,5298.75,09:37:31.973419358
60,5298.5,27,5298.75,09:37:31.973586395
60,5298.5,27,5298.75,09:37:31.974166432
60,5298.5,27,5298.75,09:37:31.974166432
60,5298.5,27,5298.75,09:37:31.976151887
60,5298.5,27,5298.75,09:37:31.976151887
60,5298.5,27,5298.75,09:37:31.981609321
60,5298.5,27,5298.75,09:37:31.981609321
60,5298.5,29,5298.75,09:37:32.020084972
60,5298.5,31,5298.75,09:37:32.020091299
60,5298.5,32,5298.75,09:37:32.020097795
60,5298.5,35,5298.75,09:37:32.020103728
60,5298.5,36,5298.75,09:37:32.020228617
59,5298.5,36,5298.75,09:37:32.020245859
54,5298.5,36,5298.75,09:37:32.020304756
54,5298.5,33,5298.75,09:37:32.020311921
54,5298.5,34,5298.75,09:37:32.020327275
54,5298.5,37,5298.75,09:37:32.020511384
54,5298.5,38,5298.75,09:37:32.020808561
53,5298.5,38,5298.75,09:37:32.025551931
52,5298.5,38,5298.75,09:37:32.025678391
52,5298.5,39,5298.75,09:37:32.034888567
52,5298.5,40,5298.75,09:37:32.034975439
52,5298.5,41,5298.75,09:37:32.035073716
51,5298.5,41,5298.75,09:37:32.035086443
50,5298.5,41,5298.75,09:37:32.035094654
50,5298.5,42,5298.75,09:37:32.035182515
49,5298.5,42,5298.75,09:37:32.035220973
49,5298.5,43,5298.75,09:37:32.040902025
49,5298.5,43,5298.75,09:37:32.046493491
49,5298.5,42,5298.75,09:37:32.046607820
52,5298.5,42,5298.75,09:37:32.046702392
52,5298.5,41,5298.75,09:37:32.046707838
52,5298.5,41,5298.75,09:37:32.049015222
52,5298.5,46,5298.75,09:37:32.051859705
52,5298.5,47,5298.75,09:37:32.051949512
52,5298.5,46,5298.75,09:37:32.070732143
52,5298.5,43,5298.75,09:37:32.080276863
52,5298.5,38,5298.75,09:37:32.080351729
53,5298.5,38,5298.75,09:37:32.080508090
53,5298.5,37,5298.75,09:37:32.080549720
53,5298.5,36,5298.75,09:37:32.080554657
53,5298.5,36,5298.75,09:37:32.080660538
53,5298.5,36,5298.75,09:37:32.080660538
52,5298.5,36,5298.75,09:37:32.080946278
52,5298.5,39,5298.75,09:37:32.080982573
52,5298.5,40,5298.75,09:37:32.081077718
52,5298.5,37,5298.75,09:37:32.081117431
52,5298.5,40,5298.75,09:37:32.081244364
52,5298.5,37,5298.75,09:37:32.084145607
52,5298.5,40,5298.75,09:37:32.085228083
52,5298.5,37,5298.75,09:37:32.089044326
52,5298.5,40,5298.75,09:37:32.089663737
52,5298.5,39,5298.75,09:37:32.097432015
52,5298.5,39,5298.75,09:37:32.121157027
52,5298.5,40,5298.75,09:37:32.126634200
52,5298.5,41,5298.75,09:37:32.126737844
52,5298.5,46,5298.75,09:37:32.134813619
52,5298.5,47,5298.75,09:37:32.134880718
52,5298.5,47,5298.75,09:37:32.134941817
52,5298.5,47,5298.75,09:37:32.135058862
52,5298.5,47,5298.75,09:37:32.135173844
52,5298.5,47,5298.75,09:37:32.135300640
52,5298.5,47,5298.75,09:37:32.135419490
52,5298.5,46,5298.75,09:37:32.137167257
52,5298.5,46,5298.75,09:37:32.142936743
52,5298.5,46,5298.75,09:37:32.142961313
52,5298.5,46,5298.75,09:37:32.143068569
52,5298.5,46,5298.75,09:37:32.146173179
52,5298.5,41,5298.75,09:37:32.183232220
52,5298.5,38,5298.75,09:37:32.183818286
53,5298.5,38,5298.75,09:37:32.183829589
52,5298.5,38,5298.75,09:37:32.183949684
52,5298.5,37,5298.75,09:37:32.191516131
53,5298.5,37,5298.75,09:37:32.191643896
52,5298.5,37,5298.75,09:37:32.191888695
52,5298.5,38,5298.75,09:37:32.191989199
52,5298.5,41,5298.75,09:37:32.192077387
52,5298.5,38,5298.75,09:37:32.193359435
52,5298.5,41,5298.75,09:37:32.193484249
52,5298.5,38,5298.75,09:37:32.194020626
52,5298.5,37,5298.75,09:37:32.206859969
52,5298.5,40,5298.75,09:37:32.206891151
52,5298.5,37,5298.75,09:37:32.207044869
52,5298.5,37,5298.75,09:37:32.214952657
52,5298.5,37,5298.75,09:37:32.215085383
52,5298.5,37,5298.75,09:37:32.215096957
52,5298.5,37,5298.75,09:37:32.215105431
52,5298.5,36,5298.75,09:37:32.215112862
53,5298.5,36,5298.75,09:37:32.215271534
53,5298.5,35,5298.75,09:37:32.215358726
53,5298.5,34,5298.75,09:37:32.215368265
53,5298.5,32,5298.75,09:37:32.215410010
53,5298.5,30,5298.75,09:37:32.215424337
53,5298.5,29,5298.75,09:37:32.215454608
53,5298.5,28,5298.75,09:37:32.215464439
54,5298.5,28,5298.75,09:37:32.215493496
55,5298.5,28,5298.75,09:37:32.215520297
56,5298.5,28,5298.75,09:37:32.215568554
57,5298.5,28,5298.75,09:37:32.215581291
58,5298.5,28,5298.75,09:37:32.215606357
59,5298.5,28,5298.75,09:37:32.215675360
59,5298.5,28,5298.75,09:37:32.223438137
59,5298.5,27,5298.75,09:37:32.223554721
59,5298.5,27,5298.75,09:37:32.223665024
59,5298.5,27,5298.75,09:37:32.223787942
58,5298.5,27,5298.75,09:37:32.225785925
57,5298.5,27,5298.75,09:37:32.230085547
32,5298.5,27,5298.75,09:37:32.240530757
32,5298.5,28,5298.75,09:37:32.240530757
32,5298.5,30,5298.75,09:37:32.240530757
32,5298.5,33,5298.75,09:37:32.240530757
32,5298.5,36,5298.75,09:37:32.240530757
32,5298.5,38,5298.75,09:37:32.240534622
32,5298.5,39,5298.75,09:37:32.240534622
32,5298.5,40,5298.75,09:37:32.240577263
32,5298.5,41,5298.75,09:37:32.240585055
32,5298.5,42,5298.75,09:37:32.240593701
31,5298.5,42,5298.75,09:37:32.240601756
31,5298.5,43,5298.75,09:37:32.240625257
31,5298.5,45,5298.75,09:37:32.240631193
31,5298.5,47,5298.75,09:37:32.240636426
31,5298.5,48,5298.75,09:37:32.240642678
33,5298.5,48,5298.75,09:37:32.240649760
36,5298.5,48,5298.75,09:37:32.240654432
36,5298.5,49,5298.75,09:37:32.240665466
36,5298.5,52,5298.75,09:37:32.240682558
36,5298.5,57,5298.75,09:37:32.240696839
36,5298.5,58,5298.75,09:37:32.240711601
38,5298.5,58,5298.75,09:37:32.240720530
38,5298.5,58,5298.75,09:37:32.240735660
38,5298.5,59,5298.75,09:37:32.240741679
39,5298.5,59,5298.75,09:37:32.240750873
42,5298.5,59,5298.75,09:37:32.240758822
43,5298.5,59,5298.75,09:37:32.240760402
43,5298.5,60,5298.75,09:37:32.240768263
43,5298.5,67,5298.75,09:37:32.240773363
43,5298.5,68,5298.75,09:37:32.240784822
42,5298.5,68,5298.75,09:37:32.240790153
41,5298.5,68,5298.75,09:37:32.240802861
40,5298.5,68,5298.75,09:37:32.240807898
39,5298.5,68,5298.75,09:37:32.240819463
39,5298.5,66,5298.75,09:37:32.240825626
40,5298.5,66,5298.75,09:37:32.240831716
40,5298.5,67,5298.75,09:37:32.240839377
41,5298.5,67,5298.75,09:37:32.240842871
44,5298.5,67,5298.75,09:37:32.240847963
44,5298.5,68,5298.75,09:37:32.240859432
44,5298.5,67,5298.75,09:37:32.240879067
44,5298.5,67,5298.75,09:37:32.240885909
44,5298.5,68,5298.75,09:37:32.240903593
44,5298.5,68,5298.75,09:37:32.240908815
41,5298.5,68,5298.75,09:37:32.240919785
41,5298.5,67,5298.75,09:37:32.240925673
41,5298.5,62,5298.75,09:37:32.240950850
41,5298.5,59,5298.75,09:37:32.240961957
42,5298.5,59,5298.75,09:37:32.241032558
45,5298.5,59,5298.75,09:37:32.241039771
42,5298.5,59,5298.75,09:37:32.241533285
45,5298.5,59,5298.75,09:37:32.241659048
45,5298.5,59,5298.75,09:37:32.241667681
42,5298.5,59,5298.75,09:37:32.241796295
45,5298.5,59,5298.75,09:37:32.246461849
45,5298.5,64,5298.75,09:37:32.246535863
42,5298.5,64,5298.75,09:37:32.246619919
42,5298.5,59,5298.75,09:37:32.246821552
45,5298.5,59,5298.75,09:37:32.246907185
42,5298.5,59,5298.75,09:37:32.246996634
45,5298.5,59,5298.75,09:37:32.247110645
42,5298.5,59,5298.75,09:37:32.248373535
42,5298.5,64,5298.75,09:37:32.251413189
41,5298.5,64,5298.75,09:37:32.251511777
42,5298.5,64,5298.75,09:37:32.251522126
42,5298.5,65,5298.75,09:37:32.251613319
42,5298.5,65,5298.75,09:37:32.252168965
42,5298.5,65,5298.75,09:37:32.252168965
41,5298.5,65,5298.75,09:37:32.252278090
40,5298.5,65,5298.75,09:37:32.252386518
37,5298.5,65,5298.75,09:37:32.252394096
35,5298.5,65,5298.75,09:37:32.252495583
38,5298.5,65,5298.75,09:37:32.254001261
35,5298.5,65,5298.75,09:37:32.254025300
37,5298.5,65,5298.75,09:37:32.254096697
37,5298.5,65,5298.75,09:37:32.254135815
37,5298.5,65,5298.75,09:37:32.254135815
36,5298.5,65,5298.75,09:37:32.261817408
34,5298.5,65,5298.75,09:37:32.261932426
34,5298.5,65,5298.75,09:37:32.262800942
34,5298.5,65,5298.75,09:37:32.262813269
36,5298.5,65,5298.75,09:37:32.278872364
39,5298.5,65,5298.75,09:37:32.278880309
