27,5293.5,26,5293.75,09:00:43.259336935
27,5293.5,25,5293.75,09:00:43.259390558
27,5293.5,24,5293.75,09:00:43.259400261
27,5293.5,23,5293.75,09:00:43.259434889
27,5293.5,22,5293.75,09:00:43.259445836
27,5293.5,21,5293.75,09:00:43.259530798
27,5293.5,20,5293.75,09:00:43.259541281
27,5293.5,19,5293.75,09:00:43.259577426
27,5293.5,18,5293.75,09:00:43.259661472
27,5293.5,17,5293.75,09:00:43.259667610
28,5293.5,17,5293.75,09:00:43.259748303
28,5293.5,16,5293.75,09:00:43.259762326
28,5293.5,15,5293.75,09:00:43.259858248
28,5293.5,14,5293.75,09:00:43.259866654
28,5293.5,13,5293.75,09:00:43.259878213
28,5293.5,11,5293.75,09:00:43.259993393
28,5293.5,12,5293.75,09:00:43.261787304
28,5293.5,13,5293.75,09:00:43.261797205
28,5293.5,14,5293.75,09:00:43.261803234
28,5293.5,15,5293.75,09:00:43.261816230
28,5293.5,17,5293.75,09:00:43.261881111
27,5293.5,17,5293.75,09:00:43.261892087
26,5293.5,17,5293.75,09:00:43.261903390
26,5293.5,18,5293.75,09:00:43.261909169
26,5293.5,17,5293.75,09:00:43.261918961
26,5293.5,18,5293.75,09:00:43.261953813
26,5293.5,19,5293.75,09:00:43.261985014
26,5293.5,20,5293.75,09:00:43.262031943
26,5293.5,21,5293.75,09:00:43.262042768
26,5293.5,22,5293.75,09:00:43.262092936
26,5293.5,21,5293.75,09:00:43.262099832
26,5293.5,22,5293.75,09:00:43.262104866
26,5293.5,21,5293.75,09:00:43.262126940
26,5293.5,22,5293.75,09:00:43.262152371
26,5293.5,23,5293.75,09:00:43.262163916
26,5293.5,22,5293.75,09:00:43.262175581
26,5293.5,23,5293.75,09:00:43.262192957
26,5293.5,24,5293.75,09:00:43.262220679
26,5293.5,25,5293.75,09:00:43.262241950
26,5293.5,24,5293.75,09:00:43.262280722
26,5293.5,23,5293.75,09:00:43.262293993
26,5293.5,22,5293.75,09:00:43.262371581
27,5293.5,22,5293.75,09:00:43.262469548
27,5293.5,23,5293.75,09:00:43.262558478
26,5293.5,23,5293.75,09:00:43.262654419
26,5293.5,22,5293.75,09:00:43.262739256
26,5293.5,22,5293.75,09:00:43.299080823
26,5293.5,23,5293.75,09:00:43.376531729
25,5293.5,23,5293.75,09:00:43.376537605
25,5293.5,23,5293.75,09:00:43.440123532
26,5293.5,23,5293.75,09:00:43.441020819
26,5293.5,23,5293.75,09:00:43.446214998
26,5293.5,22,5293.75,09:00:43.446749851
27,5293.5,22,5293.75,09:00:43.467874743
27,5293.5,23,5293.75,09:00:43.467971945
27,5293.5,22,5293.75,09:00:43.467979574
27,5293.5,23,5293.75,09:00:43.491103358
27,5293.5,23,5293.75,09:00:43.549008134
27,5293.5,22,5293.75,09:00:43.696599647
27,5293.5,21,5293.75,09:00:43.696606869
28,5293.5,21,5293.75,09:00:43.696730584
28,5293.5,20,5293.75,09:00:43.696745818
28,5293.5,19,5293.75,09:00:43.697334449
28,5293.5,18,5293.75,09:00:43.697367915
28,5293.5,17,5293.75,09:00:43.697428553
28,5293.5,16,5293.75,09:00:43.697462499
29,5293.5,16,5293.75,09:00:43.697548434
29,5293.5,15,5293.75,09:00:43.697560460
29,5293.5,14,5293.75,09:00:43.697571023
29,5293.5,13,5293.75,09:00:43.697658446
29,5293.5,11,5293.75,09:00:43.697667185
36,5293.5,11,5293.75,09:00:43.698710566
36,5293.5,9,5293.75,09:00:43.698813378
40,5293.5,9,5293.75,09:00:43.698882307
40,5293.5,8,5293.75,09:00:43.698949771
40,5293.5,8,5293.75,09:00:43.716197053
40,5293.5,5,5293.75,09:00:43.741252914
40,5293.5,4,5293.75,09:00:43.741556795
40,5293.5,2,5293.75,09:00:43.741556795
40,5293.5,61,5294.0,09:00:43.741599207
40,5293.5,61,5294.0,09:00:43.741599207
5,5293.75,61,5294.0,09:00:43.741599207
5,5293.75,61,5294.0,09:00:43.741599207
5,5293.75,61,5294.0,09:00:43.741606490
6,5293.75,61,5294.0,09:00:43.741606490
7,5293.75,61,5294.0,09:00:43.741606490
8,5293.75,61,5294.0,09:00:43.741610371
9,5293.75,61,5294.0,09:00:43.741717688
9,5293.75,61,5294.0,09:00:43.741729701
9,5293.75,61,5294.0,09:00:43.741736050
9,5293.75,61,5294.0,09:00:43.741742607
4,5293.75,61,5294.0,09:00:43.741747730
5,5293.75,61,5294.0,09:00:43.741759990
6,5293.75,61,5294.0,09:00:43.741768435
6,5293.75,61,5294.0,09:00:43.741826679
6,5293.75,61,5294.0,09:00:43.741946653
6,5293.75,61,5294.0,09:00:43.742016776
5,5293.75,61,5294.0,09:00:43.742052610
5,5293.75,61,5294.0,09:00:43.742695420
5,5293.75,61,5294.0,09:00:43.743656617
5,5293.75,61,5294.0,09:00:43.799032766
4,5293.75,61,5294.0,09:00:43.842790469
3,5293.75,61,5294.0,09:00:43.842798687
2,5293.75,61,5294.0,09:00:43.842807897
44,5293.5,61,5294.0,09:00:43.843070417
44,5293.5,61,5294.0,09:00:43.843070417
44,5293.5,1,5293.75,09:00:43.843163642
44,5293.5,2,5293.75,09:00:43.843175399
44,5293.5,4,5293.75,09:00:43.843185943
44,5293.5,5,5293.75,09:00:43.843196657
44,5293.5,6,5293.75,09:00:43.843205681
44,5293.5,6,5293.75,09:00:43.843237394
44,5293.5,7,5293.75,09:00:43.843282979
44,5293.5,7,5293.75,09:00:43.843289721
44,5293.5,8,5293.75,09:00:43.843298445
44,5293.5,8,5293.75,09:00:43.844407613
44,5293.5,8,5293.75,09:00:43.844414157
44,5293.5,7,5293.75,09:00:43.853420050
44,5293.5,8,5293.75,09:00:43.911969731
44,5293.5,9,5293.75,09:00:43.919442061
44,5293.5,10,5293.75,09:00:43.919537532
44,5293.5,12,5293.75,09:00:43.919549408
44,5293.5,15,5293.75,09:00:43.919555942
44,5293.5,16,5293.75,09:00:43.919561347
44,5293.5,17,5293.75,09:00:43.919572934
44,5293.5,18,5293.75,09:00:43.919653557
44,5293.5,19,5293.75,09:00:43.919668405
43,5293.5,19,5293.75,09:00:43.919678021
42,5293.5,19,5293.75,09:00:43.919690434
42,5293.5,18,5293.75,09:00:43.919698598
41,5293.5,18,5293.75,09:00:43.919809003
41,5293.5,19,5293.75,09:00:43.919815650
40,5293.5,19,5293.75,09:00:43.919898298
40,5293.5,19,5293.75,09:00:43.920216794
40,5293.5,19,5293.75,09:00:43.921298345
33,5293.5,19,5293.75,09:00:43.921410389
32,5293.5,19,5293.75,09:00:43.921473974
32,5293.5,20,5293.75,09:00:43.921484103
32,5293.5,21,5293.75,09:00:43.921504336
32,5293.5,22,5293.75,09:00:43.921513530
32,5293.5,23,5293.75,09:00:43.921534993
32,5293.5,24,5293.75,09:00:43.921539870
32,5293.5,23,5293.75,09:00:43.921616668
32,5293.5,24,5293.75,09:00:43.921625510
32,5293.5,25,5293.75,09:00:43.921643872
32,5293.5,24,5293.75,09:00:43.921654711
31,5293.5,24,5293.75,09:00:43.921916674
31,5293.5,19,5293.75,09:00:43.923623595
31,5293.5,18,5293.75,09:00:43.923675910
31,5293.5,17,5293.75,09:00:43.923789278
31,5293.5,16,5293.75,09:00:43.923882493
32,5293.5,16,5293.75,09:00:43.924115461
32,5293.5,15,5293.75,09:00:43.924124757
32,5293.5,14,5293.75,09:00:43.924225809
33,5293.5,14,5293.75,09:00:43.924339337
32,5293.5,14,5293.75,09:00:43.924453551
32,5293.5,15,5293.75,09:00:43.924546910
32,5293.5,15,5293.75,09:00:43.929575875
32,5293.5,14,5293.75,09:00:43.931144697
32,5293.5,13,5293.75,09:00:43.931232452
32,5293.5,12,5293.75,09:00:43.931256286
33,5293.5,12,5293.75,09:00:43.931328858
32,5293.5,12,5293.75,09:00:43.934519626
32,5293.5,12,5293.75,09:00:43.943403126
33,5293.5,12,5293.75,09:00:43.948417253
34,5293.5,12,5293.75,09:00:43.948424034
33,5293.5,12,5293.75,09:00:43.959231877
33,5293.5,13,5293.75,09:00:43.959325047
29,5293.5,13,5293.75,09:00:43.981244843
29,5293.5,14,5293.75,09:00:43.981312347
29,5293.5,15,5293.75,09:00:43.981323759
29,5293.5,16,5293.75,09:00:43.981331055
29,5293.5,17,5293.75,09:00:43.981360630
29,5293.5,18,5293.75,09:00:43.981391411
29,5293.5,17,5293.75,09:00:43.981397146
28,5293.5,17,5293.75,09:00:43.981411258
28,5293.5,18,5293.75,09:00:43.981419217
28,5293.5,19,5293.75,09:00:43.981432014
29,5293.5,19,5293.75,09:00:43.981439147
30,5293.5,19,5293.75,09:00:43.981452030
30,5293.5,18,5293.75,09:00:43.981461630
30,5293.5,19,5293.75,09:00:43.981470767
30,5293.5,20,5293.75,09:00:43.981480744
30,5293.5,21,5293.75,09:00:43.981489682
30,5293.5,22,5293.75,09:00:43.981509436
30,5293.5,23,5293.75,09:00:43.981549898
31,5293.5,23,5293.75,09:00:43.981555424
31,5293.5,24,5293.75,09:00:43.981599483
31,5293.5,25,5293.75,09:00:43.981662117
31,5293.5,25,5293.75,09:00:43.981835833
31,5293.5,26,5293.75,09:00:43.982055601
30,5293.5,26,5293.75,09:00:43.982197524
30,5293.5,26,5293.75,09:00:43.990950231
29,5293.5,26,5293.75,09:00:44.004761575
29,5293.5,25,5293.75,09:00:44.004891926
29,5293.5,24,5293.75,09:00:44.004899674
30,5293.5,24,5293.75,09:00:44.048439082
30,5293.5,23,5293.75,09:00:44.048581243
30,5293.5,22,5293.75,09:00:44.048691531
30,5293.5,21,5293.75,09:00:44.048710249
30,5293.5,20,5293.75,09:00:44.048821134
30,5293.5,19,5293.75,09:00:44.048924509
31,5293.5,19,5293.75,09:00:44.084404862
31,5293.5,18,5293.75,09:00:44.084411249
31,5293.5,17,5293.75,09:00:44.084450524
31,5293.5,16,5293.75,09:00:44.084530253
32,5293.5,16,5293.75,09:00:44.084547326
32,5293.5,15,5293.75,09:00:44.084616869
32,5293.5,14,5293.75,09:00:44.084722843
32,5293.5,11,5293.75,09:00:44.091656915
32,5293.5,10,5293.75,09:00:44.091751733
31,5293.5,10,5293.75,09:00:44.091785091
31,5293.5,8,5293.75,09:00:44.091858907
32,5293.5,8,5293.75,09:00:44.091964022
32,5293.5,7,5293.75,09:00:44.092083029
32,5293.5,6,5293.75,09:00:44.102178861
33,5293.5,6,5293.75,09:00:44.102274015
33,5293.5,7,5293.75,09:00:44.102802973
32,5293.5,7,5293.75,09:00:44.102810554
32,5293.5,9,5293.75,09:00:44.102898863
32,5293.5,10,5293.75,09:00:44.102907955
32,5293.5,11,5293.75,09:00:44.102915148
32,5293.5,14,5293.75,09:00:44.102922051
32,5293.5,15,5293.75,09:00:44.102989003
31,5293.5,15,5293.75,09:00:44.103033163
31,5293.5,16,5293.75,09:00:44.103040556
31,5293.5,17,5293.75,09:00:44.103052460
31,5293.5,16,5293.75,09:00:44.113164571
31,5293.5,17,5293.75,09:00:44.113308590
31,5293.5,16,5293.75,09:00:44.113447389
31,5293.5,17,5293.75,09:00:44.113574486
31,5293.5,16,5293.75,09:00:44.113700662
31,5293.5,17,5293.75,09:00:44.113821154
30,5293.5,17,5293.75,09:00:44.113909360
30,5293.5,16,5293.75,09:00:44.113955211
31,5293.5,16,5293.75,09:00:44.114045170
31,5293.5,17,5293.75,09:00:44.114077455
31,5293.5,16,5293.75,09:00:44.114193228
31,5293.5,13,5293.75,09:00:44.198734061
30,5293.5,13,5293.75,09:00:44.202701622
30,5293.5,14,5293.75,09:00:44.202828210
30,5293.5,15,5293.75,09:00:44.202836937
30,5293.5,18,5293.75,09:00:44.202848035
30,5293.5,17,5293.75,09:00:44.202855811
30,5293.5,18,5293.75,09:00:44.202917041
31,5293.5,18,5293.75,09:00:44.202951640
31,5293.5,19,5293.75,09:00:44.202962856
31,5293.5,20,5293.75,09:00:44.202972178
30,5293.5,20,5293.75,09:00:44.203009046
30,5293.5,21,5293.75,09:00:44.203061834
30,5293.5,22,5293.75,09:00:44.203072650
29,5293.5,22,5293.75,09:00:44.203112037
29,5293.5,21,5293.75,09:00:44.203121208
29,5293.5,22,5293.75,09:00:44.203311996
29,5293.5,21,5293.75,09:00:44.203322796
29,5293.5,21,5293.75,09:00:44.266348238
29,5293.5,21,5293.75,09:00:44.277524233
29,5293.5,21,5293.75,09:00:44.299033575
30,5293.5,21,5293.75,09:00:44.495588675
30,5293.5,18,5293.75,09:00:44.495611188
30,5293.5,17,5293.75,09:00:44.495711093
30,5293.5,16,5293.75,09:00:44.495727107
31,5293.5,16,5293.75,09:00:44.495844476
31,5293.5,15,5293.75,09:00:44.496352864
31,5293.5,14,5293.75,09:00:44.496368361
31,5293.5,13,5293.75,09:00:44.496455390
31,5293.5,16,5293.75,09:00:44.496900916
31,5293.5,17,5293.75,09:00:44.497005929
31,5293.5,18,5293.75,09:00:44.497013887
30,5293.5,18,5293.75,09:00:44.497025823
30,5293.5,18,5293.75,09:00:44.497042032
29,5293.5,18,5293.75,09:00:44.497153670
30,5293.5,18,5293.75,09:00:44.517513837
31,5293.5,18,5293.75,09:00:44.517622588
31,5293.5,17,5293.75,09:00:44.517739173
31,5293.5,16,5293.75,09:00:44.517836544
32,5293.5,16,5293.75,09:00:44.518139113
31,5293.5,16,5293.75,09:00:44.518513217
31,5293.5,17,5293.75,09:00:44.619476863
31,5293.5,18,5293.75,09:00:44.619488399
31,5293.5,18,5293.75,09:00:44.619498906
31,5293.5,18,5293.75,09:00:44.619498906
31,5293.5,19,5293.75,09:00:44.619577771
30,5293.5,19,5293.75,09:00:44.619586216
29,5293.5,19,5293.75,09:00:44.620079016
29,5293.5,20,5293.75,09:00:44.620102617
29,5293.5,21,5293.75,09:00:44.620110943
29,5293.5,20,5293.75,09:00:44.620124876
29,5293.5,22,5293.75,09:00:44.620131882
29,5293.5,22,5293.75,09:00:44.620131882
29,5293.5,23,5293.75,09:00:44.620754047
29,5293.5,24,5293.75,09:00:44.620769232
29,5293.5,25,5293.75,09:00:44.620777216
29,5293.5,25,5293.75,09:00:44.624332116
29,5293.5,25,5293.75,09:00:44.624340264
29,5293.5,25,5293.75,09:00:44.624350037
30,5293.5,25,5293.75,09:00:44.626395495
29,5293.5,25,5293.75,09:00:44.629128231
29,5293.5,25,5293.75,09:00:44.644829934
28,5293.5,25,5293.75,09:00:44.814202519
28,5293.5,26,5293.75,09:00:44.814208529
25,5293.5,26,5293.75,09:00:44.814347972
24,5293.5,26,5293.75,09:00:44.814437126
24,5293.5,26,5293.75,09:00:44.814461881
23,5293.5,26,5293.75,09:00:44.814483751
23,5293.5,27,5293.75,09:00:44.814836042
22,5293.5,27,5293.75,09:00:44.815009550
21,5293.5,27,5293.75,09:00:44.815015908
20,5293.5,27,5293.75,09:00:44.815024504
19,5293.5,27,5293.75,09:00:44.815119549
20,5293.5,27,5293.75,09:00:44.815205442
21,5293.5,27,5293.75,09:00:44.815217609
21,5293.5,26,5293.75,09:00:44.815301082
21,5293.5,27,5293.75,09:00:44.824711131
20,5293.5,27,5293.75,09:00:44.824931276
19,5293.5,27,5293.75,09:00:44.825017316
19,5293.5,27,5293.75,09:00:44.825251990
19,5293.5,27,5293.75,09:00:44.825251990
19,5293.5,31,5293.75,09:00:44.825468343
19,5293.5,38,5293.75,09:00:44.828573570
19,5293.5,39,5293.75,09:00:44.828670875
19,5293.5,39,5293.75,09:00:44.829125450
20,5293.5,39,5293.75,09:00:44.864126539
21,5293.5,39,5293.75,09:00:44.864132712
21,5293.5,38,5293.75,09:00:44.864479538
21,5293.5,38,5293.75,09:00:44.864727374
22,5293.5,38,5293.75,09:00:44.964160790
22,5293.5,38,5293.75,09:00:44.977489263
21,5293.5,38,5293.75,09:00:45.027499042
22,5293.5,38,5293.75,09:00:45.027607325
23,5293.5,38,5293.75,09:00:45.027663659
22,5293.5,38,5293.75,09:00:45.027670661
22,5293.5,37,5293.75,09:00:45.027719264
25,5293.5,37,5293.75,09:00:45.027819237
25,5293.5,30,5293.75,09:00:45.027946087
25,5293.5,26,5293.75,09:00:45.028162585
22,5293.5,26,5293.75,09:00:45.028652086
22,5293.5,26,5293.75,09:00:45.049044451
25,5293.5,26,5293.75,09:00:45.063143391
26,5293.5,26,5293.75,09:00:45.063150323
27,5293.5,26,5293.75,09:00:45.063240472
27,5293.5,25,5293.75,09:00:45.063249029
27,5293.5,25,5293.75,09:00:45.063261350
27,5293.5,25,5293.75,09:00:45.063261350
26,5293.5,25,5293.75,09:00:45.063376468
25,5293.5,25,5293.75,09:00:45.063466201
25,5293.5,26,5293.75,09:00:45.063491312
25,5293.5,25,5293.75,09:00:45.063651207
26,5293.5,25,5293.75,09:00:45.063757013
26,5293.5,25,5293.75,09:00:45.064048732
26,5293.5,25,5293.75,09:00:45.064048732
26,5293.5,24,5293.75,09:00:45.064158144
26,5293.5,24,5293.75,09:00:45.064171799
26,5293.5,23,5293.75,09:00:45.064252287
27,5293.5,23,5293.75,09:00:45.064346254
27,5293.5,23,5293.75,09:00:45.087223092
27,5293.5,22,5293.75,09:00:45.205787099
27,5293.5,21,5293.75,09:00:45.205905188
27,5293.5,20,5293.75,09:00:45.225543334
27,5293.5,19,5293.75,09:00:45.225640731
27,5293.5,20,5293.75,09:00:45.262576867
27,5293.5,21,5293.75,09:00:45.262582883
27,5293.5,22,5293.75,09:00:45.262592621
26,5293.5,22,5293.75,09:00:45.262607431
25,5293.5,22,5293.75,09:00:45.262614237
25,5293.5,23,5293.75,09:00:45.262619966
25,5293.5,22,5293.75,09:00:45.262686236
26,5293.5,22,5293.75,09:00:45.262780884
25,5293.5,22,5293.75,09:00:45.262918519
25,5293.5,22,5293.75,09:00:45.284288853
25,5293.5,23,5293.75,09:00:45.284734465
22,5293.5,23,5293.75,09:00:45.284940031
22,5293.5,24,5293.75,09:00:45.285061010
21,5293.5,24,5293.75,09:00:45.298196724
21,5293.5,24,5293.75,09:00:45.299057330
20,5293.5,24,5293.75,09:00:45.303237037
19,5293.5,24,5293.75,09:00:45.303248381
19,5293.5,25,5293.75,09:00:45.303266698
19,5293.5,26,5293.75,09:00:45.303463668
19,5293.5,33,5293.75,09:00:45.303597466
19,5293.5,32,5293.75,09:00:45.303660856
19,5293.5,33,5293.75,09:00:45.303699273
19,5293.5,32,5293.75,09:00:45.313820171
20,5293.5,32,5293.75,09:00:45.314264388
21,5293.5,32,5293.75,09:00:45.314272878
20,5293.5,32,5293.75,09:00:45.347835624
19,5293.5,32,5293.75,09:00:45.347843074
74,5293.25,32,5293.75,09:00:45.352380349
74,5293.25,32,5293.75,09:00:45.352380349
74,5293.25,1,5293.5,09:00:45.352380349
74,5293.25,2,5293.5,09:00:45.352407537
74,5293.25,3,5293.5,09:00:45.352414686
74,5293.25,4,5293.5,09:00:45.352447045
74,5293.25,5,5293.5,09:00:45.352453548
74,5293.25,6,5293.5,09:00:45.352463490
74,5293.25,6,5293.5,09:00:45.352471634
74,5293.25,6,5293.5,09:00:45.352502390
74,5293.25,6,5293.5,09:00:45.352519875
74,5293.25,7,5293.5,09:00:45.352532029
74,5293.25,10,5293.5,09:00:45.352604917
74,5293.25,14,5293.5,09:00:45.352611420
74,5293.25,16,5293.5,09:00:45.352618293
74,5293.25,17,5293.5,09:00:45.352624316
74,5293.25,18,5293.5,09:00:45.352629689
74,5293.25,18,5293.5,09:00:45.352642003
74,5293.25,18,5293.5,09:00:45.352649350
74,5293.25,20,5293.5,09:00:45.352656272
74,5293.25,22,5293.5,09:00:45.352656272
74,5293.25,22,5293.5,09:00:45.352661696
74,5293.25,24,5293.5,09:00:45.352670195
74,5293.25,25,5293.5,09:00:45.352674387
74,5293.25,25,5293.5,09:00:45.352699850
74,5293.25,26,5293.5,09:00:45.352709937
74,5293.25,26,5293.5,09:00:45.352719316
73,5293.25,26,5293.5,09:00:45.352735457
73,5293.25,27,5293.5,09:00:45.352748610
72,5293.25,27,5293.5,09:00:45.352757669
72,5293.25,28,5293.5,09:00:45.352792969
72,5293.25,29,5293.5,09:00:45.352801267
72,5293.25,29,5293.5,09:00:45.352805718
73,5293.25,29,5293.5,09:00:45.352811670
74,5293.25,29,5293.5,09:00:45.352821267
73,5293.25,29,5293.5,09:00:45.352838448
73,5293.25,25,5293.5,09:00:45.352843817
73,5293.25,25,5293.5,09:00:45.352864249
73,5293.25,25,5293.5,09:00:45.352873022
73,5293.25,25,5293.5,09:00:45.352886450
73,5293.25,25,5293.5,09:00:45.352886450
73,5293.25,25,5293.5,09:00:45.352893918
73,5293.25,25,5293.5,09:00:45.352893918
70,5293.25,25,5293.5,09:00:45.352905672
67,5293.25,25,5293.5,09:00:45.352930543
67,5293.25,25,5293.5,09:00:45.352956982
67,5293.25,26,5293.5,09:00:45.353013565
67,5293.25,25,5293.5,09:00:45.353022145
67,5293.25,25,5293.5,09:00:45.353029905
67,5293.25,25,5293.5,09:00:45.353043556
67,5293.25,24,5293.5,09:00:45.353048766
67,5293.25,25,5293.5,09:00:45.353054181
67,5293.25,26,5293.5,09:00:45.353067240
67,5293.25,26,5293.5,09:00:45.353075935
67,5293.25,27,5293.5,09:00:45.353083320
66,5293.25,27,5293.5,09:00:45.353125897
66,5293.25,26,5293.5,09:00:45.353132736
66,5293.25,26,5293.5,09:00:45.353147728
66,5293.25,26,5293.5,09:00:45.353217000
66,5293.25,26,5293.5,09:00:45.353223282
66,5293.25,26,5293.5,09:00:45.353265862
66,5293.25,26,5293.5,09:00:45.353277091
66,5293.25,27,5293.5,09:00:45.353334257
66,5293.25,26,5293.5,09:00:45.353350987
66,5293.25,26,5293.5,09:00:45.353356532
66,5293.25,26,5293.5,09:00:45.353456090
66,5293.25,28,5293.5,09:00:45.353802202
66,5293.25,28,5293.5,09:00:45.353802202
67,5293.25,28,5293.5,09:00:45.353813047
67,5293.25,28,5293.5,09:00:45.353954919
68,5293.25,28,5293.5,09:00:45.354609207
67,5293.25,28,5293.5,09:00:45.355059907
67,5293.25,31,5293.5,09:00:45.355069776
60,5293.25,31,5293.5,09:00:45.355169724
60,5293.25,32,5293.5,09:00:45.355189308
60,5293.25,32,5293.5,09:00:45.355425745
60,5293.25,32,5293.5,09:00:45.355425745
60,5293.25,37,5293.5,09:00:45.355478674
59,5293.25,37,5293.5,09:00:45.355544234
58,5293.25,37,5293.5,09:00:45.355583630
56,5293.25,37,5293.5,09:00:45.355792450
55,5293.25,37,5293.5,09:00:45.355802719
55,5293.25,37,5293.5,09:00:45.366626655
56,5293.25,37,5293.5,09:00:45.372161577
57,5293.25,37,5293.5,09:00:45.372272190
57,5293.25,37,5293.5,09:00:45.372419627
57,5293.25,37,5293.5,09:00:45.372703181
57,5293.25,37,5293.5,09:00:45.372732734
57,5293.25,37,5293.5,09:00:45.372744436
57,5293.25,37,5293.5,09:00:45.382873402
57,5293.25,32,5293.5,09:00:45.435037787
57,5293.25,32,5293.5,09:00:45.435145069
57,5293.25,32,5293.5,09:00:45.435158717
57,5293.25,32,5293.5,09:00:45.435179031
57,5293.25,32,5293.5,09:00:45.435184286
57,5293.25,29,5293.5,09:00:45.435196776
56,5293.25,29,5293.5,09:00:45.435348372
56,5293.25,29,5293.5,09:00:45.436675010
56,5293.25,29,5293.5,09:00:45.549020521
56,5293.25,29,5293.5,09:00:45.549042908
56,5293.25,29,5293.5,09:00:45.549049964
56,5293.25,29,5293.5,09:00:45.549151742
56,5293.25,29,5293.5,09:00:45.549165243
57,5293.25,29,5293.5,09:00:45.595077986
57,5293.25,28,5293.5,09:00:45.606766463
57,5293.25,27,5293.5,09:00:45.606875692
57,5293.25,25,5293.5,09:00:45.607096868
57,5293.25,24,5293.5,09:00:45.607106557
57,5293.25,23,5293.5,09:00:45.607193510
57,5293.25,22,5293.5,09:00:45.607199487
57,5293.25,22,5293.5,09:00:45.607243620
57,5293.25,19,5293.5,09:00:45.607250842
57,5293.25,18,5293.5,09:00:45.607300485
57,5293.25,17,5293.5,09:00:45.607371673
57,5293.25,16,5293.5,09:00:45.607409264
57,5293.25,15,5293.5,09:00:45.607514354
57,5293.25,14,5293.5,09:00:45.607663842
57,5293.25,13,5293.5,09:00:45.607787402
58,5293.25,13,5293.5,09:00:45.607896391
58,5293.25,13,5293.5,09:00:45.654059707
58,5293.25,13,5293.5,09:00:45.654196808
58,5293.25,13,5293.5,09:00:45.654213608
58,5293.25,13,5293.5,09:00:45.654305444
58,5293.25,14,5293.5,09:00:45.711652970
58,5293.25,13,5293.5,09:00:45.713861875
58,5293.25,13,5293.5,09:00:45.713997522
58,5293.25,13,5293.5,09:00:45.714011635
58,5293.25,13,5293.5,09:00:45.714017017
58,5293.25,13,5293.5,09:00:45.714162457
58,5293.25,11,5293.5,09:00:45.714672467
58,5293.25,11,5293.5,09:00:45.714672467
58,5293.25,11,5293.5,09:00:45.714867066
58,5293.25,11,5293.5,09:00:45.722792013
58,5293.25,12,5293.5,09:00:45.792558711
58,5293.25,11,5293.5,09:00:45.793168515
58,5293.25,12,5293.5,09:00:45.793837757
58,5293.25,12,5293.5,09:00:45.799076836
58,5293.25,12,5293.5,09:00:45.799116494
58,5293.25,12,5293.5,09:00:45.799129601
58,5293.25,13,5293.5,09:00:45.803668784
58,5293.25,14,5293.5,09:00:45.803766402
58,5293.25,15,5293.5,09:00:45.803786319
57,5293.25,15,5293.5,09:00:45.803791219
57,5293.25,14,5293.5,09:00:45.803818259
58,5293.25,14,5293.5,09:00:45.803910616
57,5293.25,14,5293.5,09:00:45.803922632
57,5293.25,14,5293.5,09:00:45.803966515
57,5293.25,13,5293.5,09:00:45.804173005
57,5293.25,12,5293.5,09:00:45.804178833
57,5293.25,11,5293.5,09:00:45.804275558
57,5293.25,9,5293.5,09:00:45.804693019
57,5293.25,8,5293.5,09:00:45.804783072
57,5293.25,9,5293.5,09:00:45.806361219
57,5293.25,10,5293.5,09:00:45.806461979
57,5293.25,9,5293.5,09:00:45.806537965
57,5293.25,9,5293.5,09:00:45.806655279
57,5293.25,8,5293.5,09:00:45.806684858
57,5293.25,8,5293.5,09:00:45.806779381
