74,5296.75,28,5297.0,09:31:10.343550576
74,5296.75,28,5297.0,09:31:10.343565377
74,5296.75,28,5297.0,09:31:10.343565377
74,5296.75,29,5297.0,09:31:10.343832978
74,5296.75,29,5297.0,09:31:10.343987945
74,5296.75,35,5297.0,09:31:10.345807786
74,5296.75,36,5297.0,09:31:10.345823412
74,5296.75,37,5297.0,09:31:10.345872079
74,5296.75,38,5297.0,09:31:10.345919440
74,5296.75,39,5297.0,09:31:10.346031832
75,5296.75,39,5297.0,09:31:10.347045104
75,5296.75,39,5297.0,09:31:10.353858073
75,5296.75,39,5297.0,09:31:10.354564647
75,5296.75,38,5297.0,09:31:10.356032962
75,5296.75,39,5297.0,09:31:10.356203500
75,5296.75,40,5297.0,09:31:10.356296762
75,5296.75,39,5297.0,09:31:10.356395260
75,5296.75,40,5297.0,09:31:10.358114745
75,5296.75,39,5297.0,09:31:10.358632118
75,5296.75,40,5297.0,09:31:10.359466977
75,5296.75,39,5297.0,09:31:10.359659582
75,5296.75,39,5297.0,09:31:10.359764445
75,5296.75,33,5297.0,09:31:10.359973108
75,5296.75,33,5297.0,09:31:10.360285639
75,5296.75,33,5297.0,09:31:10.363210732
74,5296.75,33,5297.0,09:31:10.367197817
74,5296.75,32,5297.0,09:31:10.374387969
74,5296.75,31,5297.0,09:31:10.376852799
74,5296.75,30,5297.0,09:31:10.385801584
74,5296.75,28,5297.0,09:31:10.385814010
74,5296.75,27,5297.0,09:31:10.385825889
77,5296.75,27,5297.0,09:31:10.385835229
77,5296.75,26,5297.0,09:31:10.385847329
77,5296.75,25,5297.0,09:31:10.385983232
77,5296.75,24,5297.0,09:31:10.385983232
77,5296.75,21,5297.0,09:31:10.385983232
77,5296.75,18,5297.0,09:31:10.386144593
77,5296.75,17,5297.0,09:31:10.386144593
77,5296.75,13,5297.0,09:31:10.386144593
77,5296.75,12,5297.0,09:31:10.386144593
78,5296.75,12,5297.0,09:31:10.386144593
78,5296.75,9,5297.0,09:31:10.386204985
78,5296.75,9,5297.0,09:31:10.386210943
78,5296.75,8,5297.0,09:31:10.386210943
78,5296.75,7,5297.0,09:31:10.386389158
78,5296.75,103,5297.25,09:31:10.386561079
78,5296.75,103,5297.25,09:31:10.386561079
78,5296.75,3,5297.0,09:31:10.386561079
78,5296.75,2,5297.0,09:31:10.386561079
79,5296.75,2,5297.0,09:31:10.386566758
79,5296.75,1,5297.0,09:31:10.386715910
79,5296.75,103,5297.25,09:31:10.386715910
79,5296.75,103,5297.25,09:31:10.386715910
79,5296.75,103,5297.25,09:31:10.386715910
4,5297.0,103,5297.25,09:31:10.386715910
7,5297.0,103,5297.25,09:31:10.386715910
9,5297.0,103,5297.25,09:31:10.386715910
10,5297.0,103,5297.25,09:31:10.386715910
11,5297.0,103,5297.25,09:31:10.386836808
12,5297.0,103,5297.25,09:31:10.386942141
12,5297.0,103,5297.25,09:31:10.386999944
5,5297.0,103,5297.25,09:31:10.387117873
5,5297.0,103,5297.25,09:31:10.387117873
6,5297.0,103,5297.25,09:31:10.387117873
5,5297.0,103,5297.25,09:31:10.387230822
3,5297.0,103,5297.25,09:31:10.387248970
2,5297.0,103,5297.25,09:31:10.387398580
1,5297.0,103,5297.25,09:31:10.387398580
81,5296.75,103,5297.25,09:31:10.387456693
81,5296.75,103,5297.25,09:31:10.387456693
81,5296.75,2,5297.0,09:31:10.387465567
81,5296.75,3,5297.0,09:31:10.387465567
81,5296.75,4,5297.0,09:31:10.387465567
81,5296.75,6,5297.0,09:31:10.387473983
81,5296.75,10,5297.0,09:31:10.387473983
81,5296.75,12,5297.0,09:31:10.387479157
81,5296.75,13,5297.0,09:31:10.387509337
81,5296.75,18,5297.0,09:31:10.387518339
81,5296.75,22,5297.0,09:31:10.387537795
81,5296.75,22,5297.0,09:31:10.387551274
81,5296.75,26,5297.0,09:31:10.387557562
81,5296.75,27,5297.0,09:31:10.387564381
81,5296.75,23,5297.0,09:31:10.387567424
81,5296.75,23,5297.0,09:31:10.387585710
81,5296.75,24,5297.0,09:31:10.387605000
81,5296.75,25,5297.0,09:31:10.387614821
81,5296.75,26,5297.0,09:31:10.387619944
81,5296.75,27,5297.0,09:31:10.387638418
81,5296.75,28,5297.0,09:31:10.387648402
81,5296.75,28,5297.0,09:31:10.387683270
81,5296.75,29,5297.0,09:31:10.387714775
80,5296.75,29,5297.0,09:31:10.387728880
80,5296.75,33,5297.0,09:31:10.387744503
80,5296.75,29,5297.0,09:31:10.387785294
80,5296.75,30,5297.0,09:31:10.387837513
80,5296.75,30,5297.0,09:31:10.388061857
80,5296.75,30,5297.0,09:31:10.388061857
80,5296.75,31,5297.0,09:31:10.388069076
80,5296.75,30,5297.0,09:31:10.388177027
80,5296.75,30,5297.0,09:31:10.388254379
80,5296.75,23,5297.0,09:31:10.394955571
80,5296.75,24,5297.0,09:31:10.394955571
80,5296.75,29,5297.0,09:31:10.394955571
80,5296.75,33,5297.0,09:31:10.394955571
80,5296.75,29,5297.0,09:31:10.394985481
80,5296.75,25,5297.0,09:31:10.394993145
80,5296.75,24,5297.0,09:31:10.395043111
80,5296.75,21,5297.0,09:31:10.395049658
80,5296.75,19,5297.0,09:31:10.395059115
80,5296.75,18,5297.0,09:31:10.395179757
80,5296.75,16,5297.0,09:31:10.395179757
80,5296.75,15,5297.0,09:31:10.395179757
80,5296.75,14,5297.0,09:31:10.395185716
80,5296.75,13,5297.0,09:31:10.395185716
80,5296.75,17,5297.0,09:31:10.395190868
80,5296.75,20,5297.0,09:31:10.395196084
80,5296.75,21,5297.0,09:31:10.395201994
80,5296.75,17,5297.0,09:31:10.395207937
80,5296.75,18,5297.0,09:31:10.395214609
80,5296.75,20,5297.0,09:31:10.395226792
80,5296.75,22,5297.0,09:31:10.395231800
80,5296.75,23,5297.0,09:31:10.395240779
80,5296.75,20,5297.0,09:31:10.395252997
80,5296.75,21,5297.0,09:31:10.395302585
80,5296.75,22,5297.0,09:31:10.395308864
80,5296.75,23,5297.0,09:31:10.395348288
80,5296.75,24,5297.0,09:31:10.395386391
80,5296.75,25,5297.0,09:31:10.395407485
80,5296.75,29,5297.0,09:31:10.395415138
80,5296.75,30,5297.0,09:31:10.395502813
80,5296.75,31,5297.0,09:31:10.395587480
80,5296.75,36,5297.0,09:31:10.395811760
80,5296.75,36,5297.0,09:31:10.395982589
81,5296.75,36,5297.0,09:31:10.396051618
80,5296.75,36,5297.0,09:31:10.396093430
79,5296.75,36,5297.0,09:31:10.396493707
79,5296.75,37,5297.0,09:31:10.397303707
79,5296.75,38,5297.0,09:31:10.397319503
79,5296.75,39,5297.0,09:31:10.398062449
79,5296.75,44,5297.0,09:31:10.398086984
79,5296.75,45,5297.0,09:31:10.398158966
79,5296.75,46,5297.0,09:31:10.398250763
79,5296.75,46,5297.0,09:31:10.398482685
79,5296.75,46,5297.0,09:31:10.398482685
79,5296.75,45,5297.0,09:31:10.398998087
79,5296.75,44,5297.0,09:31:10.399107343
79,5296.75,39,5297.0,09:31:10.399304256
79,5296.75,35,5297.0,09:31:10.402959927
79,5296.75,34,5297.0,09:31:10.403226383
79,5296.75,33,5297.0,09:31:10.403313028
79,5296.75,28,5297.0,09:31:10.409934038
79,5296.75,28,5297.0,09:31:10.411893620
79,5296.75,27,5297.0,09:31:10.421671260
79,5296.75,29,5297.0,09:31:10.424177820
79,5296.75,33,5297.0,09:31:10.424212316
79,5296.75,34,5297.0,09:31:10.424275239
76,5296.75,34,5297.0,09:31:10.424304120
76,5296.75,30,5297.0,09:31:10.424518153
76,5296.75,35,5297.0,09:31:10.424645871
76,5296.75,36,5297.0,09:31:10.424740711
76,5296.75,37,5297.0,09:31:10.424747431
76,5296.75,41,5297.0,09:31:10.432585720
76,5296.75,42,5297.0,09:31:10.432592620
76,5296.75,38,5297.0,09:31:10.432600677
76,5296.75,39,5297.0,09:31:10.432688705
76,5296.75,38,5297.0,09:31:10.432748104
75,5296.75,38,5297.0,09:31:10.432980316
75,5296.75,37,5297.0,09:31:10.435894555
75,5296.75,36,5297.0,09:31:10.442803853
75,5296.75,104,5297.25,09:31:10.443237606
75,5296.75,104,5297.25,09:31:10.443237606
75,5296.75,104,5297.25,09:31:10.443245138
75,5296.75,1,5297.0,09:31:10.443251801
75,5296.75,104,5297.25,09:31:10.443396431
75,5296.75,104,5297.25,09:31:10.443396431
2,5297.0,104,5297.25,09:31:10.443444909
2,5297.0,104,5297.25,09:31:10.443444909
2,5297.0,104,5297.25,09:31:10.443444909
3,5297.0,104,5297.25,09:31:10.443444909
4,5297.0,104,5297.25,09:31:10.443444909
6,5297.0,104,5297.25,09:31:10.443444909
13,5297.0,104,5297.25,09:31:10.443452640
14,5297.0,104,5297.25,09:31:10.443452640
15,5297.0,104,5297.25,09:31:10.443452640
8,5297.0,104,5297.25,09:31:10.443460208
12,5297.0,104,5297.25,09:31:10.443470449
12,5297.0,104,5297.25,09:31:10.443470449
11,5297.0,104,5297.25,09:31:10.443610345
11,5297.0,104,5297.25,09:31:10.443628084
16,5297.0,104,5297.25,09:31:10.443628084
17,5297.0,104,5297.25,09:31:10.443628084
19,5297.0,104,5297.25,09:31:10.443635112
20,5297.0,104,5297.25,09:31:10.443635112
21,5297.0,104,5297.25,09:31:10.443642164
22,5297.0,104,5297.25,09:31:10.443642164
22,5297.0,104,5297.25,09:31:10.443647796
22,5297.0,104,5297.25,09:31:10.443654551
21,5297.0,104,5297.25,09:31:10.443699615
19,5297.0,104,5297.25,09:31:10.443705535
20,5297.0,104,5297.25,09:31:10.443719478
15,5297.0,104,5297.25,09:31:10.443730767
13,5297.0,104,5297.25,09:31:10.443740848
14,5297.0,104,5297.25,09:31:10.443854491
17,5297.0,104,5297.25,09:31:10.443862722
16,5297.0,104,5297.25,09:31:10.444111162
20,5297.0,104,5297.25,09:31:10.444201001
32,5297.0,104,5297.25,09:31:10.444276554
33,5297.0,104,5297.25,09:31:10.444379737
33,5297.0,104,5297.25,09:31:10.445100066
33,5297.0,104,5297.25,09:31:10.445100066
38,5297.0,104,5297.25,09:31:10.445663043
39,5297.0,104,5297.25,09:31:10.445877694
40,5297.0,104,5297.25,09:31:10.445973459
40,5297.0,104,5297.25,09:31:10.446560994
40,5297.0,105,5297.25,09:31:10.446745436
39,5297.0,105,5297.25,09:31:10.446858981
39,5297.0,104,5297.25,09:31:10.447019710
40,5297.0,104,5297.25,09:31:10.447026674
40,5297.0,105,5297.25,09:31:10.447290081
39,5297.0,105,5297.25,09:31:10.447329320
40,5297.0,105,5297.25,09:31:10.447664331
39,5297.0,105,5297.25,09:31:10.447833596
40,5297.0,105,5297.25,09:31:10.447978299
39,5297.0,105,5297.25,09:31:10.448027168
39,5297.0,105,5297.25,09:31:10.449278869
40,5297.0,105,5297.25,09:31:10.455483110
39,5297.0,105,5297.25,09:31:10.455682419
40,5297.0,105,5297.25,09:31:10.455802748
41,5297.0,105,5297.25,09:31:10.455919822
42,5297.0,105,5297.25,09:31:10.456033508
43,5297.0,105,5297.25,09:31:10.456162116
43,5297.0,105,5297.25,09:31:10.456264076
43,5297.0,105,5297.25,09:31:10.456274044
44,5297.0,105,5297.25,09:31:10.456281443
46,5297.0,105,5297.25,09:31:10.456380961
47,5297.0,105,5297.25,09:31:10.456387173
48,5297.0,105,5297.25,09:31:10.456511702
49,5297.0,105,5297.25,09:31:10.457568627
58,5297.0,105,5297.25,09:31:10.457725189
58,5297.0,105,5297.25,09:31:10.457725189
59,5297.0,105,5297.25,09:31:10.457820254
59,5297.0,93,5297.25,09:31:10.458077572
59,5297.0,93,5297.25,09:31:10.458099236
59,5297.0,93,5297.25,09:31:10.458099236
59,5297.0,93,5297.25,09:31:10.458394046
59,5297.0,93,5297.25,09:31:10.458394046
59,5297.0,93,5297.25,09:31:10.458646645
59,5297.0,87,5297.25,09:31:10.458977727
59,5297.0,83,5297.25,09:31:10.459084485
61,5297.0,83,5297.25,09:31:10.467744118
61,5297.0,81,5297.25,09:31:10.467846850
61,5297.0,80,5297.25,09:31:10.467855413
61,5297.0,78,5297.25,09:31:10.467889689
59,5297.0,78,5297.25,09:31:10.488663708
58,5297.0,78,5297.25,09:31:10.488758225
58,5297.0,78,5297.25,09:31:10.488961429
59,5297.0,78,5297.25,09:31:10.504388783
59,5297.0,78,5297.25,09:31:10.517608997
59,5297.0,78,5297.25,09:31:10.549031545
59,5297.0,78,5297.25,09:31:10.555502722
58,5297.0,78,5297.25,09:31:10.564711169
57,5297.0,78,5297.25,09:31:10.564787920
52,5297.0,78,5297.25,09:31:10.564811783
52,5297.0,79,5297.25,09:31:10.564833147
52,5297.0,75,5297.25,09:31:10.569348437
57,5297.0,75,5297.25,09:31:10.569487010
57,5297.0,79,5297.25,09:31:10.569522294
57,5297.0,75,5297.25,09:31:10.569690000
58,5297.0,75,5297.25,09:31:10.570047924
58,5297.0,79,5297.25,09:31:10.570369825
53,5297.0,79,5297.25,09:31:10.570405787
54,5297.0,79,5297.25,09:31:10.570656038
59,5297.0,79,5297.25,09:31:10.570694510
60,5297.0,79,5297.25,09:31:10.570861131
61,5297.0,79,5297.25,09:31:10.570927250
61,5297.0,79,5297.25,09:31:10.571028887
62,5297.0,79,5297.25,09:31:10.571037947
63,5297.0,79,5297.25,09:31:10.571129971
64,5297.0,79,5297.25,09:31:10.571137872
64,5297.0,75,5297.25,09:31:10.571228799
64,5297.0,79,5297.25,09:31:10.571353755
63,5297.0,79,5297.25,09:31:10.571362085
63,5297.0,78,5297.25,09:31:10.571371266
62,5297.0,78,5297.25,09:31:10.571385263
57,5297.0,78,5297.25,09:31:10.571390917
56,5297.0,78,5297.25,09:31:10.571494516
55,5297.0,78,5297.25,09:31:10.571500238
54,5297.0,78,5297.25,09:31:10.571606902
54,5297.0,74,5297.25,09:31:10.572504770
54,5297.0,78,5297.25,09:31:10.572618203
54,5297.0,78,5297.25,09:31:10.573939890
54,5297.0,78,5297.25,09:31:10.574640115
55,5297.0,78,5297.25,09:31:10.576063629
55,5297.0,74,5297.25,09:31:10.576168959
55,5297.0,78,5297.25,09:31:10.576409318
55,5297.0,74,5297.25,09:31:10.577525111
55,5297.0,78,5297.25,09:31:10.577645298
55,5297.0,74,5297.25,09:31:10.577731704
54,5297.0,74,5297.25,09:31:10.577746191
54,5297.0,73,5297.25,09:31:10.577840001
54,5297.0,77,5297.25,09:31:10.577848241
54,5297.0,73,5297.25,09:31:10.578001191
54,5297.0,77,5297.25,09:31:10.578783094
53,5297.0,77,5297.25,09:31:10.580764181
52,5297.0,77,5297.25,09:31:10.581251557
52,5297.0,73,5297.25,09:31:10.584306496
53,5297.0,73,5297.25,09:31:10.584636434
54,5297.0,73,5297.25,09:31:10.584645657
59,5297.0,73,5297.25,09:31:10.584746143
54,5297.0,73,5297.25,09:31:10.585062194
53,5297.0,73,5297.25,09:31:10.585068703
52,5297.0,73,5297.25,09:31:10.585164423
53,5297.0,73,5297.25,09:31:10.592478779
52,5297.0,73,5297.25,09:31:10.595221044
53,5297.0,73,5297.25,09:31:10.602262825
54,5297.0,73,5297.25,09:31:10.602370559
59,5297.0,73,5297.25,09:31:10.602378860
59,5297.0,72,5297.25,09:31:10.607681447
60,5297.0,72,5297.25,09:31:10.607950851
60,5297.0,76,5297.25,09:31:10.614164278
60,5297.0,72,5297.25,09:31:10.614220839
55,5297.0,72,5297.25,09:31:10.614268898
54,5297.0,72,5297.25,09:31:10.614281007
54,5297.0,76,5297.25,09:31:10.617704484
53,5297.0,76,5297.25,09:31:10.617710711
52,5297.0,76,5297.25,09:31:10.617730507
52,5297.0,72,5297.25,09:31:10.617927154
52,5297.0,76,5297.25,09:31:10.618058206
52,5297.0,72,5297.25,09:31:10.618211582
53,5297.0,72,5297.25,09:31:10.622417568
53,5297.0,76,5297.25,09:31:10.625666635
53,5297.0,72,5297.25,09:31:10.637446744
58,5297.0,72,5297.25,09:31:10.637551837
59,5297.0,72,5297.25,09:31:10.637557555
58,5297.0,72,5297.25,09:31:10.638209297
58,5297.0,71,5297.25,09:31:10.639052559
59,5297.0,71,5297.25,09:31:10.639110215
60,5297.0,71,5297.25,09:31:10.639126314
60,5297.0,72,5297.25,09:31:10.639136020
55,5297.0,72,5297.25,09:31:10.645337098
55,5297.0,76,5297.25,09:31:10.645433004
54,5297.0,76,5297.25,09:31:10.645455600
53,5297.0,76,5297.25,09:31:10.645671896
52,5297.0,76,5297.25,09:31:10.645795654
53,5297.0,76,5297.25,09:31:10.647507341
53,5297.0,76,5297.25,09:31:10.647507341
53,5297.0,76,5297.25,09:31:10.652007735
43,5297.0,76,5297.25,09:31:10.655977361
39,5297.0,76,5297.25,09:31:10.656012014
36,5297.0,76,5297.25,09:31:10.656033481
30,5297.0,76,5297.25,09:31:10.656200905
30,5297.0,77,5297.25,09:31:10.656200905
30,5297.0,77,5297.25,09:31:10.656200905
28,5297.0,77,5297.25,09:31:10.656200905
27,5297.0,77,5297.25,09:31:10.656200905
27,5297.0,78,5297.25,09:31:10.656200905
28,5297.0,78,5297.25,09:31:10.656247629
28,5297.0,80,5297.25,09:31:10.656297342
28,5297.0,80,5297.25,09:31:10.656306458
28,5297.0,82,5297.25,09:31:10.656337387
29,5297.0,82,5297.25,09:31:10.656355816
28,5297.0,82,5297.25,09:31:10.656363531
27,5297.0,82,5297.25,09:31:10.656372280
30,5297.0,82,5297.25,09:31:10.656434532
32,5297.0,82,5297.25,09:31:10.656449809
33,5297.0,82,5297.25,09:31:10.656461326
34,5297.0,82,5297.25,09:31:10.656470337
33,5297.0,82,5297.25,09:31:10.656477950
37,5297.0,82,5297.25,09:31:10.656500735
37,5297.0,82,5297.25,09:31:10.656695340
37,5297.0,82,5297.25,09:31:10.657449071
38,5297.0,82,5297.25,09:31:10.657583869
38,5297.0,82,5297.25,09:31:10.658558053
38,5297.0,82,5297.25,09:31:10.664099653
38,5297.0,82,5297.25,09:31:10.664394769
37,5297.0,82,5297.25,09:31:10.664440200
37,5297.0,82,5297.25,09:31:10.664726667
37,5297.0,81,5297.25,09:31:10.669568358
38,5297.0,81,5297.25,09:31:10.671304070
39,5297.0,81,5297.25,09:31:10.671422258
38,5297.0,81,5297.25,09:31:10.675061727
38,5297.0,82,5297.25,09:31:10.675149356
37,5297.0,82,5297.25,09:31:10.675228836
36,5297.0,82,5297.25,09:31:10.675238130
48,5297.0,82,5297.25,09:31:10.688523691
49,5297.0,82,5297.25,09:31:10.688622742
54,5297.0,82,5297.25,09:31:10.688633482
54,5297.0,81,5297.25,09:31:10.688642426
54,5297.0,77,5297.25,09:31:10.688721573
55,5297.0,77,5297.25,09:31:10.688774870
56,5297.0,77,5297.25,09:31:10.688833294
57,5297.0,77,5297.25,09:31:10.688943366
57,5297.0,81,5297.25,09:31:10.688985572
57,5297.0,82,5297.25,09:31:10.689075302
56,5297.0,82,5297.25,09:31:10.689191525
57,5297.0,82,5297.25,09:31:10.695688981
58,5297.0,82,5297.25,09:31:10.695699183
58,5297.0,78,5297.25,09:31:10.695915772
59,5297.0,78,5297.25,09:31:10.696210367
59,5297.0,77,5297.25,09:31:10.703636802
59,5297.0,77,5297.25,09:31:10.704174909
60,5297.0,77,5297.25,09:31:10.710738788
60,5297.0,77,5297.25,09:31:10.713650079
59,5297.0,77,5297.25,09:31:10.714060205
59,5297.0,81,5297.25,09:31:10.714185350
58,5297.0,81,5297.25,09:31:10.714302828
58,5297.0,77,5297.25,09:31:10.718245186
58,5297.0,81,5297.25,09:31:10.718669783
59,5297.0,81,5297.25,09:31:10.718788896
58,5297.0,81,5297.25,09:31:10.718907625
58,5297.0,77,5297.25,09:31:10.720680553
59,5297.0,77,5297.25,09:31:10.720793330
58,5297.0,77,5297.25,09:31:10.720815890
59,5297.0,77,5297.25,09:31:10.720908014
58,5297.0,77,5297.25,09:31:10.720918043
59,5297.0,77,5297.25,09:31:10.721032157
60,5297.0,77,5297.25,09:31:10.721130479
59,5297.0,77,5297.25,09:31:10.721678205
60,5297.0,77,5297.25,09:31:10.722040667
60,5297.0,77,5297.25,09:31:10.722040667
60,5297.0,77,5297.25,09:31:10.722516111
60,5297.0,77,5297.25,09:31:10.722516111
60,5297.0,77,5297.25,09:31:10.722956507
60,5297.0,77,5297.25,09:31:10.722956507
60,5297.0,81,5297.25,09:31:10.723808107
59,5297.0,81,5297.25,09:31:10.724124412
59,5297.0,77,5297.25,09:31:10.724283442
58,5297.0,77,5297.25,09:31:10.724402536
57,5297.0,77,5297.25,09:31:10.724410760
57,5297.0,81,5297.25,09:31:10.724457538
56,5297.0,81,5297.25,09:31:10.724566110
56,5297.0,82,5297.25,09:31:10.724574926
51,5297.0,82,5297.25,09:31:10.724582747
51,5297.0,78,5297.25,09:31:10.724709342
52,5297.0,78,5297.25,09:31:10.724761000
52,5297.0,82,5297.25,09:31:10.724843604
53,5297.0,82,5297.25,09:31:10.724957491
52,5297.0,82,5297.25,09:31:10.725077707
53,5297.0,82,5297.25,09:31:10.725193524
52,5297.0,82,5297.25,09:31:10.725320292
51,5297.0,82,5297.25,09:31:10.725404143
52,5297.0,82,5297.25,09:31:10.725435481
51,5297.0,82,5297.25,09:31:10.725545154
52,5297.0,82,5297.25,09:31:10.725628426
53,5297.0,82,5297.25,09:31:10.725653946
52,5297.0,82,5297.25,09:31:10.725772281
53,5297.0,82,5297.25,09:31:10.725804029
52,5297.0,82,5297.25,09:31:10.725931581
53,5297.0,82,5297.25,09:31:10.730399450
54,5297.0,82,5297.25,09:31:10.733265789
53,5297.0,82,5297.25,09:31:10.733405008
54,5297.0,82,5297.25,09:31:10.733519007
53,5297.0,82,5297.25,09:31:10.733637573
54,5297.0,82,5297.25,09:31:10.733756967
55,5297.0,82,5297.25,09:31:10.733859734
54,5297.0,82,5297.25,09:31:10.733872701
55,5297.0,82,5297.25,09:31:10.733973272
54,5297.0,82,5297.25,09:31:10.734093028
53,5297.0,82,5297.25,09:31:10.734181968
53,5297.0,81,5297.25,09:31:10.736968168
58,5297.0,81,5297.25,09:31:10.737079713
59,5297.0,81,5297.25,09:31:10.753613688
60,5297.0,81,5297.25,09:31:10.753727018
61,5297.0,81,5297.25,09:31:10.753842102
61,5297.0,77,5297.25,09:31:10.754156550
61,5297.0,76,5297.25,09:31:10.765842990
65,5297.0,76,5297.25,09:31:10.765887362
66,5297.0,76,5297.25,09:31:10.765893753
67,5297.0,76,5297.25,09:31:10.765918940
79,5297.0,76,5297.25,09:31:10.765926137
79,5297.0,75,5297.25,09:31:10.765960484
79,5297.0,74,5297.25,09:31:10.765969297
79,5297.0,74,5297.25,09:31:10.765983252
80,5297.0,74,5297.25,09:31:10.765989566
81,5297.0,74,5297.25,09:31:10.766014971
80,5297.0,74,5297.25,09:31:10.766024690
80,5297.0,74,5297.25,09:31:10.766032482
80,5297.0,74,5297.25,09:31:10.766045148
80,5297.0,72,5297.25,09:31:10.766053103
80,5297.0,69,5297.25,09:31:10.766059772
80,5297.0,67,5297.25,09:31:10.766160392
81,5297.0,67,5297.25,09:31:10.766177438
81,5297.0,66,5297.25,09:31:10.766248787
81,5297.0,65,5297.25,09:31:10.766258365
81,5297.0,69,5297.25,09:31:10.766400272
81,5297.0,70,5297.25,09:31:10.766441463
81,5297.0,66,5297.25,09:31:10.766592080
81,5297.0,70,5297.25,09:31:10.766730109
82,5297.0,70,5297.25,09:31:10.767207606
82,5297.0,71,5297.25,09:31:10.768219608
83,5297.0,71,5297.25,09:31:10.768459129
83,5297.0,67,5297.25,09:31:10.769026702
83,5297.0,71,5297.25,09:31:10.769430838
83,5297.0,67,5297.25,09:31:10.769493595
83,5297.0,66,5297.25,09:31:10.773984556
83,5297.0,65,5297.25,09:31:10.774035261
83,5297.0,64,5297.25,09:31:10.774134876
83,5297.0,61,5297.25,09:31:10.774831405
83,5297.0,60,5297.25,09:31:10.776098906
83,5297.0,59,5297.25,09:31:10.776110855
84,5297.0,59,5297.25,09:31:10.776199695
84,5297.0,58,5297.25,09:31:10.776213922
84,5297.0,57,5297.25,09:31:10.776220943
84,5297.0,56,5297.25,09:31:10.776318942
84,5297.0,56,5297.25,09:31:10.776460731
84,5297.0,56,5297.25,09:31:10.776460731
84,5297.0,55,5297.25,09:31:10.776594771
84,5297.0,54,5297.25,09:31:10.776603466
84,5297.0,53,5297.25,09:31:10.776619700
84,5297.0,52,5297.25,09:31:10.776625140
84,5297.0,51,5297.25,09:31:10.776634129
84,5297.0,50,5297.25,09:31:10.776718716
84,5297.0,50,5297.25,09:31:10.797936408
84,5297.0,50,5297.25,09:31:10.799098668
84,5297.0,54,5297.25,09:31:10.817531389
84,5297.0,50,5297.25,09:31:10.817583467
84,5297.0,51,5297.25,09:31:10.817699805
84,5297.0,52,5297.25,09:31:10.817968553
84,5297.0,53,5297.25,09:31:10.818097618
84,5297.0,54,5297.25,09:31:10.818225473
84,5297.0,54,5297.25,09:31:10.818277721
84,5297.0,54,5297.25,09:31:10.818277721
84,5297.0,55,5297.25,09:31:10.818356548
84,5297.0,56,5297.25,09:31:10.818405905
84,5297.0,57,5297.25,09:31:10.818455846
84,5297.0,58,5297.25,09:31:10.818461843
84,5297.0,62,5297.25,09:31:10.820345801
84,5297.0,63,5297.25,09:31:10.820445425
84,5297.0,59,5297.25,09:31:10.820487423
84,5297.0,60,5297.25,09:31:10.820540179
84,5297.0,61,5297.25,09:31:10.820608071
83,5297.0,61,5297.25,09:31:10.820801256
83,5297.0,65,5297.25,09:31:10.820957691
79,5297.0,65,5297.25,09:31:10.820998140
78,5297.0,65,5297.25,09:31:10.821073942
78,5297.0,61,5297.25,09:31:10.821079229
66,5297.0,61,5297.25,09:31:10.821089812
66,5297.0,62,5297.25,09:31:10.821162515
66,5297.0,63,5297.25,09:31:10.821170668
66,5297.0,62,5297.25,09:31:10.821179177
