73,5295.75,7,5296.0,09:12:28.687483387
73,5295.75,7,5296.0,09:12:28.687489908
73,5295.75,11,5296.0,09:12:28.687522091
66,5295.75,11,5296.0,09:12:28.687551286
66,5295.75,14,5296.0,09:12:28.687561516
64,5295.75,14,5296.0,09:12:28.687568137
65,5295.75,14,5296.0,09:12:28.687573343
65,5295.75,14,5296.0,09:12:28.687579219
65,5295.75,14,5296.0,09:12:28.687591517
65,5295.75,14,5296.0,09:12:28.687597171
65,5295.75,17,5296.0,09:12:28.687615892
65,5295.75,17,5296.0,09:12:28.687631751
65,5295.75,17,5296.0,09:12:28.687631751
65,5295.75,17,5296.0,09:12:28.687636868
65,5295.75,17,5296.0,09:12:28.687636868
65,5295.75,17,5296.0,09:12:28.687646593
65,5295.75,17,5296.0,09:12:28.687646593
65,5295.75,17,5296.0,09:12:28.687652916
65,5295.75,20,5296.0,09:12:28.687671790
65,5295.75,20,5296.0,09:12:28.687676494
65,5295.75,20,5296.0,09:12:28.687681845
65,5295.75,20,5296.0,09:12:28.687688466
65,5295.75,17,5296.0,09:12:28.687700002
65,5295.75,17,5296.0,09:12:28.687704716
65,5295.75,17,5296.0,09:12:28.687718707
65,5295.75,17,5296.0,09:12:28.687725689
65,5295.75,17,5296.0,09:12:28.687734761
65,5295.75,16,5296.0,09:12:28.688933477
65,5295.75,13,5296.0,09:12:28.688933477
65,5295.75,12,5296.0,09:12:28.688933477
65,5295.75,10,5296.0,09:12:28.688933477
65,5295.75,10,5296.0,09:12:28.688933477
65,5295.75,7,5296.0,09:12:28.689017770
65,5295.75,8,5296.0,09:12:28.689017770
65,5295.75,7,5296.0,09:12:28.689017770
65,5295.75,1,5296.0,09:12:28.689017770
65,5295.75,1,5296.0,09:12:28.689017770
64,5295.75,1,5296.0,09:12:28.689017770
64,5295.75,1,5296.0,09:12:28.689017770
64,5295.75,1,5296.0,09:12:28.689023447
63,5295.75,1,5296.0,09:12:28.689023447
63,5295.75,1,5296.0,09:12:28.689321011
63,5295.75,1,5296.0,09:12:28.689321011
63,5295.75,1,5296.0,09:12:28.689321011
63,5295.75,1,5296.0,09:12:28.689321011
63,5295.75,1,5296.0,09:12:28.689321011
63,5295.75,1,5296.0,09:12:28.689321011
63,5295.75,1,5296.0,09:12:28.689321011
67,5295.75,1,5296.0,09:12:28.689321011
67,5295.75,52,5296.25,09:12:28.689321011
67,5295.75,52,5296.25,09:12:28.689321011
67,5295.75,1,5296.0,09:12:28.689321011
67,5295.75,52,5296.25,09:12:28.689665209
3,5296.0,52,5296.25,09:12:28.689665209
3,5296.0,52,5296.25,09:12:28.689665209
3,5296.0,52,5296.25,09:12:28.689665209
2,5296.0,52,5296.25,09:12:28.689665209
2,5296.0,51,5296.25,09:12:28.689665209
2,5296.0,51,5296.25,09:12:28.689665209
3,5296.0,51,5296.25,09:12:28.689676290
10,5296.0,51,5296.25,09:12:28.689688557
12,5296.0,51,5296.25,09:12:28.689688557
14,5296.0,51,5296.25,09:12:28.689688557
14,5296.0,56,5296.25,09:12:28.689688557
15,5296.0,56,5296.25,09:12:28.689696147
16,5296.0,56,5296.25,09:12:28.689704355
15,5296.0,56,5296.25,09:12:28.690195979
15,5296.0,55,5296.25,09:12:28.690216885
15,5296.0,54,5296.25,09:12:28.690216885
18,5296.0,54,5296.25,09:12:28.690216885
18,5296.0,54,5296.25,09:12:28.690216885
19,5296.0,54,5296.25,09:12:28.690216885
19,5296.0,55,5296.25,09:12:28.690216885
18,5296.0,55,5296.25,09:12:28.690541225
15,5296.0,55,5296.25,09:12:28.690541225
16,5296.0,55,5296.25,09:12:28.690541225
16,5296.0,55,5296.25,09:12:28.690541225
16,5296.0,56,5296.25,09:12:28.690541225
16,5296.0,57,5296.25,09:12:28.690541225
16,5296.0,58,5296.25,09:12:28.690541225
16,5296.0,59,5296.25,09:12:28.690541225
16,5296.0,60,5296.25,09:12:28.690541225
16,5296.0,60,5296.25,09:12:28.690550581
16,5296.0,61,5296.25,09:12:28.690550581
16,5296.0,61,5296.25,09:12:28.690550581
19,5296.0,61,5296.25,09:12:28.690550581
19,5296.0,61,5296.25,09:12:28.690550581
19,5296.0,60,5296.25,09:12:28.690554005
19,5296.0,61,5296.25,09:12:28.690568476
16,5296.0,61,5296.25,09:12:28.690623562
16,5296.0,62,5296.25,09:12:28.690646999
16,5296.0,64,5296.25,09:12:28.690665806
17,5296.0,64,5296.25,09:12:28.690671636
17,5296.0,65,5296.25,09:12:28.690678248
18,5296.0,65,5296.25,09:12:28.690698668
18,5296.0,65,5296.25,09:12:28.690698668
18,5296.0,65,5296.25,09:12:28.690719759
17,5296.0,65,5296.25,09:12:28.690735270
15,5296.0,65,5296.25,09:12:28.691885001
13,5296.0,65,5296.25,09:12:28.691892058
6,5296.0,65,5296.25,09:12:28.691909261
7,5296.0,65,5296.25,09:12:28.691992980
7,5296.0,64,5296.25,09:12:28.692122789
6,5296.0,64,5296.25,09:12:28.692218932
6,5296.0,65,5296.25,09:12:28.692275729
7,5296.0,65,5296.25,09:12:28.692287087
7,5296.0,60,5296.25,09:12:28.692557438
7,5296.0,61,5296.25,09:12:28.692729399
7,5296.0,60,5296.25,09:12:28.692872698
7,5296.0,61,5296.25,09:12:28.693017252
7,5296.0,60,5296.25,09:12:28.693185884
7,5296.0,60,5296.25,09:12:28.712033494
69,5295.75,60,5296.25,09:12:28.714984159
69,5295.75,60,5296.25,09:12:28.714984159
69,5295.75,5,5296.0,09:12:28.715012066
69,5295.75,7,5296.0,09:12:28.715019100
69,5295.75,9,5296.0,09:12:28.715033237
69,5295.75,9,5296.0,09:12:28.715046809
69,5295.75,9,5296.0,09:12:28.715067923
69,5295.75,9,5296.0,09:12:28.715073696
69,5295.75,13,5296.0,09:12:28.715086957
65,5295.75,13,5296.0,09:12:28.715098663
65,5295.75,14,5296.0,09:12:28.715132555
65,5295.75,15,5296.0,09:12:28.715148078
65,5295.75,16,5296.0,09:12:28.715162891
65,5295.75,16,5296.0,09:12:28.715176056
65,5295.75,16,5296.0,09:12:28.715180773
65,5295.75,16,5296.0,09:12:28.715187922
65,5295.75,16,5296.0,09:12:28.715195907
65,5295.75,17,5296.0,09:12:28.715239802
65,5295.75,18,5296.0,09:12:28.715329461
65,5295.75,18,5296.0,09:12:28.715357954
65,5295.75,18,5296.0,09:12:28.715365545
65,5295.75,18,5296.0,09:12:28.715434215
65,5295.75,18,5296.0,09:12:28.715467717
65,5295.75,18,5296.0,09:12:28.715601351
65,5295.75,18,5296.0,09:12:28.715690409
65,5295.75,19,5296.0,09:12:28.715716579
65,5295.75,20,5296.0,09:12:28.715873821
65,5295.75,20,5296.0,09:12:28.715880832
65,5295.75,20,5296.0,09:12:28.715895633
65,5295.75,20,5296.0,09:12:28.715944139
65,5295.75,21,5296.0,09:12:28.715996252
65,5295.75,21,5296.0,09:12:28.716006649
65,5295.75,24,5296.0,09:12:28.716085358
65,5295.75,25,5296.0,09:12:28.716148342
65,5295.75,26,5296.0,09:12:28.716210890
65,5295.75,27,5296.0,09:12:28.716253227
65,5295.75,28,5296.0,09:12:28.716305292
65,5295.75,29,5296.0,09:12:28.716577198
65,5295.75,29,5296.0,09:12:28.716676682
65,5295.75,29,5296.0,09:12:28.716696609
65,5295.75,29,5296.0,09:12:28.716807424
65,5295.75,29,5296.0,09:12:28.716858852
65,5295.75,29,5296.0,09:12:28.718999858
65,5295.75,30,5296.0,09:12:28.723361300
65,5295.75,31,5296.0,09:12:28.723455506
65,5295.75,32,5296.0,09:12:28.723555371
65,5295.75,32,5296.0,09:12:28.724291171
65,5295.75,31,5296.0,09:12:28.725805259
65,5295.75,30,5296.0,09:12:28.725891959
67,5295.75,30,5296.0,09:12:28.725908349
67,5295.75,29,5296.0,09:12:28.725920014
67,5295.75,26,5296.0,09:12:28.726039133
67,5295.75,26,5296.0,09:12:28.727149699
67,5295.75,26,5296.0,09:12:28.728582982
67,5295.75,26,5296.0,09:12:28.728661858
65,5295.75,26,5296.0,09:12:28.751510936
65,5295.75,29,5296.0,09:12:28.751600825
65,5295.75,28,5296.0,09:12:28.751608131
65,5295.75,28,5296.0,09:12:28.752914817
65,5295.75,27,5296.0,09:12:28.756551379
67,5295.75,27,5296.0,09:12:28.756626639
67,5295.75,24,5296.0,09:12:28.756732369
67,5295.75,23,5296.0,09:12:28.756819283
67,5295.75,23,5296.0,09:12:28.797428792
67,5295.75,23,5296.0,09:12:28.797695988
67,5295.75,23,5296.0,09:12:28.797711274
67,5295.75,23,5296.0,09:12:28.797729924
67,5295.75,22,5296.0,09:12:28.818974019
67,5295.75,21,5296.0,09:12:28.818979888
65,5295.75,21,5296.0,09:12:28.819118371
65,5295.75,15,5296.0,09:12:28.819219977
65,5295.75,16,5296.0,09:12:28.819219977
65,5295.75,17,5296.0,09:12:28.819219977
65,5295.75,18,5296.0,09:12:28.819219977
65,5295.75,19,5296.0,09:12:28.819226725
64,5295.75,19,5296.0,09:12:28.819229926
64,5295.75,22,5296.0,09:12:28.819241033
65,5295.75,22,5296.0,09:12:28.819253036
65,5295.75,21,5296.0,09:12:28.819269526
66,5295.75,21,5296.0,09:12:28.819275408
66,5295.75,20,5296.0,09:12:28.819284755
66,5295.75,19,5296.0,09:12:28.819296813
66,5295.75,22,5296.0,09:12:28.819326663
66,5295.75,21,5296.0,09:12:28.819332366
66,5295.75,17,5296.0,09:12:28.819339588
70,5295.75,17,5296.0,09:12:28.819345630
70,5295.75,18,5296.0,09:12:28.819353842
70,5295.75,19,5296.0,09:12:28.819358882
70,5295.75,20,5296.0,09:12:28.819449613
70,5295.75,17,5296.0,09:12:28.819465050
66,5295.75,17,5296.0,09:12:28.819575958
66,5295.75,17,5296.0,09:12:28.819871842
66,5295.75,16,5296.0,09:12:28.820407773
65,5295.75,16,5296.0,09:12:28.820507020
65,5295.75,20,5296.0,09:12:28.820596779
65,5295.75,19,5296.0,09:12:28.820654981
66,5295.75,19,5296.0,09:12:28.820663820
65,5295.75,19,5296.0,09:12:28.820763192
65,5295.75,22,5296.0,09:12:28.820763192
65,5295.75,23,5296.0,09:12:28.820841228
66,5295.75,23,5296.0,09:12:28.820850016
66,5295.75,22,5296.0,09:12:28.820857062
66,5295.75,19,5296.0,09:12:28.820966773
66,5295.75,15,5296.0,09:12:28.821142188
66,5295.75,15,5296.0,09:12:28.821926633
66,5295.75,14,5296.0,09:12:28.829469981
66,5295.75,14,5296.0,09:12:28.829586902
66,5295.75,14,5296.0,09:12:28.829733411
66,5295.75,14,5296.0,09:12:28.829869337
66,5295.75,14,5296.0,09:12:28.830006079
66,5295.75,14,5296.0,09:12:28.830599748
66,5295.75,14,5296.0,09:12:28.830712778
67,5295.75,14,5296.0,09:12:28.842054497
67,5295.75,14,5296.0,09:12:28.842162243
67,5295.75,4,5296.0,09:12:28.842406918
67,5295.75,3,5296.0,09:12:28.842406918
67,5295.75,2,5296.0,09:12:28.842535346
67,5295.75,1,5296.0,09:12:28.842535346
67,5295.75,53,5296.25,09:12:28.842597648
67,5295.75,53,5296.25,09:12:28.842597648
2,5296.0,53,5296.25,09:12:28.842605065
4,5296.0,53,5296.25,09:12:28.842618353
11,5296.0,53,5296.25,09:12:28.842618353
11,5296.0,53,5296.25,09:12:28.842618353
11,5296.0,53,5296.25,09:12:28.842618353
11,5296.0,53,5296.25,09:12:28.842624547
9,5296.0,53,5296.25,09:12:28.842633024
7,5296.0,53,5296.25,09:12:28.842640023
72,5295.75,53,5296.25,09:12:28.842640023
72,5295.75,53,5296.25,09:12:28.842640023
72,5295.75,53,5296.25,09:12:28.842721804
2,5296.0,53,5296.25,09:12:28.842727679
3,5296.0,53,5296.25,09:12:28.842739458
4,5296.0,53,5296.25,09:12:28.842757334
2,5296.0,53,5296.25,09:12:28.842769545
2,5296.0,52,5296.25,09:12:28.842820599
2,5296.0,54,5296.25,09:12:28.842876779
4,5296.0,54,5296.25,09:12:28.842931027
3,5296.0,54,5296.25,09:12:28.842937709
3,5296.0,56,5296.25,09:12:28.842984759
3,5296.0,57,5296.25,09:12:28.843023886
1,5296.0,57,5296.25,09:12:28.843034792
2,5296.0,57,5296.25,09:12:28.843091430
4,5296.0,57,5296.25,09:12:28.843197698
4,5296.0,56,5296.25,09:12:28.844202045
5,5296.0,56,5296.25,09:12:28.844307816
5,5296.0,56,5296.25,09:12:28.850579527
9,5296.0,56,5296.25,09:12:28.851367539
11,5296.0,56,5296.25,09:12:28.851481122
14,5296.0,56,5296.25,09:12:28.851487830
15,5296.0,56,5296.25,09:12:28.851496377
16,5296.0,56,5296.25,09:12:28.851576452
16,5296.0,56,5296.25,09:12:28.862360910
15,5296.0,56,5296.25,09:12:28.865116191
13,5296.0,56,5296.25,09:12:28.865120309
10,5296.0,56,5296.25,09:12:28.865205511
9,5296.0,56,5296.25,09:12:28.865227425
12,5296.0,56,5296.25,09:12:28.904335986
13,5296.0,56,5296.25,09:12:28.904430666
14,5296.0,56,5296.25,09:12:28.904441825
15,5296.0,56,5296.25,09:12:28.904455486
16,5296.0,56,5296.25,09:12:28.904465748
17,5296.0,56,5296.25,09:12:28.904558179
18,5296.0,56,5296.25,09:12:28.904565913
18,5296.0,56,5296.25,09:12:28.907444471
18,5296.0,57,5296.25,09:12:28.911392870
17,5296.0,57,5296.25,09:12:28.994218798
16,5296.0,57,5296.25,09:12:28.994225041
15,5296.0,57,5296.25,09:12:28.994282294
16,5296.0,57,5296.25,09:12:28.996132843
17,5296.0,57,5296.25,09:12:28.996141214
18,5296.0,57,5296.25,09:12:28.996155756
19,5296.0,57,5296.25,09:12:28.996239402
21,5296.0,57,5296.25,09:12:28.996548816
24,5296.0,57,5296.25,09:12:28.996634898
25,5296.0,57,5296.25,09:12:28.996648745
25,5296.0,56,5296.25,09:12:28.996813980
26,5296.0,56,5296.25,09:12:28.996889684
26,5296.0,55,5296.25,09:12:28.996932837
26,5296.0,53,5296.25,09:12:28.997366186
26,5296.0,52,5296.25,09:12:28.997392952
27,5296.0,52,5296.25,09:12:28.997486885
28,5296.0,52,5296.25,09:12:28.997575899
28,5296.0,51,5296.25,09:12:28.997656646
29,5296.0,51,5296.25,09:12:28.997671991
30,5296.0,51,5296.25,09:12:28.997693495
30,5296.0,51,5296.25,09:12:28.997745064
30,5296.0,48,5296.25,09:12:28.997767500
32,5296.0,48,5296.25,09:12:28.997806087
32,5296.0,48,5296.25,09:12:28.997806087
32,5296.0,39,5296.25,09:12:28.997866894
33,5296.0,39,5296.25,09:12:28.997961226
33,5296.0,38,5296.25,09:12:28.997966900
33,5296.0,38,5296.25,09:12:28.997966900
33,5296.0,37,5296.25,09:12:28.998084569
33,5296.0,37,5296.25,09:12:29.008262943
33,5296.0,37,5296.25,09:12:29.016445927
33,5296.0,37,5296.25,09:12:29.030579054
33,5296.0,37,5296.25,09:12:29.048946790
33,5296.0,37,5296.25,09:12:29.049082179
33,5296.0,37,5296.25,09:12:29.049087715
33,5296.0,37,5296.25,09:12:29.049193182
33,5296.0,37,5296.25,09:12:29.049198322
33,5296.0,37,5296.25,09:12:29.049217858
33,5296.0,36,5296.25,09:12:29.049309780
32,5296.0,36,5296.25,09:12:29.118923294
31,5296.0,36,5296.25,09:12:29.119022717
32,5296.0,36,5296.25,09:12:29.284169106
33,5296.0,36,5296.25,09:12:29.284186511
34,5296.0,36,5296.25,09:12:29.284193715
35,5296.0,36,5296.25,09:12:29.284199222
36,5296.0,36,5296.25,09:12:29.284248266
36,5296.0,35,5296.25,09:12:29.284257793
36,5296.0,34,5296.25,09:12:29.284278478
36,5296.0,33,5296.25,09:12:29.284288158
36,5296.0,32,5296.25,09:12:29.284322066
37,5296.0,32,5296.25,09:12:29.284361203
38,5296.0,32,5296.25,09:12:29.284371241
47,5296.0,32,5296.25,09:12:29.284379379
47,5296.0,31,5296.25,09:12:29.284417959
47,5296.0,30,5296.25,09:12:29.284432456
48,5296.0,30,5296.25,09:12:29.284479138
48,5296.0,29,5296.25,09:12:29.284487977
48,5296.0,28,5296.25,09:12:29.284513302
48,5296.0,27,5296.25,09:12:29.284579041
48,5296.0,26,5296.25,09:12:29.284667612
48,5296.0,25,5296.25,09:12:29.284679590
48,5296.0,25,5296.25,09:12:29.284738846
48,5296.0,25,5296.25,09:12:29.285330074
50,5296.0,25,5296.25,09:12:29.285341987
51,5296.0,25,5296.25,09:12:29.285448313
53,5296.0,25,5296.25,09:12:29.285463251
53,5296.0,25,5296.25,09:12:29.285470873
53,5296.0,25,5296.25,09:12:29.285570277
53,5296.0,25,5296.25,09:12:29.291459365
53,5296.0,25,5296.25,09:12:29.292616924
53,5296.0,25,5296.25,09:12:29.356687044
53,5296.0,22,5296.25,09:12:29.425953265
53,5296.0,18,5296.25,09:12:29.426033699
53,5296.0,17,5296.25,09:12:29.426058682
53,5296.0,15,5296.25,09:12:29.426143112
53,5296.0,14,5296.25,09:12:29.426163909
53,5296.0,13,5296.25,09:12:29.426247303
53,5296.0,12,5296.25,09:12:29.426442539
53,5296.0,12,5296.25,09:12:29.426442539
53,5296.0,11,5296.25,09:12:29.426442539
53,5296.0,11,5296.25,09:12:29.426531526
53,5296.0,11,5296.25,09:12:29.426537133
53,5296.0,10,5296.25,09:12:29.426658831
53,5296.0,9,5296.25,09:12:29.426675636
53,5296.0,8,5296.25,09:12:29.426675636
54,5296.0,8,5296.25,09:12:29.426675636
55,5296.0,8,5296.25,09:12:29.426675636
56,5296.0,8,5296.25,09:12:29.426698042
56,5296.0,6,5296.25,09:12:29.426878967
56,5296.0,4,5296.25,09:12:29.426878967
56,5296.0,56,5296.5,09:12:29.426959036
3,5296.25,56,5296.5,09:12:29.426959036
3,5296.25,56,5296.5,09:12:29.426959036
3,5296.25,56,5296.5,09:12:29.426976432
3,5296.25,56,5296.5,09:12:29.426976432
4,5296.25,56,5296.5,09:12:29.426985686
4,5296.25,56,5296.5,09:12:29.426996275
1,5296.25,56,5296.5,09:12:29.426996275
1,5296.25,55,5296.5,09:12:29.427037901
1,5296.25,54,5296.5,09:12:29.427046013
1,5296.25,50,5296.5,09:12:29.427091157
1,5296.25,50,5296.5,09:12:29.427096581
1,5296.25,50,5296.5,09:12:29.427103234
3,5296.25,50,5296.5,09:12:29.427125090
3,5296.25,54,5296.5,09:12:29.427145695
7,5296.25,54,5296.5,09:12:29.427155913
8,5296.25,54,5296.5,09:12:29.427171290
6,5296.25,54,5296.5,09:12:29.427176570
6,5296.25,54,5296.5,09:12:29.427186720
6,5296.25,53,5296.5,09:12:29.427193543
6,5296.25,52,5296.5,09:12:29.427241112
6,5296.25,51,5296.5,09:12:29.427260034
6,5296.25,50,5296.5,09:12:29.427286741
6,5296.25,51,5296.5,09:12:29.427302243
7,5296.25,51,5296.5,09:12:29.427308793
7,5296.25,51,5296.5,09:12:29.427319081
8,5296.25,51,5296.5,09:12:29.427348567
10,5296.25,51,5296.5,09:12:29.427357847
12,5296.25,51,5296.5,09:12:29.427458867
12,5296.25,50,5296.5,09:12:29.427466928
12,5296.25,46,5296.5,09:12:29.427472976
12,5296.25,47,5296.5,09:12:29.427484013
13,5296.25,47,5296.5,09:12:29.427556235
13,5296.25,47,5296.5,09:12:29.427597525
13,5296.25,47,5296.5,09:12:29.427605190
16,5296.25,47,5296.5,09:12:29.427652544
18,5296.25,47,5296.5,09:12:29.427667712
18,5296.25,48,5296.5,09:12:29.427675210
18,5296.25,48,5296.5,09:12:29.427692548
19,5296.25,48,5296.5,09:12:29.427721592
21,5296.25,48,5296.5,09:12:29.427731512
24,5296.25,48,5296.5,09:12:29.427743471
24,5296.25,49,5296.5,09:12:29.427758399
24,5296.25,48,5296.5,09:12:29.427763663
24,5296.25,48,5296.5,09:12:29.427771545
24,5296.25,48,5296.5,09:12:29.427777913
25,5296.25,48,5296.5,09:12:29.427825199
25,5296.25,47,5296.5,09:12:29.428890604
25,5296.25,47,5296.5,09:12:29.428984984
25,5296.25,45,5296.5,09:12:29.429178396
25,5296.25,43,5296.5,09:12:29.429187327
26,5296.25,43,5296.5,09:12:29.429281783
26,5296.25,42,5296.5,09:12:29.429538055
26,5296.25,42,5296.5,09:12:29.429538055
26,5296.25,33,5296.5,09:12:29.429806834
27,5296.25,33,5296.5,09:12:29.429894319
27,5296.25,32,5296.5,09:12:29.429915233
27,5296.25,31,5296.5,09:12:29.429984428
27,5296.25,30,5296.5,09:12:29.429997132
27,5296.25,29,5296.5,09:12:29.430014393
27,5296.25,30,5296.5,09:12:29.430097716
28,5296.25,30,5296.5,09:12:29.430108834
28,5296.25,29,5296.5,09:12:29.430348883
28,5296.25,30,5296.5,09:12:29.430448463
28,5296.25,31,5296.5,09:12:29.430454338
28,5296.25,35,5296.5,09:12:29.435020245
28,5296.25,35,5296.5,09:12:29.436182620
27,5296.25,35,5296.5,09:12:29.440375661
26,5296.25,35,5296.5,09:12:29.440487049
26,5296.25,35,5296.5,09:12:29.440806867
26,5296.25,35,5296.5,09:12:29.440813062
26,5296.25,31,5296.5,09:12:29.444157644
27,5296.25,31,5296.5,09:12:29.444257346
27,5296.25,30,5296.5,09:12:29.444265567
27,5296.25,34,5296.5,09:12:29.495938090
27,5296.25,33,5296.5,09:12:29.502577283
28,5296.25,33,5296.5,09:12:29.502672953
28,5296.25,29,5296.5,09:12:29.502682364
28,5296.25,28,5296.5,09:12:29.502876694
29,5296.25,28,5296.5,09:12:29.502965186
29,5296.25,27,5296.5,09:12:29.502973893
29,5296.25,27,5296.5,09:12:29.503072286
30,5296.25,27,5296.5,09:12:29.503332854
30,5296.25,26,5296.5,09:12:29.503339503
39,5296.25,26,5296.5,09:12:29.503402457
43,5296.25,26,5296.5,09:12:29.503416385
45,5296.25,26,5296.5,09:12:29.503421515
45,5296.25,26,5296.5,09:12:29.503421515
46,5296.25,26,5296.5,09:12:29.503439928
46,5296.25,25,5296.5,09:12:29.503445131
46,5296.25,23,5296.5,09:12:29.503454815
47,5296.25,23,5296.5,09:12:29.503504480
47,5296.25,20,5296.5,09:12:29.503512512
47,5296.25,19,5296.5,09:12:29.503520656
48,5296.25,19,5296.5,09:12:29.503531863
49,5296.25,19,5296.5,09:12:29.503556215
49,5296.25,17,5296.5,09:12:29.503562762
49,5296.25,17,5296.5,09:12:29.503614818
49,5296.25,16,5296.5,09:12:29.503654329
49,5296.25,15,5296.5,09:12:29.503669293
49,5296.25,15,5296.5,09:12:29.503746047
49,5296.25,15,5296.5,09:12:29.503746047
49,5296.25,18,5296.5,09:12:29.503760907
48,5296.25,18,5296.5,09:12:29.503765787
48,5296.25,19,5296.5,09:12:29.503775560
48,5296.25,18,5296.5,09:12:29.503785606
49,5296.25,18,5296.5,09:12:29.503844947
49,5296.25,20,5296.5,09:12:29.503875338
49,5296.25,17,5296.5,09:12:29.503971424
49,5296.25,18,5296.5,09:12:29.504050587
49,5296.25,19,5296.5,09:12:29.504057364
45,5296.25,19,5296.5,09:12:29.504551518
45,5296.25,18,5296.5,09:12:29.506701962
45,5296.25,18,5296.5,09:12:29.544435062
45,5296.25,18,5296.5,09:12:29.544712383
45,5296.25,18,5296.5,09:12:29.544748793
45,5296.25,18,5296.5,09:12:29.544846574
45,5296.25,17,5296.5,09:12:29.547939369
45,5296.25,15,5296.5,09:12:29.548190174
45,5296.25,15,5296.5,09:12:29.585638260
45,5296.25,15,5296.5,09:12:29.669700582
45,5296.25,14,5296.5,09:12:29.683112827
46,5296.25,14,5296.5,09:12:29.704199825
46,5296.25,13,5296.5,09:12:29.704212609
46,5296.25,12,5296.5,09:12:29.704340948
46,5296.25,11,5296.5,09:12:29.704352222
46,5296.25,11,5296.5,09:12:29.704451327
46,5296.25,10,5296.5,09:12:29.704541413
46,5296.25,9,5296.5,09:12:29.704628877
46,5296.25,8,5296.5,09:12:29.704729970
46,5296.25,8,5296.5,09:12:29.728123610
46,5296.25,9,5296.5,09:12:29.734012170
46,5296.25,13,5296.5,09:12:29.734021147
46,5296.25,14,5296.5,09:12:29.734145200
46,5296.25,13,5296.5,09:12:29.734398012
46,5296.25,9,5296.5,09:12:29.734488052
46,5296.25,8,5296.5,09:12:29.734587612
46,5296.25,5,5296.5,09:12:29.807805696
46,5296.25,8,5296.5,09:12:29.812728263
46,5296.25,9,5296.5,09:12:29.812740481
46,5296.25,13,5296.5,09:12:29.812752158
46,5296.25,14,5296.5,09:12:29.812871850
46,5296.25,13,5296.5,09:12:29.813042215
46,5296.25,9,5296.5,09:12:29.813139798
46,5296.25,8,5296.5,09:12:29.813245413
46,5296.25,12,5296.5,09:12:29.853498323
46,5296.25,13,5296.5,09:12:29.853610594
46,5296.25,15,5296.5,09:12:29.853616770
46,5296.25,13,5296.5,09:12:29.853722520
46,5296.25,12,5296.5,09:12:29.853819920
46,5296.25,12,5296.5,09:12:30.005797096
46,5296.25,12,5296.5,09:12:30.005804427
46,5296.25,12,5296.5,09:12:30.005922132
46,5296.25,12,5296.5,09:12:30.058682415
46,5296.25,13,5296.5,09:12:30.120207284
46,5296.25,16,5296.5,09:12:30.120305283
46,5296.25,18,5296.5,09:12:30.120316400
46,5296.25,16,5296.5,09:12:30.120428197
46,5296.25,18,5296.5,09:12:30.120568133
37,5296.25,18,5296.5,09:12:30.148158993
37,5296.25,19,5296.5,09:12:30.148265335
37,5296.25,19,5296.5,09:12:30.148271341
37,5296.25,20,5296.5,09:12:30.148279088
37,5296.25,21,5296.5,09:12:30.148290574
37,5296.25,22,5296.5,09:12:30.148299559
37,5296.25,21,5296.5,09:12:30.148355429
37,5296.25,22,5296.5,09:12:30.148385503
37,5296.25,23,5296.5,09:12:30.148401907
37,5296.25,24,5296.5,09:12:30.148407017
37,5296.25,24,5296.5,09:12:30.253980970
37,5296.25,24,5296.5,09:12:30.296279483
41,5296.25,24,5296.5,09:12:30.297706079
41,5296.25,23,5296.5,09:12:30.297791917
41,5296.25,21,5296.5,09:12:30.338541014
41,5296.25,18,5296.5,09:12:30.338642661
41,5296.25,17,5296.5,09:12:30.338651967
41,5296.25,16,5296.5,09:12:30.338760906
41,5296.25,18,5296.5,09:12:30.346470643
41,5296.25,16,5296.5,09:12:30.346600735
